#frame chA chB nCorr nA nB MNR GNR DICE
514 0 1 45 154 345 0.292208 0.195228 0.180361
515 0 1 49 143 352 0.342657 0.218402 0.19798
516 0 1 49 150 350 0.326667 0.213854 0.196
517 0 1 51 149 351 0.342282 0.22301 0.204
518 0 1 46 148 342 0.310811 0.204463 0.187755
519 0 1 54 148 350 0.364865 0.237262 0.216867
520 0 1 53 150 349 0.353333 0.231642 0.212425
521 0 1 56 154 350 0.363636 0.241209 0.222222
522 0 1 49 148 351 0.331081 0.214987 0.196393
523 0 1 55 151 345 0.364238 0.240971 0.221774
524 0 1 45 148 347 0.304054 0.198572 0.181818
525 0 1 52 155 351 0.335484 0.222938 0.205534
526 0 1 51 149 352 0.342282 0.222693 0.203593
527 0 1 54 156 352 0.346154 0.230441 0.212598
528 0 1 54 152 356 0.355263 0.232138 0.212598
529 0 1 55 153 356 0.359477 0.235663 0.21611
530 0 1 51 151 341 0.337748 0.224752 0.207317
531 0 1 50 153 362 0.326797 0.212456 0.194175
532 0 1 52 149 350 0.348993 0.227707 0.208417
533 0 1 54 149 347 0.362416 0.237485 0.217742
534 0 1 56 145 352 0.386207 0.247875 0.225352
535 0 1 48 153 345 0.313726 0.208923 0.192771
536 0 1 50 150 353 0.333333 0.217289 0.198807
537 0 1 51 152 349 0.335526 0.22143 0.203593
538 0 1 46 149 347 0.308725 0.202302 0.185484
539 0 1 52 156 352 0.333333 0.221906 0.204724
540 0 1 48 149 355 0.322148 0.208706 0.190476
541 0 1 53 154 353 0.344156 0.227315 0.209073
542 0 1 54 148 354 0.364865 0.235918 0.215139
543 0 1 49 149 347 0.328859 0.215495 0.197581
544 0 1 52 158 358 0.329114 0.218642 0.20155
545 0 1 55 152 352 0.361842 0.237777 0.218254
546 0 1 50 150 352 0.333333 0.217597 0.199203
547 0 1 54 156 353 0.346154 0.230115 0.212181
548 0 1 52 147 352 0.353741 0.228598 0.208417
549 0 1 55 149 354 0.369128 0.239479 0.218688
550 0 1 56 148 354 0.378378 0.244656 0.223108
551 0 1 52 152 353 0.342105 0.224489 0.205941
552 0 1 57 151 348 0.377483 0.248655 0.228457
553 0 1 47 149 359 0.315436 0.203216 0.185039
554 0 1 52 152 349 0.342105 0.225771 0.207585
555 0 1 55 153 360 0.359477 0.23435 0.214425
556 0 1 52 151 348 0.344371 0.226843 0.208417
557 0 1 52 152 353 0.342105 0.224489 0.205941
558 0 1 45 151 347 0.298013 0.196589 0.180723
559 0 1 49 153 361 0.320261 0.208496 0.190661
560 0 1 56 153 345 0.366013 0.243743 0.2249
561 0 1 54 148 347 0.364865 0.238286 0.218182
562 0 1 55 152 354 0.361842 0.237104 0.217391
563 0 1 54 145 356 0.372414 0.237676 0.215569
564 0 1 55 151 348 0.364238 0.23993 0.220441
565 0 1 51 146 352 0.349315 0.224969 0.204819
566 0 1 58 158 349 0.367089 0.246994 0.228797
567 0 1 58 144 355 0.402778 0.256527 0.232465
568 0 1 53 156 356 0.339744 0.2249 0.207031
569 0 1 49 146 356 0.335616 0.214929 0.195219
570 0 1 54 152 361 0.355263 0.230525 0.210526
571 0 1 46 150 349 0.306667 0.201048 0.184369
572 0 1 52 153 353 0.339869 0.223754 0.205534
573 0 1 52 149 357 0.348993 0.225463 0.205534
574 0 1 52 151 352 0.344371 0.22555 0.206759
575 0 1 50 154 348 0.324675 0.215983 0.199203
576 0 1 52 151 355 0.344371 0.224595 0.205534
577 0 1 45 148 353 0.304054 0.196877 0.179641
578 0 1 53 150 340 0.353333 0.234688 0.216327
579 0 1 52 148 359 0.351351 0.225593 0.205128
580 0 1 50 151 356 0.331126 0.215654 0.197239
581 0 1 50 153 359 0.326797 0.213342 0.195312
582 0 1 54 150 353 0.36 0.234672 0.214712
583 0 1 57 150 351 0.38 0.248414 0.227545
584 0 1 53 150 354 0.353333 0.23 0.210317
585 0 1 54 150 350 0.36 0.235675 0.216
586 0 1 54 152 350 0.355263 0.23412 0.215139
587 0 1 47 150 356 0.313333 0.203389 0.185771
588 0 1 52 151 351 0.344371 0.225871 0.207171
589 0 1 50 155 360 0.322581 0.211667 0.194175
590 0 1 60 152 350 0.394737 0.260133 0.239044
591 0 1 50 155 342 0.322581 0.217166 0.201207
592 0 1 52 155 355 0.335484 0.221678 0.203922
593 0 1 52 146 355 0.356164 0.228409 0.207585
594 0 1 58 155 349 0.374194 0.249373 0.230159
595 0 1 45 148 357 0.304054 0.195771 0.178218
596 0 1 54 151 352 0.357616 0.234225 0.214712
597 0 1 50 150 353 0.333333 0.217289 0.198807
598 0 1 55 155 353 0.354839 0.235131 0.216535
599 0 1 52 150 350 0.346667 0.226947 0.208
600 0 1 58 153 354 0.379085 0.249219 0.228797
601 0 1 57 147 350 0.387755 0.251294 0.229376
602 0 1 57 153 346 0.372549 0.247737 0.228457
603 0 1 53 154 356 0.344156 0.226355 0.207843
604 0 1 57 152 354 0.375 0.245726 0.225296
605 0 1 56 153 350 0.366013 0.241996 0.222664
606 0 1 53 154 348 0.344156 0.228942 0.211155
607 0 1 55 153 354 0.359477 0.236328 0.216963
608 0 1 55 154 347 0.357143 0.237924 0.219561
609 0 1 59 160 353 0.36875 0.248259 0.230019
610 0 1 60 145 356 0.413793 0.264084 0.239521
611 0 1 52 157 354 0.33121 0.220573 0.203523
612 0 1 50 146 350 0.342466 0.221187 0.201613
613 0 1 53 154 353 0.344156 0.227315 0.209073
614 0 1 49 146 355 0.335616 0.215231 0.195609
615 0 1 55 153 354 0.359477 0.236328 0.216963
616 0 1 55 148 350 0.371622 0.241656 0.220884
617 0 1 52 149 351 0.348993 0.227382 0.208
618 0 1 55 152 351 0.361842 0.238115 0.218688
619 0 1 55 153 350 0.359477 0.237675 0.218688
620 0 1 55 144 343 0.381944 0.247477 0.225873
621 0 1 56 153 344 0.366013 0.244097 0.225352
622 0 1 48 144 348 0.333333 0.214423 0.195122
623 0 1 60 151 343 0.397351 0.263643 0.242915
624 0 1 49 148 344 0.331081 0.217163 0.199187
625 0 1 50 152 336 0.328947 0.221248 0.204918
626 0 1 55 146 340 0.376712 0.246858 0.226337
627 0 1 49 148 340 0.331081 0.218437 0.20082
628 0 1 48 152 337 0.315789 0.212082 0.196319
629 0 1 52 144 340 0.361111 0.235008 0.214876
630 0 1 43 150 334 0.286667 0.19211 0.177686
631 0 1 49 144 341 0.340278 0.221125 0.202062
632 0 1 53 158 340 0.335443 0.228669 0.212851
633 0 1 58 145 336 0.4 0.262769 0.241164
634 0 1 43 146 326 0.294521 0.197098 0.182203
635 0 1 52 145 335 0.358621 0.235937 0.216667
636 0 1 43 140 331 0.307143 0.199752 0.18259
637 0 1 44 138 341 0.318841 0.202832 0.183716
638 0 1 42 142 334 0.295775 0.192855 0.176471
639 0 1 47 137 341 0.343066 0.21745 0.196653
640 0 1 46 143 345 0.321678 0.2071 0.188525
641 0 1 45 141 343 0.319149 0.204624 0.18595
642 0 1 53 145 345 0.365517 0.236964 0.216327
643 0 1 55 140 345 0.392857 0.250259 0.226804
644 0 1 50 139 339 0.359712 0.230337 0.209205
645 0 1 51 144 345 0.354167 0.228812 0.208589
646 0 1 57 140 339 0.407143 0.261644 0.237996
647 0 1 56 143 338 0.391608 0.254719 0.232848
648 0 1 57 145 340 0.393103 0.256715 0.235052
649 0 1 46 149 334 0.308725 0.206201 0.190476
650 0 1 53 149 336 0.355705 0.236872 0.218557
651 0 1 51 145 337 0.351724 0.230713 0.211618
652 0 1 58 143 339 0.405594 0.263427 0.240664
653 0 1 58 143 335 0.405594 0.264995 0.242678
654 0 1 51 146 352 0.349315 0.224969 0.204819
655 0 1 52 143 330 0.363636 0.239375 0.219873
656 0 1 60 149 345 0.402685 0.264636 0.242915
657 0 1 52 149 348 0.348993 0.22836 0.209256
658 0 1 55 142 347 0.387324 0.247773 0.224949
659 0 1 54 145 340 0.372414 0.243204 0.22268
660 0 1 52 144 338 0.361111 0.235702 0.215768
661 0 1 56 148 340 0.378378 0.249642 0.229508
662 0 1 56 145 342 0.386207 0.251473 0.229979
663 0 1 56 146 340 0.383562 0.251346 0.230453
664 0 1 57 151 351 0.377483 0.24759 0.227092
665 0 1 56 139 345 0.402878 0.255724 0.231405
666 0 1 51 139 341 0.366906 0.234253 0.2125
667 0 1 60 146 338 0.410959 0.270095 0.247934
668 0 1 59 144 349 0.409722 0.263183 0.239351
669 0 1 50 137 336 0.364964 0.233045 0.211416
670 0 1 60 149 341 0.402685 0.266183 0.244898
671 0 1 55 152 342 0.361842 0.241228 0.222672
672 0 1 51 143 344 0.356643 0.229944 0.209446
673 0 1 45 142 341 0.316901 0.204499 0.186335
674 0 1 54 142 348 0.380282 0.242918 0.220408
675 0 1 57 146 336 0.390411 0.257353 0.236515
676 0 1 61 144 347 0.423611 0.272888 0.248473
677 0 1 63 145 334 0.434483 0.286275 0.263048
678 0 1 55 145 349 0.37931 0.244493 0.222672
679 0 1 53 140 325 0.378571 0.248468 0.227957
680 0 1 60 151 344 0.397351 0.263259 0.242424
681 0 1 48 146 343 0.328767 0.214495 0.196319
682 0 1 54 154 336 0.350649 0.237391 0.220408
683 0 1 54 151 343 0.357616 0.237278 0.218623
684 0 1 59 151 332 0.390728 0.263508 0.244306
685 0 1 56 149 339 0.375839 0.24917 0.229508
686 0 1 60 153 346 0.392157 0.260776 0.240481
687 0 1 53 148 339 0.358108 0.236617 0.217659
688 0 1 59 147 343 0.401361 0.262752 0.240816
689 0 1 57 149 340 0.38255 0.253246 0.233129
690 0 1 57 147 345 0.387755 0.253108 0.231707
691 0 1 52 148 348 0.351351 0.22913 0.209677
692 0 1 66 151 333 0.437086 0.294329 0.272727
693 0 1 54 147 345 0.367347 0.239787 0.219512
694 0 1 63 148 341 0.425676 0.280435 0.257669
695 0 1 57 136 343 0.419118 0.263912 0.237996
696 0 1 57 148 351 0.385135 0.250087 0.228457
697 0 1 59 146 341 0.40411 0.264423 0.2423
698 0 1 59 146 342 0.40411 0.264036 0.241803
699 0 1 53 142 350 0.373239 0.237737 0.215447
700 0 1 60 148 345 0.405405 0.265528 0.243408
701 0 1 55 146 339 0.376712 0.247222 0.226804
702 0 1 55 146 343 0.376712 0.245776 0.224949
703 0 1 60 150 341 0.4 0.265295 0.244399
704 0 1 62 147 351 0.421769 0.272948 0.248996
705 0 1 53 143 342 0.370629 0.23966 0.218557
706 0 1 57 151 348 0.377483 0.248655 0.228457
707 0 1 53 147 340 0.360544 0.237071 0.217659
708 0 1 61 145 344 0.42069 0.273128 0.249489
709 0 1 57 149 346 0.38255 0.25104 0.230303
710 0 1 54 151 350 0.357616 0.234894 0.215569
711 0 1 50 151 338 0.331126 0.221321 0.204499
712 0 1 57 148 346 0.385135 0.251887 0.230769
713 0 1 51 148 340 0.344595 0.227353 0.209016
714 0 1 57 154 352 0.37013 0.244818 0.225296
715 0 1 61 146 339 0.417808 0.274191 0.251546
716 0 1 61 150 346 0.406667 0.26776 0.245968
717 0 1 64 150 344 0.426667 0.281744 0.259109
718 0 1 60 155 351 0.387097 0.257236 0.237154
719 0 1 61 151 343 0.403974 0.268037 0.246964
720 0 1 64 150 346 0.426667 0.280929 0.258065
721 0 1 58 149 350 0.389262 0.253981 0.232465
722 0 1 61 150 340 0.406667 0.270113 0.24898
723 0 1 51 146 351 0.349315 0.225289 0.205231
724 0 1 64 150 347 0.426667 0.280524 0.257545
725 0 1 55 149 352 0.369128 0.240159 0.219561
726 0 1 58 150 336 0.386667 0.258353 0.238683
727 0 1 56 152 346 0.368421 0.24419 0.2249
728 0 1 57 152 341 0.375 0.250366 0.231237
729 0 1 54 147 348 0.367347 0.238751 0.218182
730 0 1 60 151 344 0.397351 0.263259 0.242424
731 0 1 55 149 347 0.369128 0.241883 0.221774
732 0 1 58 146 343 0.39726 0.259182 0.237219
733 0 1 57 145 346 0.393103 0.254479 0.232179
734 0 1 52 150 349 0.346667 0.227272 0.208417
735 0 1 55 145 345 0.37931 0.245906 0.22449
736 0 1 61 149 351 0.409396 0.266737 0.244
737 0 1 59 145 339 0.406897 0.266114 0.243802
738 0 1 63 151 351 0.417219 0.273652 0.250996
739 0 1 59 145 337 0.406897 0.266903 0.244813
740 0 1 60 149 347 0.402685 0.263872 0.241935
741 0 1 54 148 342 0.364865 0.240021 0.220408
742 0 1 64 153 348 0.418301 0.277361 0.255489
743 0 1 56 147 342 0.380952 0.249756 0.229039
744 0 1 56 148 344 0.378378 0.248186 0.227642
745 0 1 57 145 347 0.393103 0.254113 0.231707
746 0 1 59 148 348 0.398649 0.259975 0.237903
747 0 1 62 146 344 0.424658 0.276653 0.253061
748 0 1 57 149 346 0.38255 0.25104 0.230303
749 0 1 55 146 341 0.376712 0.246496 0.225873
750 0 1 58 149 347 0.389262 0.255076 0.233871
751 0 1 61 146 342 0.417808 0.272986 0.25
752 0 1 62 145 348 0.427586 0.276006 0.251521
753 0 1 61 147 346 0.414966 0.270479 0.247465
754 0 1 61 151 345 0.403974 0.267259 0.245968
755 0 1 55 145 340 0.37931 0.247708 0.226804
756 0 1 60 156 346 0.384615 0.258256 0.239044
757 0 1 60 150 341 0.4 0.265295 0.244399
758 0 1 67 151 346 0.443709 0.293122 0.269618
759 0 1 62 149 347 0.416107 0.272668 0.25
760 0 1 62 147 348 0.421769 0.274122 0.250505
761 0 1 61 146 344 0.417808 0.272191 0.24898
762 0 1 62 151 355 0.410596 0.267787 0.245059
763 0 1 54 144 329 0.375 0.248093 0.22833
764 0 1 64 143 351 0.447552 0.285666 0.259109
765 0 1 64 152 343 0.421053 0.280292 0.258586
766 0 1 52 145 340 0.358621 0.234196 0.214433
767 0 1 64 146 348 0.438356 0.283932 0.259109
768 0 1 57 147 349 0.387755 0.251654 0.229839
769 0 1 58 147 337 0.394558 0.260588 0.239669
770 0 1 58 150 350 0.386667 0.253133 0.232
771 0 1 63 151 346 0.417219 0.275622 0.253521
772 0 1 59 148 349 0.398649 0.259602 0.237425
773 0 1 59 150 341 0.393333 0.260873 0.240326
774 0 1 62 149 349 0.416107 0.271885 0.248996
775 0 1 48 143 339 0.335664 0.218008 0.19917
776 0 1 64 152 340 0.421053 0.281526 0.260163
777 0 1 57 146 335 0.390411 0.257737 0.237006
778 0 1 59 146 343 0.40411 0.26365 0.241309
779 0 1 50 144 345 0.347222 0.224326 0.204499
780 0 1 63 148 339 0.425676 0.281261 0.258727
781 0 1 55 150 345 0.366667 0.241773 0.222222
782 0 1 55 144 337 0.381944 0.24967 0.22869
783 0 1 54 147 335 0.367347 0.24334 0.224066
784 0 1 60 146 342 0.410959 0.268511 0.245902
785 0 1 52 148 337 0.351351 0.23284 0.214433
786 0 1 60 143 339 0.41958 0.272511 0.248963
787 0 1 60 144 346 0.416667 0.268802 0.244898
788 0 1 52 144 337 0.361111 0.236052 0.216216
789 0 1 59 150 352 0.393333 0.256765 0.23506
790 0 1 56 146 344 0.383562 0.249881 0.228571
791 0 1 61 144 342 0.423611 0.274875 0.251029
792 0 1 61 145 337 0.42069 0.27595 0.253112
793 0 1 65 153 340 0.424837 0.284989 0.263692
794 0 1 64 149 343 0.42953 0.2831 0.260163
795 0 1 62 146 342 0.424658 0.277461 0.254098
796 0 1 58 146 343 0.39726 0.259182 0.237219
797 0 1 57 143 335 0.398601 0.260426 0.238494
798 0 1 57 149 338 0.38255 0.253994 0.234086
799 0 1 53 150 340 0.353333 0.234688 0.216327
800 0 1 59 147 335 0.401361 0.265871 0.244813
801 0 1 61 148 337 0.412162 0.273139 0.251546
802 0 1 55 148 340 0.371622 0.245184 0.22541
803 0 1 55 151 338 0.364238 0.243453 0.224949
804 0 1 57 149 334 0.38255 0.25551 0.236025
805 0 1 55 143 334 0.384615 0.251664 0.230608
806 0 1 60 146 348 0.410959 0.266186 0.242915
807 0 1 61 147 342 0.414966 0.272056 0.249489
808 0 1 59 145 331 0.406897 0.269311 0.247899
809 0 1 59 147 345 0.401361 0.261989 0.239837
810 0 1 62 150 340 0.413333 0.274541 0.253061
811 0 1 59 146 340 0.40411 0.264811 0.242798
812 0 1 62 144 339 0.430556 0.280615 0.256729
813 0 1 56 144 346 0.388889 0.250882 0.228571
814 0 1 61 146 339 0.417808 0.274191 0.251546
815 0 1 58 146 338 0.39726 0.261092 0.239669
816 0 1 52 144 335 0.361111 0.236755 0.217119
817 0 1 59 144 347 0.409722 0.26394 0.240326
818 0 1 58 149 341 0.389262 0.257311 0.236735
819 0 1 58 144 347 0.402778 0.259467 0.236253
820 0 1 56 141 335 0.397163 0.257665 0.235294
821 0 1 61 144 343 0.423611 0.274474 0.250513
822 0 1 55 142 333 0.387324 0.252928 0.231579
823 0 1 59 145 335 0.406897 0.267698 0.245833
824 0 1 60 148 345 0.405405 0.265528 0.243408
825 0 1 53 146 340 0.363014 0.237881 0.218107
826 0 1 53 143 339 0.370629 0.240718 0.219917
827 0 1 64 150 348 0.426667 0.28012 0.257028
828 0 1 55 141 329 0.390071 0.255361 0.234043
829 0 1 61 146 340 0.417808 0.273788 0.251029
830 0 1 57 144 332 0.395833 0.26069 0.239496
831 0 1 61 148 341 0.412162 0.271532 0.249489
832 0 1 58 147 335 0.394558 0.261365 0.240664
833 0 1 51 141 345 0.361702 0.231234 0.209877
834 0 1 61 142 333 0.429577 0.28052 0.256842
835 0 1 55 146 342 0.376712 0.246135 0.22541
836 0 1 62 145 331 0.427586 0.283005 0.260504
837 0 1 55 141 348 0.390071 0.248292 0.224949
838 0 1 60 144 333 0.416667 0.273998 0.251572
839 0 1 60 148 343 0.405405 0.266301 0.244399
840 0 1 55 143 329 0.384615 0.253569 0.233051
841 0 1 61 142 342 0.429577 0.276804 0.252066
842 0 1 59 144 336 0.409722 0.268226 0.245833
843 0 1 49 141 334 0.347518 0.225794 0.206316
844 0 1 62 144 337 0.430556 0.281446 0.257796
845 0 1 63 143 341 0.440559 0.285296 0.260331
846 0 1 55 149 338 0.369128 0.245082 0.225873
847 0 1 55 146 341 0.376712 0.246496 0.225873
848 0 1 58 146 335 0.39726 0.262258 0.241164
849 0 1 61 146 341 0.417808 0.273386 0.250513
850 0 1 58 148 334 0.391892 0.26087 0.240664
851 0 1 58 145 347 0.4 0.258571 0.235772
852 0 1 60 146 336 0.410959 0.270898 0.248963
853 0 1 59 140 343 0.421429 0.269241 0.244306
854 0 1 60 142 337 0.422535 0.274279 0.250522
855 0 1 62 144 341 0.430556 0.279791 0.25567
856 0 1 58 145 335 0.4 0.263161 0.241667
857 0 1 60 143 338 0.41958 0.272913 0.24948
858 0 1 64 141 341 0.453901 0.291873 0.26556
859 0 1 57 140 346 0.407143 0.258984 0.234568
860 0 1 53 141 338 0.375887 0.242777 0.221294
861 0 1 55 148 347 0.371622 0.242699 0.222222
862 0 1 51 147 331 0.346939 0.231205 0.213389
863 0 1 50 147 345 0.340136 0.222025 0.203252
864 0 1 53 144 341 0.368056 0.239176 0.218557
865 0 1 55 144 335 0.381944 0.250414 0.229645
866 0 1 54 147 339 0.367347 0.2419 0.222222
867 0 1 52 146 336 0.356164 0.234778 0.215768
868 0 1 52 146 332 0.356164 0.236188 0.217573
869 0 1 54 147 342 0.367347 0.240836 0.220859
870 0 1 52 146 340 0.356164 0.233393 0.213992
871 0 1 50 137 330 0.364964 0.235154 0.214133
872 0 1 47 139 329 0.338129 0.219782 0.200855
873 0 1 53 140 344 0.378571 0.241509 0.219008
874 0 1 55 142 334 0.387324 0.252549 0.231092
875 0 1 56 142 340 0.394366 0.254862 0.232365
876 0 1 44 144 337 0.305556 0.199736 0.182952
877 0 1 50 147 340 0.340136 0.223652 0.205339
878 0 1 40 147 334 0.272109 0.180521 0.16632
879 0 1 48 137 333 0.350365 0.224729 0.204255
880 0 1 43 144 340 0.298611 0.194334 0.177686
881 0 1 39 145 353 0.268966 0.172383 0.156627
882 0 1 50 158 329 0.316456 0.219302 0.205339
883 0 1 49 148 348 0.331081 0.215911 0.197581
884 0 1 51 149 335 0.342282 0.228273 0.210744
885 0 1 51 152 344 0.335526 0.223033 0.205645
886 0 1 48 142 342 0.338028 0.217813 0.198347
887 0 1 35 143 335 0.244755 0.159911 0.146444
888 0 1 38 147 341 0.258503 0.169726 0.155738
889 0 1 45 152 343 0.296053 0.197081 0.181818
890 0 1 52 154 327 0.337662 0.231723 0.216216
891 0 1 38 139 341 0.273381 0.174542 0.158333
892 0 1 42 148 324 0.283784 0.191799 0.177966
893 0 1 53 147 331 0.360544 0.240272 0.221757
894 0 1 44 124 309 0.354839 0.224783 0.203233
895 0 1 36 127 315 0.283465 0.179989 0.162896
896 0 1 45 123 289 0.365854 0.238677 0.218447
897 0 1 34 134 309 0.253731 0.167089 0.153499
898 0 1 27 124 301 0.217742 0.139756 0.127059
899 0 1 34 132 307 0.257576 0.168897 0.154897
900 0 1 31 116 285 0.267241 0.170494 0.154613
901 0 1 26 123 297 0.211382 0.136032 0.12381
902 0 1 32 120 300 0.266667 0.168655 0.152381
903 0 1 24 105 270 0.228571 0.142539 0.128
904 0 1 20 117 299 0.17094 0.10693 0.0961538
905 0 1 22 117 271 0.188034 0.123551 0.113402
906 0 1 27 118 266 0.228814 0.152399 0.140625
907 0 1 27 125 248 0.216 0.15335 0.144772
908 0 1 25 142 300 0.176056 0.121125 0.113122
909 0 1 25 156 297 0.160256 0.116145 0.110375
910 0 1 27 158 305 0.170886 0.122994 0.116631
911 0 1 35 173 333 0.202312 0.145822 0.13834
912 0 1 32 167 355 0.191617 0.131425 0.122605
913 0 1 36 166 347 0.216867 0.149997 0.140351
914 0 1 44 175 335 0.251429 0.181724 0.172549
915 0 1 43 180 325 0.238889 0.177783 0.170297
916 0 1 41 171 329 0.239766 0.172857 0.164
917 0 1 43 166 313 0.259036 0.188644 0.179541
918 0 1 47 177 326 0.265537 0.19566 0.186879
919 0 1 41 144 346 0.284722 0.183681 0.167347
920 0 1 48 149 359 0.322148 0.20754 0.188976
921 0 1 55 180 431 0.305556 0.197464 0.180033
922 0 1 46 174 440 0.264368 0.166248 0.149837
923 0 1 51 173 437 0.294798 0.185484 0.167213
924 0 1 45 175 441 0.257143 0.161985 0.146104
925 0 1 53 184 410 0.288043 0.192963 0.178451
926 0 1 49 183 484 0.26776 0.164645 0.146927
927 0 1 44 169 462 0.260355 0.157467 0.139461
928 0 1 44 175 450 0.251429 0.156793 0.1408
929 0 1 47 169 426 0.278107 0.175166 0.157983
930 0 1 56 200 487 0.28 0.179436 0.163028
931 0 1 54 179 466 0.301676 0.186971 0.167442
932 0 1 47 182 457 0.258242 0.162969 0.147105
933 0 1 52 173 453 0.300578 0.185751 0.166134
934 0 1 63 175 445 0.36 0.225757 0.203226
935 0 1 46 168 441 0.27381 0.168999 0.151067
936 0 1 53 159 443 0.333333 0.199699 0.17608
937 0 1 55 169 436 0.325444 0.202617 0.181818
938 0 1 67 173 442 0.387283 0.242293 0.217886
939 0 1 55 168 426 0.327381 0.205591 0.185185
940 0 1 66 196 512 0.336735 0.208344 0.186441
941 0 1 61 196 514 0.311224 0.192185 0.171831
942 0 1 60 183 499 0.327869 0.198553 0.175953
943 0 1 57 179 488 0.318436 0.192858 0.170915
944 0 1 66 192 497 0.34375 0.213656 0.191582
945 0 1 67 181 472 0.370166 0.229226 0.205207
946 0 1 54 191 480 0.282723 0.178343 0.160954
947 0 1 61 188 468 0.324468 0.20565 0.185976
948 0 1 68 176 442 0.386364 0.243804 0.220065
949 0 1 60 202 532 0.29703 0.183029 0.163488
950 0 1 53 196 542 0.270408 0.16261 0.143631
951 0 1 69 197 548 0.350254 0.210003 0.185235
952 0 1 66 199 535 0.331658 0.202274 0.179837
953 0 1 64 193 524 0.331606 0.20125 0.178522
954 0 1 86 200 507 0.43 0.270072 0.243281
955 0 1 67 188 506 0.356383 0.21723 0.193084
956 0 1 83 190 507 0.436842 0.267422 0.238164
957 0 1 80 183 492 0.437158 0.266613 0.237037
958 0 1 72 176 487 0.409091 0.24593 0.217195
959 0 1 73 178 477 0.410112 0.250526 0.222901
960 0 1 70 177 461 0.39548 0.245054 0.219436
961 0 1 69 174 464 0.396552 0.242837 0.216301
962 0 1 66 192 470 0.34375 0.219707 0.199396
963 0 1 64 183 453 0.349727 0.222283 0.201258
964 0 1 69 190 448 0.363158 0.236501 0.216301
965 0 1 61 178 455 0.342697 0.214345 0.192733
966 0 1 87 188 439 0.462766 0.302836 0.277512
967 0 1 79 168 451 0.470238 0.287001 0.25525
968 0 1 72 174 448 0.413793 0.257881 0.231511
969 0 1 51 166 442 0.307229 0.18828 0.167763
970 0 1 60 172 447 0.348837 0.216388 0.193861
971 0 1 81 169 419 0.47929 0.304393 0.27551
972 0 1 60 187 485 0.320856 0.199232 0.178571
973 0 1 66 181 483 0.364641 0.223219 0.198795
974 0 1 68 176 463 0.386364 0.238211 0.212833
975 0 1 61 159 440 0.383648 0.230624 0.203673
976 0 1 67 167 439 0.401198 0.247448 0.221122
977 0 1 52 158 421 0.329114 0.20162 0.17962
978 0 1 54 176 443 0.306818 0.193391 0.174475
979 0 1 41 166 458 0.246988 0.148695 0.13141
980 0 1 43 175 450 0.245714 0.15323 0.1376
981 0 1 52 169 432 0.307692 0.19245 0.173045
982 0 1 62 164 415 0.378049 0.237654 0.214162
983 0 1 47 156 401 0.301282 0.187916 0.168761
984 0 1 44 178 433 0.247191 0.158489 0.144026
985 0 1 38 173 442 0.219653 0.13742 0.123577
986 0 1 47 162 420 0.290123 0.180184 0.161512
987 0 1 32 154 404 0.207792 0.128292 0.114695
988 0 1 36 156 388 0.230769 0.146327 0.132353
989 0 1 38 180 432 0.211111 0.136272 0.124183
990 0 1 25 155 390 0.16129 0.101681 0.0917431
991 0 1 24 146 368 0.164384 0.103541 0.0933852
992 0 1 22 157 400 0.140127 0.0877896 0.0789946
993 0 1 19 153 388 0.124183 0.0779816 0.0702403
994 0 1 20 140 359 0.142857 0.0892111 0.0801603
995 0 1 22 152 385 0.144737 0.0909433 0.0819367
996 0 1 17 130 351 0.130769 0.0795836 0.0706861
997 0 1 9 136 369 0.0661765 0.0401754 0.0356436
998 0 1 18 127 351 0.141732 0.0852545 0.0753138
999 0 1 12 115 328 0.104348 0.0617868 0.0541761
1000 0 1 17 131 350 0.129771 0.0793925 0.0706861
1001 0 1 20 122 318 0.163934 0.10154 0.0909091
1002 0 1 14 121 332 0.115702 0.06985 0.0618102
1003 0 1 20 112 313 0.178571 0.106819 0.0941176
1004 0 1 15 106 276 0.141509 0.0876968 0.078534
1005 0 1 18 118 318 0.152542 0.0929219 0.0825688
1006 0 1 16 103 311 0.15534 0.0893966 0.0772947
1007 0 1 16 105 282 0.152381 0.0929824 0.0826873
1008 0 1 18 111 343 0.162162 0.0922495 0.0792952
1009 0 1 16 103 334 0.15534 0.0862637 0.0732265
1010 0 1 14 100 298 0.14 0.0810998 0.0703518
1011 0 1 19 100 284 0.19 0.112744 0.0989583
1012 0 1 13 111 336 0.117117 0.0673151 0.0581655
1013 0 1 14 96 325 0.145833 0.0792594 0.0665083
1014 0 1 14 84 314 0.166667 0.0862032 0.0703518
1015 0 1 16 85 283 0.188235 0.103161 0.0869565
1016 0 1 14 99 342 0.141414 0.0760847 0.0634921
1017 0 1 10 95 345 0.105263 0.0552368 0.0454545
1018 0 1 15 90 313 0.166667 0.0893713 0.0744417
1019 0 1 13 95 311 0.136842 0.0756313 0.0640394
1020 0 1 14 93 294 0.150538 0.0846668 0.0723514
1021 0 1 19 91 285 0.208791 0.117981 0.101064
1022 0 1 16 133 336 0.120301 0.0756876 0.0682303
1023 0 1 22 131 354 0.167939 0.102161 0.0907217
1024 0 1 24 124 338 0.193548 0.117231 0.103896
1025 0 1 18 128 325 0.140625 0.0882523 0.0794702
1026 0 1 26 125 317 0.208 0.130614 0.117647
1027 0 1 29 122 294 0.237705 0.153124 0.139423
1028 0 1 20 121 284 0.165289 0.107889 0.0987654
