#frame chA chB nCorr nA nB MNR GNR DICE
46 0 1 31 157 421 0.197452 0.120579 0.107266
47 0 1 42 165 381 0.254545 0.167512 0.153846
48 0 1 40 180 355 0.222222 0.158238 0.149533
49 0 1 42 156 335 0.269231 0.183723 0.171079
50 0 1 35 181 384 0.19337 0.132759 0.123894
51 0 1 37 184 367 0.201087 0.142384 0.134301
52 0 1 41 175 384 0.234286 0.158161 0.146691
53 0 1 32 156 362 0.205128 0.134658 0.123552
54 0 1 31 155 410 0.2 0.122971 0.109735
55 0 1 43 177 494 0.242938 0.145418 0.128167
56 0 1 41 184 504 0.222826 0.134636 0.119186
57 0 1 40 197 491 0.203046 0.128613 0.116279
58 0 1 48 170 504 0.282353 0.163984 0.142433
59 0 1 43 168 498 0.255952 0.148662 0.129129
60 0 1 46 173 478 0.265896 0.159963 0.141321
61 0 1 56 170 465 0.329412 0.199176 0.176378
62 0 1 49 147 416 0.333333 0.198148 0.174067
63 0 1 41 142 402 0.288732 0.171604 0.150735
64 0 1 26 121 385 0.214876 0.120462 0.102767
65 0 1 33 115 366 0.286957 0.160851 0.137214
66 0 1 28 142 419 0.197183 0.114791 0.0998217
67 0 1 24 122 396 0.196721 0.10919 0.0926641
68 0 1 34 133 406 0.255639 0.146315 0.12616
69 0 1 33 145 390 0.227586 0.138771 0.123364
70 0 1 27 138 401 0.195652 0.114776 0.100186
71 0 1 33 139 415 0.23741 0.137399 0.119134
72 0 1 48 153 468 0.313726 0.179379 0.154589
73 0 1 46 162 478 0.283951 0.165305 0.14375
74 0 1 54 164 476 0.329268 0.193272 0.16875
75 0 1 47 178 496 0.264045 0.158178 0.139466
76 0 1 51 185 519 0.275676 0.164589 0.144886
77 0 1 48 174 493 0.275862 0.163886 0.143928
78 0 1 39 162 473 0.240741 0.140889 0.122835
79 0 1 53 169 470 0.313609 0.188054 0.165884
80 0 1 39 151 449 0.258278 0.14978 0.13
81 0 1 44 171 445 0.25731 0.159505 0.142857
82 0 1 27 162 364 0.166667 0.111187 0.102662
83 0 1 33 173 368 0.190751 0.130788 0.121996
84 0 1 36 165 322 0.218182 0.156183 0.147844
85 0 1 33 175 355 0.188571 0.132398 0.124528
86 0 1 31 153 348 0.202614 0.134347 0.123752
87 0 1 30 165 357 0.181818 0.123608 0.114943
88 0 1 46 175 394 0.262857 0.175182 0.161687
89 0 1 40 205 426 0.195122 0.135356 0.126783
90 0 1 34 203 456 0.167488 0.11175 0.103187
91 0 1 51 197 434 0.258883 0.174418 0.161648
92 0 1 53 207 442 0.256039 0.175218 0.163328
93 0 1 50 194 459 0.257732 0.167557 0.153139
94 0 1 55 175 459 0.314286 0.194061 0.173502
95 0 1 62 177 494 0.350282 0.209673 0.184799
96 0 1 51 192 503 0.265625 0.16411 0.146763
97 0 1 51 165 484 0.309091 0.18047 0.157165
98 0 1 40 177 478 0.225989 0.137518 0.122137
99 0 1 37 161 456 0.229814 0.136555 0.119935
100 0 1 48 172 448 0.27907 0.172917 0.154839
101 0 1 48 160 427 0.3 0.18364 0.163543
102 0 1 38 155 448 0.245161 0.144204 0.126036
103 0 1 39 142 411 0.274648 0.161436 0.141049
104 0 1 36 166 426 0.216867 0.135377 0.121622
105 0 1 34 161 388 0.21118 0.136035 0.123862
106 0 1 34 161 388 0.21118 0.136035 0.123862
107 0 1 33 168 402 0.196429 0.126983 0.115789
108 0 1 36 166 426 0.216867 0.135377 0.121622
109 0 1 44 164 435 0.268293 0.164735 0.146912
110 0 1 39 170 450 0.229412 0.141005 0.125806
111 0 1 56 187 491 0.299465 0.18481 0.165192
112 0 1 56 200 511 0.28 0.175171 0.157525
113 0 1 58 194 506 0.298969 0.185119 0.165714
114 0 1 71 197 506 0.360406 0.22488 0.201991
115 0 1 66 212 525 0.311321 0.197832 0.179104
116 0 1 66 210 512 0.314286 0.201279 0.182825
117 0 1 62 186 529 0.333333 0.197655 0.173427
118 0 1 64 187 509 0.342246 0.207444 0.183908
119 0 1 68 193 499 0.352332 0.219119 0.196532
120 0 1 57 196 501 0.290816 0.181898 0.163558
121 0 1 57 180 476 0.316667 0.194731 0.17378
122 0 1 45 174 430 0.258621 0.164514 0.149007
123 0 1 51 185 464 0.275676 0.174071 0.157165
124 0 1 49 178 451 0.275281 0.172941 0.155803
125 0 1 32 162 388 0.197531 0.127637 0.116364
126 0 1 54 186 464 0.290323 0.183814 0.166154
127 0 1 33 185 450 0.178378 0.114373 0.103937
128 0 1 39 173 440 0.225434 0.141356 0.127243
129 0 1 37 170 429 0.217647 0.137009 0.123539
130 0 1 45 171 412 0.263158 0.169538 0.154374
131 0 1 43 157 405 0.273885 0.170526 0.153025
132 0 1 48 151 387 0.317881 0.198563 0.178439
133 0 1 45 146 361 0.308219 0.196012 0.177515
134 0 1 42 192 432 0.21875 0.145833 0.134615
135 0 1 41 175 399 0.234286 0.15516 0.142857
136 0 1 43 169 387 0.254438 0.168139 0.154676
137 0 1 35 160 369 0.21875 0.144044 0.132325
138 0 1 44 162 364 0.271605 0.181194 0.1673
139 0 1 45 161 356 0.279503 0.187964 0.174081
140 0 1 30 166 365 0.180723 0.121877 0.112994
141 0 1 45 172 366 0.261628 0.179353 0.167286
142 0 1 51 164 373 0.310976 0.206202 0.189944
143 0 1 49 180 389 0.272222 0.185176 0.172232
144 0 1 61 176 383 0.346591 0.234949 0.218247
145 0 1 67 178 376 0.376404 0.258983 0.241877
146 0 1 43 173 368 0.248555 0.17042 0.158965
147 0 1 60 179 376 0.335196 0.231276 0.216216
148 0 1 68 167 373 0.407186 0.272456 0.251852
149 0 1 63 171 372 0.368421 0.249788 0.232044
150 0 1 58 177 353 0.327684 0.232035 0.218868
151 0 1 76 179 345 0.424581 0.305828 0.290076
152 0 1 61 169 311 0.360947 0.266076 0.254167
153 0 1 59 163 295 0.361963 0.269059 0.257642
154 0 1 38 176 369 0.215909 0.149113 0.13945
155 0 1 35 175 318 0.2 0.148366 0.141988
156 0 1 45 160 282 0.28125 0.21185 0.20362
157 0 1 23 190 371 0.121053 0.0866292 0.0819964
158 0 1 27 170 332 0.158824 0.11365 0.10757
159 0 1 28 153 301 0.183007 0.130476 0.123348
160 0 1 23 142 270 0.161972 0.117463 0.11165
161 0 1 20 155 338 0.129032 0.0873787 0.0811359
162 0 1 28 145 290 0.193103 0.136545 0.128736
163 0 1 23 175 355 0.131429 0.0922773 0.0867925
164 0 1 36 161 327 0.223602 0.156897 0.147541
165 0 1 31 138 298 0.224638 0.152867 0.142202
166 0 1 29 177 374 0.163842 0.112713 0.105263
167 0 1 34 159 344 0.213836 0.145379 0.135189
168 0 1 41 157 334 0.261146 0.179044 0.167006
169 0 1 33 143 291 0.230769 0.161771 0.152074
170 0 1 48 170 434 0.282353 0.176714 0.15894
171 0 1 38 162 392 0.234568 0.150794 0.137184
172 0 1 31 163 398 0.190184 0.12171 0.110517
173 0 1 35 160 386 0.21875 0.140836 0.128205
174 0 1 38 158 406 0.240506 0.150035 0.134752
175 0 1 38 168 403 0.22619 0.146042 0.1331
176 0 1 53 174 433 0.304598 0.193089 0.174629
177 0 1 52 170 439 0.305882 0.190347 0.170772
178 0 1 52 177 442 0.293785 0.185911 0.168013
179 0 1 58 176 447 0.329545 0.206784 0.186196
180 0 1 59 181 459 0.325967 0.204695 0.184375
181 0 1 58 183 468 0.31694 0.198189 0.178187
182 0 1 63 172 449 0.366279 0.226701 0.202899
183 0 1 64 187 452 0.342246 0.220135 0.200313
184 0 1 51 187 434 0.272727 0.179021 0.164251
185 0 1 48 183 428 0.262295 0.171512 0.157119
186 0 1 58 195 448 0.297436 0.196233 0.180404
187 0 1 60 204 414 0.294118 0.20646 0.194175
188 0 1 82 210 454 0.390476 0.265568 0.246988
189 0 1 62 204 453 0.303922 0.203952 0.188737
190 0 1 78 215 454 0.362791 0.249659 0.233184
191 0 1 70 203 437 0.344828 0.235022 0.21875
192 0 1 74 223 409 0.331839 0.245029 0.234177
193 0 1 67 204 394 0.328431 0.236326 0.22408
194 0 1 62 234 480 0.264957 0.184996 0.173669
195 0 1 64 194 406 0.329897 0.228043 0.213333
196 0 1 58 189 382 0.306878 0.215857 0.203152
197 0 1 51 172 382 0.296512 0.198964 0.184116
198 0 1 35 155 338 0.225806 0.152913 0.141988
199 0 1 33 173 403 0.190751 0.124979 0.114583
200 0 1 27 152 350 0.177632 0.11706 0.10757
201 0 1 24 123 295 0.195122 0.125993 0.114833
202 0 1 23 128 314 0.179688 0.114725 0.104072
203 0 1 32 115 283 0.278261 0.177381 0.160804
204 0 1 14 118 341 0.118644 0.0697927 0.0610022
205 0 1 18 107 323 0.168224 0.0968232 0.0837209
206 0 1 18 102 282 0.176471 0.106132 0.09375
207 0 1 15 114 339 0.131579 0.0763025 0.0662252
208 0 1 16 127 346 0.125984 0.0763273 0.0676533
209 0 1 19 111 330 0.171171 0.0992739 0.0861678
210 0 1 18 110 330 0.163636 0.0944755 0.0818182
211 0 1 28 109 348 0.256881 0.143766 0.122538
212 0 1 24 126 352 0.190476 0.113961 0.100418
213 0 1 33 144 402 0.229167 0.137158 0.120879
214 0 1 31 140 407 0.221429 0.129867 0.113346
215 0 1 28 149 413 0.187919 0.112873 0.0996441
216 0 1 39 166 441 0.23494 0.144142 0.128501
217 0 1 47 158 450 0.297468 0.176264 0.154605
218 0 1 41 177 443 0.231638 0.146418 0.132258
219 0 1 46 192 446 0.239583 0.157195 0.144201
220 0 1 52 192 459 0.270833 0.175165 0.159754
221 0 1 60 196 478 0.306122 0.196024 0.178042
222 0 1 60 206 473 0.291262 0.192215 0.17673
223 0 1 65 203 492 0.320197 0.205676 0.18705
224 0 1 78 209 478 0.373206 0.246779 0.227074
225 0 1 63 204 534 0.308824 0.190878 0.170732
226 0 1 75 228 521 0.328947 0.217608 0.200267
227 0 1 86 220 511 0.390909 0.256494 0.235294
228 0 1 76 226 476 0.336283 0.231716 0.216524
229 0 1 77 224 467 0.34375 0.238072 0.222865
230 0 1 73 241 540 0.302905 0.202357 0.18694
231 0 1 87 231 479 0.376623 0.261544 0.24507
232 0 1 66 224 451 0.294643 0.20765 0.195556
233 0 1 75 250 505 0.3 0.211079 0.198675
234 0 1 69 254 484 0.271654 0.196793 0.186992
235 0 1 66 243 472 0.271605 0.194881 0.184615
236 0 1 64 212 451 0.301887 0.206978 0.193062
237 0 1 66 245 530 0.269388 0.183157 0.170323
238 0 1 54 219 499 0.246575 0.163351 0.150418
239 0 1 59 227 507 0.259912 0.173914 0.160763
240 0 1 63 214 478 0.294393 0.196979 0.182081
241 0 1 85 219 468 0.388128 0.265506 0.247453
242 0 1 74 216 484 0.342593 0.228866 0.211429
243 0 1 56 207 484 0.270531 0.176921 0.162084
244 0 1 69 207 500 0.333333 0.214476 0.195191
245 0 1 68 202 465 0.336634 0.221874 0.203898
246 0 1 72 193 466 0.373057 0.240083 0.218513
247 0 1 60 221 518 0.271493 0.177333 0.162382
248 0 1 56 221 498 0.253394 0.168802 0.155772
249 0 1 57 226 492 0.252212 0.170938 0.158774
250 0 1 54 203 453 0.26601 0.178072 0.164634
251 0 1 49 195 450 0.251282 0.165414 0.151938
252 0 1 48 206 470 0.23301 0.154262 0.142012
253 0 1 39 185 451 0.210811 0.135018 0.122642
254 0 1 47 196 449 0.239796 0.158433 0.145736
255 0 1 50 187 400 0.26738 0.182818 0.170358
256 0 1 36 188 449 0.191489 0.123908 0.11303
257 0 1 26 180 387 0.144444 0.0985103 0.0917108
258 0 1 24 169 401 0.142012 0.0921925 0.0842105
259 0 1 23 178 378 0.129213 0.088669 0.0827338
260 0 1 25 174 404 0.143678 0.094292 0.0865052
261 0 1 24 155 357 0.154839 0.102026 0.09375
262 0 1 18 161 376 0.111801 0.0731586 0.0670391
263 0 1 15 138 345 0.108696 0.0687452 0.0621118
264 0 1 20 138 378 0.144928 0.0875678 0.0775194
265 0 1 12 112 337 0.107143 0.0617671 0.0534521
266 0 1 20 107 332 0.186916 0.106113 0.0911162
267 0 1 6 105 310 0.0571429 0.0332564 0.0289157
268 0 1 18 107 318 0.168224 0.0975814 0.0847059
269 0 1 18 113 292 0.159292 0.0990927 0.0888889
270 0 1 15 104 303 0.144231 0.0844993 0.0737101
271 0 1 13 106 281 0.122642 0.0753247 0.0671835
272 0 1 17 126 311 0.134921 0.0858783 0.0778032
273 0 1 21 120 280 0.175 0.114564 0.105
274 0 1 14 131 329 0.10687 0.0674364 0.0608696
275 0 1 21 118 321 0.177966 0.107901 0.095672
276 0 1 32 118 315 0.271186 0.165979 0.147806
277 0 1 24 108 306 0.222222 0.13202 0.115942
278 0 1 23 117 337 0.196581 0.11583 0.101322
279 0 1 19 118 308 0.161017 0.0996638 0.0892019
280 0 1 17 136 362 0.125 0.076617 0.0682731
281 0 1 13 117 310 0.111111 0.0682605 0.0608899
282 0 1 7 114 320 0.0614035 0.0366497 0.0322581
283 0 1 10 100 278 0.1 0.059976 0.0529101
284 0 1 8 109 313 0.0733945 0.0433116 0.0379147
285 0 1 7 99 279 0.0707071 0.042119 0.037037
286 0 1 3 123 342 0.0243902 0.014627 0.0129032
287 0 1 10 119 320 0.0840336 0.051245 0.0455581
288 0 1 11 118 291 0.0932203 0.0593615 0.0537897
289 0 1 20 135 356 0.148148 0.0912301 0.0814664
290 0 1 20 128 343 0.15625 0.0954504 0.0849257
291 0 1 24 136 328 0.176471 0.113633 0.103448
292 0 1 21 136 321 0.154412 0.100507 0.0919037
293 0 1 37 164 381 0.22561 0.148019 0.13578
294 0 1 27 156 391 0.173077 0.109323 0.0987203
295 0 1 35 153 404 0.228758 0.140777 0.125673
296 0 1 37 155 428 0.23871 0.143653 0.12693
297 0 1 34 168 426 0.202381 0.127092 0.114478
298 0 1 42 154 434 0.272727 0.162459 0.142857
299 0 1 35 152 418 0.230263 0.138854 0.122807
300 0 1 47 182 487 0.258242 0.157869 0.140508
301 0 1 34 165 440 0.206061 0.126186 0.112397
302 0 1 35 155 399 0.225806 0.140739 0.126354
303 0 1 23 163 429 0.141104 0.0869772 0.0777027
304 0 1 22 152 372 0.144737 0.0925187 0.0839695
305 0 1 27 131 342 0.206107 0.12756 0.114165
306 0 1 10 145 343 0.0689655 0.0448403 0.0409836
307 0 1 11 127 347 0.0866142 0.0523994 0.0464135
308 0 1 13 123 338 0.105691 0.0637577 0.0563991
309 0 1 12 126 379 0.0952381 0.0549132 0.0475248
310 0 1 22 125 350 0.176 0.10518 0.0926316
311 0 1 13 109 327 0.119266 0.0688583 0.059633
312 0 1 22 137 361 0.160584 0.0989256 0.0883534
313 0 1 15 123 332 0.121951 0.0742283 0.0659341
314 0 1 16 125 316 0.128 0.0805047 0.0725624
315 0 1 20 146 342 0.136986 0.0895036 0.0819672
316 0 1 28 146 365 0.191781 0.121293 0.109589
317 0 1 18 150 371 0.12 0.0763027 0.0690979
318 0 1 21 135 382 0.155556 0.0924742 0.0812379
319 0 1 20 146 374 0.136986 0.085589 0.0769231
320 0 1 20 137 375 0.145985 0.0882377 0.078125
321 0 1 11 138 347 0.0797101 0.0502676 0.0453608
322 0 1 14 118 332 0.118644 0.0707323 0.0622222
323 0 1 12 130 339 0.0923077 0.0571623 0.0511727
324 0 1 12 127 310 0.0944882 0.0604782 0.0549199
325 0 1 16 126 294 0.126984 0.0831306 0.0761905
326 0 1 29 145 349 0.2 0.128914 0.117409
327 0 1 35 124 343 0.282258 0.169711 0.149893
328 0 1 49 139 307 0.352518 0.237203 0.219731
329 0 1 46 153 376 0.300654 0.191787 0.173913
330 0 1 43 160 374 0.26875 0.175781 0.161049
331 0 1 47 145 355 0.324138 0.207157 0.188
332 0 1 40 147 331 0.272109 0.181337 0.167364
333 0 1 36 148 331 0.243243 0.162651 0.150313
334 0 1 33 142 306 0.232394 0.15831 0.147321
335 0 1 21 150 371 0.14 0.0890198 0.0806142
336 0 1 26 140 340 0.185714 0.119171 0.108333
337 0 1 20 131 322 0.152672 0.0973792 0.0883002
338 0 1 30 172 374 0.174419 0.118283 0.10989
339 0 1 27 164 383 0.164634 0.107731 0.0987203
340 0 1 30 166 349 0.180723 0.124639 0.116505
341 0 1 34 158 348 0.21519 0.144998 0.134387
342 0 1 34 149 346 0.228188 0.149743 0.137374
343 0 1 42 165 360 0.254545 0.172328 0.16
344 0 1 37 158 365 0.234177 0.154073 0.141491
345 0 1 43 160 377 0.26875 0.175081 0.160149
346 0 1 52 174 366 0.298851 0.206057 0.192593
347 0 1 55 183 395 0.300546 0.204568 0.190311
348 0 1 56 186 407 0.301075 0.203533 0.18887
349 0 1 74 183 401 0.404372 0.273171 0.253425
350 0 1 77 191 396 0.403141 0.27998 0.262351
351 0 1 67 178 391 0.376404 0.253966 0.235501
352 0 1 56 179 428 0.312849 0.20232 0.184514
353 0 1 55 177 420 0.310734 0.201721 0.184255
354 0 1 55 173 385 0.317919 0.213113 0.197133
355 0 1 45 187 421 0.240642 0.16038 0.148026
356 0 1 45 172 395 0.261628 0.172643 0.15873
357 0 1 37 167 381 0.221557 0.146683 0.135036
358 0 1 31 174 395 0.178161 0.118247 0.108963
359 0 1 37 177 411 0.20904 0.137181 0.12585
360 0 1 40 171 389 0.233918 0.155091 0.142857
361 0 1 39 187 457 0.208556 0.133409 0.121118
362 0 1 31 174 425 0.178161 0.113997 0.103506
363 0 1 39 179 408 0.217877 0.144314 0.132879
364 0 1 42 171 411 0.245614 0.158427 0.14433
365 0 1 37 172 392 0.215116 0.142493 0.131206
366 0 1 37 180 464 0.205556 0.128028 0.114907
367 0 1 33 163 419 0.202454 0.126274 0.113402
368 0 1 33 164 407 0.20122 0.127731 0.115587
369 0 1 40 178 456 0.224719 0.1404 0.126183
370 0 1 35 165 411 0.212121 0.134402 0.121528
371 0 1 37 153 365 0.24183 0.15657 0.142857
372 0 1 41 159 404 0.257862 0.161769 0.145648
373 0 1 48 171 380 0.280702 0.1883 0.174229
374 0 1 45 150 342 0.3 0.19868 0.182927
375 0 1 54 166 375 0.325301 0.216433 0.19963
376 0 1 46 168 386 0.27381 0.180638 0.166065
377 0 1 50 169 345 0.295858 0.20707 0.194553
378 0 1 44 177 413 0.248588 0.162739 0.149153
379 0 1 50 159 402 0.314465 0.197769 0.178253
380 0 1 56 153 347 0.366013 0.24304 0.224
381 0 1 40 156 395 0.25641 0.161138 0.145191
382 0 1 25 142 360 0.176056 0.110572 0.0996016
383 0 1 25 157 343 0.159236 0.107732 0.1
384 0 1 15 131 296 0.114504 0.0761745 0.0702576
385 0 1 19 119 246 0.159664 0.111048 0.10411
386 0 1 19 123 270 0.154472 0.10426 0.0966921
387 0 1 17 114 266 0.149123 0.0976238 0.0894737
388 0 1 14 101 244 0.138614 0.089181 0.0811594
389 0 1 22 112 335 0.196429 0.113577 0.098434
390 0 1 20 114 328 0.175439 0.103429 0.0904977
391 0 1 22 123 332 0.178862 0.108868 0.0967033
392 0 1 17 109 312 0.155963 0.0921846 0.0807601
393 0 1 30 110 306 0.272727 0.163517 0.144231
394 0 1 25 106 268 0.235849 0.148327 0.13369
395 0 1 29 117 350 0.247863 0.143308 0.124197
396 0 1 18 112 326 0.160714 0.0942008 0.0821918
397 0 1 26 100 276 0.26 0.156502 0.138298
398 0 1 23 118 304 0.194915 0.121437 0.109005
399 0 1 24 115 303 0.208696 0.12857 0.114833
400 0 1 16 112 306 0.142857 0.0864272 0.076555
401 0 1 21 117 305 0.179487 0.111167 0.0995261
402 0 1 20 131 301 0.152672 0.100719 0.0925926
403 0 1 20 124 306 0.16129 0.102674 0.0930233
404 0 1 28 125 300 0.224 0.144591 0.131765
405 0 1 33 125 307 0.264 0.168457 0.152778
406 0 1 36 117 308 0.307692 0.189642 0.169412
407 0 1 32 117 298 0.273504 0.171376 0.154217
408 0 1 31 115 297 0.269565 0.167739 0.150485
409 0 1 33 123 298 0.268293 0.172367 0.15677
410 0 1 30 117 294 0.25641 0.161754 0.145985
411 0 1 22 119 297 0.184874 0.117023 0.105769
412 0 1 29 109 300 0.266055 0.16037 0.141809
413 0 1 28 118 301 0.237288 0.148571 0.133652
414 0 1 34 122 301 0.278689 0.177425 0.160756
415 0 1 24 120 292 0.2 0.128212 0.116505
416 0 1 23 115 306 0.2 0.122608 0.109264
417 0 1 33 119 298 0.277311 0.17524 0.158273
418 0 1 27 117 299 0.230769 0.144356 0.129808
419 0 1 28 119 291 0.235294 0.150466 0.136585
420 0 1 34 115 298 0.295652 0.183663 0.164649
421 0 1 26 119 303 0.218487 0.136924 0.123223
422 0 1 33 118 290 0.279661 0.178391 0.161765
423 0 1 29 119 297 0.243697 0.154257 0.139423
424 0 1 32 116 288 0.275862 0.175075 0.158416
425 0 1 30 114 300 0.263158 0.162221 0.144928
426 0 1 31 120 287 0.258333 0.167044 0.152334
427 0 1 31 115 301 0.269565 0.166621 0.149038
428 0 1 32 113 286 0.283186 0.178003 0.160401
429 0 1 32 120 302 0.266667 0.168095 0.151659
430 0 1 34 117 294 0.290598 0.183321 0.16545
431 0 1 34 120 303 0.283333 0.178306 0.160756
432 0 1 35 116 290 0.301724 0.190827 0.172414
433 0 1 36 120 304 0.3 0.188484 0.169811
434 0 1 33 117 282 0.282051 0.181676 0.165414
435 0 1 32 120 302 0.266667 0.168095 0.151659
436 0 1 33 114 289 0.289474 0.181808 0.163772
437 0 1 31 117 304 0.264957 0.164374 0.147268
438 0 1 30 119 293 0.252101 0.160662 0.145631
439 0 1 32 115 302 0.278261 0.171711 0.153477
440 0 1 37 111 300 0.333333 0.202759 0.180049
441 0 1 38 114 298 0.333333 0.206169 0.184466
442 0 1 34 111 299 0.306306 0.18663 0.165854
443 0 1 32 115 306 0.278261 0.170585 0.152019
444 0 1 31 113 302 0.274336 0.16781 0.149398
445 0 1 35 115 303 0.304348 0.187499 0.167464
446 0 1 32 115 302 0.278261 0.171711 0.153477
447 0 1 28 114 297 0.245614 0.152169 0.136253
448 0 1 36 110 304 0.327273 0.196865 0.173913
449 0 1 29 111 299 0.261261 0.159185 0.141463
450 0 1 35 108 299 0.324074 0.194769 0.17199
451 0 1 29 113 306 0.256637 0.155955 0.138425
452 0 1 37 111 304 0.333333 0.20142 0.178313
453 0 1 29 113 298 0.256637 0.158034 0.141119
454 0 1 29 112 297 0.258929 0.159005 0.141809
455 0 1 31 115 303 0.269565 0.16607 0.148325
456 0 1 29 115 301 0.252174 0.155871 0.139423
457 0 1 24 106 297 0.226415 0.135263 0.119107
458 0 1 30 115 296 0.26087 0.162602 0.145985
459 0 1 33 111 299 0.297297 0.181141 0.160976
460 0 1 30 113 299 0.265487 0.16321 0.145631
461 0 1 33 115 298 0.286957 0.178261 0.159806
462 0 1 29 114 295 0.254386 0.158137 0.141809
463 0 1 31 113 302 0.274336 0.16781 0.149398
464 0 1 31 108 292 0.287037 0.174565 0.155
465 0 1 36 112 303 0.321429 0.195421 0.173494
466 0 1 34 113 301 0.300885 0.184356 0.164251
467 0 1 37 116 289 0.318966 0.20208 0.182716
468 0 1 27 113 302 0.238938 0.146157 0.13012
469 0 1 37 112 302 0.330357 0.201182 0.178744
470 0 1 26 116 295 0.224138 0.140551 0.126521
471 0 1 33 113 301 0.292035 0.178933 0.15942
472 0 1 27 112 298 0.241071 0.147791 0.131707
473 0 1 28 117 292 0.239316 0.151486 0.136919
474 0 1 28 118 300 0.237288 0.148818 0.133971
475 0 1 28 110 296 0.254545 0.155173 0.137931
476 0 1 27 113 293 0.238938 0.148385 0.133005
477 0 1 35 121 298 0.289256 0.184318 0.167064
478 0 1 28 113 290 0.247788 0.154675 0.138958
479 0 1 29 113 295 0.256637 0.158836 0.142157
480 0 1 29 113 288 0.256637 0.160754 0.144638
481 0 1 28 115 295 0.243478 0.152019 0.136585
482 0 1 20 114 286 0.175439 0.110763 0.1
483 0 1 30 112 292 0.267857 0.16589 0.148515
484 0 1 24 115 293 0.208696 0.130746 0.117647
485 0 1 30 111 296 0.27027 0.165506 0.14742
486 0 1 26 111 282 0.234234 0.146956 0.132316
487 0 1 30 109 297 0.275229 0.166736 0.147783
488 0 1 31 113 290 0.274336 0.171247 0.153846
489 0 1 28 111 292 0.252252 0.155527 0.138958
490 0 1 27 113 282 0.238938 0.151252 0.136709
491 0 1 29 114 291 0.254386 0.159221 0.14321
492 0 1 25 113 284 0.221239 0.139554 0.125945
493 0 1 33 115 292 0.286957 0.180083 0.162162
494 0 1 27 114 279 0.236842 0.151394 0.137405
495 0 1 30 116 294 0.258621 0.16245 0.146341
496 0 1 29 113 282 0.256637 0.162455 0.146835
497 0 1 28 112 292 0.25 0.154831 0.138614
498 0 1 24 111 287 0.216216 0.134465 0.120603
499 0 1 30 112 294 0.267857 0.165325 0.147783
500 0 1 27 110 284 0.245455 0.15276 0.137056
501 0 1 29 116 294 0.25 0.157035 0.141463
502 0 1 26 111 284 0.234234 0.146438 0.131646
503 0 1 29 116 291 0.25 0.157842 0.142506
504 0 1 24 114 275 0.210526 0.135548 0.123393
505 0 1 32 120 297 0.266667 0.169504 0.153477
506 0 1 28 117 276 0.239316 0.155815 0.142494
507 0 1 30 114 297 0.263158 0.163039 0.145985
508 0 1 21 110 279 0.190909 0.119873 0.107969
509 0 1 28 111 295 0.252252 0.154734 0.137931
510 0 1 27 116 280 0.232759 0.149815 0.136364
511 0 1 25 110 294 0.227273 0.139018 0.123762
512 0 1 26 116 284 0.224138 0.143247 0.13
513 0 1 27 110 294 0.245455 0.150139 0.133663
