#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 5 80 110 0.0625 0.0533002 0.0526316
535 0 1 3 94 110 0.0319149 0.0295026 0.0294118
536 0 1 5 90 108 0.0555556 0.0507151 0.050505
537 0 1 6 109 151 0.0550459 0.0467681 0.0461538
538 0 1 8 93 124 0.0860215 0.0744968 0.0737327
539 0 1 4 97 117 0.0412371 0.0375475 0.0373832
540 0 1 3 123 152 0.0243902 0.0219405 0.0218182
541 0 1 4 100 138 0.04 0.0340503 0.0336134
542 0 1 4 99 146 0.040404 0.033271 0.0326531
543 0 1 5 111 162 0.045045 0.0372864 0.03663
544 0 1 4 101 143 0.039604 0.0332837 0.0327869
545 0 1 7 101 148 0.0693069 0.0572541 0.0562249
546 0 1 5 105 132 0.047619 0.0424706 0.0421941
547 0 1 4 108 144 0.037037 0.032075 0.031746
548 0 1 3 104 132 0.0288462 0.0256046 0.0254237
549 0 1 5 90 129 0.0555556 0.0464038 0.0456621
550 0 1 4 92 119 0.0434783 0.038229 0.0379147
551 0 1 5 91 156 0.0549451 0.041965 0.0404858
552 0 1 6 97 140 0.0618557 0.0514874 0.0506329
553 0 1 10 85 112 0.117647 0.10249 0.101523
554 0 1 4 83 120 0.0481928 0.0400802 0.0394089
555 0 1 3 99 152 0.030303 0.0244558 0.0239044
556 0 1 4 82 126 0.0487805 0.0393521 0.0384615
557 0 1 1 85 110 0.0117647 0.0103418 0.0102564
558 0 1 2 78 100 0.025641 0.0226455 0.0224719
559 0 1 2 81 141 0.0246914 0.0187145 0.018018
560 0 1 2 65 114 0.0307692 0.0232338 0.0223464
561 0 1 2 72 108 0.0277778 0.0226805 0.0222222
562 0 1 1 90 142 0.0111111 0.00884575 0.00862069
563 0 1 1 82 111 0.0121951 0.0104817 0.0103627
564 0 1 3 81 99 0.037037 0.0335013 0.0333333
565 0 1 2 103 143 0.0194175 0.0164795 0.0162602
566 0 1 5 99 144 0.050505 0.0418766 0.0411523
567 0 1 5 79 122 0.0632911 0.0509303 0.0497512
568 0 1 8 91 107 0.0879121 0.0810732 0.0808081
569 0 1 1 94 122 0.0106383 0.00933805 0.00925926
570 0 1 1 78 93 0.0128205 0.0117412 0.0116959
571 0 1 6 94 136 0.0638298 0.0530662 0.0521739
572 0 1 5 86 116 0.0581395 0.0500601 0.049505
573 0 1 4 82 113 0.0487805 0.0415541 0.0410256
574 0 1 5 75 101 0.0666667 0.0574485 0.0568182
575 0 1 6 70 130 0.0857143 0.0628971 0.06
576 0 1 7 63 97 0.111111 0.0895451 0.0875
577 0 1 3 73 113 0.0410959 0.0330309 0.0322581
578 0 1 1 68 110 0.0147059 0.0115624 0.011236
579 0 1 5 77 115 0.0649351 0.0531344 0.0520833
580 0 1 11 80 100 0.1375 0.122984 0.122222
581 0 1 5 93 103 0.0537634 0.0510869 0.0510204
582 0 1 5 76 117 0.0657895 0.0530237 0.0518135
583 0 1 4 116 157 0.0344828 0.0296402 0.029304
584 0 1 3 91 147 0.032967 0.0259383 0.0252101
585 0 1 3 74 106 0.0405405 0.0338729 0.0333333
586 0 1 3 86 138 0.0348837 0.027538 0.0267857
587 0 1 1 76 120 0.0131579 0.0104713 0.0102041
588 0 1 0 104 143 0 0 0
589 0 1 1 78 128 0.0128205 0.010008 0.00970874
590 0 1 0 84 147 0 0 0
591 0 1 1 102 151 0.00980392 0.00805771 0.00790514
592 0 1 1 85 109 0.0117647 0.0103891 0.0103093
593 0 1 0 54 47 0 0 0
594 0 1 0 56 51 0 0 0
595 0 1 0 54 83 0 0 0
596 0 1 0 67 97 0 0 0
597 0 1 1 65 97 0.0153846 0.0125938 0.0123457
598 0 1 0 57 76 0 0 0
599 0 1 0 46 75 0 0 0
600 0 1 0 38 70 0 0 0
601 0 1 0 27 59 0 0 0
602 0 1 0 32 43 0 0 0
603 0 1 0 28 63 0 0 0
604 0 1 0 29 74 0 0 0
605 0 1 0 41 73 0 0 0
606 0 1 0 54 89 0 0 0
607 0 1 0 48 69 0 0 0
608 0 1 0 61 89 0 0 0
609 0 1 0 79 98 0 0 0
610 0 1 0 53 63 0 0 0
611 0 1 0 73 94 0 0 0
612 0 1 0 47 63 0 0 0
613 0 1 0 60 70 0 0 0
614 0 1 0 60 66 0 0 0
615 0 1 0 80 100 0 0 0
616 0 1 0 74 106 0 0 0
617 0 1 0 70 100 0 0 0
618 0 1 1 58 89 0.0172414 0.0139185 0.0136054
619 0 1 1 82 110 0.0121951 0.0105292 0.0104167
620 0 1 2 59 88 0.0338983 0.0277564 0.0272109
621 0 1 2 84 110 0.0238095 0.0208063 0.0206186
622 0 1 2 78 112 0.025641 0.021398 0.0210526
623 0 1 2 84 130 0.0238095 0.019139 0.0186916
624 0 1 2 113 141 0.0176991 0.0158446 0.015748
625 0 1 3 102 136 0.0294118 0.0254713 0.0252101
626 0 1 2 115 162 0.0173913 0.0146529 0.0144404
627 0 1 3 111 176 0.027027 0.0214636 0.0209059
628 0 1 10 104 151 0.0961538 0.0797985 0.0784314
629 0 1 7 130 179 0.0538462 0.0458881 0.0453074
630 0 1 2 120 156 0.0166667 0.0146176 0.0144928
631 0 1 3 122 176 0.0245902 0.0204732 0.0201342
632 0 1 2 108 158 0.0185185 0.0153105 0.0150376
633 0 1 1 116 170 0.00862069 0.00712109 0.00699301
634 0 1 5 101 155 0.049505 0.0399617 0.0390625
635 0 1 3 113 160 0.0265487 0.0223112 0.021978
636 0 1 1 104 140 0.00961538 0.00828742 0.00819672
637 0 1 1 116 163 0.00862069 0.00727239 0.00716846
638 0 1 1 97 138 0.0103093 0.0086432 0.00851064
639 0 1 3 107 128 0.0280374 0.0256345 0.0255319
640 0 1 2 110 124 0.0181818 0.0171247 0.017094
641 0 1 4 95 170 0.0421053 0.0314756 0.0301887
642 0 1 6 85 152 0.0705882 0.0527862 0.0506329
643 0 1 4 107 171 0.0373832 0.0295713 0.028777
644 0 1 5 94 135 0.0531915 0.0443853 0.0436681
645 0 1 7 114 130 0.0614035 0.0575008 0.057377
646 0 1 5 91 118 0.0549451 0.0482512 0.0478469
647 0 1 7 91 131 0.0769231 0.0641124 0.0630631
648 0 1 2 85 139 0.0235294 0.0183998 0.0178571
649 0 1 7 90 175 0.0777778 0.0557773 0.0528302
650 0 1 7 101 162 0.0693069 0.0547243 0.0532319
651 0 1 4 97 163 0.0412371 0.0318112 0.0307692
652 0 1 6 97 173 0.0618557 0.0463172 0.0444444
653 0 1 6 115 194 0.0521739 0.04017 0.038835
654 0 1 8 100 175 0.08 0.0604743 0.0581818
655 0 1 3 119 193 0.0252101 0.0197956 0.0192308
656 0 1 2 126 187 0.015873 0.0130294 0.0127796
657 0 1 3 128 184 0.0234375 0.0195482 0.0192308
658 0 1 5 125 185 0.04 0.0328798 0.0322581
659 0 1 4 121 181 0.0330578 0.0270289 0.0264901
660 0 1 2 104 160 0.0192308 0.0155043 0.0151515
661 0 1 3 103 129 0.0291262 0.026026 0.0258621
662 0 1 0 94 163 0 0 0
663 0 1 4 100 157 0.04 0.0319235 0.0311284
664 0 1 4 107 181 0.0373832 0.0287428 0.0277778
665 0 1 4 107 177 0.0373832 0.0290657 0.028169
666 0 1 7 103 172 0.0679612 0.0525915 0.0509091
667 0 1 1 105 170 0.00952381 0.00748481 0.00727273
668 0 1 0 104 158 0 0 0
669 0 1 1 94 169 0.0106383 0.00793401 0.00760456
670 0 1 2 106 150 0.0188679 0.015861 0.015625
671 0 1 0 88 145 0 0 0
672 0 1 3 97 148 0.0309278 0.0250383 0.0244898
673 0 1 3 105 167 0.0285714 0.0226552 0.0220588
674 0 1 3 119 192 0.0252101 0.0198471 0.0192926
675 0 1 6 103 180 0.0582524 0.0440653 0.0424028
676 0 1 2 102 197 0.0196078 0.014109 0.0133779
677 0 1 6 101 151 0.0594059 0.048585 0.047619
678 0 1 7 108 165 0.0648148 0.0524378 0.0512821
679 0 1 3 102 160 0.0294118 0.0234834 0.0229008
680 0 1 1 105 154 0.00952381 0.00786403 0.00772201
681 0 1 6 90 155 0.0666667 0.0508001 0.0489796
682 0 1 5 97 157 0.0515464 0.0405167 0.0393701
683 0 1 6 99 145 0.0606061 0.0500783 0.0491803
684 0 1 3 92 146 0.0326087 0.0258852 0.0252101
685 0 1 4 93 172 0.0430108 0.0316267 0.0301887
686 0 1 2 93 147 0.0215054 0.0171053 0.0166667
687 0 1 3 99 126 0.030303 0.0268608 0.0266667
688 0 1 1 103 147 0.00970874 0.00812686 0.008
689 0 1 1 83 132 0.0120482 0.00955375 0.00930233
690 0 1 4 95 119 0.0421053 0.0376205 0.0373832
691 0 1 3 91 125 0.032967 0.0281284 0.0277778
692 0 1 2 95 116 0.0210526 0.0190519 0.0189573
693 0 1 0 84 96 0 0 0
694 0 1 0 100 101 0 0 0
695 0 1 1 79 92 0.0126582 0.0117299 0.0116959
696 0 1 1 68 84 0.0147059 0.0132314 0.0131579
697 0 1 3 84 78 0.0384615 0.0370625 0.037037
698 0 1 0 79 81 0 0 0
699 0 1 0 57 88 0 0 0
700 0 1 1 78 99 0.0128205 0.0113798 0.0112994
701 0 1 0 78 86 0 0 0
702 0 1 0 81 89 0 0 0
703 0 1 1 82 84 0.0121951 0.0120491 0.0120482
704 0 1 0 68 68 0 0 0
705 0 1 1 74 74 0.0135135 0.0135135 0.0135135
706 0 1 0 64 63 0 0 0
707 0 1 0 61 50 0 0 0
708 0 1 0 76 53 0 0 0
709 0 1 0 92 60 0 0 0
710 0 1 0 86 57 0 0 0
711 0 1 0 75 62 0 0 0
712 0 1 1 93 76 0.0131579 0.0118947 0.0118343
713 0 1 2 100 83 0.0240964 0.0219529 0.0218579
714 0 1 0 88 84 0 0 0
715 0 1 0 87 64 0 0 0
716 0 1 1 111 79 0.0126582 0.0106789 0.0105263
717 0 1 2 109 72 0.0277778 0.0225762 0.0220994
718 0 1 1 105 88 0.0113636 0.0104031 0.0103627
719 0 1 4 95 85 0.0470588 0.0445132 0.0444444
720 0 1 2 99 94 0.0212766 0.0207323 0.0207254
721 0 1 2 114 69 0.0289855 0.0225503 0.0218579
722 0 1 4 114 75 0.0533333 0.043259 0.042328
723 0 1 4 100 97 0.0412371 0.0406138 0.0406091
724 0 1 4 96 83 0.0481928 0.0448111 0.0446927
725 0 1 7 95 92 0.076087 0.0748759 0.0748663
726 0 1 5 103 82 0.0609756 0.0544057 0.0540541
727 0 1 4 89 91 0.0449438 0.0444472 0.0444444
728 0 1 2 92 89 0.0224719 0.0221025 0.0220994
729 0 1 3 109 111 0.0275229 0.0272739 0.0272727
730 0 1 2 102 93 0.0215054 0.0205347 0.0205128
731 0 1 4 94 81 0.0493827 0.0458409 0.0457143
732 0 1 4 95 90 0.0444444 0.043259 0.0432432
733 0 1 2 101 85 0.0235294 0.0215854 0.0215054
734 0 1 1 110 86 0.0116279 0.0102815 0.0102041
735 0 1 1 106 106 0.00943396 0.00943396 0.00943396
736 0 1 2 106 87 0.0229885 0.0208266 0.0207254
737 0 1 4 85 82 0.0487805 0.0479119 0.0479042
738 0 1 4 92 78 0.0512821 0.0472192 0.0470588
739 0 1 5 98 96 0.0520833 0.0515491 0.0515464
740 0 1 2 109 94 0.0212766 0.0197584 0.0197044
741 0 1 3 106 102 0.0294118 0.0288515 0.0288462
742 0 1 3 135 138 0.0222222 0.0219793 0.021978
743 0 1 3 137 126 0.0238095 0.0228337 0.0228137
744 0 1 2 144 119 0.0168067 0.0152783 0.0152091
745 0 1 6 135 115 0.0521739 0.0481543 0.048
746 0 1 3 118 103 0.0291262 0.0272121 0.0271493
747 0 1 3 129 141 0.0232558 0.0222442 0.0222222
748 0 1 1 117 103 0.00970874 0.00910937 0.00909091
749 0 1 2 102 118 0.0196078 0.0182301 0.0181818
750 0 1 3 112 131 0.0267857 0.0247672 0.0246914
751 0 1 2 120 100 0.02 0.0182574 0.0181818
752 0 1 2 118 112 0.0178571 0.0173972 0.0173913
753 0 1 1 134 146 0.00746269 0.00714943 0.00714286
754 0 1 3 143 147 0.020979 0.0206916 0.0206897
755 0 1 3 140 139 0.0215827 0.0215055 0.0215054
756 0 1 3 124 126 0.0241935 0.0240008 0.024
757 0 1 2 141 159 0.0141844 0.0133574 0.0133333
758 0 1 1 132 148 0.00757576 0.00715455 0.00714286
759 0 1 3 135 141 0.0222222 0.0217443 0.0217391
760 0 1 3 137 146 0.0218978 0.0212121 0.0212014
761 0 1 3 146 141 0.0212766 0.0209091 0.0209059
762 0 1 4 132 139 0.030303 0.0295301 0.0295203
763 0 1 2 163 151 0.013245 0.0127482 0.0127389
764 0 1 2 173 149 0.0134228 0.012457 0.0124224
765 0 1 4 141 151 0.0283688 0.0274133 0.0273973
766 0 1 2 159 168 0.0125786 0.0122371 0.0122324
767 0 1 4 161 168 0.0248447 0.0243216 0.0243161
768 0 1 4 143 160 0.027972 0.0264443 0.0264026
769 0 1 5 186 183 0.0273224 0.0271012 0.0271003
770 0 1 3 162 171 0.0185185 0.0180246 0.018018
771 0 1 6 163 155 0.0387097 0.0377478 0.0377358
772 0 1 5 168 150 0.0333333 0.031497 0.0314465
773 0 1 6 163 153 0.0392157 0.0379937 0.0379747
774 0 1 6 156 145 0.0413793 0.0398938 0.0398671
775 0 1 4 172 157 0.0254777 0.0243414 0.0243161
776 0 1 6 138 130 0.0461538 0.0447961 0.0447761
777 0 1 5 147 129 0.0387597 0.0363092 0.0362319
778 0 1 6 150 147 0.0408163 0.0404061 0.040404
779 0 1 7 131 123 0.0569106 0.0551455 0.0551181
780 0 1 4 113 95 0.0421053 0.0386064 0.0384615
781 0 1 6 127 105 0.0571429 0.0519583 0.0517241
782 0 1 4 131 97 0.0412371 0.0354845 0.0350877
783 0 1 9 136 118 0.0762712 0.0710448 0.0708661
784 0 1 7 161 128 0.0546875 0.0487618 0.0484429
785 0 1 6 146 131 0.0458015 0.043385 0.0433213
786 0 1 6 146 121 0.0495868 0.0451421 0.0449438
787 0 1 6 163 138 0.0434783 0.0400053 0.0398671
788 0 1 6 152 121 0.0495868 0.0442422 0.043956
789 0 1 3 156 122 0.0245902 0.021746 0.0215827
790 0 1 4 153 149 0.0268456 0.0264924 0.0264901
791 0 1 5 138 126 0.0396825 0.037918 0.0378788
792 0 1 6 138 119 0.0504202 0.0468207 0.0466926
793 0 1 7 150 115 0.0608696 0.0532971 0.0528302
794 0 1 6 158 129 0.0465116 0.0420269 0.0418118
795 0 1 7 156 124 0.0564516 0.0503298 0.05
796 0 1 9 157 131 0.0687023 0.0627563 0.0625
797 0 1 12 156 100 0.12 0.0960769 0.09375
798 0 1 7 158 122 0.057377 0.0504185 0.05
799 0 1 5 169 99 0.050505 0.0386553 0.0373134
800 0 1 4 162 102 0.0392157 0.0311173 0.030303
801 0 1 5 166 123 0.0406504 0.0349916 0.0346021
802 0 1 1 169 108 0.00925926 0.00740193 0.00722022
803 0 1 5 158 117 0.042735 0.0367747 0.0363636
804 0 1 6 175 132 0.0454545 0.0394771 0.0390879
805 0 1 8 174 127 0.0629921 0.0538163 0.0531561
806 0 1 11 176 127 0.0866142 0.0735757 0.0726073
807 0 1 12 174 123 0.097561 0.0820265 0.0808081
808 0 1 9 187 164 0.054878 0.0513925 0.0512821
809 0 1 9 182 143 0.0629371 0.0557877 0.0553846
810 0 1 11 191 141 0.0780142 0.0670296 0.0662651
811 0 1 14 165 134 0.104478 0.0941529 0.0936455
812 0 1 8 197 152 0.0526316 0.0462312 0.0458453
813 0 1 17 169 150 0.113333 0.106773 0.106583
814 0 1 10 179 146 0.0684932 0.0618582 0.0615385
815 0 1 10 148 141 0.070922 0.0692245 0.0692042
816 0 1 13 175 169 0.0769231 0.0755929 0.0755814
817 0 1 13 157 148 0.0878378 0.085283 0.0852459
818 0 1 9 170 140 0.0642857 0.0583383 0.0580645
819 0 1 13 151 135 0.0962963 0.0910517 0.0909091
820 0 1 10 181 158 0.0632911 0.0591333 0.058997
821 0 1 11 168 157 0.0700637 0.0677311 0.0676923
822 0 1 12 171 137 0.0875912 0.0784012 0.0779221
823 0 1 11 204 177 0.0621469 0.0578883 0.0577428
824 0 1 8 176 151 0.0529801 0.0490733 0.0489297
825 0 1 11 188 135 0.0814815 0.0690473 0.0681115
826 0 1 11 169 126 0.0873016 0.0753814 0.0745763
827 0 1 8 191 159 0.0503145 0.0459066 0.0457143
828 0 1 11 175 143 0.0769231 0.0695354 0.0691824
829 0 1 11 164 157 0.0700637 0.0685521 0.0685358
830 0 1 7 175 140 0.05 0.0447214 0.0444444
831 0 1 8 200 154 0.0519481 0.0455842 0.0451977
832 0 1 7 191 155 0.0451613 0.0406832 0.0404624
833 0 1 6 181 141 0.0425532 0.037558 0.0372671
834 0 1 11 163 115 0.0956522 0.0803434 0.0791367
835 0 1 12 174 164 0.0731707 0.071037 0.0710059
836 0 1 10 172 152 0.0657895 0.0618463 0.0617284
837 0 1 9 150 146 0.0616438 0.0608164 0.0608108
838 0 1 13 169 139 0.0935252 0.0848189 0.0844156
839 0 1 17 164 185 0.103659 0.0975981 0.0974212
840 0 1 16 170 153 0.104575 0.0992087 0.0990712
841 0 1 15 154 152 0.0986842 0.0980413 0.0980392
842 0 1 19 166 162 0.117284 0.115862 0.115854
843 0 1 14 192 174 0.0804598 0.0765954 0.0765027
844 0 1 11 171 145 0.0758621 0.0698571 0.0696203
845 0 1 7 169 151 0.0463576 0.0438194 0.04375
846 0 1 12 157 144 0.0833333 0.0798087 0.0797342
847 0 1 15 174 163 0.0920245 0.0890682 0.0890208
848 0 1 14 170 133 0.105263 0.093106 0.0924092
849 0 1 15 163 132 0.113636 0.102261 0.101695
850 0 1 13 153 129 0.100775 0.0925343 0.0921986
851 0 1 15 171 166 0.0903614 0.0890306 0.0890208
852 0 1 14 174 140 0.1 0.0896994 0.089172
853 0 1 11 144 131 0.0839695 0.0800895 0.08
854 0 1 11 151 131 0.0839695 0.0782111 0.0780142
855 0 1 15 148 161 0.101351 0.0971734 0.0970874
856 0 1 13 143 139 0.0935252 0.0922079 0.0921986
857 0 1 12 124 135 0.0967742 0.0927478 0.0926641
858 0 1 13 129 138 0.100775 0.0974336 0.0973783
859 0 1 9 151 163 0.0596026 0.0573667 0.0573248
860 0 1 8 134 140 0.0597015 0.0584082 0.0583942
861 0 1 12 118 138 0.101695 0.0940374 0.09375
862 0 1 7 115 126 0.0608696 0.0581519 0.0580913
863 0 1 9 124 155 0.0725806 0.0649181 0.0645161
864 0 1 11 120 146 0.0916667 0.0831047 0.0827068
865 0 1 9 114 146 0.0789474 0.0697612 0.0692308
866 0 1 14 135 158 0.103704 0.0958589 0.0955631
867 0 1 7 130 149 0.0538462 0.050296 0.0501792
868 0 1 11 121 140 0.0909091 0.0845154 0.0842912
869 0 1 9 108 137 0.0833333 0.0739895 0.0734694
870 0 1 10 117 150 0.0854701 0.0754851 0.0749064
871 0 1 8 97 132 0.0824742 0.0706996 0.069869
872 0 1 8 85 115 0.0941176 0.0809155 0.08
873 0 1 9 111 149 0.0810811 0.0699822 0.0692308
874 0 1 5 109 131 0.0458716 0.0418428 0.0416667
875 0 1 10 111 113 0.0900901 0.0892893 0.0892857
876 0 1 7 118 147 0.059322 0.0531494 0.0528302
877 0 1 2 83 112 0.0240964 0.0207435 0.0205128
878 0 1 3 84 112 0.0357143 0.0309295 0.0306122
879 0 1 4 83 139 0.0481928 0.0372403 0.036036
880 0 1 8 74 121 0.108108 0.0845437 0.0820513
881 0 1 9 65 103 0.138462 0.109994 0.107143
882 0 1 6 70 110 0.0857143 0.0683763 0.0666667
883 0 1 7 74 89 0.0945946 0.0862556 0.0858896
884 0 1 7 63 84 0.111111 0.096225 0.0952381
885 0 1 5 90 94 0.0555556 0.0543607 0.0543478
886 0 1 5 82 85 0.0609756 0.0598899 0.0598802
887 0 1 5 73 78 0.0684932 0.0662615 0.0662252
888 0 1 5 65 88 0.0769231 0.0661107 0.0653595
889 0 1 6 70 75 0.0857143 0.0828079 0.0827586
890 0 1 5 51 71 0.0980392 0.0830913 0.0819672
891 0 1 6 54 77 0.111111 0.0930484 0.0916031
892 0 1 1 50 55 0.02 0.0190693 0.0190476
893 0 1 1 33 39 0.030303 0.0278747 0.0277778
894 0 1 1 38 40 0.0263158 0.0256495 0.025641
895 0 1 0 35 42 0 0 0
896 0 1 1 42 35 0.0285714 0.026082 0.025974
897 0 1 2 37 57 0.0540541 0.0435504 0.0425532
898 0 1 2 36 47 0.0555556 0.0486217 0.0481928
899 0 1 1 38 46 0.0263158 0.0239182 0.0238095
900 0 1 1 52 56 0.0192308 0.0185312 0.0185185
901 0 1 0 46 72 0 0 0
902 0 1 2 45 43 0.0465116 0.0454663 0.0454545
903 0 1 3 44 66 0.0681818 0.0556702 0.0545455
904 0 1 5 41 59 0.121951 0.10166 0.1
905 0 1 6 44 69 0.136364 0.108893 0.106195
906 0 1 3 39 58 0.0769231 0.0630776 0.0618557
907 0 1 2 35 71 0.0571429 0.0401205 0.0377358
908 0 1 1 42 65 0.0238095 0.019139 0.0186916
909 0 1 3 38 66 0.0789474 0.0599042 0.0576923
910 0 1 4 40 71 0.1 0.0750587 0.0720721
911 0 1 7 42 66 0.166667 0.132954 0.12963
912 0 1 6 39 73 0.153846 0.112449 0.107143
913 0 1 6 39 81 0.153846 0.106752 0.1
914 0 1 7 40 72 0.175 0.130437 0.125
915 0 1 10 42 62 0.238095 0.195965 0.192308
916 0 1 6 48 107 0.125 0.0837218 0.0774194
917 0 1 5 45 100 0.111111 0.0745356 0.0689655
918 0 1 4 43 95 0.0930233 0.0625841 0.057971
919 0 1 3 44 99 0.0681818 0.0454545 0.041958
920 0 1 3 39 86 0.0769231 0.0518012 0.048
921 0 1 3 42 89 0.0714286 0.0490684 0.0458015
922 0 1 5 46 80 0.108696 0.0824226 0.0793651
923 0 1 2 42 75 0.047619 0.0356348 0.034188
924 0 1 5 38 75 0.131579 0.0936586 0.0884956
925 0 1 2 35 76 0.0571429 0.0387783 0.036036
926 0 1 3 50 93 0.06 0.0439941 0.041958
927 0 1 4 48 92 0.0833333 0.0601929 0.0571429
928 0 1 1 42 83 0.0238095 0.016937 0.016
929 0 1 2 41 83 0.0487805 0.0342846 0.0322581
930 0 1 2 38 67 0.0526316 0.039637 0.0380952
931 0 1 0 58 112 0 0 0
932 0 1 2 63 117 0.031746 0.0232952 0.0222222
933 0 1 1 47 107 0.0212766 0.0141013 0.012987
934 0 1 0 47 101 0 0 0
935 0 1 2 42 88 0.047619 0.0328976 0.0307692
936 0 1 1 43 97 0.0232558 0.0154839 0.0142857
937 0 1 0 37 77 0 0 0
938 0 1 0 34 65 0 0 0
939 0 1 3 43 98 0.0697674 0.046214 0.0425532
940 0 1 2 36 75 0.0555556 0.03849 0.036036
941 0 1 1 33 71 0.030303 0.0206592 0.0192308
942 0 1 0 54 97 0 0 0
943 0 1 0 48 89 0 0 0
944 0 1 0 41 80 0 0 0
945 0 1 1 43 75 0.0232558 0.017609 0.0169492
946 0 1 3 39 69 0.0769231 0.0578315 0.0555556
947 0 1 5 40 63 0.125 0.0996024 0.0970874
948 0 1 4 34 58 0.117647 0.0900755 0.0869565
949 0 1 6 46 87 0.130435 0.0948446 0.0902256
950 0 1 5 48 77 0.104167 0.082244 0.08
951 0 1 4 40 64 0.1 0.0790569 0.0769231
952 0 1 4 39 56 0.102564 0.0855921 0.0842105
953 0 1 2 55 82 0.0363636 0.0297812 0.0291971
954 0 1 7 53 77 0.132075 0.109576 0.107692
955 0 1 11 49 64 0.22449 0.196429 0.19469
956 0 1 5 42 60 0.119048 0.0996024 0.0980392
957 0 1 8 38 50 0.210526 0.183533 0.181818
958 0 1 4 40 73 0.1 0.0740233 0.0707965
959 0 1 4 38 62 0.105263 0.0824086 0.08
960 0 1 5 42 66 0.119048 0.0949671 0.0925926
961 0 1 1 37 53 0.027027 0.0225819 0.0222222
962 0 1 2 36 36 0.0555556 0.0555556 0.0555556
963 0 1 3 54 61 0.0555556 0.0522708 0.0521739
964 0 1 1 46 50 0.0217391 0.0208514 0.0208333
965 0 1 3 45 39 0.0769231 0.0716115 0.0714286
966 0 1 4 37 38 0.108108 0.106676 0.106667
967 0 1 6 53 60 0.113208 0.106399 0.106195
968 0 1 6 43 43 0.139535 0.139535 0.139535
969 0 1 6 42 35 0.171429 0.156492 0.155844
970 0 1 5 48 64 0.104167 0.090211 0.0892857
971 0 1 5 36 42 0.138889 0.128586 0.128205
972 0 1 5 49 78 0.102041 0.0808769 0.0787402
973 0 1 5 42 49 0.119048 0.110217 0.10989
974 0 1 5 32 40 0.15625 0.139754 0.138889
975 0 1 6 37 64 0.162162 0.123299 0.118812
976 0 1 6 34 36 0.176471 0.171499 0.171429
977 0 1 6 47 77 0.12766 0.0997371 0.0967742
978 0 1 5 41 48 0.121951 0.112709 0.11236
979 0 1 1 27 41 0.037037 0.0300557 0.0294118
980 0 1 0 43 70 0 0 0
981 0 1 0 32 48 0 0 0
982 0 1 3 53 81 0.0566038 0.0457869 0.0447761
983 0 1 6 43 55 0.139535 0.123377 0.122449
984 0 1 6 50 87 0.12 0.0909718 0.0875912
985 0 1 7 46 61 0.152174 0.132146 0.130841
986 0 1 6 48 89 0.125 0.0917985 0.0875912
987 0 1 6 38 76 0.157895 0.111648 0.105263
988 0 1 7 55 108 0.127273 0.0908249 0.0858896
989 0 1 8 47 91 0.170213 0.122326 0.115942
990 0 1 6 41 82 0.146341 0.103479 0.097561
991 0 1 6 69 117 0.0869565 0.0667781 0.0645161
992 0 1 7 60 100 0.116667 0.0903696 0.0875
993 0 1 6 65 93 0.0923077 0.0771708 0.0759494
994 0 1 7 55 80 0.127273 0.105529 0.103704
995 0 1 7 83 143 0.0843373 0.0642526 0.0619469
996 0 1 7 69 133 0.101449 0.0730714 0.0693069
997 0 1 12 59 120 0.20339 0.142615 0.134078
998 0 1 9 58 127 0.155172 0.104864 0.0972973
999 0 1 13 51 109 0.254902 0.174359 0.1625
1000 0 1 15 51 121 0.294118 0.190947 0.174419
1001 0 1 11 52 106 0.211538 0.148162 0.139241
1002 0 1 12 45 102 0.266667 0.177123 0.163265
1003 0 1 11 68 159 0.161765 0.105789 0.0969163
1004 0 1 13 63 145 0.206349 0.136016 0.125
1005 0 1 17 61 131 0.278689 0.190173 0.177083
1006 0 1 16 54 126 0.296296 0.193971 0.177778
1007 0 1 15 48 117 0.3125 0.20016 0.181818
1008 0 1 11 59 151 0.186441 0.116541 0.104762
1009 0 1 15 61 137 0.245902 0.164084 0.151515
1010 0 1 12 53 138 0.226415 0.140315 0.125654
1011 0 1 9 54 128 0.166667 0.108253 0.0989011
1012 0 1 10 60 157 0.166667 0.103033 0.0921659
1013 0 1 17 62 132 0.274194 0.187917 0.175258
1014 0 1 18 60 121 0.3 0.211254 0.198895
1015 0 1 19 66 162 0.287879 0.183749 0.166667
1016 0 1 18 67 140 0.268657 0.185854 0.173913
1017 0 1 21 57 118 0.368421 0.256059 0.24
1018 0 1 13 65 179 0.2 0.12052 0.106557
1019 0 1 16 58 146 0.275862 0.173872 0.156863
1020 0 1 15 49 128 0.306122 0.189404 0.169492
1021 0 1 6 73 162 0.0821918 0.0551737 0.0510638
1022 0 1 15 73 136 0.205479 0.150543 0.143541
1023 0 1 6 63 116 0.0952381 0.0701862 0.0670391
1024 0 1 11 68 162 0.161765 0.104805 0.0956522
1025 0 1 8 48 125 0.166667 0.10328 0.0924855
1026 0 1 15 67 148 0.223881 0.150634 0.139535
1027 0 1 9 60 130 0.15 0.101905 0.0947368
1028 0 1 9 53 113 0.169811 0.116296 0.108434
1029 0 1 15 65 136 0.230769 0.159538 0.149254
1030 0 1 10 60 116 0.166667 0.119866 0.113636
1031 0 1 6 52 96 0.115385 0.0849208 0.0810811
1032 0 1 7 61 127 0.114754 0.0795301 0.0744681
