#frame chA chB nCorr nA nB MNR GNR DICE
542 0 1 0 55 260 0 0 0
543 0 1 1 48 224 0.0208333 0.00964396 0.00735294
544 0 1 1 46 212 0.0217391 0.0101264 0.00775194
545 0 1 3 35 199 0.0857143 0.0359468 0.025641
546 0 1 1 39 178 0.025641 0.0120021 0.00921659
547 0 1 3 31 142 0.0967742 0.0452164 0.0346821
548 0 1 5 46 206 0.108696 0.0513638 0.0396825
549 0 1 2 45 189 0.0444444 0.0216867 0.017094
550 0 1 1 39 194 0.025641 0.0114965 0.00858369
551 0 1 0 32 160 0 0 0
552 0 1 2 58 295 0.0344828 0.0152899 0.0113314
553 0 1 0 53 273 0 0 0
554 0 1 0 50 235 0 0 0
555 0 1 1 41 194 0.0243902 0.0112126 0.00851064
556 0 1 1 35 171 0.0285714 0.0129261 0.00970874
557 0 1 0 28 142 0 0 0
558 0 1 0 53 288 0 0 0
559 0 1 1 47 278 0.0212766 0.0087484 0.00615385
560 0 1 2 43 259 0.0465116 0.0189516 0.013245
561 0 1 0 33 240 0 0 0
562 0 1 2 25 196 0.08 0.0285714 0.0180995
563 0 1 1 24 160 0.0416667 0.0161374 0.0108696
564 0 1 0 73 294 0 0 0
565 0 1 0 57 278 0 0 0
566 0 1 0 59 228 0 0 0
567 0 1 2 34 185 0.0588235 0.0252177 0.0182648
568 0 1 0 34 150 0 0 0
569 0 1 0 68 235 0 0 0
570 0 1 0 61 201 0 0 0
571 0 1 0 46 163 0 0 0
572 0 1 0 43 143 0 0 0
573 0 1 0 45 255 0 0 0
574 0 1 0 26 198 0 0 0
575 0 1 0 25 165 0 0 0
576 0 1 0 38 252 0 0 0
577 0 1 0 24 192 0 0 0
578 0 1 0 21 175 0 0 0
579 0 1 0 25 256 0 0 0
580 0 1 2 27 227 0.0740741 0.0255467 0.015748
581 0 1 2 24 191 0.0833333 0.0295398 0.0186047
582 0 1 1 20 153 0.05 0.0180775 0.0115607
583 0 1 2 41 250 0.0487805 0.0197546 0.0137457
584 0 1 2 38 215 0.0526316 0.0221268 0.0158103
585 0 1 2 29 174 0.0689655 0.0281551 0.0197044
586 0 1 2 24 128 0.0833333 0.0360844 0.0263158
587 0 1 3 39 201 0.0769231 0.0338837 0.025
588 0 1 3 20 184 0.15 0.0494535 0.0294118
589 0 1 3 17 145 0.176471 0.0604245 0.037037
590 0 1 1 25 243 0.04 0.01283 0.00746269
591 0 1 1 21 195 0.047619 0.0156269 0.00925926
592 0 1 0 14 153 0 0 0
593 0 1 0 16 130 0 0 0
594 0 1 1 30 201 0.0333333 0.0128778 0.00865801
595 0 1 0 24 187 0 0 0
596 0 1 0 22 156 0 0 0
597 0 1 0 19 123 0 0 0
598 0 1 0 36 224 0 0 0
599 0 1 0 26 192 0 0 0
600 0 1 0 28 175 0 0 0
601 0 1 0 25 141 0 0 0
602 0 1 0 22 124 0 0 0
603 0 1 0 36 209 0 0 0
604 0 1 0 32 194 0 0 0
605 0 1 0 24 161 0 0 0
606 0 1 0 22 138 0 0 0
607 0 1 0 20 122 0 0 0
608 0 1 1 38 205 0.0263158 0.01133 0.00823045
609 0 1 0 31 201 0 0 0
610 0 1 0 26 158 0 0 0
611 0 1 0 22 141 0 0 0
612 0 1 0 16 126 0 0 0
613 0 1 0 36 179 0 0 0
614 0 1 0 36 151 0 0 0
615 0 1 0 27 133 0 0 0
616 0 1 0 52 222 0 0 0
617 0 1 0 49 214 0 0 0
618 0 1 0 53 168 0 0 0
619 0 1 1 40 147 0.025 0.013041 0.0106952
620 0 1 0 39 130 0 0 0
621 0 1 3 82 259 0.0365854 0.0205856 0.0175953
622 0 1 3 78 261 0.0384615 0.0210259 0.0176991
623 0 1 2 74 249 0.027027 0.0147338 0.0123839
624 0 1 0 65 231 0 0 0
625 0 1 4 73 217 0.0547945 0.0317811 0.0275862
626 0 1 4 63 198 0.0634921 0.0358144 0.0306513
627 0 1 5 61 184 0.0819672 0.047195 0.0408163
628 0 1 4 58 181 0.0689655 0.0390397 0.0334728
629 0 1 7 55 165 0.127273 0.0734809 0.0636364
630 0 1 5 43 155 0.116279 0.0612449 0.050505
631 0 1 3 27 120 0.111111 0.0527046 0.0408163
632 0 1 3 29 166 0.103448 0.0432383 0.0307692
633 0 1 3 26 142 0.115385 0.0493731 0.0357143
634 0 1 1 22 117 0.0454545 0.0197104 0.0143885
635 0 1 0 62 191 0 0 0
636 0 1 0 60 183 0 0 0
637 0 1 1 48 134 0.0208333 0.0124689 0.010989
638 0 1 0 19 93 0 0 0
639 0 1 0 60 113 0 0 0
640 0 1 0 26 75 0 0 0
641 0 1 0 40 139 0 0 0
642 0 1 0 45 165 0 0 0
643 0 1 0 45 188 0 0 0
644 0 1 0 50 206 0 0 0
645 0 1 1 44 203 0.0227273 0.010581 0.00809717
646 0 1 4 62 220 0.0645161 0.0342494 0.0283688
647 0 1 4 74 240 0.0540541 0.030015 0.0254777
648 0 1 6 79 257 0.0759494 0.0421086 0.0357143
649 0 1 4 80 251 0.05 0.0282279 0.0241692
650 0 1 6 83 252 0.0722892 0.041487 0.0358209
651 0 1 7 78 250 0.0897436 0.050128 0.0426829
652 0 1 6 75 239 0.08 0.0448148 0.0382166
653 0 1 9 68 217 0.132353 0.0740898 0.0631579
654 0 1 10 133 400 0.075188 0.0433555 0.0375235
655 0 1 3 132 420 0.0227273 0.0127412 0.0108696
656 0 1 2 110 399 0.0181818 0.00954657 0.00785855
657 0 1 0 98 349 0 0 0
658 0 1 4 90 361 0.0444444 0.0221914 0.0177384
659 0 1 4 121 394 0.0330578 0.0183197 0.015534
660 0 1 5 126 419 0.0396825 0.0217609 0.0183486
661 0 1 8 132 423 0.0606061 0.0338558 0.0288288
662 0 1 11 128 415 0.0859375 0.0477269 0.0405157
663 0 1 6 132 427 0.0454545 0.0252726 0.0214669
664 0 1 12 126 442 0.0952381 0.0508493 0.0422535
665 0 1 10 126 417 0.0793651 0.0436261 0.0368324
666 0 1 12 120 409 0.1 0.0541663 0.0453686
667 0 1 16 113 396 0.141593 0.0756368 0.0628684
668 0 1 14 110 404 0.127273 0.0664112 0.0544747
669 0 1 16 118 394 0.135593 0.0742046 0.0625
670 0 1 21 119 408 0.176471 0.095305 0.0796964
671 0 1 27 131 410 0.206107 0.116503 0.0998152
672 0 1 13 125 392 0.104 0.058728 0.0502901
673 0 1 21 126 375 0.166667 0.0966092 0.0838323
674 0 1 15 115 334 0.130435 0.0765366 0.0668151
675 0 1 13 99 332 0.131313 0.0717062 0.0603248
676 0 1 12 81 323 0.148148 0.0741887 0.0594059
677 0 1 11 97 343 0.113402 0.0603059 0.05
678 0 1 21 115 377 0.182609 0.100856 0.0853659
679 0 1 21 117 401 0.179487 0.0969514 0.0810811
680 0 1 18 126 406 0.142857 0.0795837 0.0676692
681 0 1 16 130 416 0.123077 0.0688021 0.0586081
682 0 1 19 126 422 0.150794 0.0823971 0.0693431
683 0 1 17 126 426 0.134921 0.0733768 0.0615942
684 0 1 15 125 422 0.12 0.0653101 0.0548446
685 0 1 9 124 426 0.0725806 0.0391586 0.0327273
686 0 1 11 131 424 0.0839695 0.0466739 0.0396396
687 0 1 15 130 421 0.115385 0.0641178 0.0544465
688 0 1 19 133 422 0.142857 0.0801995 0.0684685
689 0 1 20 127 421 0.15748 0.0864942 0.0729927
690 0 1 19 128 415 0.148438 0.0824375 0.0699816
691 0 1 24 128 406 0.1875 0.105279 0.0898876
692 0 1 14 120 394 0.116667 0.0643857 0.0544747
693 0 1 11 114 392 0.0964912 0.0520352 0.0434783
694 0 1 22 119 412 0.184874 0.0993575 0.0828625
695 0 1 18 121 426 0.14876 0.0792821 0.0658135
696 0 1 19 124 413 0.153226 0.0839591 0.0707635
697 0 1 21 123 405 0.170732 0.0940891 0.0795455
698 0 1 18 127 400 0.141732 0.0798621 0.0683112
699 0 1 23 119 401 0.193277 0.105289 0.0884615
700 0 1 19 114 414 0.166667 0.0874583 0.0719697
701 0 1 17 113 413 0.150442 0.0786927 0.0646388
702 0 1 17 112 408 0.151786 0.0795261 0.0653846
703 0 1 19 116 409 0.163793 0.0872294 0.072381
704 0 1 21 117 418 0.179487 0.0949595 0.0785047
705 0 1 19 116 413 0.163793 0.086806 0.0718336
706 0 1 16 109 403 0.146789 0.0763404 0.0625
707 0 1 17 118 405 0.144068 0.0777643 0.0650096
708 0 1 18 113 416 0.159292 0.0830207 0.0680529
709 0 1 15 116 413 0.12931 0.068531 0.0567108
710 0 1 20 124 417 0.16129 0.0879531 0.0739372
711 0 1 19 122 410 0.155738 0.0849536 0.0714286
712 0 1 20 123 425 0.162602 0.0874748 0.0729927
713 0 1 19 125 421 0.152 0.0828243 0.0695971
714 0 1 26 124 421 0.209677 0.113795 0.0954128
715 0 1 20 127 425 0.15748 0.0860862 0.0724638
716 0 1 19 124 426 0.153226 0.0826681 0.0690909
717 0 1 22 121 411 0.181818 0.0986527 0.0827068
718 0 1 24 121 410 0.198347 0.107752 0.0903955
719 0 1 22 124 401 0.177419 0.0986597 0.0838095
720 0 1 23 114 406 0.201754 0.106909 0.0884615
721 0 1 17 119 401 0.142857 0.0778222 0.0653846
722 0 1 17 113 396 0.150442 0.0803641 0.0667976
723 0 1 14 108 384 0.12963 0.0687465 0.0569106
724 0 1 21 117 393 0.179487 0.0979332 0.0823529
725 0 1 21 113 385 0.185841 0.100682 0.0843373
726 0 1 18 108 377 0.166667 0.0892052 0.0742268
727 0 1 18 104 371 0.173077 0.0916366 0.0757895
728 0 1 21 96 353 0.21875 0.114077 0.0935412
729 0 1 17 97 337 0.175258 0.094026 0.078341
730 0 1 13 92 329 0.141304 0.0747225 0.0617577
731 0 1 13 96 335 0.135417 0.0724912 0.0603248
732 0 1 12 92 317 0.130435 0.070268 0.0586797
733 0 1 17 99 341 0.171717 0.0925239 0.0772727
734 0 1 17 97 348 0.175258 0.0925281 0.0764045
735 0 1 15 91 333 0.164835 0.0861685 0.0707547
736 0 1 19 94 328 0.202128 0.108206 0.0900474
737 0 1 17 91 309 0.186813 0.101379 0.085
738 0 1 14 86 292 0.162791 0.0883461 0.0740741
739 0 1 17 87 284 0.195402 0.108151 0.0916442
740 0 1 15 84 287 0.178571 0.0966075 0.0808625
741 0 1 14 81 275 0.17284 0.0938035 0.0786517
742 0 1 12 83 270 0.144578 0.0801605 0.0679887
743 0 1 18 81 262 0.222222 0.12356 0.104956
744 0 1 15 77 260 0.194805 0.106013 0.0890208
745 0 1 12 74 246 0.162162 0.0889402 0.075
746 0 1 12 125 327 0.096 0.0593543 0.0530973
747 0 1 8 118 318 0.0677966 0.0412986 0.0366972
748 0 1 11 111 285 0.0990991 0.0618456 0.0555556
749 0 1 6 113 267 0.0530973 0.0345427 0.0315789
750 0 1 8 104 239 0.0769231 0.0507428 0.0466472
751 0 1 7 96 199 0.0729167 0.0506449 0.0474576
752 0 1 4 137 331 0.0291971 0.0187839 0.017094
753 0 1 1 112 299 0.00892857 0.00546456 0.00486618
754 0 1 2 95 263 0.0210526 0.0126529 0.0111732
755 0 1 2 86 229 0.0232558 0.0142516 0.0126984
756 0 1 1 51 189 0.0196078 0.0101855 0.00833333
757 0 1 0 59 276 0 0 0
758 0 1 1 33 239 0.030303 0.0112601 0.00735294
759 0 1 0 32 205 0 0 0
760 0 1 0 51 293 0 0 0
761 0 1 0 50 267 0 0 0
762 0 1 0 42 221 0 0 0
763 0 1 0 32 175 0 0 0
764 0 1 0 65 297 0 0 0
765 0 1 0 60 283 0 0 0
766 0 1 0 40 224 0 0 0
767 0 1 0 34 164 0 0 0
768 0 1 2 52 276 0.0384615 0.0166945 0.0121951
769 0 1 2 42 222 0.047619 0.0207123 0.0151515
770 0 1 3 35 187 0.0857143 0.0370823 0.027027
771 0 1 1 18 131 0.0555556 0.0205934 0.0134228
772 0 1 0 34 220 0 0 0
773 0 1 1 26 201 0.0384615 0.013833 0.00881057
774 0 1 0 21 154 0 0 0
775 0 1 0 13 117 0 0 0
776 0 1 1 24 219 0.0416667 0.0137934 0.00823045
777 0 1 0 20 208 0 0 0
778 0 1 0 15 166 0 0 0
779 0 1 0 10 150 0 0 0
780 0 1 0 15 104 0 0 0
781 0 1 0 19 189 0 0 0
782 0 1 0 17 150 0 0 0
783 0 1 0 15 136 0 0 0
784 0 1 0 12 93 0 0 0
785 0 1 0 27 201 0 0 0
786 0 1 0 20 179 0 0 0
787 0 1 0 23 131 0 0 0
788 0 1 0 21 109 0 0 0
789 0 1 0 16 82 0 0 0
790 0 1 0 27 139 0 0 0
791 0 1 0 48 267 0 0 0
792 0 1 0 28 164 0 0 0
793 0 1 0 21 118 0 0 0
794 0 1 0 49 220 0 0 0
795 0 1 0 40 195 0 0 0
796 0 1 0 31 173 0 0 0
797 0 1 0 28 157 0 0 0
798 0 1 0 35 216 0 0 0
799 0 1 0 33 196 0 0 0
800 0 1 0 32 188 0 0 0
801 0 1 0 17 122 0 0 0
802 0 1 0 43 216 0 0 0
803 0 1 0 25 167 0 0 0
804 0 1 0 19 138 0 0 0
805 0 1 0 32 225 0 0 0
806 0 1 0 22 196 0 0 0
807 0 1 0 19 147 0 0 0
808 0 1 0 33 244 0 0 0
809 0 1 0 28 198 0 0 0
810 0 1 0 27 184 0 0 0
811 0 1 0 25 159 0 0 0
812 0 1 0 41 275 0 0 0
813 0 1 1 29 256 0.0344828 0.011606 0.00701754
814 0 1 1 26 231 0.0384615 0.0129035 0.0077821
815 0 1 1 22 179 0.0454545 0.0159354 0.00995025
816 0 1 0 18 147 0 0 0
817 0 1 0 29 251 0 0 0
818 0 1 0 22 221 0 0 0
819 0 1 0 27 173 0 0 0
820 0 1 0 20 143 0 0 0
821 0 1 0 25 237 0 0 0
822 0 1 0 17 207 0 0 0
823 0 1 0 22 168 0 0 0
824 0 1 0 11 131 0 0 0
825 0 1 1 21 189 0.047619 0.015873 0.00952381
826 0 1 1 15 158 0.0666667 0.0205412 0.0115607
827 0 1 0 19 161 0 0 0
828 0 1 0 13 126 0 0 0
829 0 1 2 33 208 0.0606061 0.0241402 0.0165975
830 0 1 1 28 179 0.0357143 0.0141252 0.00966184
831 0 1 2 26 155 0.0769231 0.0315049 0.0220994
832 0 1 0 23 136 0 0 0
833 0 1 0 19 123 0 0 0
834 0 1 2 27 202 0.0740741 0.0270815 0.0174672
835 0 1 3 22 173 0.136364 0.0486281 0.0307692
836 0 1 0 22 147 0 0 0
837 0 1 0 17 129 0 0 0
838 0 1 0 22 208 0 0 0
839 0 1 0 19 166 0 0 0
840 0 1 0 51 301 0 0 0
841 0 1 0 47 277 0 0 0
842 0 1 0 42 178 0 0 0
843 0 1 2 26 150 0.0769231 0.0320256 0.0227273
844 0 1 1 42 247 0.0238095 0.00981809 0.00692042
845 0 1 0 39 215 0 0 0
846 0 1 3 33 205 0.0909091 0.0364743 0.0252101
847 0 1 0 30 163 0 0 0
848 0 1 3 42 286 0.0714286 0.0273724 0.0182927
849 0 1 6 39 239 0.153846 0.062147 0.0431655
850 0 1 0 30 199 0 0 0
851 0 1 1 24 146 0.0416667 0.0168934 0.0117647
852 0 1 3 48 245 0.0625 0.0276642 0.0204778
853 0 1 5 38 213 0.131579 0.0555761 0.0398406
854 0 1 3 30 171 0.1 0.0418854 0.0298507
855 0 1 1 28 136 0.0357143 0.0162051 0.0121951
856 0 1 1 54 258 0.0185185 0.00847214 0.00641026
857 0 1 2 54 236 0.037037 0.0177165 0.0137931
858 0 1 3 48 214 0.0625 0.0296001 0.0229008
859 0 1 1 45 183 0.0222222 0.0110197 0.00877193
860 0 1 5 40 172 0.125 0.0602804 0.0471698
861 0 1 5 32 150 0.15625 0.0721688 0.0549451
862 0 1 3 49 201 0.0612245 0.0302291 0.024
863 0 1 7 42 206 0.166667 0.0752558 0.0564516
864 0 1 4 47 192 0.0851064 0.0421076 0.0334728
865 0 1 4 36 173 0.111111 0.0506857 0.0382775
866 0 1 5 32 163 0.15625 0.0692311 0.0512821
867 0 1 2 46 305 0.0434783 0.016885 0.011396
868 0 1 4 43 268 0.0930233 0.0372613 0.0257235
869 0 1 3 30 238 0.1 0.0355036 0.0223881
870 0 1 2 30 203 0.0666667 0.0256284 0.0171674
871 0 1 1 28 165 0.0357143 0.0147122 0.0103627
872 0 1 5 46 281 0.108696 0.0439782 0.030581
873 0 1 3 40 242 0.075 0.0304918 0.0212766
874 0 1 3 32 230 0.09375 0.0349689 0.0229008
875 0 1 2 34 195 0.0588235 0.0245625 0.0174672
876 0 1 3 33 170 0.0909091 0.0400534 0.0295567
877 0 1 4 58 296 0.0689655 0.0305281 0.0225989
878 0 1 0 44 271 0 0 0
879 0 1 5 44 258 0.113636 0.0469282 0.0331126
880 0 1 2 44 241 0.0454545 0.0194221 0.0140351
881 0 1 2 39 210 0.0512821 0.0220998 0.0160643
882 0 1 1 43 191 0.0232558 0.0110344 0.00854701
883 0 1 1 37 178 0.027027 0.0123222 0.00930233
884 0 1 2 45 319 0.0444444 0.0166928 0.010989
885 0 1 0 47 331 0 0 0
886 0 1 0 42 335 0 0 0
887 0 1 0 45 288 0 0 0
888 0 1 3 41 283 0.0731707 0.0278507 0.0185185
889 0 1 5 34 243 0.147059 0.0550082 0.0361011
890 0 1 4 30 214 0.133333 0.0499221 0.0327869
891 0 1 4 24 192 0.166667 0.0589256 0.037037
892 0 1 5 41 327 0.121951 0.0431821 0.0271739
893 0 1 2 38 309 0.0526316 0.0184569 0.0115274
894 0 1 1 36 297 0.0277778 0.00967098 0.00600601
895 0 1 3 26 295 0.115385 0.034255 0.0186916
896 0 1 3 23 246 0.130435 0.0398832 0.0223048
897 0 1 1 15 221 0.0666667 0.0173683 0.00847458
898 0 1 1 18 213 0.0555556 0.0161501 0.00865801
899 0 1 2 29 370 0.0689655 0.0193077 0.0100251
900 0 1 0 28 350 0 0 0
901 0 1 1 21 324 0.047619 0.0121232 0.0057971
902 0 1 1 12 285 0.0833333 0.0170996 0.00673401
903 0 1 1 18 266 0.0555556 0.0144518 0.00704225
904 0 1 1 10 245 0.1 0.0202031 0.00784314
905 0 1 1 4 228 0.25 0.0331133 0.00862069
906 0 1 0 8 325 0 0 0
907 0 1 1 4 295 0.25 0.0291111 0.00668896
908 0 1 0 2 268 0 0 0
911 0 1 0 7 332 0 0 0
912 0 1 0 6 310 0 0 0
913 0 1 0 2 254 0 0 0
914 0 1 0 4 196 0 0 0
915 0 1 0 14 249 0 0 0
916 0 1 0 9 228 0 0 0
917 0 1 0 6 200 0 0 0
918 0 1 0 4 187 0 0 0
919 0 1 0 4 147 0 0 0
920 0 1 0 13 220 0 0 0
921 0 1 0 10 197 0 0 0
922 0 1 0 11 165 0 0 0
923 0 1 0 9 139 0 0 0
924 0 1 0 25 252 0 0 0
925 0 1 0 23 237 0 0 0
926 0 1 0 17 182 0 0 0
927 0 1 0 13 139 0 0 0
928 0 1 0 39 260 0 0 0
929 0 1 0 37 247 0 0 0
930 0 1 0 29 218 0 0 0
931 0 1 0 28 188 0 0 0
932 0 1 1 21 165 0.047619 0.0169882 0.0107527
933 0 1 1 20 137 0.05 0.019104 0.0127389
934 0 1 0 35 246 0 0 0
935 0 1 0 30 225 0 0 0
936 0 1 0 28 220 0 0 0
937 0 1 0 25 184 0 0 0
938 0 1 2 20 167 0.1 0.0346064 0.0213904
939 0 1 1 18 141 0.0555556 0.0198497 0.0125786
940 0 1 0 36 253 0 0 0
941 0 1 2 30 251 0.0666667 0.023048 0.0142349
942 0 1 1 29 237 0.0344828 0.0120622 0.0075188
943 0 1 1 27 211 0.037037 0.0132488 0.00840336
944 0 1 2 30 192 0.0666667 0.0263523 0.018018
945 0 1 2 26 158 0.0769231 0.0312043 0.0217391
946 0 1 1 25 142 0.04 0.0167836 0.011976
947 0 1 0 31 226 0 0 0
948 0 1 1 33 242 0.030303 0.0111901 0.00727273
949 0 1 1 32 228 0.03125 0.0117073 0.00769231
950 0 1 2 27 202 0.0740741 0.0270815 0.0174672
951 0 1 1 26 176 0.0384615 0.0147828 0.00990099
952 0 1 4 25 148 0.16 0.0657596 0.0462428
953 0 1 2 39 273 0.0512821 0.0193828 0.0128205
954 0 1 0 42 264 0 0 0
955 0 1 5 33 199 0.151515 0.0617002 0.0431034
956 0 1 3 32 179 0.09375 0.0396387 0.028436
957 0 1 6 28 156 0.214286 0.0907841 0.0652174
958 0 1 2 24 142 0.0833333 0.0342594 0.0240964
959 0 1 2 36 250 0.0555556 0.0210818 0.013986
960 0 1 2 38 240 0.0526316 0.0209427 0.0143885
961 0 1 3 35 215 0.0857143 0.0345834 0.024
962 0 1 3 29 186 0.103448 0.0408475 0.027907
963 0 1 0 21 173 0 0 0
964 0 1 1 17 140 0.0588235 0.020498 0.0127389
965 0 1 2 28 249 0.0714286 0.0239525 0.0144404
966 0 1 1 27 238 0.037037 0.0124747 0.00754717
967 0 1 2 26 209 0.0769231 0.0271313 0.0170213
968 0 1 2 28 196 0.0714286 0.0269975 0.0178571
969 0 1 0 21 161 0 0 0
970 0 1 0 16 146 0 0 0
971 0 1 0 32 247 0 0 0
972 0 1 0 36 233 0 0 0
973 0 1 0 29 198 0 0 0
974 0 1 1 33 182 0.030303 0.0129035 0.00930233
975 0 1 0 20 168 0 0 0
976 0 1 0 19 138 0 0 0
977 0 1 0 36 265 0 0 0
978 0 1 0 36 258 0 0 0
979 0 1 0 37 234 0 0 0
980 0 1 0 31 210 0 0 0
981 0 1 0 23 185 0 0 0
982 0 1 1 19 161 0.0526316 0.0180805 0.0111111
983 0 1 0 19 155 0 0 0
984 0 1 1 42 255 0.0238095 0.00966285 0.00673401
985 0 1 0 30 226 0 0 0
986 0 1 0 29 209 0 0 0
987 0 1 0 28 166 0 0 0
988 0 1 1 49 336 0.0204082 0.0077935 0.00519481
989 0 1 2 44 308 0.0454545 0.0171802 0.0113636
990 0 1 2 44 270 0.0454545 0.0183494 0.0127389
991 0 1 2 37 233 0.0540541 0.0215403 0.0148148
992 0 1 2 34 194 0.0588235 0.0246258 0.0175439
993 0 1 5 28 172 0.178571 0.0720488 0.05
994 0 1 4 53 296 0.0754717 0.0319357 0.0229226
995 0 1 6 55 291 0.109091 0.0474268 0.0346821
996 0 1 5 41 266 0.121951 0.0478781 0.0325733
997 0 1 3 43 233 0.0697674 0.0299715 0.0217391
998 0 1 7 45 216 0.155556 0.0710011 0.0536398
999 0 1 2 42 184 0.047619 0.0227508 0.0176991
1000 0 1 3 60 310 0.05 0.0219971 0.0162162
1001 0 1 3 59 295 0.0508475 0.0227397 0.0169492
1002 0 1 5 56 259 0.0892857 0.041517 0.031746
1003 0 1 3 55 260 0.0545455 0.0250873 0.0190476
1004 0 1 4 46 220 0.0869565 0.0397621 0.0300752
1005 0 1 7 44 213 0.159091 0.0723073 0.0544747
1006 0 1 4 43 204 0.0930233 0.0427081 0.0323887
1007 0 1 5 39 193 0.128205 0.0576314 0.0431034
1008 0 1 9 63 295 0.142857 0.0660178 0.0502793
1009 0 1 6 56 288 0.107143 0.0472456 0.0348837
1010 0 1 9 47 277 0.191489 0.0788776 0.0555556
1011 0 1 5 56 269 0.0892857 0.040738 0.0307692
1012 0 1 9 53 250 0.169811 0.078187 0.0594059
1013 0 1 10 47 236 0.212766 0.09495 0.0706714
1014 0 1 14 45 231 0.311111 0.137314 0.101449
1015 0 1 13 48 216 0.270833 0.127672 0.0984849
1016 0 1 14 44 208 0.318182 0.146342 0.111111
1017 0 1 20 34 192 0.588235 0.247537 0.176991
1018 0 1 20 73 316 0.273973 0.131682 0.102828
1019 0 1 12 75 307 0.16 0.0790827 0.0628272
1020 0 1 14 61 300 0.229508 0.103491 0.0775623
1021 0 1 13 65 280 0.2 0.0963624 0.0753623
1022 0 1 18 61 257 0.295082 0.143761 0.113208
1023 0 1 15 61 260 0.245902 0.119108 0.0934579
1024 0 1 19 58 233 0.327586 0.163441 0.130584
1025 0 1 19 54 229 0.351852 0.170859 0.134276
1026 0 1 13 47 225 0.276596 0.126416 0.0955882
1027 0 1 18 53 211 0.339623 0.170213 0.136364
1028 0 1 16 47 214 0.340426 0.159538 0.122605
1029 0 1 12 43 190 0.27907 0.132761 0.103004
1030 0 1 17 74 303 0.22973 0.11353 0.0901857
1031 0 1 14 72 302 0.194444 0.094942 0.0748663
1032 0 1 13 70 300 0.185714 0.0897085 0.0702703
1033 0 1 14 65 291 0.215385 0.101795 0.0786517
1034 0 1 11 60 283 0.183333 0.0844158 0.0641399
1035 0 1 16 53 264 0.301887 0.135263 0.100946
1036 0 1 20 56 243 0.357143 0.171448 0.133779
1037 0 1 15 51 224 0.294118 0.14034 0.109091
1038 0 1 14 48 218 0.291667 0.136861 0.105263
1039 0 1 18 49 210 0.367347 0.177445 0.138996
1040 0 1 19 43 213 0.44186 0.198532 0.148438
1041 0 1 14 45 199 0.311111 0.147943 0.114754
1042 0 1 17 61 377 0.278689 0.112102 0.0776256
1043 0 1 9 60 356 0.15 0.0615803 0.0432692
1044 0 1 11 64 365 0.171875 0.0719708 0.0512821
1045 0 1 12 63 348 0.190476 0.0810441 0.0583942
1046 0 1 12 55 352 0.218182 0.0862439 0.0589681
1047 0 1 10 61 337 0.163934 0.0697461 0.0502513
1048 0 1 14 51 313 0.27451 0.110808 0.0769231
1049 0 1 16 56 301 0.285714 0.123237 0.0896359
1050 0 1 14 41 289 0.341463 0.128614 0.0848485
1051 0 1 15 45 258 0.333333 0.139212 0.0990099
1052 0 1 14 45 254 0.311111 0.13095 0.0936455
1053 0 1 14 44 237 0.318182 0.137097 0.0996441
1054 0 1 14 43 203 0.325581 0.149846 0.113821
1055 0 1 15 47 353 0.319149 0.116454 0.075
1056 0 1 13 39 361 0.333333 0.109561 0.065
1057 0 1 14 42 348 0.333333 0.115801 0.0717949
1058 0 1 12 36 316 0.333333 0.112509 0.0681818
1059 0 1 14 39 295 0.358974 0.130522 0.0838323
1060 0 1 14 33 285 0.424242 0.144361 0.0880503
1061 0 1 10 24 264 0.416667 0.12563 0.0694444
1062 0 1 7 28 250 0.25 0.083666 0.0503597
1063 0 1 8 26 215 0.307692 0.107 0.06639
1064 0 1 25 190 447 0.131579 0.0857846 0.0784929
1065 0 1 16 167 480 0.0958084 0.0565121 0.049459
1066 0 1 19 194 719 0.0979381 0.0508731 0.041621
1067 0 1 25 184 737 0.13587 0.0678887 0.0542888
1068 0 1 22 186 690 0.11828 0.0614104 0.0502283
1069 0 1 20 165 541 0.121212 0.0669406 0.0566572
1070 0 1 26 165 726 0.157576 0.0751213 0.0583614
1071 0 1 26 172 730 0.151163 0.0733749 0.0576497
1072 0 1 28 174 668 0.16092 0.0821287 0.0665083
1073 0 1 28 157 591 0.178344 0.0919209 0.0748663
1074 0 1 35 141 541 0.248227 0.126724 0.102639
1075 0 1 33 181 616 0.18232 0.098829 0.0828105
1076 0 1 27 177 609 0.152542 0.0822372 0.0687023
1077 0 1 29 177 545 0.163842 0.0933712 0.0803324
1078 0 1 22 164 483 0.134146 0.0781677 0.0680062
1079 0 1 20 202 552 0.0990099 0.0598942 0.0530504
1080 0 1 29 195 531 0.148718 0.0901225 0.0798898
1081 0 1 23 177 500 0.129944 0.0773137 0.0679468
1082 0 1 31 160 432 0.19375 0.117912 0.10473
1083 0 1 33 164 542 0.20122 0.110686 0.0934844
1084 0 1 26 162 543 0.160494 0.0876629 0.0737589
1085 0 1 35 149 499 0.234899 0.128358 0.108025
1086 0 1 36 138 447 0.26087 0.144947 0.123077
1087 0 1 32 160 572 0.2 0.105777 0.0874317
1088 0 1 34 171 579 0.19883 0.108054 0.0906667
1089 0 1 37 171 556 0.216374 0.119996 0.101788
1090 0 1 38 163 554 0.233129 0.126455 0.105997
1091 0 1 43 162 545 0.265432 0.144715 0.121641
1092 0 1 40 159 537 0.251572 0.136891 0.114943
1093 0 1 35 162 545 0.216049 0.117791 0.0990099
