#frame chA chB nCorr nA nB MNR GNR DICE
42 0 1 1 36 216 0.0277778 0.0113402 0.00793651
43 0 1 0 50 315 0 0 0
44 0 1 2 44 264 0.0454545 0.0185567 0.012987
45 0 1 2 27 209 0.0740741 0.0266241 0.0169492
46 0 1 2 61 301 0.0327869 0.0147598 0.0110497
47 0 1 3 51 240 0.0588235 0.0271163 0.0206186
48 0 1 4 39 201 0.102564 0.0451783 0.0333333
49 0 1 3 61 296 0.0491803 0.022326 0.0168067
50 0 1 2 53 246 0.0377358 0.0175156 0.0133779
51 0 1 3 46 219 0.0652174 0.0298896 0.0226415
52 0 1 7 65 350 0.107692 0.0464096 0.0337349
53 0 1 10 61 300 0.163934 0.0739221 0.0554017
54 0 1 8 54 250 0.148148 0.068853 0.0526316
55 0 1 5 37 218 0.135135 0.0556725 0.0392157
56 0 1 3 61 348 0.0491803 0.0205905 0.0146699
57 0 1 4 52 261 0.0769231 0.0343351 0.0255591
58 0 1 1 50 212 0.02 0.00971286 0.00763359
59 0 1 2 76 398 0.0263158 0.0114996 0.00843882
60 0 1 2 74 327 0.027027 0.012857 0.00997506
61 0 1 1 59 267 0.0169492 0.00796743 0.00613497
62 0 1 3 50 220 0.06 0.0286039 0.0222222
63 0 1 4 72 364 0.0555556 0.0247083 0.0183486
64 0 1 2 68 338 0.0294118 0.0131922 0.00985222
65 0 1 3 61 295 0.0491803 0.0223638 0.0168539
66 0 1 3 57 272 0.0526316 0.0240935 0.0182371
67 0 1 3 56 256 0.0535714 0.0250557 0.0192308
68 0 1 3 51 213 0.0588235 0.0287837 0.0227273
69 0 1 3 81 303 0.037037 0.0191495 0.015625
70 0 1 3 83 267 0.0361446 0.0201524 0.0171429
71 0 1 0 66 229 0 0 0
72 0 1 2 100 409 0.02 0.00988936 0.00785855
73 0 1 2 103 377 0.0194175 0.0101494 0.00833333
74 0 1 2 79 330 0.0253165 0.0123868 0.00977995
75 0 1 4 68 271 0.0588235 0.029466 0.0235988
76 0 1 2 58 223 0.0344828 0.0175859 0.0142349
77 0 1 1 96 308 0.0104167 0.00581553 0.00495049
78 0 1 5 89 262 0.0561798 0.0327434 0.02849
79 0 1 5 84 232 0.0595238 0.0358168 0.0316456
80 0 1 1 63 218 0.015873 0.008533 0.00711744
81 0 1 3 104 327 0.0288462 0.0162679 0.0139211
82 0 1 2 104 277 0.0192308 0.0117835 0.0104987
83 0 1 2 87 242 0.0229885 0.0137836 0.0121581
84 0 1 4 76 222 0.0526316 0.0307948 0.0268456
85 0 1 1 102 344 0.00980392 0.00533852 0.00448431
86 0 1 1 98 325 0.0102041 0.00560332 0.00472813
87 0 1 1 96 308 0.0104167 0.00581553 0.00495049
88 0 1 1 84 267 0.0119048 0.00667736 0.00569801
89 0 1 1 70 252 0.0142857 0.00752923 0.00621118
90 0 1 1 73 206 0.0136986 0.00815464 0.00716846
91 0 1 1 87 290 0.0114943 0.00629566 0.00530504
92 0 1 0 83 287 0 0 0
93 0 1 0 75 266 0 0 0
94 0 1 1 70 242 0.0142857 0.00768322 0.00641026
95 0 1 2 70 213 0.0285714 0.0163791 0.0141343
96 0 1 2 115 345 0.0173913 0.0100409 0.00869565
97 0 1 1 90 318 0.0111111 0.00591106 0.00490196
98 0 1 2 81 255 0.0246914 0.0139161 0.0119048
99 0 1 3 68 215 0.0441176 0.0248112 0.0212014
100 0 1 3 77 336 0.038961 0.0186512 0.0145278
101 0 1 3 65 301 0.0461538 0.0214477 0.0163934
102 0 1 1 51 229 0.0196078 0.00925331 0.00714286
103 0 1 1 77 274 0.012987 0.00688461 0.00569801
104 0 1 1 63 250 0.015873 0.00796819 0.00638978
105 0 1 3 53 195 0.0566038 0.0295098 0.0241935
106 0 1 5 99 270 0.050505 0.0305823 0.0271003
107 0 1 3 82 239 0.0365854 0.0214297 0.0186916
108 0 1 4 67 207 0.0597015 0.0339655 0.0291971
109 0 1 3 69 191 0.0434783 0.0261324 0.0230769
110 0 1 3 63 160 0.047619 0.0298807 0.0269058
111 0 1 8 100 282 0.08 0.0476393 0.0418848
112 0 1 9 98 284 0.0918367 0.0539474 0.0471204
113 0 1 6 96 273 0.0625 0.0370625 0.0325203
114 0 1 4 85 240 0.0470588 0.0280056 0.0246154
115 0 1 6 74 219 0.0810811 0.0471317 0.0409556
116 0 1 3 69 191 0.0434783 0.0261324 0.0230769
117 0 1 5 69 170 0.0724638 0.0461659 0.041841
118 0 1 7 93 315 0.0752688 0.0408979 0.0343137
119 0 1 8 89 297 0.0898876 0.0492059 0.0414508
120 0 1 2 71 276 0.028169 0.0142872 0.0115274
121 0 1 3 68 253 0.0441176 0.0228721 0.0186916
122 0 1 7 64 247 0.109375 0.0556749 0.0450161
123 0 1 5 51 224 0.0980392 0.0467801 0.0363636
124 0 1 10 55 218 0.181818 0.0913252 0.0732601
125 0 1 13 45 208 0.288889 0.134371 0.102767
126 0 1 11 79 365 0.139241 0.0647788 0.0495495
127 0 1 11 78 357 0.141026 0.0659191 0.0505747
128 0 1 11 65 337 0.169231 0.0743226 0.0547264
129 0 1 16 67 287 0.238806 0.115383 0.0903955
130 0 1 9 64 253 0.140625 0.0707281 0.0567823
131 0 1 8 51 249 0.156863 0.0709913 0.0533333
132 0 1 11 35 199 0.314286 0.131805 0.0940171
133 0 1 12 56 295 0.214286 0.0933633 0.0683761
134 0 1 12 48 268 0.25 0.105802 0.0759494
135 0 1 9 32 233 0.28125 0.104229 0.0679245
136 0 1 10 30 203 0.333333 0.128142 0.0858369
137 0 1 6 29 170 0.206897 0.0854531 0.0603015
138 0 1 9 61 241 0.147541 0.0742282 0.0596026
139 0 1 7 49 198 0.142857 0.0710669 0.0566802
140 0 1 7 46 175 0.152174 0.0780189 0.0633484
141 0 1 7 39 150 0.179487 0.0915209 0.0740741
142 0 1 8 57 229 0.140351 0.070022 0.0559441
143 0 1 3 45 181 0.0666667 0.0332411 0.0265487
144 0 1 0 33 130 0 0 0
145 0 1 1 42 218 0.0238095 0.0104507 0.00769231
146 0 1 2 32 194 0.0625 0.0253837 0.0176991
147 0 1 1 19 174 0.0526316 0.017392 0.0103627
148 0 1 1 14 141 0.0714286 0.0225075 0.0129032
149 0 1 1 30 238 0.0333333 0.0118345 0.00746269
150 0 1 0 28 241 0 0 0
151 0 1 0 30 223 0 0 0
152 0 1 0 27 208 0 0 0
153 0 1 0 25 174 0 0 0
154 0 1 1 21 154 0.047619 0.0175845 0.0114286
155 0 1 1 19 134 0.0526316 0.0198185 0.0130719
156 0 1 0 50 220 0 0 0
157 0 1 0 48 260 0 0 0
158 0 1 2 42 247 0.047619 0.0196362 0.0138408
159 0 1 2 40 249 0.05 0.0200401 0.0138408
160 0 1 2 38 226 0.0526316 0.0215816 0.0151515
161 0 1 0 34 200 0 0 0
162 0 1 2 29 166 0.0689655 0.0288255 0.0205128
163 0 1 1 25 138 0.04 0.0170251 0.0122699
164 0 1 3 57 260 0.0526316 0.0246432 0.0189274
165 0 1 1 50 246 0.02 0.0090167 0.00675676
166 0 1 1 46 231 0.0217391 0.00970097 0.00722022
167 0 1 1 31 211 0.0322581 0.0123645 0.00826446
168 0 1 4 33 198 0.121212 0.0494846 0.034632
169 0 1 2 32 162 0.0625 0.0277778 0.0206186
170 0 1 4 31 142 0.129032 0.0602886 0.0462428
171 0 1 3 52 259 0.0576923 0.0258505 0.0192926
172 0 1 3 49 242 0.0612245 0.0275496 0.0206186
173 0 1 2 50 230 0.04 0.0186501 0.0142857
174 0 1 1 36 216 0.0277778 0.0113402 0.00793651
175 0 1 1 28 177 0.0357143 0.0142048 0.0097561
176 0 1 1 25 179 0.04 0.0149487 0.00980392
177 0 1 1 22 142 0.0454545 0.0178914 0.0121951
178 0 1 1 28 233 0.0357143 0.0123806 0.00766284
179 0 1 1 24 216 0.0416667 0.0138889 0.00833333
180 0 1 0 19 193 0 0 0
181 0 1 0 15 190 0 0 0
182 0 1 0 13 170 0 0 0
183 0 1 0 13 149 0 0 0
184 0 1 0 23 225 0 0 0
185 0 1 0 19 227 0 0 0
186 0 1 1 23 207 0.0434783 0.0144928 0.00869565
187 0 1 1 19 185 0.0526316 0.016867 0.00980392
188 0 1 1 20 170 0.05 0.0171499 0.0105263
189 0 1 0 18 142 0 0 0
190 0 1 0 38 257 0 0 0
191 0 1 2 33 241 0.0606061 0.0224267 0.0145985
192 0 1 0 30 219 0 0 0
193 0 1 1 30 204 0.0333333 0.0127827 0.00854701
194 0 1 3 22 175 0.136364 0.0483494 0.0304569
195 0 1 2 29 150 0.0689655 0.0303239 0.0223464
196 0 1 2 22 132 0.0909091 0.0371135 0.025974
197 0 1 1 30 191 0.0333333 0.0132106 0.00904977
198 0 1 2 32 192 0.0625 0.0255155 0.0178571
199 0 1 4 29 178 0.137931 0.0556738 0.0386473
200 0 1 0 37 153 0 0 0
201 0 1 2 27 142 0.0740741 0.0323001 0.0236686
202 0 1 1 23 127 0.0434783 0.0185027 0.0133333
203 0 1 1 43 177 0.0232558 0.0114625 0.00909091
204 0 1 2 40 183 0.05 0.0233762 0.0179372
205 0 1 2 37 177 0.0540541 0.024714 0.0186916
206 0 1 4 35 168 0.114286 0.0521641 0.0394089
207 0 1 7 36 153 0.194444 0.0943194 0.0740741
208 0 1 5 35 132 0.142857 0.0735612 0.0598802
209 0 1 0 38 126 0 0 0
210 0 1 3 23 123 0.130435 0.0564033 0.0410959
211 0 1 3 44 156 0.0681818 0.0362103 0.03
212 0 1 3 34 152 0.0882353 0.0417311 0.0322581
213 0 1 0 34 143 0 0 0
214 0 1 1 26 132 0.0384615 0.0170697 0.0126582
215 0 1 1 26 108 0.0384615 0.0188713 0.0149254
216 0 1 0 41 174 0 0 0
217 0 1 0 36 167 0 0 0
218 0 1 0 43 154 0 0 0
219 0 1 0 36 147 0 0 0
220 0 1 0 26 131 0 0 0
221 0 1 0 35 116 0 0 0
222 0 1 0 24 96 0 0 0
223 0 1 0 40 166 0 0 0
224 0 1 0 48 160 0 0 0
225 0 1 1 36 155 0.0277778 0.013387 0.0104712
226 0 1 0 32 140 0 0 0
227 0 1 0 28 133 0 0 0
228 0 1 0 24 119 0 0 0
229 0 1 0 25 115 0 0 0
230 0 1 0 23 111 0 0 0
231 0 1 0 23 109 0 0 0
232 0 1 1 18 99 0.0555556 0.023689 0.017094
233 0 1 0 49 156 0 0 0
234 0 1 1 41 152 0.0243902 0.0126674 0.0103627
235 0 1 1 42 145 0.0238095 0.0128142 0.0106952
236 0 1 0 42 144 0 0 0
237 0 1 3 43 144 0.0697674 0.0381246 0.0320856
238 0 1 4 41 135 0.097561 0.0537652 0.0454545
239 0 1 2 41 122 0.0487805 0.0282786 0.0245399
240 0 1 2 27 113 0.0740741 0.0362084 0.0285714
241 0 1 2 25 107 0.08 0.0386695 0.030303
242 0 1 2 38 154 0.0526316 0.0261443 0.0208333
243 0 1 5 41 174 0.121951 0.0591975 0.0465116
244 0 1 5 43 174 0.116279 0.0578044 0.046083
245 0 1 2 40 161 0.05 0.0249222 0.0199005
246 0 1 4 36 154 0.111111 0.0537215 0.0421053
247 0 1 4 33 140 0.121212 0.058849 0.0462428
248 0 1 5 34 125 0.147059 0.0766965 0.0628931
249 0 1 3 36 106 0.0833333 0.0485643 0.0422535
250 0 1 3 34 98 0.0882353 0.0519719 0.0454545
251 0 1 2 32 97 0.0625 0.0358979 0.0310078
252 0 1 2 55 145 0.0363636 0.0223957 0.02
253 0 1 1 57 156 0.0175439 0.0106047 0.00938967
254 0 1 1 53 144 0.0188679 0.0114467 0.0101523
255 0 1 1 46 126 0.0217391 0.0131352 0.0116279
256 0 1 2 37 113 0.0540541 0.0309307 0.0266667
257 0 1 0 33 107 0 0 0
258 0 1 1 33 94 0.030303 0.0179547 0.015748
259 0 1 2 49 167 0.0408163 0.0221092 0.0185185
260 0 1 3 48 199 0.0625 0.0306955 0.0242915
261 0 1 1 48 195 0.0208333 0.0103362 0.00823045
262 0 1 3 42 180 0.0714286 0.0345033 0.027027
263 0 1 2 30 159 0.0666667 0.0289581 0.021164
264 0 1 0 37 147 0 0 0
265 0 1 0 35 140 0 0 0
266 0 1 0 31 138 0 0 0
267 0 1 1 29 114 0.0344828 0.017392 0.013986
268 0 1 0 26 93 0 0 0
269 0 1 0 36 124 0 0 0
270 0 1 0 47 142 0 0 0
271 0 1 0 34 145 0 0 0
272 0 1 0 36 137 0 0 0
273 0 1 0 36 124 0 0 0
274 0 1 2 32 87 0.0625 0.0379049 0.0336134
275 0 1 3 72 132 0.0416667 0.0307729 0.0294118
276 0 1 7 67 162 0.104478 0.0671898 0.0611354
277 0 1 7 65 155 0.107692 0.069739 0.0636364
278 0 1 7 62 145 0.112903 0.0738275 0.0676328
279 0 1 1 53 134 0.0188679 0.0118661 0.0106952
280 0 1 0 47 120 0 0 0
281 0 1 2 44 99 0.0454545 0.030303 0.027972
282 0 1 3 34 95 0.0882353 0.0527862 0.0465116
283 0 1 0 36 83 0 0 0
284 0 1 2 71 122 0.028169 0.0214892 0.0207254
285 0 1 0 74 144 0 0 0
286 0 1 0 67 150 0 0 0
287 0 1 2 74 139 0.027027 0.01972 0.0187793
288 0 1 3 67 128 0.0447761 0.0323951 0.0307692
289 0 1 6 68 130 0.0882353 0.0638153 0.0606061
290 0 1 5 67 111 0.0746269 0.0579791 0.0561798
291 0 1 1 57 103 0.0175439 0.013051 0.0125
292 0 1 1 53 103 0.0188679 0.0135345 0.0128205
293 0 1 1 58 94 0.0172414 0.0135432 0.0131579
294 0 1 0 48 89 0 0 0
295 0 1 0 44 88 0 0 0
296 0 1 0 45 80 0 0 0
297 0 1 0 77 113 0 0 0
298 0 1 1 78 133 0.0128205 0.00981809 0.00947867
299 0 1 1 76 128 0.0131579 0.0101388 0.00980392
300 0 1 0 64 134 0 0 0
301 0 1 1 61 138 0.0163934 0.0108992 0.0100503
302 0 1 1 54 128 0.0185185 0.0120281 0.010989
303 0 1 0 56 114 0 0 0
304 0 1 0 45 121 0 0 0
305 0 1 1 41 117 0.0243902 0.0144383 0.0126582
306 0 1 0 41 124 0 0 0
307 0 1 0 42 123 0 0 0
308 0 1 0 35 120 0 0 0
309 0 1 0 31 114 0 0 0
310 0 1 0 31 112 0 0 0
311 0 1 0 30 119 0 0 0
312 0 1 0 27 110 0 0 0
313 0 1 0 58 149 0 0 0
314 0 1 1 60 194 0.0166667 0.0092688 0.00787402
315 0 1 0 51 206 0 0 0
316 0 1 2 46 224 0.0434783 0.0197028 0.0148148
317 0 1 3 44 227 0.0681818 0.030018 0.0221402
318 0 1 4 30 215 0.133333 0.0498058 0.0326531
319 0 1 4 24 182 0.166667 0.0605228 0.038835
320 0 1 3 15 146 0.2 0.0641061 0.0372671
321 0 1 2 8 118 0.25 0.0650945 0.031746
322 0 1 3 39 155 0.0769231 0.0385854 0.0309278
323 0 1 0 48 184 0 0 0
324 0 1 0 39 192 0 0 0
325 0 1 0 82 222 0 0 0
326 0 1 3 64 252 0.046875 0.0236228 0.0189873
327 0 1 5 48 267 0.104167 0.0441666 0.031746
328 0 1 4 38 236 0.105263 0.0422389 0.0291971
329 0 1 2 123 273 0.0162602 0.0109143 0.010101
330 0 1 2 120 294 0.0166667 0.0106479 0.00966184
331 0 1 5 110 292 0.0454545 0.0278986 0.0248756
332 0 1 0 78 251 0 0 0
333 0 1 0 109 267 0 0 0
334 0 1 0 99 283 0 0 0
335 0 1 2 73 266 0.0273973 0.0143525 0.0117994
336 0 1 3 94 280 0.0319149 0.0184918 0.0160428
337 0 1 6 76 270 0.0789474 0.0418854 0.0346821
338 0 1 6 51 244 0.117647 0.0537862 0.040678
339 0 1 7 102 246 0.0686275 0.0441907 0.0402299
340 0 1 7 70 211 0.1 0.0575981 0.0498221
341 0 1 7 71 243 0.0985916 0.0532925 0.044586
342 0 1 4 62 237 0.0645161 0.0329982 0.0267559
343 0 1 1 26 213 0.0384615 0.0134377 0.0083682
344 0 1 3 50 367 0.06 0.0221464 0.0143885
345 0 1 0 48 385 0 0 0
346 0 1 0 37 387 0 0 0
347 0 1 0 33 366 0 0 0
348 0 1 0 28 344 0 0 0
349 0 1 0 23 316 0 0 0
350 0 1 0 25 286 0 0 0
351 0 1 0 20 237 0 0 0
352 0 1 0 19 191 0 0 0
353 0 1 0 55 245 0 0 0
354 0 1 0 51 249 0 0 0
355 0 1 0 45 251 0 0 0
356 0 1 0 44 253 0 0 0
357 0 1 0 40 220 0 0 0
358 0 1 1 36 206 0.0277778 0.0116122 0.00826446
359 0 1 0 33 166 0 0 0
360 0 1 0 69 229 0 0 0
361 0 1 0 70 233 0 0 0
362 0 1 0 58 222 0 0 0
363 0 1 0 50 230 0 0 0
364 0 1 0 47 209 0 0 0
365 0 1 2 47 186 0.0425532 0.0213907 0.0171674
366 0 1 0 39 142 0 0 0
367 0 1 1 70 209 0.0142857 0.00826757 0.00716846
368 0 1 1 64 233 0.015625 0.00818902 0.00673401
369 0 1 5 65 225 0.0769231 0.0413449 0.0344828
370 0 1 2 58 209 0.0344828 0.0181653 0.0149813
371 0 1 3 56 192 0.0535714 0.0289319 0.0241935
372 0 1 0 49 180 0 0 0
373 0 1 1 49 158 0.0204082 0.0113651 0.00966184
374 0 1 2 52 148 0.0384615 0.022798 0.02
375 0 1 3 48 130 0.0625 0.0379777 0.0337079
376 0 1 4 70 214 0.0571429 0.0326817 0.028169
377 0 1 9 61 221 0.147541 0.0775142 0.0638298
378 0 1 3 53 207 0.0566038 0.0286417 0.0230769
379 0 1 3 54 195 0.0555556 0.0292353 0.0240964
380 0 1 4 49 187 0.0816327 0.041787 0.0338983
381 0 1 3 44 170 0.0681818 0.0346873 0.0280374
382 0 1 1 39 153 0.025641 0.0129456 0.0104167
383 0 1 2 29 133 0.0689655 0.0322037 0.0246914
384 0 1 3 48 214 0.0625 0.0296001 0.0229008
385 0 1 0 37 226 0 0 0
386 0 1 0 30 197 0 0 0
387 0 1 0 23 180 0 0 0
388 0 1 3 22 141 0.136364 0.0538642 0.0368098
389 0 1 1 50 224 0.02 0.00944911 0.00729927
390 0 1 0 43 259 0 0 0
391 0 1 1 43 224 0.0232558 0.0101892 0.00749064
392 0 1 3 40 209 0.075 0.0328109 0.0240964
393 0 1 4 34 170 0.117647 0.0526134 0.0392157
394 0 1 3 32 140 0.09375 0.0448211 0.0348837
395 0 1 5 29 119 0.172414 0.0851133 0.0675676
396 0 1 6 51 191 0.117647 0.0607924 0.0495868
397 0 1 4 46 177 0.0869565 0.0443297 0.0358744
398 0 1 5 41 152 0.121951 0.0633368 0.0518135
399 0 1 5 36 134 0.138889 0.071989 0.0588235
400 0 1 5 31 113 0.16129 0.0844792 0.0694444
401 0 1 2 54 186 0.037037 0.0199561 0.0166667
402 0 1 5 48 197 0.104167 0.0514181 0.0408163
403 0 1 2 42 173 0.047619 0.0234629 0.0186047
404 0 1 2 40 156 0.05 0.0253185 0.0204082
405 0 1 3 36 143 0.0833333 0.0418121 0.0335196
406 0 1 1 34 104 0.0294118 0.0168168 0.0144928
407 0 1 2 39 172 0.0512821 0.0244193 0.0189573
408 0 1 3 36 185 0.0833333 0.0367607 0.0271493
409 0 1 0 26 157 0 0 0
410 0 1 1 23 158 0.0434783 0.0165885 0.0110497
411 0 1 2 29 128 0.0689655 0.0328266 0.0254777
412 0 1 3 27 106 0.111111 0.0560772 0.0451128
413 0 1 2 32 178 0.0625 0.0264999 0.0190476
414 0 1 3 35 182 0.0857143 0.0375882 0.0276498
415 0 1 3 31 170 0.0967742 0.0413253 0.0298507
416 0 1 0 28 147 0 0 0
417 0 1 2 19 141 0.105263 0.0386406 0.025
418 0 1 1 20 123 0.05 0.0201619 0.013986
419 0 1 2 27 179 0.0740741 0.0287688 0.0194175
420 0 1 0 24 178 0 0 0
421 0 1 0 27 150 0 0 0
422 0 1 0 23 116 0 0 0
423 0 1 0 42 187 0 0 0
424 0 1 0 33 187 0 0 0
425 0 1 0 30 147 0 0 0
426 0 1 0 27 120 0 0 0
427 0 1 0 32 100 0 0 0
428 0 1 0 51 173 0 0 0
429 0 1 0 53 166 0 0 0
430 0 1 0 48 149 0 0 0
431 0 1 0 44 126 0 0 0
432 0 1 1 45 106 0.0222222 0.0144791 0.013245
433 0 1 0 41 104 0 0 0
434 0 1 1 41 98 0.0243902 0.0157759 0.0143885
435 0 1 1 79 183 0.0126582 0.00831689 0.00763359
436 0 1 0 78 188 0 0 0
437 0 1 0 67 199 0 0 0
438 0 1 0 69 167 0 0 0
439 0 1 2 59 163 0.0338983 0.0203944 0.018018
440 0 1 1 59 153 0.0169492 0.0105251 0.00943396
441 0 1 3 53 136 0.0566038 0.0353357 0.031746
442 0 1 3 48 123 0.0625 0.0390434 0.0350877
443 0 1 4 45 126 0.0888889 0.0531213 0.0467836
444 0 1 3 41 108 0.0731707 0.0450835 0.0402685
445 0 1 3 71 183 0.0422535 0.0263188 0.023622
446 0 1 4 69 209 0.057971 0.0333091 0.028777
447 0 1 1 56 208 0.0178571 0.00926562 0.00757576
448 0 1 1 59 200 0.0169492 0.00920575 0.00772201
449 0 1 1 60 197 0.0166667 0.00919795 0.0077821
450 0 1 2 48 199 0.0416667 0.0204636 0.0161943
451 0 1 1 42 176 0.0238095 0.0116311 0.00917431
452 0 1 2 39 163 0.0512821 0.0250844 0.019802
453 0 1 2 33 140 0.0606061 0.0294245 0.0231214
454 0 1 1 28 142 0.0357143 0.015859 0.0117647
455 0 1 1 45 210 0.0222222 0.0102869 0.00784314
456 0 1 1 42 240 0.0238095 0.00996024 0.0070922
457 0 1 0 33 224 0 0 0
458 0 1 1 28 197 0.0357143 0.0134644 0.00888889
459 0 1 1 25 185 0.04 0.0147043 0.00952381
460 0 1 0 24 177 0 0 0
461 0 1 2 19 163 0.105263 0.0359385 0.021978
462 0 1 0 21 150 0 0 0
463 0 1 2 50 233 0.04 0.0185296 0.0141343
464 0 1 1 38 254 0.0263158 0.0101787 0.00684932
465 0 1 0 35 225 0 0 0
466 0 1 1 70 300 0.0142857 0.00690066 0.00540541
467 0 1 1 57 265 0.0175439 0.00813654 0.00621118
468 0 1 3 43 226 0.0697674 0.0304322 0.0223048
469 0 1 0 33 179 0 0 0
470 0 1 1 64 240 0.015625 0.00806872 0.00657895
471 0 1 2 55 250 0.0363636 0.0170561 0.0131148
472 0 1 0 43 238 0 0 0
473 0 1 0 31 201 0 0 0
474 0 1 4 30 181 0.133333 0.0542825 0.0379147
475 0 1 7 51 239 0.137255 0.0634036 0.0482759
476 0 1 10 43 221 0.232558 0.102582 0.0757576
477 0 1 7 34 205 0.205882 0.0838459 0.0585774
478 0 1 9 29 167 0.310345 0.129326 0.0918367
479 0 1 5 29 234 0.172414 0.0606964 0.0380228
480 0 1 3 25 233 0.12 0.0393073 0.0232558
481 0 1 0 21 204 0 0 0
482 0 1 0 12 172 0 0 0
483 0 1 1 19 249 0.0526316 0.0145386 0.00746269
484 0 1 0 14 242 0 0 0
485 0 1 0 8 216 0 0 0
486 0 1 0 9 164 0 0 0
487 0 1 0 16 275 0 0 0
488 0 1 0 14 261 0 0 0
489 0 1 0 14 206 0 0 0
490 0 1 0 13 186 0 0 0
491 0 1 0 11 165 0 0 0
492 0 1 0 28 249 0 0 0
493 0 1 0 24 227 0 0 0
494 0 1 0 19 202 0 0 0
495 0 1 0 16 173 0 0 0
496 0 1 0 13 151 0 0 0
497 0 1 0 50 233 0 0 0
498 0 1 0 33 233 0 0 0
499 0 1 0 38 221 0 0 0
500 0 1 0 36 203 0 0 0
501 0 1 0 34 174 0 0 0
502 0 1 1 35 155 0.0285714 0.0135769 0.0105263
503 0 1 2 28 142 0.0714286 0.0317181 0.0235294
504 0 1 1 52 246 0.0192308 0.0088416 0.00671141
505 0 1 0 51 232 0 0 0
506 0 1 0 45 209 0 0 0
507 0 1 0 39 199 0 0 0
508 0 1 0 42 178 0 0 0
509 0 1 2 39 172 0.0512821 0.0244193 0.0189573
510 0 1 3 33 154 0.0909091 0.0420827 0.0320856
511 0 1 3 56 248 0.0535714 0.0254567 0.0197368
512 0 1 2 61 261 0.0327869 0.0158506 0.0124224
513 0 1 3 51 249 0.0588235 0.0266217 0.02
514 0 1 2 52 248 0.0384615 0.0176117 0.0133333
515 0 1 1 50 239 0.02 0.00914779 0.00692042
516 0 1 3 48 222 0.0625 0.0290619 0.0222222
517 0 1 4 44 207 0.0909091 0.041913 0.0318725
518 0 1 5 40 184 0.125 0.0582815 0.0446429
519 0 1 6 29 151 0.206897 0.09067 0.0666667
520 0 1 5 51 231 0.0980392 0.0460658 0.035461
521 0 1 6 41 243 0.146341 0.0601113 0.0422535
522 0 1 1 38 228 0.0263158 0.0107434 0.0075188
523 0 1 7 37 196 0.189189 0.0821995 0.0600858
524 0 1 2 34 197 0.0588235 0.0244375 0.017316
525 0 1 4 27 178 0.148148 0.057699 0.0390244
526 0 1 1 27 163 0.037037 0.0150739 0.0105263
527 0 1 2 53 234 0.0377358 0.0179591 0.0139373
528 0 1 7 44 238 0.159091 0.0684043 0.0496454
529 0 1 3 48 237 0.0625 0.0281272 0.0210526
530 0 1 1 42 210 0.0238095 0.0106479 0.00793651
531 0 1 4 31 185 0.129032 0.0528194 0.037037
532 0 1 6 37 184 0.162162 0.0727179 0.0542986
533 0 1 5 33 185 0.151515 0.0639922 0.0458716
534 0 1 6 31 167 0.193548 0.0833897 0.0606061
535 0 1 4 27 150 0.148148 0.0628539 0.0451977
536 0 1 4 49 244 0.0816327 0.036582 0.0273038
537 0 1 0 50 239 0 0 0
538 0 1 2 44 229 0.0454545 0.0199244 0.014652
539 0 1 3 43 201 0.0697674 0.0322693 0.0245902
540 0 1 1 39 195 0.025641 0.011467 0.00854701
