#frame chA chB nCorr nA nB MNR GNR DICE
538 0 1 2 29 135 0.0689655 0.0319642 0.0243902
539 0 1 1 26 120 0.0384615 0.0179029 0.0136986
540 0 1 3 25 111 0.12 0.0569495 0.0441176
541 0 1 3 21 102 0.142857 0.0648204 0.0487805
542 0 1 2 41 203 0.0487805 0.0219225 0.0163934
543 0 1 3 45 196 0.0666667 0.0319438 0.0248963
544 0 1 0 41 198 0 0 0
545 0 1 0 38 185 0 0 0
546 0 1 0 34 169 0 0 0
547 0 1 0 35 140 0 0 0
548 0 1 1 23 113 0.0434783 0.0196154 0.0147059
549 0 1 1 14 90 0.0714286 0.0281718 0.0192308
550 0 1 0 30 164 0 0 0
551 0 1 0 28 160 0 0 0
552 0 1 0 41 294 0 0 0
553 0 1 0 38 267 0 0 0
554 0 1 0 36 227 0 0 0
555 0 1 0 26 174 0 0 0
556 0 1 2 22 148 0.0909091 0.03505 0.0235294
557 0 1 2 69 319 0.0289855 0.0134806 0.0103093
558 0 1 2 57 309 0.0350877 0.01507 0.010929
559 0 1 1 56 262 0.0178571 0.00825573 0.00628931
560 0 1 2 44 241 0.0454545 0.0194221 0.0140351
561 0 1 2 34 209 0.0588235 0.0237256 0.0164609
562 0 1 2 32 177 0.0625 0.0265747 0.0191388
563 0 1 1 31 136 0.0322581 0.015401 0.011976
564 0 1 1 63 275 0.015873 0.00759737 0.00591716
565 0 1 0 51 248 0 0 0
566 0 1 0 55 211 0 0 0
567 0 1 0 44 177 0 0 0
568 0 1 0 29 143 0 0 0
569 0 1 0 73 219 0 0 0
570 0 1 0 60 193 0 0 0
571 0 1 0 52 158 0 0 0
572 0 1 0 40 142 0 0 0
573 0 1 0 44 251 0 0 0
574 0 1 0 24 187 0 0 0
575 0 1 0 23 174 0 0 0
576 0 1 0 38 251 0 0 0
577 0 1 0 29 199 0 0 0
578 0 1 0 20 175 0 0 0
579 0 1 0 23 265 0 0 0
580 0 1 2 27 234 0.0740741 0.0251617 0.0153257
581 0 1 2 25 185 0.08 0.0294086 0.0190476
582 0 1 2 20 157 0.1 0.0356915 0.0225989
583 0 1 2 41 254 0.0487805 0.0195984 0.0135593
584 0 1 2 38 220 0.0526316 0.0218739 0.0155039
585 0 1 2 31 172 0.0645161 0.0273896 0.0197044
586 0 1 2 26 136 0.0769231 0.0336336 0.0246914
587 0 1 4 39 203 0.102564 0.0449552 0.0330578
588 0 1 3 25 185 0.12 0.0441129 0.0285714
589 0 1 4 18 151 0.222222 0.0767247 0.0473373
590 0 1 2 23 228 0.0869565 0.0276184 0.0159363
591 0 1 2 22 192 0.0909091 0.0307729 0.0186916
592 0 1 0 12 157 0 0 0
593 0 1 0 32 234 0 0 0
594 0 1 0 23 202 0 0 0
595 0 1 0 20 167 0 0 0
596 0 1 0 14 140 0 0 0
597 0 1 0 33 244 0 0 0
598 0 1 0 27 195 0 0 0
599 0 1 0 27 188 0 0 0
600 0 1 0 19 163 0 0 0
601 0 1 1 19 122 0.0526316 0.0207703 0.0141844
602 0 1 1 33 203 0.030303 0.0122179 0.00847458
603 0 1 1 32 194 0.03125 0.0126918 0.00884956
604 0 1 2 25 169 0.08 0.0307692 0.0206186
605 0 1 1 18 140 0.0555556 0.0199205 0.0126582
606 0 1 0 19 115 0 0 0
607 0 1 0 26 210 0 0 0
608 0 1 0 24 200 0 0 0
609 0 1 0 20 166 0 0 0
610 0 1 0 19 124 0 0 0
611 0 1 0 48 202 0 0 0
612 0 1 0 41 177 0 0 0
613 0 1 0 30 178 0 0 0
614 0 1 0 24 147 0 0 0
615 0 1 1 16 105 0.0625 0.0243975 0.0165289
616 0 1 2 37 195 0.0540541 0.0235457 0.0172414
617 0 1 2 33 179 0.0606061 0.0260224 0.0188679
618 0 1 1 33 172 0.030303 0.0132733 0.0097561
619 0 1 2 32 154 0.0625 0.0284901 0.0215054
620 0 1 4 30 138 0.133333 0.062167 0.047619
621 0 1 1 31 123 0.0322581 0.0161945 0.012987
622 0 1 3 28 117 0.107143 0.0524142 0.0413793
623 0 1 1 28 109 0.0357143 0.0181012 0.0145985
624 0 1 3 45 223 0.0666667 0.0299476 0.0223881
625 0 1 2 48 211 0.0416667 0.0198732 0.015444
626 0 1 1 46 204 0.0217391 0.010323 0.008
627 0 1 2 40 184 0.05 0.0233126 0.0178571
628 0 1 2 36 191 0.0555556 0.0241192 0.0176211
629 0 1 3 40 169 0.075 0.0364878 0.0287081
630 0 1 2 32 158 0.0625 0.0281272 0.0210526
631 0 1 2 22 140 0.0909091 0.0360375 0.0246914
632 0 1 1 21 116 0.047619 0.020261 0.0145985
633 0 1 1 35 176 0.0285714 0.0127412 0.00947867
634 0 1 2 30 146 0.0666667 0.0302199 0.0227273
635 0 1 1 22 111 0.0454545 0.0202361 0.0150376
636 0 1 0 90 192 0 0 0
637 0 1 0 73 145 0 0 0
638 0 1 0 38 107 0 0 0
639 0 1 0 29 55 0 0 0
640 0 1 0 34 92 0 0 0
641 0 1 0 42 122 0 0 0
642 0 1 0 47 157 0 0 0
643 0 1 0 82 267 0 0 0
644 0 1 2 86 312 0.0232558 0.0122097 0.0100503
645 0 1 1 74 305 0.0135135 0.00665632 0.00527705
646 0 1 2 88 316 0.0227273 0.0119935 0.00990099
647 0 1 3 92 311 0.0326087 0.0177357 0.0148883
648 0 1 4 100 308 0.04 0.0227921 0.0196078
649 0 1 9 102 312 0.0882353 0.0504505 0.0434783
650 0 1 11 97 293 0.113402 0.0652489 0.0564103
651 0 1 13 91 286 0.142857 0.0805823 0.0689655
652 0 1 8 82 275 0.097561 0.0532742 0.0448179
653 0 1 12 88 266 0.136364 0.078433 0.0677966
654 0 1 9 82 249 0.109756 0.0629848 0.0543807
655 0 1 9 87 251 0.103448 0.060904 0.0532544
656 0 1 9 71 235 0.126761 0.0696754 0.0588235
657 0 1 10 137 409 0.0729927 0.0422453 0.03663
658 0 1 7 126 407 0.0555556 0.0309112 0.0262664
659 0 1 5 133 436 0.037594 0.0207635 0.0175747
660 0 1 5 156 448 0.0320513 0.0189134 0.0165563
661 0 1 10 165 474 0.0606061 0.0357576 0.0312989
662 0 1 15 163 462 0.0920245 0.0546609 0.048
663 0 1 18 162 484 0.111111 0.0642824 0.0557276
664 0 1 19 159 479 0.119497 0.0688474 0.0595611
665 0 1 25 157 468 0.159236 0.0922289 0.08
666 0 1 26 152 456 0.171053 0.0987573 0.0855263
667 0 1 26 142 452 0.183099 0.102627 0.0875421
668 0 1 21 146 462 0.143836 0.0808578 0.0690789
669 0 1 9 141 433 0.0638298 0.0364241 0.0313589
670 0 1 12 132 443 0.0909091 0.0496241 0.0417391
671 0 1 21 142 424 0.147887 0.0855839 0.0742049
672 0 1 12 140 428 0.0857143 0.0490225 0.0422535
673 0 1 18 142 429 0.126761 0.0729289 0.0630473
674 0 1 15 140 441 0.107143 0.0603682 0.0516351
675 0 1 10 133 416 0.075188 0.0425136 0.0364299
676 0 1 7 109 404 0.0642202 0.0333575 0.0272904
677 0 1 7 119 405 0.0588235 0.0318858 0.0267176
678 0 1 15 139 440 0.107914 0.0606537 0.0518135
679 0 1 18 158 458 0.113924 0.0669131 0.0584416
680 0 1 24 161 476 0.149068 0.0866951 0.0753532
681 0 1 31 168 477 0.184524 0.109509 0.096124
682 0 1 29 160 484 0.18125 0.104211 0.0900621
683 0 1 32 164 487 0.195122 0.113231 0.0983103
684 0 1 34 165 486 0.206061 0.120066 0.104455
685 0 1 37 163 500 0.226994 0.129605 0.111614
686 0 1 34 163 495 0.208589 0.119697 0.103343
687 0 1 27 158 485 0.170886 0.0975359 0.0839813
688 0 1 37 161 497 0.229814 0.130801 0.112462
689 0 1 37 160 488 0.23125 0.132413 0.114198
690 0 1 38 161 484 0.236025 0.136128 0.117829
691 0 1 36 160 470 0.225 0.131278 0.114286
692 0 1 31 162 460 0.191358 0.11356 0.0996785
693 0 1 26 158 467 0.164557 0.0957164 0.0832
694 0 1 29 154 465 0.188312 0.108371 0.0936995
695 0 1 23 152 456 0.151316 0.0873622 0.0756579
696 0 1 22 147 448 0.14966 0.0857285 0.0739496
697 0 1 25 150 461 0.166667 0.0950701 0.0818331
698 0 1 19 146 467 0.130137 0.0727644 0.0619902
699 0 1 28 149 469 0.187919 0.10592 0.0906149
700 0 1 24 146 488 0.164384 0.0899135 0.0757098
701 0 1 27 156 483 0.173077 0.0983621 0.084507
702 0 1 33 153 480 0.215686 0.121772 0.104265
703 0 1 34 156 481 0.217949 0.124121 0.10675
704 0 1 27 147 477 0.183673 0.101964 0.0865385
705 0 1 23 149 481 0.154362 0.0859137 0.0730159
706 0 1 32 144 489 0.222222 0.120591 0.101106
707 0 1 28 149 470 0.187919 0.105807 0.0904685
708 0 1 27 147 476 0.183673 0.102071 0.0866774
709 0 1 30 155 465 0.193548 0.111745 0.0967742
710 0 1 29 147 462 0.197279 0.11128 0.0952381
711 0 1 30 151 468 0.198675 0.112852 0.0969305
712 0 1 33 152 469 0.217105 0.123596 0.10628
713 0 1 36 155 472 0.232258 0.133096 0.114833
714 0 1 35 152 476 0.230263 0.13012 0.111465
715 0 1 39 155 483 0.251613 0.142536 0.122257
716 0 1 34 151 472 0.225166 0.127356 0.109149
717 0 1 33 152 481 0.217105 0.122045 0.104265
718 0 1 31 157 467 0.197452 0.114486 0.099359
719 0 1 40 152 470 0.263158 0.149654 0.128617
720 0 1 30 148 459 0.202703 0.115102 0.0988468
721 0 1 26 150 447 0.173333 0.100409 0.0871022
722 0 1 29 140 450 0.207143 0.115539 0.0983051
723 0 1 22 141 432 0.156028 0.0891397 0.0767888
724 0 1 16 133 433 0.120301 0.066673 0.0565371
725 0 1 19 128 427 0.148438 0.0812708 0.0684685
726 0 1 25 140 413 0.178571 0.103968 0.0904159
727 0 1 27 137 417 0.19708 0.112963 0.0974729
728 0 1 29 143 409 0.202797 0.119914 0.105072
729 0 1 27 139 411 0.194245 0.112963 0.0981818
730 0 1 21 140 389 0.15 0.0899871 0.0793951
731 0 1 18 133 380 0.135338 0.0800672 0.0701754
732 0 1 23 133 382 0.172932 0.10204 0.0893204
733 0 1 23 138 368 0.166667 0.102062 0.0909091
734 0 1 30 137 392 0.218978 0.129455 0.113422
735 0 1 33 131 375 0.251908 0.148889 0.130435
736 0 1 31 136 370 0.227941 0.138195 0.12253
737 0 1 36 127 357 0.283465 0.16907 0.14876
738 0 1 22 120 354 0.183333 0.106741 0.092827
739 0 1 22 108 328 0.203704 0.116889 0.100917
740 0 1 20 115 315 0.173913 0.105081 0.0930233
741 0 1 15 104 308 0.144231 0.0838107 0.0728155
742 0 1 20 104 289 0.192308 0.115362 0.101781
743 0 1 12 105 270 0.114286 0.0712697 0.064
744 0 1 22 102 272 0.215686 0.13208 0.117647
745 0 1 15 102 272 0.147059 0.0900548 0.0802139
746 0 1 9 95 253 0.0947368 0.0580524 0.0517241
747 0 1 18 94 247 0.191489 0.11813 0.105572
748 0 1 17 92 215 0.184783 0.120875 0.110749
749 0 1 12 116 291 0.103448 0.0653139 0.0589681
750 0 1 11 107 275 0.102804 0.064126 0.0575916
751 0 1 8 102 235 0.0784314 0.0516721 0.0474777
752 0 1 8 90 190 0.0888889 0.0611775 0.0571429
753 0 1 7 142 319 0.0492958 0.0328896 0.0303688
754 0 1 3 126 283 0.0238095 0.015887 0.0146699
755 0 1 1 102 256 0.00980392 0.00618842 0.00558659
756 0 1 2 75 207 0.0266667 0.0160514 0.0141844
757 0 1 0 78 300 0 0 0
758 0 1 0 52 264 0 0 0
759 0 1 0 47 213 0 0 0
760 0 1 0 68 288 0 0 0
761 0 1 0 67 260 0 0 0
762 0 1 0 55 218 0 0 0
763 0 1 0 37 168 0 0 0
764 0 1 0 78 306 0 0 0
765 0 1 1 68 284 0.0147059 0.00719592 0.00568182
766 0 1 0 47 225 0 0 0
767 0 1 0 36 168 0 0 0
768 0 1 0 51 263 0 0 0
769 0 1 3 40 206 0.075 0.033049 0.0243902
770 0 1 3 36 176 0.0833333 0.0376889 0.0283019
771 0 1 1 37 288 0.027027 0.0096873 0.00615385
772 0 1 0 32 227 0 0 0
773 0 1 1 26 176 0.0384615 0.0147828 0.00990099
774 0 1 0 47 284 0 0 0
775 0 1 2 28 226 0.0714286 0.0251418 0.015748
776 0 1 1 25 178 0.04 0.0149906 0.00985222
777 0 1 1 42 312 0.0238095 0.00873571 0.00564972
778 0 1 0 33 274 0 0 0
779 0 1 0 33 216 0 0 0
780 0 1 0 16 179 0 0 0
781 0 1 0 35 264 0 0 0
782 0 1 0 23 214 0 0 0
783 0 1 0 20 201 0 0 0
784 0 1 0 11 148 0 0 0
785 0 1 0 34 219 0 0 0
786 0 1 0 34 185 0 0 0
787 0 1 0 29 145 0 0 0
788 0 1 1 49 247 0.0204082 0.00908978 0.00675676
789 0 1 0 40 211 0 0 0
790 0 1 1 28 147 0.0357143 0.015587 0.0114286
791 0 1 0 43 245 0 0 0
792 0 1 0 36 173 0 0 0
793 0 1 0 33 144 0 0 0
794 0 1 0 48 217 0 0 0
795 0 1 0 36 188 0 0 0
796 0 1 0 29 166 0 0 0
797 0 1 0 64 276 0 0 0
798 0 1 0 46 236 0 0 0
799 0 1 0 47 220 0 0 0
800 0 1 0 37 171 0 0 0
801 0 1 0 40 245 0 0 0
802 0 1 0 35 199 0 0 0
803 0 1 0 27 148 0 0 0
804 0 1 0 32 188 0 0 0
805 0 1 0 21 176 0 0 0
806 0 1 0 44 288 0 0 0
807 0 1 0 25 216 0 0 0
808 0 1 0 20 169 0 0 0
809 0 1 0 33 237 0 0 0
810 0 1 0 34 226 0 0 0
811 0 1 0 31 205 0 0 0
812 0 1 0 28 174 0 0 0
813 0 1 2 48 277 0.0416667 0.0173448 0.0123077
814 0 1 0 40 246 0 0 0
815 0 1 0 27 209 0 0 0
816 0 1 0 27 173 0 0 0
817 0 1 0 38 286 0 0 0
818 0 1 0 31 253 0 0 0
819 0 1 0 24 198 0 0 0
820 0 1 0 17 154 0 0 0
821 0 1 0 28 224 0 0 0
822 0 1 0 23 200 0 0 0
823 0 1 0 20 153 0 0 0
824 0 1 0 29 261 0 0 0
825 0 1 0 25 217 0 0 0
826 0 1 0 22 157 0 0 0
827 0 1 0 35 242 0 0 0
828 0 1 1 31 226 0.0322581 0.0119472 0.0077821
829 0 1 0 25 193 0 0 0
830 0 1 0 26 150 0 0 0
831 0 1 2 37 227 0.0540541 0.0218231 0.0151515
832 0 1 0 35 210 0 0 0
833 0 1 0 33 168 0 0 0
834 0 1 0 23 151 0 0 0
835 0 1 1 40 236 0.025 0.0102923 0.00724638
836 0 1 0 30 216 0 0 0
837 0 1 0 29 187 0 0 0
838 0 1 0 22 155 0 0 0
839 0 1 0 25 228 0 0 0
840 0 1 1 25 208 0.04 0.0138675 0.00858369
841 0 1 1 20 160 0.05 0.0176777 0.0111111
842 0 1 0 38 250 0 0 0
843 0 1 1 38 219 0.0263158 0.0109619 0.0077821
844 0 1 1 31 182 0.0322581 0.0133132 0.00938967
845 0 1 1 61 296 0.0163934 0.00744199 0.00560224
846 0 1 1 52 257 0.0192308 0.00865031 0.00647249
847 0 1 2 47 240 0.0425532 0.0188311 0.0139373
848 0 1 1 35 205 0.0285714 0.0118056 0.00833333
849 0 1 3 35 150 0.0857143 0.0414039 0.0324324
850 0 1 2 37 199 0.0540541 0.0233079 0.0169492
851 0 1 0 39 173 0 0 0
852 0 1 0 31 160 0 0 0
853 0 1 1 58 287 0.0172414 0.00775077 0.0057971
854 0 1 2 58 230 0.0344828 0.0173162 0.0138889
855 0 1 2 45 191 0.0444444 0.0215728 0.0169492
856 0 1 0 37 167 0 0 0
857 0 1 1 31 124 0.0322581 0.016129 0.0129032
858 0 1 0 61 245 0 0 0
859 0 1 0 50 223 0 0 0
860 0 1 3 56 194 0.0535714 0.0287824 0.024
861 0 1 3 45 189 0.0666667 0.03253 0.025641
862 0 1 1 40 142 0.025 0.0132686 0.010989
863 0 1 2 31 139 0.0645161 0.0304678 0.0235294
864 0 1 3 48 269 0.0625 0.0264012 0.0189274
865 0 1 1 44 231 0.0227273 0.009919 0.00727273
866 0 1 3 38 219 0.0789474 0.0328857 0.0233463
867 0 1 1 30 180 0.0333333 0.0136083 0.00952381
868 0 1 3 24 178 0.125 0.0458993 0.029703
869 0 1 2 24 154 0.0833333 0.0328976 0.0224719
870 0 1 3 40 228 0.075 0.031414 0.0223881
871 0 1 4 31 209 0.129032 0.0496942 0.0333333
872 0 1 2 27 189 0.0740741 0.0279974 0.0185185
873 0 1 2 29 153 0.0689655 0.0300252 0.021978
874 0 1 1 49 293 0.0204082 0.0083458 0.00584795
875 0 1 1 41 284 0.0243902 0.00926721 0.00615385
876 0 1 2 45 238 0.0444444 0.0193257 0.0141343
877 0 1 4 37 214 0.108108 0.0449523 0.0318725
878 0 1 3 28 208 0.107143 0.0393107 0.0254237
879 0 1 3 22 197 0.136364 0.0455698 0.0273973
880 0 1 2 25 178 0.08 0.0299813 0.0197044
881 0 1 1 22 153 0.0454545 0.0172363 0.0114286
882 0 1 4 36 268 0.111111 0.0407231 0.0263158
883 0 1 0 29 275 0 0 0
884 0 1 0 30 237 0 0 0
885 0 1 1 24 225 0.0416667 0.0136083 0.00803213
886 0 1 0 27 202 0 0 0
887 0 1 1 29 182 0.0344828 0.0137647 0.00947867
888 0 1 1 22 167 0.0454545 0.016498 0.010582
889 0 1 2 29 323 0.0689655 0.0206647 0.0113636
890 0 1 2 24 308 0.0833333 0.0232621 0.0120482
891 0 1 0 24 306 0 0 0
892 0 1 1 21 288 0.047619 0.0128586 0.00647249
893 0 1 1 19 252 0.0526316 0.0144518 0.00738007
894 0 1 0 15 222 0 0 0
895 0 1 2 16 200 0.125 0.0353553 0.0185185
896 0 1 2 9 168 0.222222 0.0514344 0.0225989
897 0 1 0 22 323 0 0 0
898 0 1 1 23 331 0.0434783 0.011461 0.00564972
899 0 1 0 23 323 0 0 0
900 0 1 0 14 281 0 0 0
901 0 1 0 15 260 0 0 0
902 0 1 0 9 227 0 0 0
903 0 1 0 11 212 0 0 0
904 0 1 0 5 201 0 0 0
905 0 1 0 4 174 0 0 0
906 0 1 0 9 259 0 0 0
907 0 1 0 1 253 0 0 0
912 0 1 0 10 251 0 0 0
913 0 1 0 9 231 0 0 0
914 0 1 0 8 192 0 0 0
915 0 1 0 5 160 0 0 0
916 0 1 0 3 137 0 0 0
919 0 1 0 4 162 0 0 0
920 0 1 0 2 151 0 0 0
921 0 1 0 1 120 0 0 0
922 0 1 0 1 91 0 0 0
923 0 1 0 9 220 0 0 0
924 0 1 0 10 188 0 0 0
925 0 1 0 8 170 0 0 0
926 0 1 0 6 110 0 0 0
927 0 1 0 2 104 0 0 0
928 0 1 0 5 76 0 0 0
929 0 1 0 29 168 0 0 0
930 0 1 1 25 175 0.04 0.0151186 0.01
931 0 1 0 21 148 0 0 0
932 0 1 0 14 138 0 0 0
933 0 1 1 14 110 0.0714286 0.0254824 0.016129
934 0 1 0 9 102 0 0 0
935 0 1 0 9 84 0 0 0
936 0 1 0 10 75 0 0 0
937 0 1 0 17 159 0 0 0
938 0 1 0 16 170 0 0 0
939 0 1 0 13 162 0 0 0
940 0 1 0 13 136 0 0 0
941 0 1 0 14 108 0 0 0
942 0 1 1 7 104 0.142857 0.0370625 0.018018
943 0 1 0 6 92 0 0 0
944 0 1 0 9 79 0 0 0
945 0 1 0 24 201 0 0 0
946 0 1 0 25 204 0 0 0
947 0 1 0 21 191 0 0 0
948 0 1 0 17 180 0 0 0
949 0 1 2 15 162 0.133333 0.040572 0.0225989
950 0 1 2 9 146 0.222222 0.0551737 0.0258065
951 0 1 3 6 113 0.5 0.115214 0.0504202
952 0 1 2 5 103 0.4 0.0881305 0.037037
953 0 1 2 6 77 0.333333 0.0930484 0.0481928
954 0 1 1 19 166 0.0526316 0.0178061 0.0108108
955 0 1 2 21 147 0.0952381 0.0359966 0.0238095
956 0 1 3 15 144 0.2 0.0645497 0.0377358
957 0 1 1 16 112 0.0625 0.0236228 0.015625
958 0 1 0 13 99 0 0 0
959 0 1 0 14 96 0 0 0
960 0 1 3 35 230 0.0857143 0.0334367 0.0226415
961 0 1 1 30 209 0.0333333 0.0126289 0.0083682
962 0 1 1 25 193 0.04 0.0143963 0.00917431
963 0 1 1 23 175 0.0434783 0.0157622 0.010101
964 0 1 4 20 149 0.2 0.0732743 0.0473373
965 0 1 2 20 129 0.1 0.039375 0.0268456
966 0 1 2 18 106 0.111111 0.0457869 0.0322581
967 0 1 3 26 205 0.115385 0.041092 0.025974
968 0 1 3 27 204 0.111111 0.0404226 0.025974
969 0 1 1 29 179 0.0344828 0.0138795 0.00961538
970 0 1 0 21 167 0 0 0
971 0 1 0 19 137 0 0 0
972 0 1 0 21 123 0 0 0
973 0 1 1 22 106 0.0454545 0.0207079 0.015625
974 0 1 0 20 163 0 0 0
975 0 1 0 30 169 0 0 0
976 0 1 0 22 158 0 0 0
977 0 1 0 14 140 0 0 0
978 0 1 0 18 131 0 0 0
979 0 1 0 15 116 0 0 0
980 0 1 0 30 218 0 0 0
981 0 1 0 30 200 0 0 0
982 0 1 0 31 185 0 0 0
983 0 1 0 30 169 0 0 0
984 0 1 0 27 172 0 0 0
985 0 1 1 25 149 0.04 0.0163846 0.0114943
986 0 1 0 19 135 0 0 0
987 0 1 0 18 110 0 0 0
988 0 1 0 38 217 0 0 0
989 0 1 0 38 210 0 0 0
990 0 1 0 38 195 0 0 0
991 0 1 0 39 162 0 0 0
992 0 1 0 30 147 0 0 0
993 0 1 1 29 129 0.0344828 0.0163496 0.0126582
994 0 1 2 31 126 0.0645161 0.032001 0.0254777
995 0 1 0 28 118 0 0 0
996 0 1 1 19 120 0.0526316 0.0209427 0.0143885
997 0 1 2 35 176 0.0571429 0.0254824 0.0189573
998 0 1 1 34 165 0.0294118 0.0133511 0.0100503
999 0 1 0 30 165 0 0 0
1000 0 1 0 28 151 0 0 0
1001 0 1 0 32 153 0 0 0
1002 0 1 0 28 138 0 0 0
1003 0 1 0 28 131 0 0 0
1004 0 1 0 21 122 0 0 0
1005 0 1 1 39 228 0.025641 0.0106047 0.00749064
1006 0 1 4 45 220 0.0888889 0.0402015 0.0301887
1007 0 1 3 36 226 0.0833333 0.0332595 0.0229008
1008 0 1 1 33 212 0.030303 0.0119557 0.00816326
1009 0 1 3 34 206 0.0882353 0.0358466 0.025
1010 0 1 3 31 189 0.0967742 0.0391931 0.0272727
1011 0 1 2 27 190 0.0740741 0.0279236 0.0184332
1012 0 1 3 29 174 0.103448 0.0422326 0.0295567
1013 0 1 3 32 175 0.09375 0.0400892 0.0289855
1014 0 1 1 23 169 0.0434783 0.0160396 0.0104167
1015 0 1 2 29 153 0.0689655 0.0300252 0.021978
1016 0 1 3 24 146 0.125 0.0506803 0.0352941
1017 0 1 4 23 147 0.173913 0.0687919 0.0470588
1018 0 1 6 23 141 0.26087 0.10536 0.0731707
1019 0 1 5 19 125 0.263158 0.102598 0.0694444
1020 0 1 7 39 233 0.179487 0.0734324 0.0514706
1021 0 1 5 32 231 0.15625 0.0581553 0.0380228
1022 0 1 4 38 225 0.105263 0.043259 0.0304183
1023 0 1 5 35 219 0.142857 0.0571102 0.0393701
1024 0 1 3 29 215 0.103448 0.037993 0.0245902
1025 0 1 4 32 208 0.125 0.049029 0.0333333
1026 0 1 0 27 198 0 0 0
1027 0 1 4 31 190 0.129032 0.0521198 0.0361991
1028 0 1 0 27 181 0 0 0
1029 0 1 2 26 188 0.0769231 0.0286065 0.0186916
1030 0 1 6 22 176 0.272727 0.0964237 0.0606061
1031 0 1 7 25 173 0.28 0.10644 0.0707071
1032 0 1 3 19 176 0.157895 0.0518786 0.0307692
1033 0 1 6 17 153 0.352941 0.117647 0.0705882
1034 0 1 1 17 150 0.0588235 0.019803 0.011976
1035 0 1 3 18 138 0.166667 0.0601929 0.0384615
1036 0 1 7 18 127 0.388889 0.146406 0.0965517
1037 0 1 3 29 244 0.103448 0.0356638 0.021978
1038 0 1 5 32 230 0.15625 0.0582815 0.0381679
1039 0 1 4 31 220 0.129032 0.0484359 0.0318725
1040 0 1 2 28 203 0.0714286 0.0265279 0.017316
1041 0 1 8 33 199 0.242424 0.0987203 0.0689655
1042 0 1 2 27 195 0.0740741 0.0275633 0.018018
1043 0 1 8 31 196 0.258065 0.102632 0.0704846
1044 0 1 11 29 195 0.37931 0.146277 0.0982143
1045 0 1 8 30 191 0.266667 0.105685 0.0723982
1046 0 1 5 27 206 0.185185 0.0670432 0.0429185
1047 0 1 6 29 182 0.206897 0.0825879 0.056872
1048 0 1 7 27 171 0.259259 0.103019 0.0707071
1049 0 1 9 25 161 0.36 0.14186 0.0967742
1050 0 1 7 22 163 0.318182 0.116894 0.0756757
1051 0 1 3 20 146 0.15 0.0555175 0.0361446
1052 0 1 4 24 142 0.166667 0.0685189 0.0481928
1053 0 1 4 25 137 0.16 0.0683486 0.0493827
1054 0 1 4 16 123 0.25 0.090167 0.057554
1055 0 1 3 24 262 0.125 0.0378325 0.020979
1056 0 1 4 24 261 0.166667 0.0505399 0.0280702
1057 0 1 4 23 253 0.173913 0.0524368 0.0289855
1058 0 1 4 18 238 0.222222 0.0611132 0.03125
1059 0 1 3 16 232 0.1875 0.0492399 0.0241935
1060 0 1 4 18 229 0.222222 0.0623026 0.0323887
1061 0 1 3 19 211 0.157895 0.0473809 0.026087
1062 0 1 3 16 212 0.1875 0.0515102 0.0263158
1063 0 1 1 13 193 0.0769231 0.0199641 0.00970874
1064 0 1 4 16 164 0.25 0.0780869 0.0444444
1065 0 1 2 13 143 0.153846 0.0463864 0.025641
1066 0 1 1 13 127 0.0769231 0.0246108 0.0142857
1067 0 1 4 27 267 0.148148 0.047111 0.0272109
1068 0 1 1 31 262 0.0322581 0.0110961 0.00682594
1069 0 1 3 29 237 0.103448 0.0361866 0.0225564
1070 0 1 4 29 204 0.137931 0.0520051 0.0343348
1071 0 1 1 28 206 0.0357143 0.013167 0.00854701
1072 0 1 0 27 173 0 0 0
1073 0 1 4 27 161 0.148148 0.0606688 0.0425532
1074 0 1 3 25 144 0.12 0.05 0.035503
1075 0 1 3 30 135 0.1 0.0471405 0.0363636
1076 0 1 0 20 130 0 0 0
1077 0 1 2 23 114 0.0869565 0.0390583 0.0291971
1078 0 1 1 34 236 0.0294118 0.0111636 0.00740741
1079 0 1 0 33 242 0 0 0
1080 0 1 0 28 229 0 0 0
1081 0 1 0 31 206 0 0 0
1082 0 1 2 29 191 0.0689655 0.0268729 0.0181818
1083 0 1 2 25 176 0.08 0.0301511 0.0199005
1084 0 1 1 23 163 0.0434783 0.0163321 0.0107527
1085 0 1 0 26 159 0 0 0
1086 0 1 1 19 146 0.0526316 0.0189866 0.0121212
1087 0 1 3 19 150 0.157895 0.0561951 0.035503
1088 0 1 0 20 150 0 0 0
1089 0 1 1 20 137 0.05 0.019104 0.0127389
1090 0 1 3 18 137 0.166667 0.0604122 0.0387097
1091 0 1 2 17 138 0.117647 0.041292 0.0258065
1092 0 1 3 21 137 0.142857 0.0559308 0.0379747
1093 0 1 2 23 139 0.0869565 0.0353719 0.0246914
1094 0 1 2 20 136 0.1 0.0383483 0.025641
1095 0 1 3 21 137 0.142857 0.0559308 0.0379747
1096 0 1 7 19 136 0.368421 0.137706 0.0903226
1097 0 1 3 21 142 0.142857 0.0549373 0.0368098
1098 0 1 5 21 138 0.238095 0.0928797 0.0628931
1099 0 1 6 20 133 0.3 0.116335 0.0784314
1100 0 1 7 20 131 0.35 0.136756 0.0927152

# ---------- Global Summary ----------
# CorrFrames: 1090
avg_CorrEdges: 4.0367
avg_match_A: 51.8495
avg_match_B: 223.577
global_RI_MNR: 0.0778541
global_RI_GNR: 0.0374921
global_RI_DICE: 0.0293123

# ---------- Per-Channel Summary ----------
