#frame chA chB nCorr nA nB MNR GNR DICE
1091 0 1 29 192 581 0.151042 0.0868279 0.0750323
1092 0 1 40 195 560 0.205128 0.121046 0.10596
1093 0 1 40 191 573 0.209424 0.120911 0.104712
1094 0 1 42 203 560 0.206897 0.124568 0.110092
1095 0 1 43 197 584 0.218274 0.126774 0.110115
1096 0 1 47 206 556 0.228155 0.138876 0.12336
1097 0 1 59 203 580 0.29064 0.171945 0.150702
1098 0 1 57 212 561 0.268868 0.165282 0.147477
1099 0 1 53 206 561 0.257282 0.155905 0.138201
1100 0 1 56 205 565 0.273171 0.164546 0.145455

# ---------- Global Summary ----------
# CorrFrames: 1091
avg_CorrEdges: 4.1604
avg_match_A: 53.7745
avg_match_B: 228.649
global_RI_MNR: 0.0773676
global_RI_GNR: 0.03752
global_RI_DICE: 0.0294622

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.1604 avgA: 53.7745 avgB: 228.649 MNR: 0.0645351 GNR: 0.0306809 DICE: 0.0240051
