#frame chA chB nCorr nA nB MNR GNR DICE
552 0 1 0 32 178 0 0 0
553 0 1 0 29 149 0 0 0
554 0 1 0 27 121 0 0 0
555 0 1 0 16 91 0 0 0
556 0 1 1 47 230 0.0212766 0.00961805 0.00722022
557 0 1 0 40 221 0 0 0
558 0 1 0 35 206 0 0 0
559 0 1 1 29 181 0.0344828 0.0138026 0.00952381
560 0 1 0 22 153 0 0 0
561 0 1 0 24 130 0 0 0
562 0 1 0 16 101 0 0 0
563 0 1 0 49 208 0 0 0
564 0 1 0 43 217 0 0 0
565 0 1 0 43 177 0 0 0
566 0 1 0 32 159 0 0 0
567 0 1 0 25 131 0 0 0
568 0 1 0 64 253 0 0 0
569 0 1 0 48 211 0 0 0
570 0 1 0 49 172 0 0 0
571 0 1 0 37 143 0 0 0
572 0 1 0 73 226 0 0 0
573 0 1 0 46 182 0 0 0
574 0 1 0 28 146 0 0 0
575 0 1 0 39 250 0 0 0
576 0 1 0 73 352 0 0 0
577 0 1 0 46 274 0 0 0
578 0 1 0 26 200 0 0 0
579 0 1 0 23 295 0 0 0
580 0 1 1 28 251 0.0357143 0.0119285 0.00716846
581 0 1 0 22 194 0 0 0
582 0 1 0 40 294 0 0 0
583 0 1 1 32 259 0.03125 0.0109844 0.00687285
584 0 1 1 31 205 0.0322581 0.0125442 0.00847458
585 0 1 2 21 152 0.0952381 0.0353996 0.0231214
586 0 1 1 37 236 0.027027 0.0107015 0.00732601
587 0 1 2 22 195 0.0909091 0.0305352 0.0184332
588 0 1 2 13 146 0.153846 0.0459073 0.0251572
589 0 1 2 31 211 0.0645161 0.0247291 0.0165289
590 0 1 1 20 170 0.05 0.0171499 0.0105263
591 0 1 1 17 148 0.0588235 0.0199363 0.0121212
592 0 1 0 26 233 0 0 0
593 0 1 0 25 213 0 0 0
594 0 1 0 22 175 0 0 0
595 0 1 0 21 134 0 0 0
596 0 1 0 28 228 0 0 0
597 0 1 1 22 208 0.0454545 0.0147828 0.00869565
598 0 1 0 21 159 0 0 0
599 0 1 0 20 131 0 0 0
600 0 1 0 29 237 0 0 0
601 0 1 1 23 201 0.0434783 0.0147075 0.00892857
602 0 1 2 23 169 0.0869565 0.0320791 0.0208333
603 0 1 2 18 144 0.111111 0.0392837 0.0246914
604 0 1 0 16 113 0 0 0
605 0 1 3 31 198 0.0967742 0.038292 0.0262009
606 0 1 2 31 193 0.0645161 0.0258565 0.0178571
607 0 1 0 26 171 0 0 0
608 0 1 2 21 130 0.0952381 0.038278 0.0264901
609 0 1 0 17 110 0 0 0
610 0 1 2 46 183 0.0434783 0.0217984 0.0174672
611 0 1 0 41 175 0 0 0
612 0 1 0 34 146 0 0 0
613 0 1 0 30 136 0 0 0
614 0 1 0 23 125 0 0 0
615 0 1 1 23 98 0.0434783 0.0210631 0.0165289
616 0 1 1 43 155 0.0232558 0.012249 0.010101
617 0 1 1 31 164 0.0322581 0.0140248 0.0102564
618 0 1 0 30 143 0 0 0
619 0 1 1 30 135 0.0333333 0.0157135 0.0121212
620 0 1 4 29 122 0.137931 0.0672483 0.0529801
621 0 1 4 28 124 0.142857 0.0678844 0.0526316
622 0 1 3 21 102 0.142857 0.0648204 0.0487805
623 0 1 2 60 207 0.0333333 0.0179461 0.0149813
624 0 1 3 51 213 0.0588235 0.0287837 0.0227273
625 0 1 1 54 205 0.0185185 0.00950443 0.00772201
626 0 1 2 44 188 0.0454545 0.02199 0.0172414
627 0 1 2 44 174 0.0454545 0.0228575 0.0183486
628 0 1 3 44 165 0.0681818 0.0352089 0.0287081
629 0 1 4 46 143 0.0869565 0.0493189 0.042328
630 0 1 4 40 139 0.1 0.0536442 0.0446927
631 0 1 1 20 120 0.05 0.0204124 0.0142857
632 0 1 3 31 179 0.0967742 0.040273 0.0285714
633 0 1 2 23 158 0.0869565 0.033177 0.0220994
634 0 1 0 19 150 0 0 0
635 0 1 3 18 110 0.166667 0.06742 0.046875
636 0 1 0 74 175 0 0 0
637 0 1 1 59 125 0.0169492 0.0116445 0.0108696
638 0 1 0 27 90 0 0 0
639 0 1 0 76 115 0 0 0
640 0 1 0 29 67 0 0 0
641 0 1 0 35 145 0 0 0
642 0 1 0 37 168 0 0 0
643 0 1 0 41 200 0 0 0
644 0 1 2 40 212 0.05 0.0217186 0.015873
645 0 1 3 38 220 0.0789474 0.0328109 0.0232558
646 0 1 4 114 442 0.0350877 0.0178195 0.0143885
647 0 1 3 133 491 0.0225564 0.0117396 0.00961538
648 0 1 3 116 498 0.0258621 0.0124818 0.00977199
649 0 1 5 130 474 0.0384615 0.0201423 0.0165563
650 0 1 3 116 474 0.0258621 0.0127939 0.0101695
651 0 1 10 115 453 0.0869565 0.0438129 0.0352113
652 0 1 14 108 444 0.12963 0.0639329 0.0507246
653 0 1 17 118 419 0.144068 0.0764541 0.0633147
654 0 1 15 114 409 0.131579 0.0694668 0.0573614
655 0 1 11 107 390 0.102804 0.0538479 0.0442656
656 0 1 11 97 348 0.113402 0.0598711 0.0494382
657 0 1 8 85 331 0.0941176 0.0476943 0.0384615
658 0 1 6 75 323 0.08 0.0385496 0.0301508
659 0 1 8 95 355 0.0842105 0.0435626 0.0355556
660 0 1 19 111 390 0.171171 0.0913187 0.0758483
661 0 1 23 119 407 0.193277 0.10451 0.0874525
662 0 1 22 121 400 0.181818 0.1 0.084453
663 0 1 16 118 406 0.135593 0.0730998 0.0610687
664 0 1 16 114 413 0.140351 0.0737382 0.0607211
665 0 1 22 120 399 0.183333 0.100542 0.0847784
666 0 1 25 110 396 0.227273 0.119783 0.0988142
667 0 1 23 99 369 0.232323 0.120336 0.0982906
668 0 1 28 108 381 0.259259 0.138033 0.114519
669 0 1 12 92 360 0.130435 0.065938 0.0530973
670 0 1 16 96 344 0.166667 0.0880451 0.0727273
671 0 1 21 108 347 0.194444 0.108478 0.0923077
672 0 1 10 104 329 0.0961538 0.0540612 0.0461894
673 0 1 17 103 312 0.165049 0.0948316 0.0819277
674 0 1 10 98 301 0.102041 0.0582242 0.0501253
675 0 1 8 89 305 0.0898876 0.0485562 0.0406091
676 0 1 6 70 301 0.0857143 0.0413351 0.032345
677 0 1 7 81 327 0.0864198 0.0430112 0.0343137
678 0 1 20 97 353 0.206186 0.108083 0.0888889
679 0 1 23 111 375 0.207207 0.112733 0.0946502
680 0 1 22 108 385 0.203704 0.10789 0.0892495
681 0 1 18 111 388 0.162162 0.0867352 0.0721443
682 0 1 20 108 393 0.185185 0.0970782 0.0798403
683 0 1 27 113 393 0.238938 0.128123 0.106719
684 0 1 34 114 396 0.298246 0.160022 0.133333
685 0 1 22 113 396 0.19469 0.104001 0.086444
686 0 1 17 112 400 0.151786 0.0803174 0.0664062
687 0 1 29 118 393 0.245763 0.134667 0.113503
688 0 1 28 119 391 0.235294 0.129806 0.109804
689 0 1 27 109 396 0.247706 0.129958 0.106931
690 0 1 27 115 385 0.234783 0.128317 0.108
691 0 1 29 112 375 0.258929 0.141506 0.119097
692 0 1 26 104 362 0.25 0.133999 0.111588
693 0 1 23 105 345 0.219048 0.120844 0.102222
694 0 1 23 102 357 0.22549 0.12053 0.100218
695 0 1 26 106 373 0.245283 0.130757 0.108559
696 0 1 21 108 356 0.194444 0.107098 0.0905172
697 0 1 22 110 364 0.2 0.109945 0.092827
698 0 1 18 111 373 0.162162 0.088462 0.0743802
699 0 1 25 110 374 0.227273 0.123256 0.103306
700 0 1 21 110 381 0.190909 0.102579 0.0855397
701 0 1 28 111 388 0.252252 0.134921 0.112224
702 0 1 25 109 385 0.229358 0.122038 0.101215
703 0 1 28 108 380 0.259259 0.138215 0.114754
704 0 1 24 100 374 0.24 0.124101 0.101266
705 0 1 22 102 383 0.215686 0.111307 0.0907217
706 0 1 25 98 374 0.255102 0.130584 0.105932
707 0 1 30 103 371 0.291262 0.153467 0.126582
708 0 1 22 98 387 0.22449 0.112968 0.0907217
709 0 1 26 101 376 0.257426 0.133419 0.109015
710 0 1 22 101 389 0.217822 0.110991 0.0897959
711 0 1 30 102 382 0.294118 0.151981 0.123967
712 0 1 30 105 399 0.285714 0.146568 0.119048
713 0 1 28 107 390 0.261682 0.137067 0.112676
714 0 1 30 105 395 0.285714 0.147309 0.12
715 0 1 29 111 383 0.261261 0.140649 0.117409
716 0 1 26 109 387 0.238532 0.126592 0.104839
717 0 1 22 110 386 0.2 0.106766 0.0887097
718 0 1 23 111 382 0.207207 0.111695 0.0933063
719 0 1 22 110 375 0.2 0.108321 0.0907217
720 0 1 27 103 360 0.262136 0.140215 0.116631
721 0 1 23 105 354 0.219048 0.119298 0.100218
722 0 1 26 98 355 0.265306 0.139395 0.11479
723 0 1 27 94 348 0.287234 0.149283 0.122172
724 0 1 23 101 355 0.227723 0.121466 0.100877
725 0 1 22 93 356 0.236559 0.120908 0.0979955
726 0 1 17 93 351 0.182796 0.0940923 0.0765766
727 0 1 16 89 354 0.179775 0.0901412 0.0722348
728 0 1 31 100 342 0.31 0.167629 0.140271
729 0 1 24 88 338 0.272727 0.139159 0.112676
730 0 1 18 91 315 0.197802 0.106315 0.0886699
731 0 1 14 93 329 0.150538 0.0800366 0.0663507
732 0 1 11 84 314 0.130952 0.0677311 0.0552764
733 0 1 25 87 328 0.287356 0.147994 0.120482
734 0 1 27 90 345 0.3 0.153226 0.124138
735 0 1 19 80 334 0.2375 0.116235 0.0917874
736 0 1 27 90 341 0.3 0.154122 0.12529
737 0 1 25 83 312 0.301205 0.155354 0.126582
738 0 1 19 76 305 0.25 0.124795 0.0997375
739 0 1 21 73 284 0.287671 0.145847 0.117647
740 0 1 22 79 269 0.278481 0.150915 0.126437
741 0 1 20 72 263 0.277778 0.14534 0.119403
742 0 1 18 80 242 0.225 0.129366 0.111801
743 0 1 19 71 242 0.267606 0.14495 0.121406
744 0 1 24 71 247 0.338028 0.181231 0.150943
745 0 1 12 69 234 0.173913 0.0944384 0.0792079
746 0 1 16 68 222 0.235294 0.130223 0.110345
747 0 1 14 71 212 0.197183 0.114112 0.0989399
748 0 1 16 89 269 0.179775 0.103407 0.0893855
749 0 1 13 91 257 0.142857 0.0850073 0.0747126
750 0 1 14 82 241 0.170732 0.0995893 0.0866873
751 0 1 5 79 195 0.0632911 0.0402846 0.0364963
752 0 1 6 117 335 0.0512821 0.0303065 0.0265487
753 0 1 5 101 305 0.049505 0.0284878 0.0246305
754 0 1 5 81 247 0.0617284 0.0353492 0.0304878
755 0 1 3 66 220 0.0454545 0.0248965 0.020979
756 0 1 4 43 172 0.0930233 0.0465116 0.0372093
757 0 1 0 61 288 0 0 0
758 0 1 0 37 254 0 0 0
759 0 1 0 31 219 0 0 0
760 0 1 0 24 192 0 0 0
761 0 1 0 51 261 0 0 0
762 0 1 0 90 362 0 0 0
763 0 1 0 67 298 0 0 0
764 0 1 0 65 227 0 0 0
765 0 1 0 98 378 0 0 0
766 0 1 1 72 340 0.0138889 0.00639137 0.00485437
767 0 1 1 51 270 0.0196078 0.00852183 0.00623053
768 0 1 0 39 200 0 0 0
769 0 1 1 43 262 0.0232558 0.00942139 0.00655738
770 0 1 6 33 205 0.181818 0.0729487 0.0504202
771 0 1 4 54 327 0.0740741 0.0301016 0.0209974
772 0 1 0 37 239 0 0 0
773 0 1 2 33 183 0.0606061 0.0257364 0.0185185
774 0 1 0 47 313 0 0 0
775 0 1 1 31 254 0.0322581 0.0112694 0.00701754
776 0 1 2 30 221 0.0666667 0.0245625 0.0159363
777 0 1 3 55 322 0.0545455 0.022543 0.0159151
778 0 1 0 45 294 0 0 0
779 0 1 0 34 252 0 0 0
780 0 1 0 21 182 0 0 0
781 0 1 1 30 266 0.0333333 0.0111943 0.00675676
782 0 1 0 24 221 0 0 0
783 0 1 1 23 190 0.0434783 0.0151272 0.00938967
784 0 1 1 38 269 0.0263158 0.00989082 0.00651466
785 0 1 1 37 217 0.027027 0.0111601 0.00787402
786 0 1 0 38 175 0 0 0
787 0 1 0 62 259 0 0 0
788 0 1 0 50 211 0 0 0
789 0 1 0 43 175 0 0 0
790 0 1 0 52 254 0 0 0
791 0 1 0 42 196 0 0 0
792 0 1 0 34 148 0 0 0
793 0 1 0 41 265 0 0 0
794 0 1 1 31 215 0.0322581 0.012249 0.00813008
795 0 1 0 22 178 0 0 0
796 0 1 0 47 285 0 0 0
797 0 1 0 43 243 0 0 0
798 0 1 0 30 205 0 0 0
799 0 1 0 33 182 0 0 0
800 0 1 0 37 272 0 0 0
801 0 1 0 34 212 0 0 0
802 0 1 0 23 173 0 0 0
803 0 1 0 33 253 0 0 0
804 0 1 0 26 210 0 0 0
805 0 1 0 19 158 0 0 0
806 0 1 0 33 239 0 0 0
807 0 1 0 21 190 0 0 0
808 0 1 0 16 147 0 0 0
809 0 1 0 32 253 0 0 0
810 0 1 0 30 228 0 0 0
811 0 1 0 28 215 0 0 0
812 0 1 0 30 175 0 0 0
813 0 1 0 24 149 0 0 0
814 0 1 0 37 230 0 0 0
815 0 1 0 24 195 0 0 0
816 0 1 0 24 172 0 0 0
817 0 1 0 14 148 0 0 0
818 0 1 0 21 260 0 0 0
819 0 1 0 16 223 0 0 0
820 0 1 0 16 189 0 0 0
821 0 1 0 7 163 0 0 0
822 0 1 0 13 231 0 0 0
823 0 1 0 16 186 0 0 0
824 0 1 1 14 154 0.0714286 0.0215365 0.0119048
825 0 1 1 25 231 0.04 0.013159 0.0078125
826 0 1 1 23 187 0.0434783 0.0152481 0.00952381
827 0 1 1 19 161 0.0526316 0.0180805 0.0111111
828 0 1 0 42 258 0 0 0
829 0 1 0 41 206 0 0 0
830 0 1 1 34 165 0.0294118 0.0133511 0.0100503
831 0 1 3 51 269 0.0588235 0.025613 0.01875
832 0 1 1 44 244 0.0227273 0.00965114 0.00694444
833 0 1 1 43 200 0.0232558 0.0107833 0.00823045
834 0 1 3 37 167 0.0810811 0.0381647 0.0294118
835 0 1 2 54 243 0.037037 0.0174594 0.013468
836 0 1 3 42 196 0.0714286 0.033065 0.0252101
837 0 1 2 38 177 0.0526316 0.0243866 0.0186047
838 0 1 3 51 311 0.0588235 0.0238208 0.0165746
839 0 1 3 47 236 0.0638298 0.028485 0.0212014
840 0 1 5 28 211 0.178571 0.0650504 0.041841
841 0 1 5 51 289 0.0980392 0.0411847 0.0294118
842 0 1 2 39 245 0.0512821 0.0204604 0.0140845
843 0 1 5 39 195 0.128205 0.0573351 0.042735
844 0 1 4 55 272 0.0727273 0.0327035 0.0244648
845 0 1 6 52 260 0.115385 0.0516016 0.0384615
846 0 1 4 51 215 0.0784314 0.0381993 0.0300752
847 0 1 4 40 189 0.1 0.0460044 0.0349345
848 0 1 2 52 298 0.0384615 0.0160665 0.0114286
849 0 1 3 47 247 0.0638298 0.0278435 0.0204082
850 0 1 1 39 199 0.025641 0.0113512 0.00840336
851 0 1 5 57 303 0.0877193 0.0380462 0.0277778
852 0 1 1 47 240 0.0212766 0.00941554 0.00696864
853 0 1 7 49 211 0.142857 0.0688428 0.0538462
854 0 1 5 67 316 0.0746269 0.0343628 0.0261097
855 0 1 2 58 246 0.0344828 0.0167436 0.0131579
856 0 1 1 56 228 0.0178571 0.0088499 0.00704225
857 0 1 3 88 348 0.0340909 0.0171431 0.0137615
858 0 1 6 77 328 0.0779221 0.0377545 0.0296296
859 0 1 5 72 292 0.0694444 0.0344836 0.0274725
860 0 1 8 58 238 0.137931 0.0680907 0.0540541
861 0 1 3 85 354 0.0352941 0.0172946 0.0136674
862 0 1 7 79 304 0.0886076 0.0451698 0.0365535
863 0 1 7 67 282 0.104478 0.0509256 0.0401146
864 0 1 7 57 252 0.122807 0.0584064 0.0453074
865 0 1 3 83 391 0.0361446 0.0166531 0.0126582
866 0 1 10 84 372 0.119048 0.0565704 0.0438596
867 0 1 8 72 312 0.111111 0.053376 0.0416667
868 0 1 11 56 270 0.196429 0.0894575 0.0674847
869 0 1 12 67 356 0.179104 0.0776996 0.0567376
870 0 1 9 48 329 0.1875 0.0716183 0.0477454
871 0 1 7 47 286 0.148936 0.0603762 0.042042
872 0 1 4 36 240 0.111111 0.0430331 0.0289855
873 0 1 4 58 318 0.0689655 0.0294532 0.0212766
874 0 1 4 54 305 0.0740741 0.0311683 0.0222841
875 0 1 3 48 271 0.0625 0.0263036 0.0188088
876 0 1 3 44 225 0.0681818 0.0301511 0.0223048
877 0 1 3 66 349 0.0454545 0.0197668 0.0144578
878 0 1 2 64 330 0.03125 0.013762 0.0101523
879 0 1 2 58 307 0.0344828 0.0149881 0.0109589
880 0 1 3 58 269 0.0517241 0.0240177 0.0183486
881 0 1 3 53 254 0.0566038 0.0258563 0.019544
882 0 1 4 44 231 0.0909091 0.039676 0.0290909
883 0 1 0 46 202 0 0 0
884 0 1 0 63 330 0 0 0
885 0 1 1 57 335 0.0175439 0.00723669 0.00510204
886 0 1 0 51 335 0 0 0
887 0 1 0 48 307 0 0 0
888 0 1 0 42 290 0 0 0
889 0 1 3 34 230 0.0882353 0.0339248 0.0227273
890 0 1 4 54 405 0.0740741 0.027048 0.0174292
891 0 1 1 53 406 0.0188679 0.00681709 0.0043573
892 0 1 3 54 375 0.0555556 0.0210819 0.013986
893 0 1 2 41 346 0.0487805 0.0167919 0.0103359
894 0 1 0 37 305 0 0 0
895 0 1 0 22 276 0 0 0
896 0 1 0 17 244 0 0 0
897 0 1 0 40 396 0 0 0
898 0 1 0 23 399 0 0 0
899 0 1 0 25 393 0 0 0
900 0 1 0 23 336 0 0 0
901 0 1 0 19 301 0 0 0
902 0 1 0 13 282 0 0 0
903 0 1 1 13 260 0.0769231 0.0172005 0.00732601
904 0 1 1 19 365 0.0526316 0.0120082 0.00520833
905 0 1 2 8 330 0.25 0.0389249 0.0118343
906 0 1 2 5 297 0.4 0.0518999 0.013245
907 0 1 2 1 264 2 0.123091 0.0150943
908 0 1 0 2 397 0 0 0
909 0 1 0 2 391 0 0 0
910 0 1 0 1 349 0 0 0
911 0 1 0 1 288 0 0 0
913 0 1 0 9 314 0 0 0
914 0 1 0 9 283 0 0 0
915 0 1 0 8 249 0 0 0
916 0 1 0 5 212 0 0 0
917 0 1 0 4 181 0 0 0
918 0 1 0 8 272 0 0 0
919 0 1 0 7 248 0 0 0
920 0 1 0 5 223 0 0 0
921 0 1 0 3 177 0 0 0
922 0 1 0 13 278 0 0 0
923 0 1 0 7 259 0 0 0
924 0 1 0 9 204 0 0 0
925 0 1 0 9 154 0 0 0
926 0 1 0 31 287 0 0 0
927 0 1 0 23 250 0 0 0
928 0 1 0 26 210 0 0 0
929 0 1 0 21 186 0 0 0
930 0 1 0 14 170 0 0 0
931 0 1 0 13 142 0 0 0
932 0 1 0 21 227 0 0 0
933 0 1 0 23 207 0 0 0
934 0 1 0 17 187 0 0 0
935 0 1 0 16 171 0 0 0
936 0 1 0 14 166 0 0 0
937 0 1 0 11 135 0 0 0
938 0 1 0 28 219 0 0 0
939 0 1 0 30 217 0 0 0
940 0 1 0 26 203 0 0 0
941 0 1 0 19 184 0 0 0
942 0 1 0 18 167 0 0 0
943 0 1 1 17 156 0.0588235 0.0194184 0.0115607
944 0 1 1 15 138 0.0666667 0.0219793 0.0130719
945 0 1 2 38 280 0.0526316 0.0193892 0.0125786
946 0 1 1 33 294 0.030303 0.0101524 0.00611621
947 0 1 1 30 258 0.0333333 0.0113666 0.00694444
948 0 1 1 26 235 0.0384615 0.0127932 0.00766284
949 0 1 5 19 214 0.263158 0.0784127 0.0429185
950 0 1 3 23 182 0.130435 0.0463684 0.0292683
951 0 1 4 18 155 0.222222 0.0757282 0.0462428
952 0 1 4 16 128 0.25 0.0883883 0.0555556
953 0 1 6 33 218 0.181818 0.0707402 0.0478088
954 0 1 3 34 208 0.0882353 0.0356739 0.0247934
955 0 1 4 26 184 0.153846 0.0578315 0.0380952
956 0 1 2 30 149 0.0666667 0.0299141 0.0223464
957 0 1 2 23 131 0.0869565 0.036436 0.025974
958 0 1 6 43 258 0.139535 0.0569649 0.0398671
959 0 1 2 36 258 0.0555556 0.0207524 0.0136054
960 0 1 5 34 238 0.147059 0.055583 0.0367647
961 0 1 3 28 208 0.107143 0.0393107 0.0254237
962 0 1 8 30 179 0.266667 0.10917 0.076555
963 0 1 6 21 167 0.285714 0.101317 0.0638298
964 0 1 8 20 137 0.4 0.152832 0.101911
965 0 1 2 34 227 0.0588235 0.0227655 0.0153257
966 0 1 3 23 219 0.130435 0.0422703 0.0247934
967 0 1 2 29 199 0.0689655 0.0263272 0.0175439
968 0 1 3 24 181 0.125 0.0455173 0.0292683
969 0 1 0 24 160 0 0 0
970 0 1 1 26 144 0.0384615 0.016343 0.0117647
971 0 1 0 23 135 0 0 0
972 0 1 1 35 207 0.0285714 0.0117485 0.00826446
973 0 1 0 30 198 0 0 0
974 0 1 1 25 173 0.04 0.0152057 0.010101
975 0 1 0 21 163 0 0 0
976 0 1 0 22 127 0 0 0
977 0 1 0 44 259 0 0 0
978 0 1 0 43 266 0 0 0
979 0 1 0 37 234 0 0 0
980 0 1 0 34 198 0 0 0
981 0 1 0 26 185 0 0 0
982 0 1 0 26 154 0 0 0
983 0 1 0 22 151 0 0 0
984 0 1 0 38 250 0 0 0
985 0 1 0 32 226 0 0 0
986 0 1 0 28 207 0 0 0
987 0 1 0 31 167 0 0 0
988 0 1 1 54 342 0.0185185 0.00735851 0.00505051
989 0 1 2 48 312 0.0416667 0.016343 0.0111111
990 0 1 2 49 279 0.0408163 0.0171053 0.0121951
991 0 1 2 43 243 0.0465116 0.0195656 0.013986
992 0 1 2 37 201 0.0540541 0.0231916 0.0168067
993 0 1 6 37 190 0.162162 0.0715605 0.0528634
994 0 1 7 33 148 0.212121 0.100164 0.0773481
995 0 1 8 58 263 0.137931 0.0647736 0.0498442
996 0 1 8 46 252 0.173913 0.0743038 0.0536913
997 0 1 3 43 236 0.0697674 0.0297804 0.0215054
998 0 1 7 44 224 0.159091 0.0705095 0.0522388
999 0 1 7 40 209 0.175 0.0765588 0.0562249
1000 0 1 3 39 182 0.0769231 0.0356085 0.0271493
1001 0 1 7 42 175 0.166667 0.0816497 0.0645161
1002 0 1 9 33 146 0.272727 0.129661 0.100559
1003 0 1 3 61 255 0.0491803 0.0240539 0.0189873
1004 0 1 6 56 237 0.107143 0.0520814 0.0409556
1005 0 1 4 48 227 0.0833333 0.0383201 0.0290909
1006 0 1 5 50 216 0.1 0.0481125 0.037594
1007 0 1 3 46 201 0.0652174 0.0311993 0.0242915
1008 0 1 5 51 195 0.0980392 0.0501381 0.0406504
1009 0 1 8 48 189 0.166667 0.0839921 0.0675105
1010 0 1 9 44 170 0.204545 0.104062 0.0841122
1011 0 1 8 41 167 0.195122 0.0966807 0.0769231
1012 0 1 6 35 167 0.171429 0.07848 0.0594059
1013 0 1 5 40 149 0.125 0.064766 0.0529101
1014 0 1 8 55 265 0.145455 0.0662652 0.05
1015 0 1 4 58 265 0.0689655 0.0322644 0.0247678
1016 0 1 7 53 239 0.132075 0.0621958 0.0479452
1017 0 1 9 44 238 0.204545 0.0879483 0.0638298
1018 0 1 8 50 231 0.16 0.0744387 0.0569395
1019 0 1 7 48 211 0.145833 0.0695563 0.0540541
1020 0 1 10 43 206 0.232558 0.106251 0.0803213
1021 0 1 6 40 193 0.15 0.0682877 0.0515021
1022 0 1 7 36 178 0.194444 0.0874454 0.0654206
1023 0 1 7 36 167 0.194444 0.0902794 0.0689655
1024 0 1 6 32 172 0.1875 0.0808746 0.0588235
1025 0 1 9 34 162 0.264706 0.121268 0.0918367
1026 0 1 11 49 280 0.22449 0.0939108 0.0668693
1027 0 1 11 49 275 0.22449 0.0947607 0.0679012
1028 0 1 7 46 270 0.152174 0.0628112 0.0443038
1029 0 1 9 43 259 0.209302 0.0852822 0.0596026
1030 0 1 9 44 249 0.204545 0.0859838 0.0614334
1031 0 1 12 43 231 0.27907 0.120404 0.0875912
1032 0 1 9 36 235 0.25 0.0978492 0.0664207
1033 0 1 9 32 222 0.28125 0.10678 0.0708661
1034 0 1 6 28 211 0.214286 0.0780604 0.0502092
1035 0 1 10 36 191 0.277778 0.120596 0.0881057
1036 0 1 12 29 182 0.413793 0.165176 0.113744
1037 0 1 11 27 165 0.407407 0.164804 0.114583
1038 0 1 11 49 303 0.22449 0.0902762 0.0625
1039 0 1 15 48 295 0.3125 0.126055 0.0874636
1040 0 1 16 45 296 0.355556 0.138633 0.0938416
1041 0 1 8 47 268 0.170213 0.071281 0.0507937
1042 0 1 8 43 272 0.186047 0.0739727 0.0507937
1043 0 1 15 47 263 0.319149 0.134916 0.0967742
1044 0 1 13 44 258 0.295455 0.122013 0.0860927
1045 0 1 8 44 256 0.181818 0.0753778 0.0533333
1046 0 1 21 49 257 0.428571 0.187135 0.137255
1047 0 1 21 45 245 0.466667 0.2 0.144828
1048 0 1 21 38 241 0.552632 0.219442 0.150538
1049 0 1 15 35 219 0.428571 0.171331 0.11811
1050 0 1 12 29 218 0.413793 0.150922 0.097166
1051 0 1 11 34 192 0.323529 0.136145 0.0973451
1052 0 1 12 33 193 0.363636 0.150365 0.106195
1053 0 1 9 30 190 0.3 0.119208 0.0818182
1054 0 1 9 27 158 0.333333 0.137795 0.0972973
1055 0 1 10 39 310 0.25641 0.0909467 0.0573066
1056 0 1 12 34 310 0.352941 0.116886 0.0697674
1057 0 1 16 38 305 0.421053 0.14862 0.0932945
1058 0 1 11 36 283 0.305556 0.10898 0.0689655
1059 0 1 12 37 265 0.324324 0.121187 0.0794702
1060 0 1 6 32 258 0.1875 0.0660338 0.0413793
1061 0 1 5 31 244 0.16129 0.0574903 0.0363636
1062 0 1 6 27 233 0.222222 0.0756469 0.0461538
1063 0 1 7 24 197 0.291667 0.101803 0.0633484
1064 0 1 5 22 172 0.227273 0.081282 0.0515464
1065 0 1 13 118 446 0.110169 0.0566676 0.0460993
1066 0 1 15 110 471 0.136364 0.0658999 0.0516351
1067 0 1 17 158 722 0.107595 0.0503329 0.0386364
1068 0 1 14 174 734 0.0804598 0.0391747 0.030837
1069 0 1 17 156 652 0.108974 0.0533044 0.0420792
1070 0 1 17 143 599 0.118881 0.0580855 0.0458221
1071 0 1 25 125 530 0.2 0.0971286 0.0763359
1072 0 1 27 110 468 0.245455 0.118999 0.0934256
1073 0 1 29 137 573 0.211679 0.103505 0.0816901
1074 0 1 29 150 582 0.193333 0.0981501 0.079235
1075 0 1 29 144 517 0.201389 0.106285 0.0877458
1076 0 1 26 146 467 0.178082 0.0995723 0.0848287
1077 0 1 28 174 610 0.16092 0.0859446 0.0714286
1078 0 1 27 173 548 0.156069 0.0876901 0.074896
1079 0 1 13 148 496 0.0878378 0.0479813 0.0403727
1080 0 1 16 137 446 0.116788 0.064728 0.0548885
1081 0 1 23 176 529 0.130682 0.0753778 0.0652482
1082 0 1 26 161 524 0.161491 0.0895148 0.0759124
1083 0 1 25 147 476 0.170068 0.09451 0.0802568
1084 0 1 23 134 438 0.171642 0.0949376 0.0804196
1085 0 1 28 169 550 0.16568 0.0918403 0.077886
1086 0 1 35 167 561 0.209581 0.114348 0.0961538
1087 0 1 23 157 514 0.146497 0.0809648 0.0685544
1088 0 1 25 146 495 0.171233 0.0929953 0.0780031
1089 0 1 27 138 476 0.195652 0.105347 0.0879479
1090 0 1 33 148 465 0.222973 0.125793 0.107667
1091 0 1 30 126 463 0.238095 0.124207 0.101868
1092 0 1 39 179 666 0.217877 0.112954 0.0923077
1093 0 1 39 184 670 0.211957 0.111076 0.0913349
1094 0 1 41 192 648 0.213542 0.116237 0.097619
1095 0 1 38 178 660 0.213483 0.110867 0.0906921
1096 0 1 40 189 648 0.21164 0.114299 0.0955795
1097 0 1 43 190 661 0.226316 0.121336 0.101058
1098 0 1 50 186 652 0.268817 0.143579 0.119332
1099 0 1 47 179 636 0.26257 0.139297 0.115337
1100 0 1 47 188 649 0.25 0.134554 0.112306

