#frame chA chB nCorr nA nB MNR GNR DICE
528 0 1 9 49 215 0.183673 0.087685 0.0681818
529 0 1 6 40 210 0.15 0.0654654 0.048
530 0 1 5 44 167 0.113636 0.0583291 0.0473934
531 0 1 3 35 165 0.0857143 0.0394771 0.03
532 0 1 6 31 153 0.193548 0.0871214 0.0652174
533 0 1 6 57 264 0.105263 0.0489116 0.0373832
534 0 1 1 54 248 0.0185185 0.00864126 0.00662252
535 0 1 1 50 244 0.02 0.00905357 0.00680272
536 0 1 1 47 221 0.0212766 0.00981194 0.00746269
537 0 1 2 45 219 0.0444444 0.0201466 0.0151515
538 0 1 3 42 210 0.0714286 0.0319438 0.0238095
539 0 1 1 34 174 0.0294118 0.0130013 0.00961538
540 0 1 2 35 161 0.0571429 0.026643 0.0204082
541 0 1 2 33 149 0.0606061 0.028522 0.021978
542 0 1 2 31 142 0.0645161 0.0301443 0.0231214
543 0 1 3 57 247 0.0526316 0.0252834 0.0197368
544 0 1 0 46 252 0 0 0
545 0 1 1 50 251 0.02 0.00892644 0.00664452
546 0 1 1 47 226 0.0212766 0.0097028 0.00732601
547 0 1 0 42 189 0 0 0
548 0 1 2 24 142 0.0833333 0.0342594 0.0240964
549 0 1 1 45 250 0.0222222 0.00942809 0.00677966
550 0 1 0 43 245 0 0 0
551 0 1 1 41 221 0.0243902 0.0105054 0.00763359
552 0 1 0 38 184 0 0 0
553 0 1 0 30 142 0 0 0
554 0 1 1 56 266 0.0178571 0.00819342 0.00621118
555 0 1 2 56 211 0.0357143 0.018399 0.0149813
556 0 1 0 49 228 0 0 0
557 0 1 1 45 188 0.0222222 0.0108721 0.00858369
558 0 1 1 45 158 0.0222222 0.0118595 0.00985222
559 0 1 0 36 130 0 0 0
560 0 1 0 67 263 0 0 0
561 0 1 0 48 263 0 0 0
562 0 1 0 55 234 0 0 0
563 0 1 0 47 195 0 0 0
564 0 1 1 39 150 0.025641 0.0130744 0.010582
565 0 1 0 85 317 0 0 0
566 0 1 0 66 260 0 0 0
567 0 1 0 49 213 0 0 0
568 0 1 0 45 167 0 0 0
569 0 1 0 78 268 0 0 0
570 0 1 0 62 223 0 0 0
571 0 1 0 67 189 0 0 0
572 0 1 0 48 162 0 0 0
573 0 1 0 54 249 0 0 0
574 0 1 0 39 205 0 0 0
575 0 1 0 28 165 0 0 0
576 0 1 0 39 244 0 0 0
577 0 1 0 27 188 0 0 0
578 0 1 0 50 313 0 0 0
579 0 1 0 27 255 0 0 0
580 0 1 0 28 213 0 0 0
581 0 1 0 25 169 0 0 0
582 0 1 1 38 250 0.0263158 0.0102598 0.00694444
583 0 1 1 27 211 0.037037 0.0132488 0.00840336
584 0 1 0 30 160 0 0 0
585 0 1 0 45 254 0 0 0
586 0 1 0 31 221 0 0 0
587 0 1 0 25 182 0 0 0
588 0 1 0 21 129 0 0 0
589 0 1 1 25 200 0.04 0.0141421 0.00888889
590 0 1 1 19 166 0.0526316 0.0178061 0.0108108
591 0 1 0 16 141 0 0 0
592 0 1 0 24 230 0 0 0
593 0 1 0 21 216 0 0 0
594 0 1 0 16 172 0 0 0
595 0 1 0 13 122 0 0 0
596 0 1 0 24 225 0 0 0
597 0 1 0 18 207 0 0 0
598 0 1 0 20 158 0 0 0
599 0 1 0 14 133 0 0 0
600 0 1 0 29 240 0 0 0
601 0 1 0 23 215 0 0 0
602 0 1 0 21 170 0 0 0
603 0 1 0 17 145 0 0 0
604 0 1 0 14 117 0 0 0
605 0 1 0 30 211 0 0 0
606 0 1 0 25 196 0 0 0
607 0 1 0 27 169 0 0 0
608 0 1 1 24 134 0.0416667 0.0176336 0.0126582
609 0 1 0 19 112 0 0 0
610 0 1 1 48 191 0.0208333 0.0104439 0.0083682
611 0 1 0 42 172 0 0 0
612 0 1 0 36 148 0 0 0
613 0 1 0 31 130 0 0 0
614 0 1 0 29 123 0 0 0
615 0 1 1 23 92 0.0434783 0.0217391 0.0173913
616 0 1 2 42 143 0.047619 0.025807 0.0216216
617 0 1 1 65 297 0.0153846 0.00719723 0.00552486
618 0 1 0 54 256 0 0 0
619 0 1 2 43 196 0.0465116 0.0217855 0.0167364
620 0 1 2 41 157 0.0487805 0.024928 0.020202
621 0 1 7 39 144 0.179487 0.0934081 0.0765027
622 0 1 8 77 297 0.103896 0.0529013 0.0427807
623 0 1 5 73 285 0.0684932 0.0346646 0.027933
624 0 1 5 66 273 0.0757576 0.0372492 0.0294985
625 0 1 1 76 259 0.0131579 0.0071276 0.00597015
626 0 1 3 64 244 0.046875 0.0240069 0.0194805
627 0 1 3 61 213 0.0491803 0.0263188 0.0218978
628 0 1 6 62 220 0.0967742 0.0513741 0.0425532
629 0 1 7 57 183 0.122807 0.0685386 0.0583333
630 0 1 4 47 173 0.0851064 0.0443596 0.0363636
631 0 1 4 32 142 0.125 0.0593391 0.045977
632 0 1 5 45 224 0.111111 0.0498012 0.0371747
633 0 1 4 38 205 0.105263 0.0453201 0.0329218
634 0 1 3 29 172 0.103448 0.0424774 0.0298507
635 0 1 2 23 123 0.0869565 0.0376022 0.0273973
636 0 1 4 79 184 0.0506329 0.033177 0.0304183
637 0 1 2 56 137 0.0357143 0.0228337 0.0207254
638 0 1 2 34 96 0.0588235 0.035007 0.0307692
639 0 1 2 80 117 0.025 0.0206725 0.0203046
640 0 1 1 30 67 0.0333333 0.022305 0.0206186
641 0 1 1 46 129 0.0217391 0.0129815 0.0114286
642 0 1 1 50 170 0.02 0.0108465 0.00909091
643 0 1 1 53 194 0.0188679 0.00986191 0.00809717
644 0 1 1 55 197 0.0181818 0.00960695 0.00793651
645 0 1 2 56 214 0.0357143 0.0182696 0.0148148
646 0 1 3 121 474 0.0247934 0.0125268 0.010084
647 0 1 3 128 512 0.0234375 0.0117188 0.009375
648 0 1 2 121 532 0.0165289 0.00788282 0.00612557
649 0 1 2 129 501 0.0155039 0.00786713 0.00634921
650 0 1 4 119 488 0.0336134 0.0165988 0.0131796
651 0 1 12 123 466 0.097561 0.0501228 0.040747
652 0 1 11 105 450 0.104762 0.0506048 0.0396396
653 0 1 17 124 424 0.137097 0.0741404 0.0620438
654 0 1 17 113 420 0.150442 0.0780342 0.0637899
655 0 1 11 114 391 0.0964912 0.0521017 0.0435644
656 0 1 12 100 358 0.12 0.063422 0.0524017
657 0 1 4 86 346 0.0465116 0.0231885 0.0185185
658 0 1 4 76 346 0.0526316 0.0246669 0.0189573
659 0 1 5 96 378 0.0520833 0.0262475 0.021097
660 0 1 10 105 392 0.0952381 0.0492904 0.0402415
661 0 1 14 114 407 0.122807 0.0649948 0.0537428
662 0 1 18 115 402 0.156522 0.0837164 0.0696325
663 0 1 13 119 420 0.109244 0.0581494 0.0482375
664 0 1 16 117 430 0.136752 0.0713334 0.0585009
665 0 1 16 116 406 0.137931 0.0737272 0.0613027
666 0 1 13 110 402 0.118182 0.0618207 0.0507812
667 0 1 19 105 388 0.180952 0.0941333 0.0770791
668 0 1 18 114 388 0.157895 0.0855863 0.0717131
669 0 1 5 100 368 0.05 0.0260643 0.0213675
670 0 1 7 103 364 0.0679612 0.0361517 0.0299786
671 0 1 22 119 364 0.184874 0.105706 0.0910973
672 0 1 10 107 349 0.0934579 0.0517482 0.0438596
673 0 1 17 116 333 0.146552 0.0864964 0.0757238
674 0 1 9 106 313 0.0849057 0.0494103 0.0429594
675 0 1 7 88 318 0.0795455 0.041845 0.0344828
676 0 1 3 78 300 0.0384615 0.0196116 0.015873
677 0 1 4 86 338 0.0465116 0.0234613 0.0188679
678 0 1 19 104 365 0.182692 0.0975193 0.0810235
679 0 1 16 106 390 0.150943 0.0786928 0.0645161
680 0 1 21 109 403 0.192661 0.100197 0.0820312
681 0 1 15 110 412 0.136364 0.0704606 0.0574713
682 0 1 18 112 409 0.160714 0.0841011 0.0690979
683 0 1 21 111 404 0.189189 0.099167 0.0815534
684 0 1 28 117 411 0.239316 0.127686 0.106061
685 0 1 26 113 411 0.230089 0.120646 0.0992366
686 0 1 26 119 416 0.218487 0.116857 0.0971963
687 0 1 25 118 409 0.211864 0.113799 0.0948767
688 0 1 19 118 420 0.161017 0.0853469 0.070632
689 0 1 20 114 421 0.175439 0.0912928 0.0747664
690 0 1 16 116 399 0.137931 0.0743712 0.0621359
691 0 1 24 117 389 0.205128 0.112498 0.0948617
692 0 1 20 111 371 0.18018 0.0985557 0.0829876
693 0 1 23 110 368 0.209091 0.114316 0.0962343
694 0 1 17 106 371 0.160377 0.0857253 0.0712788
695 0 1 15 110 391 0.136364 0.072328 0.0598802
696 0 1 9 105 376 0.0857143 0.0452954 0.037422
697 0 1 15 113 372 0.132743 0.0731612 0.0618557
698 0 1 16 112 398 0.142857 0.0757826 0.0627451
699 0 1 18 109 386 0.165138 0.0877537 0.0727273
700 0 1 18 109 409 0.165138 0.0852506 0.0694981
701 0 1 20 107 404 0.186916 0.0961939 0.0782779
702 0 1 23 109 406 0.211009 0.109333 0.0893204
703 0 1 21 106 391 0.198113 0.103152 0.084507
704 0 1 16 105 381 0.152381 0.079995 0.0658436
705 0 1 18 108 386 0.166667 0.0881591 0.0728745
706 0 1 22 103 382 0.213592 0.11091 0.0907217
707 0 1 27 112 385 0.241071 0.130024 0.108652
708 0 1 22 105 394 0.209524 0.108163 0.0881764
709 0 1 18 107 392 0.168224 0.0878896 0.0721443
710 0 1 19 106 390 0.179245 0.0934476 0.0766129
711 0 1 24 106 391 0.226415 0.117888 0.0965795
712 0 1 25 111 397 0.225225 0.119092 0.0984252
713 0 1 23 113 395 0.20354 0.108865 0.0905512
714 0 1 27 113 396 0.238938 0.127637 0.10609
715 0 1 25 115 391 0.217391 0.117897 0.0988142
716 0 1 18 113 392 0.159292 0.0855244 0.0712871
717 0 1 19 112 393 0.169643 0.0905625 0.0752475
718 0 1 25 110 404 0.227273 0.118591 0.0972763
719 0 1 25 109 393 0.229358 0.12079 0.0996016
720 0 1 21 108 384 0.194444 0.10312 0.0853659
721 0 1 15 103 370 0.145631 0.0768372 0.0634249
722 0 1 18 98 362 0.183673 0.0955664 0.0782609
723 0 1 23 104 358 0.221154 0.119198 0.0995671
724 0 1 26 106 360 0.245283 0.133097 0.111588
725 0 1 19 101 368 0.188119 0.0985528 0.0810235
726 0 1 16 97 355 0.164948 0.0862224 0.0707965
727 0 1 17 94 354 0.180851 0.093193 0.0758929
728 0 1 26 94 346 0.276596 0.144169 0.118182
729 0 1 22 94 345 0.234043 0.122166 0.100228
730 0 1 17 94 325 0.180851 0.097262 0.0811456
731 0 1 11 99 332 0.111111 0.0606745 0.0510441
732 0 1 13 89 330 0.146067 0.0758562 0.0620525
733 0 1 31 93 344 0.333333 0.173317 0.141876
734 0 1 22 94 366 0.234043 0.118609 0.0956522
735 0 1 19 85 340 0.223529 0.111765 0.0894118
736 0 1 27 91 328 0.296703 0.156281 0.128878
737 0 1 26 80 310 0.325 0.1651 0.133333
738 0 1 12 75 304 0.16 0.0794719 0.0633245
739 0 1 21 79 277 0.265823 0.14196 0.117978
740 0 1 20 76 279 0.263158 0.137348 0.112676
741 0 1 15 68 262 0.220588 0.112379 0.0909091
742 0 1 21 77 238 0.272727 0.155126 0.133333
743 0 1 13 66 235 0.19697 0.104385 0.0863787
744 0 1 19 71 243 0.267606 0.144651 0.121019
745 0 1 16 70 233 0.228571 0.125283 0.105611
746 0 1 13 64 222 0.203125 0.109063 0.0909091
747 0 1 14 104 336 0.134615 0.0748931 0.0636364
748 0 1 15 94 293 0.159574 0.0903844 0.0775194
749 0 1 8 93 279 0.0860215 0.0496645 0.0430108
750 0 1 9 89 253 0.101124 0.0599773 0.0526316
751 0 1 7 80 206 0.0875 0.054528 0.048951
752 0 1 5 72 177 0.0694444 0.0442912 0.0401606
753 0 1 3 117 311 0.025641 0.0157271 0.0140187
754 0 1 4 100 273 0.04 0.0242091 0.0214477
755 0 1 0 80 233 0 0 0
756 0 1 4 56 187 0.0714286 0.0390882 0.0329218
757 0 1 0 66 278 0 0 0
758 0 1 0 39 238 0 0 0
759 0 1 0 34 197 0 0 0
760 0 1 0 59 276 0 0 0
761 0 1 0 58 244 0 0 0
762 0 1 0 46 191 0 0 0
763 0 1 0 71 358 0 0 0
764 0 1 1 64 295 0.015625 0.00727778 0.00557103
765 0 1 0 47 257 0 0 0
766 0 1 0 36 181 0 0 0
767 0 1 0 48 302 0 0 0
768 0 1 0 51 239 0 0 0
769 0 1 0 33 181 0 0 0
770 0 1 0 49 270 0 0 0
771 0 1 2 30 225 0.0666667 0.0243432 0.0156863
772 0 1 1 17 157 0.0588235 0.0193565 0.0114943
773 0 1 1 30 261 0.0333333 0.0113011 0.00687285
774 0 1 0 27 214 0 0 0
775 0 1 2 24 180 0.0833333 0.030429 0.0196078
776 0 1 0 33 294 0 0 0
777 0 1 2 28 270 0.0714286 0.0230022 0.0134228
778 0 1 0 20 215 0 0 0
779 0 1 1 14 181 0.0714286 0.0198654 0.0102564
780 0 1 0 29 265 0 0 0
781 0 1 0 18 208 0 0 0
782 0 1 0 13 167 0 0 0
783 0 1 0 35 259 0 0 0
784 0 1 0 35 194 0 0 0
785 0 1 0 28 156 0 0 0
786 0 1 0 54 261 0 0 0
787 0 1 0 38 212 0 0 0
788 0 1 0 31 166 0 0 0
789 0 1 0 60 256 0 0 0
790 0 1 0 40 182 0 0 0
791 0 1 0 40 141 0 0 0
792 0 1 1 42 232 0.0238095 0.0101305 0.00729927
793 0 1 0 47 192 0 0 0
794 0 1 0 33 152 0 0 0
795 0 1 0 52 258 0 0 0
796 0 1 0 49 218 0 0 0
797 0 1 0 44 198 0 0 0
798 0 1 0 36 170 0 0 0
799 0 1 0 44 247 0 0 0
800 0 1 0 40 212 0 0 0
801 0 1 0 33 162 0 0 0
802 0 1 0 41 285 0 0 0
803 0 1 0 28 208 0 0 0
804 0 1 0 24 159 0 0 0
805 0 1 0 33 239 0 0 0
806 0 1 0 33 206 0 0 0
807 0 1 0 24 149 0 0 0
808 0 1 0 38 241 0 0 0
809 0 1 0 31 193 0 0 0
810 0 1 0 31 174 0 0 0
811 0 1 0 26 133 0 0 0
812 0 1 1 41 265 0.0243902 0.00959368 0.00653595
813 0 1 1 31 243 0.0322581 0.0115217 0.00729927
814 0 1 0 28 211 0 0 0
815 0 1 0 26 174 0 0 0
816 0 1 0 19 129 0 0 0
817 0 1 0 29 215 0 0 0
818 0 1 0 24 200 0 0 0
819 0 1 0 22 149 0 0 0
820 0 1 0 21 120 0 0 0
821 0 1 0 31 219 0 0 0
822 0 1 0 21 177 0 0 0
823 0 1 0 20 148 0 0 0
824 0 1 0 11 111 0 0 0
825 0 1 0 17 179 0 0 0
826 0 1 0 14 148 0 0 0
827 0 1 0 20 154 0 0 0
828 0 1 0 16 121 0 0 0
829 0 1 0 12 100 0 0 0
830 0 1 0 23 179 0 0 0
831 0 1 0 21 168 0 0 0
832 0 1 0 20 142 0 0 0
833 0 1 0 18 131 0 0 0
834 0 1 1 16 95 0.0625 0.0256495 0.018018
835 0 1 0 25 161 0 0 0
836 0 1 0 19 161 0 0 0
837 0 1 0 20 136 0 0 0
838 0 1 1 14 112 0.0714286 0.0252538 0.015873
839 0 1 1 24 186 0.0416667 0.0149671 0.00952381
840 0 1 0 16 175 0 0 0
841 0 1 0 15 124 0 0 0
842 0 1 0 15 101 0 0 0
843 0 1 0 29 189 0 0 0
844 0 1 0 25 173 0 0 0
845 0 1 1 21 150 0.047619 0.0178174 0.0116959
846 0 1 0 17 140 0 0 0
847 0 1 4 20 116 0.2 0.0830455 0.0588235
848 0 1 1 35 226 0.0285714 0.0112438 0.00766284
849 0 1 3 33 200 0.0909091 0.0369274 0.0257511
850 0 1 0 26 161 0 0 0
851 0 1 5 26 132 0.192308 0.0853486 0.0632911
852 0 1 0 20 109 0 0 0
853 0 1 3 33 215 0.0909091 0.035616 0.0241935
854 0 1 3 26 174 0.115385 0.0446026 0.03
855 0 1 1 26 138 0.0384615 0.0166945 0.0121951
856 0 1 0 25 131 0 0 0
857 0 1 1 20 102 0.05 0.0221404 0.0163934
858 0 1 1 41 231 0.0243902 0.0102755 0.00735294
859 0 1 2 40 208 0.05 0.0219264 0.016129
860 0 1 4 35 178 0.114286 0.0506776 0.0375587
861 0 1 0 31 174 0 0 0
862 0 1 2 33 136 0.0606061 0.0298541 0.0236686
863 0 1 1 22 125 0.0454545 0.0190693 0.0136054
864 0 1 2 21 109 0.0952381 0.041803 0.0307692
865 0 1 0 35 205 0 0 0
866 0 1 2 42 199 0.047619 0.0218765 0.0165975
867 0 1 0 33 184 0 0 0
868 0 1 3 27 164 0.111111 0.0450835 0.0314136
869 0 1 4 20 143 0.2 0.0747958 0.0490798
870 0 1 0 9 133 0 0 0
871 0 1 2 22 235 0.0909091 0.0278154 0.0155642
872 0 1 0 32 208 0 0 0
873 0 1 0 23 187 0 0 0
874 0 1 2 19 171 0.105263 0.0350877 0.0210526
875 0 1 0 19 148 0 0 0
876 0 1 0 20 128 0 0 0
877 0 1 0 46 242 0 0 0
878 0 1 0 36 235 0 0 0
879 0 1 1 27 235 0.037037 0.0125541 0.00763359
880 0 1 0 27 199 0 0 0
881 0 1 0 24 182 0 0 0
882 0 1 0 23 162 0 0 0
883 0 1 0 26 153 0 0 0
884 0 1 0 22 142 0 0 0
885 0 1 0 45 319 0 0 0
886 0 1 0 37 336 0 0 0
887 0 1 0 33 308 0 0 0
888 0 1 0 38 292 0 0 0
889 0 1 0 24 258 0 0 0
890 0 1 1 21 230 0.047619 0.0143889 0.00796813
891 0 1 2 17 205 0.117647 0.0338788 0.018018
892 0 1 2 18 197 0.111111 0.0335862 0.0186047
893 0 1 0 16 174 0 0 0
894 0 1 0 13 168 0 0 0
895 0 1 2 26 272 0.0769231 0.0237826 0.0134228
896 0 1 1 19 256 0.0526316 0.0143385 0.00727273
897 0 1 0 16 249 0 0 0
898 0 1 0 14 230 0 0 0
899 0 1 0 13 216 0 0 0
900 0 1 0 16 202 0 0 0
901 0 1 0 8 169 0 0 0
902 0 1 0 20 276 0 0 0
903 0 1 0 11 289 0 0 0
904 0 1 0 12 272 0 0 0
905 0 1 0 9 246 0 0 0
906 0 1 1 8 226 0.125 0.023518 0.00854701
908 0 1 0 3 318 0 0 0
909 0 1 0 2 303 0 0 0
910 0 1 0 1 280 0 0 0
913 0 1 0 6 275 0 0 0
914 0 1 0 6 232 0 0 0
915 0 1 0 5 211 0 0 0
916 0 1 0 4 178 0 0 0
917 0 1 0 3 155 0 0 0
918 0 1 0 7 251 0 0 0
919 0 1 0 6 230 0 0 0
920 0 1 0 5 204 0 0 0
921 0 1 0 2 171 0 0 0
922 0 1 0 2 126 0 0 0
923 0 1 0 10 248 0 0 0
924 0 1 0 9 220 0 0 0
925 0 1 0 6 183 0 0 0
926 0 1 0 4 154 0 0 0
927 0 1 0 3 122 0 0 0
928 0 1 0 23 229 0 0 0
929 0 1 0 23 201 0 0 0
930 0 1 0 20 204 0 0 0
931 0 1 0 18 169 0 0 0
932 0 1 1 13 164 0.0769231 0.0216574 0.0112994
933 0 1 0 14 137 0 0 0
934 0 1 0 10 128 0 0 0
935 0 1 0 10 111 0 0 0
936 0 1 0 19 185 0 0 0
937 0 1 0 13 176 0 0 0
938 0 1 0 11 163 0 0 0
939 0 1 0 13 154 0 0 0
940 0 1 1 14 136 0.0714286 0.0229175 0.0133333
941 0 1 0 8 113 0 0 0
942 0 1 0 27 258 0 0 0
943 0 1 0 23 272 0 0 0
944 0 1 0 29 258 0 0 0
945 0 1 0 22 237 0 0 0
946 0 1 0 20 224 0 0 0
947 0 1 0 19 182 0 0 0
948 0 1 1 18 153 0.0555556 0.0190554 0.0116959
949 0 1 1 14 142 0.0714286 0.0224281 0.0128205
950 0 1 4 9 121 0.444444 0.121212 0.0615385
951 0 1 2 21 199 0.0952381 0.0309381 0.0181818
952 0 1 1 23 203 0.0434783 0.0146348 0.00884956
953 0 1 2 22 194 0.0909091 0.0306138 0.0185185
954 0 1 2 16 159 0.125 0.0396526 0.0228571
955 0 1 1 15 141 0.0666667 0.0217443 0.0128205
956 0 1 1 14 116 0.0714286 0.0248146 0.0153846
957 0 1 1 31 202 0.0322581 0.012637 0.00858369
958 0 1 2 31 198 0.0645161 0.025528 0.0174672
959 0 1 2 29 189 0.0689655 0.0270147 0.0183486
960 0 1 1 28 154 0.0357143 0.0152286 0.010989
961 0 1 3 23 136 0.130435 0.0536399 0.0377358
962 0 1 0 20 119 0 0 0
963 0 1 2 38 250 0.0526316 0.0205196 0.0138889
964 0 1 1 36 238 0.0277778 0.0108034 0.00729927
965 0 1 2 31 214 0.0645161 0.0245551 0.0163265
966 0 1 4 25 179 0.16 0.0597948 0.0392157
967 0 1 4 26 162 0.153846 0.0616334 0.0425532
968 0 1 3 23 148 0.130435 0.0514193 0.0350877
969 0 1 2 19 139 0.105263 0.0389176 0.0253165
970 0 1 1 16 110 0.0625 0.0238366 0.015873
971 0 1 0 25 200 0 0 0
972 0 1 5 28 179 0.178571 0.070626 0.0483092
973 0 1 0 22 180 0 0 0
974 0 1 1 22 156 0.0454545 0.0170697 0.011236
975 0 1 0 17 140 0 0 0
976 0 1 0 12 117 0 0 0
977 0 1 0 28 223 0 0 0
978 0 1 0 32 227 0 0 0
979 0 1 0 23 220 0 0 0
980 0 1 0 25 186 0 0 0
981 0 1 0 22 167 0 0 0
982 0 1 0 15 153 0 0 0
983 0 1 0 13 131 0 0 0
984 0 1 0 33 238 0 0 0
985 0 1 0 30 220 0 0 0
986 0 1 0 26 205 0 0 0
987 0 1 0 23 167 0 0 0
988 0 1 0 22 156 0 0 0
989 0 1 1 18 149 0.0555556 0.0193095 0.011976
990 0 1 1 20 132 0.05 0.0194625 0.0131579
991 0 1 1 40 251 0.025 0.00998006 0.00687285
992 0 1 2 35 232 0.0571429 0.0221948 0.0149813
993 0 1 2 39 213 0.0512821 0.0219436 0.015873
994 0 1 3 34 189 0.0882353 0.0374241 0.0269058
995 0 1 2 33 155 0.0606061 0.0279645 0.0212766
996 0 1 3 30 146 0.1 0.0453298 0.0340909
997 0 1 2 34 142 0.0588235 0.0287837 0.0227273
998 0 1 4 32 134 0.125 0.0610847 0.0481928
999 0 1 3 35 220 0.0857143 0.0341882 0.0235294
1000 0 1 3 34 220 0.0882353 0.0346873 0.023622
1001 0 1 6 33 208 0.181818 0.0724207 0.0497925
1002 0 1 3 34 184 0.0882353 0.0379291 0.0275229
1003 0 1 4 27 170 0.148148 0.059041 0.0406091
1004 0 1 4 25 158 0.16 0.0636446 0.0437158
1005 0 1 3 24 137 0.125 0.0523185 0.0372671
1006 0 1 3 52 251 0.0576923 0.0262593 0.019802
1007 0 1 5 50 280 0.1 0.0422577 0.030303
1008 0 1 2 49 239 0.0408163 0.0184813 0.0138889
1009 0 1 3 46 240 0.0652174 0.028552 0.020979
1010 0 1 4 39 204 0.102564 0.0448449 0.0329218
1011 0 1 3 36 209 0.0833333 0.0345857 0.0244898
1012 0 1 2 39 197 0.0512821 0.0228173 0.0169492
1013 0 1 4 33 181 0.121212 0.0517564 0.0373832
1014 0 1 8 34 168 0.235294 0.105851 0.0792079
1015 0 1 2 32 163 0.0625 0.0276924 0.0205128
1016 0 1 8 27 155 0.296296 0.123664 0.0879121
1017 0 1 6 29 154 0.206897 0.0897825 0.0655738
1018 0 1 5 30 141 0.166667 0.0768776 0.0584795
1019 0 1 7 29 127 0.241379 0.115345 0.0897436
1020 0 1 10 46 230 0.217391 0.0972204 0.0724638
1021 0 1 2 40 238 0.05 0.020498 0.0143885
1022 0 1 3 47 220 0.0638298 0.0295026 0.0224719
1023 0 1 6 48 212 0.125 0.0594789 0.0461538
1024 0 1 6 42 206 0.142857 0.0645049 0.0483871
1025 0 1 10 42 190 0.238095 0.111943 0.0862069
1026 0 1 8 36 195 0.222222 0.095482 0.0692641
1027 0 1 7 39 182 0.179487 0.0830864 0.0633484
1028 0 1 11 34 182 0.323529 0.139836 0.101852
1029 0 1 8 35 182 0.228571 0.100235 0.0737327
1030 0 1 10 30 175 0.333333 0.138013 0.097561
1031 0 1 10 25 166 0.4 0.15523 0.104712
1032 0 1 14 31 167 0.451613 0.194576 0.141414
1033 0 1 12 30 154 0.4 0.176547 0.130435
1034 0 1 9 24 144 0.375 0.153093 0.107143
1035 0 1 13 39 265 0.333333 0.127876 0.0855263
1036 0 1 7 40 258 0.175 0.0689062 0.0469799
1037 0 1 10 38 247 0.263158 0.103219 0.0701754
1038 0 1 11 37 224 0.297297 0.120828 0.0842912
1039 0 1 14 30 215 0.466667 0.17432 0.114286
1040 0 1 8 32 218 0.25 0.0957826 0.064
1041 0 1 12 33 214 0.363636 0.142796 0.097166
1042 0 1 8 31 211 0.258065 0.0989163 0.0661157
1043 0 1 12 29 204 0.413793 0.156015 0.103004
1044 0 1 14 28 208 0.5 0.18345 0.118644
1045 0 1 9 27 192 0.333333 0.125 0.0821918
1046 0 1 14 27 190 0.518519 0.195465 0.129032
1047 0 1 9 33 177 0.272727 0.11776 0.0857143
1048 0 1 16 28 182 0.571429 0.224133 0.152381
1049 0 1 12 24 162 0.5 0.19245 0.129032
1050 0 1 9 19 155 0.473684 0.165844 0.103448
1051 0 1 13 39 327 0.333333 0.115116 0.0710383
1052 0 1 10 32 328 0.3125 0.0976086 0.0555556
1053 0 1 11 30 327 0.366667 0.11106 0.0616246
1054 0 1 14 30 289 0.466667 0.150355 0.0877743
1055 0 1 5 23 284 0.217391 0.0618653 0.0325733
1056 0 1 8 21 271 0.380952 0.106046 0.0547945
1057 0 1 8 24 252 0.333333 0.102869 0.057971
1058 0 1 6 25 236 0.24 0.0781133 0.045977
1059 0 1 8 21 215 0.380952 0.119059 0.0677966
1060 0 1 7 20 209 0.35 0.10827 0.0611354
1061 0 1 4 19 198 0.210526 0.0652155 0.0368664
1062 0 1 9 18 192 0.5 0.153093 0.0857143
1063 0 1 2 18 182 0.111111 0.0349428 0.02
1064 0 1 10 14 148 0.714286 0.219687 0.123457
1065 0 1 20 115 424 0.173913 0.0905729 0.0742115
1066 0 1 18 123 472 0.146341 0.0747049 0.0605042
1067 0 1 13 180 719 0.0722222 0.0361362 0.028921
1068 0 1 8 197 745 0.0406091 0.0208823 0.0169851
1069 0 1 14 178 672 0.0786517 0.0404793 0.0329412
1070 0 1 12 167 614 0.0718563 0.0374748 0.0307298
1071 0 1 10 134 530 0.0746269 0.037524 0.0301205
1072 0 1 16 156 589 0.102564 0.0527837 0.042953
1073 0 1 21 162 628 0.12963 0.0658388 0.0531646
1074 0 1 30 152 602 0.197368 0.0991748 0.0795756
1075 0 1 26 141 517 0.184397 0.0962983 0.0790274
1076 0 1 20 188 608 0.106383 0.0591561 0.0502513
1077 0 1 27 191 603 0.141361 0.0795588 0.0680101
1078 0 1 24 190 540 0.126316 0.0749269 0.0657534
1079 0 1 16 161 469 0.0993789 0.0582265 0.0507937
1080 0 1 28 187 558 0.149733 0.0866802 0.0751678
1081 0 1 29 173 524 0.16763 0.0963184 0.0832138
1082 0 1 32 163 475 0.196319 0.115003 0.100313
1083 0 1 23 187 564 0.122995 0.0708219 0.0612517
1084 0 1 21 181 545 0.116022 0.0668624 0.0578512
1085 0 1 31 160 518 0.19375 0.10768 0.0914454
1086 0 1 33 161 495 0.204969 0.116896 0.10061
1087 0 1 24 142 447 0.169014 0.0952606 0.0814941
1088 0 1 30 178 557 0.168539 0.095276 0.0816327
1089 0 1 33 173 578 0.190751 0.104358 0.0878828
1090 0 1 41 168 567 0.244048 0.132843 0.111565
1091 0 1 34 155 573 0.219355 0.114087 0.0934066
1092 0 1 38 162 561 0.234568 0.126051 0.105118
1093 0 1 40 181 552 0.220994 0.126547 0.109141
1094 0 1 41 183 562 0.224044 0.127847 0.110067
1095 0 1 50 184 566 0.271739 0.154936 0.133333
