#frame chA chB nCorr nA nB MNR GNR DICE
564 0 1 25 148 288 0.168919 0.121091 0.114679
565 0 1 18 132 264 0.136364 0.0964236 0.0909091
566 0 1 31 130 254 0.238462 0.170598 0.161458
567 0 1 25 165 343 0.151515 0.105087 0.0984252
568 0 1 30 155 319 0.193548 0.134915 0.126582
569 0 1 31 143 300 0.216783 0.149669 0.139955
570 0 1 28 135 274 0.207407 0.145585 0.136919
571 0 1 30 124 255 0.241935 0.16871 0.158311
572 0 1 25 153 331 0.163399 0.111091 0.103306
573 0 1 31 150 310 0.206667 0.143759 0.134783
574 0 1 32 149 304 0.214765 0.150356 0.14128
575 0 1 28 131 286 0.21374 0.144657 0.134293
576 0 1 40 136 267 0.294118 0.209911 0.198511
577 0 1 39 130 265 0.3 0.210121 0.197468
578 0 1 35 166 375 0.210843 0.140281 0.12939
579 0 1 25 165 342 0.151515 0.105241 0.0986193
580 0 1 37 155 321 0.23871 0.165876 0.155462
581 0 1 38 146 311 0.260274 0.178331 0.166302
582 0 1 27 141 277 0.191489 0.13662 0.129187
583 0 1 29 183 383 0.15847 0.10954 0.102473
584 0 1 31 170 338 0.182353 0.129324 0.122047
585 0 1 30 160 311 0.1875 0.134487 0.127389
586 0 1 35 142 282 0.246479 0.174904 0.165094
587 0 1 27 174 351 0.155172 0.109254 0.102857
588 0 1 31 164 308 0.189024 0.137932 0.131356
589 0 1 35 162 270 0.216049 0.167351 0.162037
590 0 1 35 188 319 0.18617 0.14292 0.138067
591 0 1 41 179 296 0.22905 0.17812 0.172632
592 0 1 40 168 245 0.238095 0.197162 0.193705
593 0 1 53 191 315 0.277487 0.216075 0.209486
594 0 1 41 188 290 0.218085 0.175592 0.171548
595 0 1 45 166 266 0.271084 0.21415 0.208333
596 0 1 41 169 331 0.242604 0.173351 0.164
597 0 1 29 156 304 0.185897 0.133168 0.126087
598 0 1 41 138 259 0.297101 0.216867 0.206549
599 0 1 30 162 283 0.185185 0.14011 0.134831
600 0 1 31 135 258 0.22963 0.166106 0.157761
601 0 1 32 174 300 0.183908 0.14006 0.135021
602 0 1 31 166 263 0.186747 0.148364 0.144522
603 0 1 30 154 226 0.194805 0.160808 0.157895
604 0 1 29 149 243 0.194631 0.152406 0.147959
605 0 1 38 140 227 0.271429 0.21316 0.207084
606 0 1 28 148 261 0.189189 0.142465 0.136919
607 0 1 31 136 233 0.227941 0.174146 0.168022
608 0 1 27 163 251 0.165644 0.133485 0.130435
609 0 1 19 145 231 0.131034 0.103816 0.101064
610 0 1 16 119 183 0.134454 0.108423 0.10596
611 0 1 18 149 261 0.120805 0.0912765 0.0878049
612 0 1 18 154 252 0.116883 0.0913717 0.0886699
613 0 1 23 135 222 0.17037 0.132857 0.128852
614 0 1 23 127 205 0.181102 0.142544 0.138554
615 0 1 30 129 196 0.232558 0.188668 0.184615
616 0 1 27 185 348 0.145946 0.106411 0.101313
617 0 1 23 167 294 0.137725 0.1038 0.0997831
618 0 1 24 155 292 0.154839 0.112812 0.107383
619 0 1 19 147 262 0.129252 0.0968154 0.0929095
620 0 1 27 141 258 0.191489 0.141561 0.135338
621 0 1 16 132 224 0.121212 0.0930484 0.0898876
622 0 1 21 145 348 0.144828 0.0934858 0.0851927
623 0 1 16 119 296 0.134454 0.0852512 0.0771084
624 0 1 14 120 271 0.116667 0.0776341 0.0716113
625 0 1 21 120 226 0.175 0.127519 0.121387
626 0 1 19 136 353 0.139706 0.0867155 0.0777096
627 0 1 17 135 312 0.125926 0.0828333 0.0760626
628 0 1 9 109 246 0.0825688 0.0549619 0.0507042
629 0 1 14 143 363 0.0979021 0.0614479 0.055336
630 0 1 10 128 294 0.078125 0.0515491 0.0473934
631 0 1 3 112 277 0.0267857 0.0170323 0.0154242
632 0 1 13 117 258 0.111111 0.0748239 0.0693333
633 0 1 13 136 317 0.0955882 0.0626101 0.0573951
634 0 1 13 139 312 0.0935252 0.062425 0.0576497
635 0 1 6 131 295 0.0458015 0.0305214 0.028169
636 0 1 13 133 277 0.0977444 0.0677295 0.0634146
637 0 1 15 135 266 0.111111 0.0791559 0.074813
638 0 1 20 133 258 0.150376 0.107968 0.102302
639 0 1 22 161 369 0.136646 0.0902603 0.0830189
640 0 1 24 162 319 0.148148 0.105574 0.0997921
641 0 1 17 159 310 0.106918 0.0765719 0.0724947
642 0 1 23 159 294 0.144654 0.106379 0.101545
643 0 1 21 145 294 0.144828 0.10171 0.095672
644 0 1 25 135 252 0.185185 0.135542 0.129199
645 0 1 9 142 294 0.0633803 0.0440478 0.0412844
646 0 1 13 139 297 0.0935252 0.063982 0.059633
647 0 1 18 136 250 0.132353 0.0976187 0.0932643
648 0 1 9 150 349 0.06 0.0393355 0.0360721
649 0 1 12 154 320 0.0779221 0.0540562 0.0506329
650 0 1 13 143 290 0.0909091 0.0638376 0.0600462
651 0 1 12 121 276 0.0991736 0.065665 0.0604534
652 0 1 16 123 229 0.130081 0.0953344 0.0909091
653 0 1 9 121 289 0.0743802 0.0481283 0.0439024
654 0 1 15 124 271 0.120968 0.0818268 0.0759494
655 0 1 13 117 269 0.111111 0.0732781 0.0673575
656 0 1 13 99 212 0.131313 0.0897342 0.0836013
657 0 1 15 123 290 0.121951 0.0794218 0.0726392
658 0 1 16 124 295 0.129032 0.0836562 0.0763723
659 0 1 12 113 256 0.106195 0.0705541 0.0650406
660 0 1 10 93 237 0.107527 0.0673572 0.0606061
661 0 1 11 117 304 0.0940171 0.0583261 0.0522565
662 0 1 8 109 283 0.0733945 0.0455495 0.0408163
663 0 1 10 93 272 0.107527 0.0628744 0.0547945
664 0 1 8 80 246 0.1 0.0570266 0.0490798
665 0 1 12 114 321 0.105263 0.0627301 0.0551724
666 0 1 13 106 338 0.122642 0.0686803 0.0585586
667 0 1 7 96 296 0.0729167 0.0415257 0.0357143
668 0 1 12 87 277 0.137931 0.0773004 0.0659341
669 0 1 13 130 369 0.1 0.0593552 0.0521042
670 0 1 12 124 337 0.0967742 0.0587023 0.0520607
671 0 1 13 158 465 0.0822785 0.047961 0.0417335
672 0 1 10 143 407 0.0699301 0.041451 0.0363636
673 0 1 13 143 366 0.0909091 0.0568244 0.0510806
674 0 1 17 131 352 0.129771 0.0791666 0.0703934
675 0 1 24 137 406 0.175182 0.101763 0.0883978
676 0 1 22 130 362 0.169231 0.101414 0.0894309
677 0 1 16 147 410 0.108844 0.0651733 0.0574506
678 0 1 15 139 403 0.107914 0.0633769 0.0553506
679 0 1 15 131 370 0.114504 0.0681326 0.0598802
680 0 1 15 159 386 0.0943396 0.0605479 0.0550459
681 0 1 20 153 353 0.130719 0.0860591 0.0790514
682 0 1 14 177 415 0.079096 0.0516556 0.0472973
683 0 1 9 175 375 0.0514286 0.0351324 0.0327273
684 0 1 9 152 323 0.0592105 0.0406181 0.0378947
685 0 1 10 163 323 0.0613497 0.0435818 0.0411523
686 0 1 11 158 271 0.0696203 0.0531593 0.0512821
687 0 1 8 157 318 0.0509554 0.0358036 0.0336842
688 0 1 8 151 302 0.0529801 0.0374626 0.0353201
689 0 1 10 161 336 0.0621118 0.0429949 0.0402415
690 0 1 9 137 299 0.0656934 0.0444679 0.0412844
691 0 1 12 143 295 0.0839161 0.0584255 0.0547945
692 0 1 9 127 253 0.0708661 0.0502089 0.0473684
693 0 1 8 143 259 0.0559441 0.0415692 0.039801
694 0 1 10 115 226 0.0869565 0.0620293 0.058651
695 0 1 14 128 243 0.109375 0.0793816 0.0754717
696 0 1 1 102 196 0.00980392 0.00707248 0.00671141
697 0 1 1 115 190 0.00869565 0.0067651 0.00655738
698 0 1 0 105 177 0 0 0
699 0 1 2 128 204 0.015625 0.0123768 0.0120482
700 0 1 5 105 162 0.047619 0.038337 0.0374532
701 0 1 3 153 179 0.0196078 0.018128 0.0180723
702 0 1 3 124 148 0.0241935 0.0221452 0.0220588
703 0 1 4 151 182 0.0264901 0.0241288 0.024024
704 0 1 5 130 163 0.0384615 0.0343482 0.0341297
705 0 1 4 147 197 0.0272109 0.0235054 0.0232558
706 0 1 5 136 180 0.0367647 0.0319569 0.0316456
707 0 1 10 161 202 0.0621118 0.0554513 0.0550964
708 0 1 3 144 167 0.0208333 0.0193456 0.0192926
709 0 1 11 171 207 0.0643275 0.0584668 0.0582011
710 0 1 12 157 187 0.0764331 0.0700343 0.0697674
711 0 1 10 148 164 0.0675676 0.064187 0.0641026
712 0 1 19 153 197 0.124183 0.10944 0.108571
713 0 1 18 158 177 0.113924 0.107636 0.107463
714 0 1 30 194 202 0.154639 0.151546 0.151515
715 0 1 28 170 192 0.164706 0.154983 0.154696
716 0 1 19 160 167 0.11875 0.116235 0.116208
717 0 1 17 171 195 0.0994152 0.0930965 0.0928962
718 0 1 27 163 182 0.165644 0.15676 0.156522
719 0 1 27 194 220 0.139175 0.130693 0.130435
720 0 1 27 170 218 0.158824 0.140253 0.139175
721 0 1 30 172 201 0.174419 0.161346 0.160858
722 0 1 33 213 230 0.15493 0.149094 0.148984
723 0 1 27 211 226 0.127962 0.123643 0.12357
724 0 1 39 209 220 0.186603 0.181878 0.181818
725 0 1 37 200 202 0.185 0.184082 0.18408
726 0 1 41 232 247 0.176724 0.171274 0.17119
727 0 1 42 244 236 0.177966 0.175024 0.175
728 0 1 41 218 229 0.188073 0.183501 0.183445
729 0 1 51 212 209 0.244019 0.242286 0.24228
730 0 1 48 240 229 0.209607 0.204747 0.204691
731 0 1 42 233 244 0.180258 0.176147 0.176101
732 0 1 43 237 232 0.185345 0.183379 0.183369
733 0 1 42 234 241 0.179487 0.176861 0.176842
734 0 1 56 233 239 0.240343 0.237307 0.237288
735 0 1 62 234 233 0.266094 0.265525 0.265525
736 0 1 67 226 233 0.29646 0.291973 0.291939
737 0 1 62 244 236 0.262712 0.258369 0.258333
738 0 1 57 226 202 0.282178 0.266775 0.266355
739 0 1 59 247 225 0.262222 0.250272 0.25
740 0 1 60 246 226 0.265487 0.254466 0.254237
741 0 1 49 245 212 0.231132 0.215003 0.214442
742 0 1 53 255 221 0.239819 0.223259 0.222689
743 0 1 55 246 221 0.248869 0.235884 0.235546
744 0 1 56 242 224 0.25 0.240523 0.240343
745 0 1 58 240 252 0.241667 0.235843 0.235772
746 0 1 49 212 228 0.231132 0.222875 0.222727
747 0 1 46 215 234 0.213953 0.205083 0.2049
748 0 1 39 237 312 0.164557 0.143421 0.142077
749 0 1 45 233 296 0.193133 0.171352 0.170132
750 0 1 47 215 268 0.218605 0.195799 0.194617
751 0 1 36 220 248 0.163636 0.154122 0.153846
752 0 1 39 231 302 0.168831 0.147657 0.146341
753 0 1 35 234 307 0.149573 0.130584 0.12939
754 0 1 23 219 287 0.105023 0.0917413 0.0909091
755 0 1 32 212 279 0.150943 0.131577 0.130346
756 0 1 19 217 354 0.0875576 0.0685523 0.0665499
757 0 1 21 206 344 0.101942 0.0788872 0.0763636
758 0 1 19 194 304 0.0979381 0.0782377 0.0763052
759 0 1 23 221 388 0.104072 0.0785445 0.0755337
760 0 1 39 221 361 0.176471 0.138075 0.134021
761 0 1 26 214 360 0.121495 0.0936732 0.0905923
762 0 1 17 203 331 0.0837438 0.0655823 0.0636704
763 0 1 24 190 306 0.126316 0.0995345 0.0967742
764 0 1 22 197 332 0.111675 0.0860242 0.0831758
765 0 1 27 176 308 0.153409 0.115966 0.11157
766 0 1 29 172 315 0.168605 0.124589 0.119097
767 0 1 23 193 367 0.119171 0.0864204 0.0821429
768 0 1 32 169 351 0.189349 0.131387 0.123077
769 0 1 27 171 350 0.157895 0.110365 0.103647
770 0 1 29 162 325 0.179012 0.126386 0.119097
771 0 1 27 170 363 0.158824 0.108689 0.101313
772 0 1 23 170 339 0.135294 0.0958084 0.0903733
773 0 1 20 159 345 0.125786 0.0853929 0.0793651
774 0 1 25 161 318 0.15528 0.110488 0.104384
775 0 1 23 156 343 0.147436 0.0994302 0.0921844
776 0 1 23 149 315 0.154362 0.106165 0.0991379
777 0 1 16 138 293 0.115942 0.0795695 0.0742459
778 0 1 17 138 279 0.123188 0.0866378 0.0815348
779 0 1 15 142 342 0.105634 0.0680666 0.0619835
780 0 1 18 132 297 0.136364 0.0909091 0.0839161
781 0 1 18 124 280 0.145161 0.0966012 0.0891089
782 0 1 12 136 311 0.0882353 0.0583488 0.0536913
783 0 1 17 160 347 0.10625 0.072148 0.0670611
784 0 1 14 138 305 0.101449 0.0682399 0.0632054
785 0 1 15 139 293 0.107914 0.0743276 0.0694444
786 0 1 10 124 308 0.0806452 0.0511698 0.0462963
787 0 1 12 155 347 0.0774194 0.0517429 0.0478088
788 0 1 6 151 325 0.0397351 0.0270845 0.0252101
789 0 1 10 143 289 0.0699301 0.0491907 0.0462963
790 0 1 9 138 308 0.0652174 0.0436544 0.0403587
791 0 1 9 155 325 0.0580645 0.0400991 0.0375
792 0 1 13 146 310 0.0890411 0.0611063 0.0570175
793 0 1 14 141 284 0.0992908 0.0699615 0.0658824
794 0 1 20 149 286 0.134228 0.0968844 0.091954
795 0 1 17 153 301 0.111111 0.0792173 0.0748899
796 0 1 11 150 289 0.0733333 0.0528321 0.0501139
797 0 1 13 143 279 0.0909091 0.0650838 0.0616114
798 0 1 11 134 244 0.0820896 0.0608339 0.0582011
799 0 1 12 162 254 0.0740741 0.0591571 0.0576923
800 0 1 14 148 256 0.0945946 0.0719246 0.0693069
801 0 1 13 149 228 0.0872483 0.0705315 0.0689655
802 0 1 17 139 238 0.122302 0.0934659 0.0901857
803 0 1 17 149 283 0.114094 0.0827871 0.0787037
804 0 1 20 128 247 0.15625 0.11248 0.106667
805 0 1 9 118 218 0.0762712 0.0561143 0.0535714
806 0 1 17 117 191 0.145299 0.113721 0.11039
807 0 1 12 127 224 0.0944882 0.0711468 0.0683761
808 0 1 20 136 204 0.147059 0.120073 0.117647
809 0 1 22 130 199 0.169231 0.136781 0.133739
810 0 1 17 143 280 0.118881 0.0849575 0.0803782
811 0 1 20 150 212 0.133333 0.112154 0.110497
812 0 1 23 151 217 0.152318 0.12706 0.125
813 0 1 21 149 280 0.14094 0.102813 0.0979021
814 0 1 22 154 202 0.142857 0.124735 0.123596
815 0 1 25 154 209 0.162338 0.13935 0.137741
816 0 1 30 175 304 0.171429 0.130066 0.125261
817 0 1 24 177 203 0.135593 0.126612 0.126316
818 0 1 24 171 200 0.140351 0.129777 0.12938
819 0 1 22 196 243 0.112245 0.100807 0.100228
820 0 1 30 193 255 0.15544 0.13523 0.133929
821 0 1 32 187 241 0.171123 0.150737 0.149533
822 0 1 26 184 218 0.141304 0.129818 0.129353
823 0 1 28 162 206 0.17284 0.153273 0.152174
824 0 1 29 188 269 0.154255 0.128956 0.126915
825 0 1 32 180 236 0.177778 0.155259 0.153846
826 0 1 33 191 253 0.172775 0.150119 0.148649
827 0 1 34 163 241 0.208589 0.171544 0.168317
828 0 1 32 177 311 0.180791 0.13639 0.131148
829 0 1 32 177 276 0.180791 0.14478 0.14128
830 0 1 41 179 298 0.22905 0.177521 0.171908
831 0 1 45 176 278 0.255682 0.203439 0.198238
832 0 1 40 172 257 0.232558 0.190252 0.18648
833 0 1 46 191 292 0.240838 0.194782 0.190476
834 0 1 25 169 251 0.147929 0.121384 0.119048
835 0 1 36 176 235 0.204545 0.177016 0.175182
836 0 1 37 212 251 0.174528 0.160397 0.159827
837 0 1 42 204 252 0.205882 0.18524 0.184211
838 0 1 31 194 269 0.159794 0.135702 0.133909
839 0 1 39 184 269 0.211957 0.175299 0.172185
840 0 1 42 185 262 0.227027 0.190771 0.187919
841 0 1 34 173 247 0.196532 0.164478 0.161905
842 0 1 25 195 307 0.128205 0.102177 0.0996016
843 0 1 49 201 291 0.243781 0.202606 0.199187
844 0 1 41 204 315 0.20098 0.161739 0.157996
845 0 1 46 192 301 0.239583 0.191348 0.186613
846 0 1 46 195 275 0.235897 0.198643 0.195745
847 0 1 37 187 244 0.197861 0.173215 0.171694
848 0 1 34 189 269 0.179894 0.15079 0.148472
849 0 1 29 187 238 0.15508 0.137464 0.136471
850 0 1 32 186 262 0.172043 0.144958 0.142857
851 0 1 34 195 301 0.174359 0.140339 0.137097
852 0 1 41 183 286 0.224044 0.179215 0.17484
853 0 1 40 173 247 0.231214 0.193503 0.190476
854 0 1 37 163 251 0.226994 0.182924 0.178744
855 0 1 23 177 286 0.129944 0.102225 0.0993521
856 0 1 24 177 258 0.135593 0.112309 0.110345
857 0 1 23 177 249 0.129944 0.109557 0.107981
858 0 1 29 165 216 0.175758 0.153613 0.152231
859 0 1 19 186 282 0.102151 0.0829607 0.0811966
860 0 1 25 188 238 0.132979 0.118188 0.117371
861 0 1 16 185 228 0.0864865 0.0779052 0.0774818
862 0 1 27 172 218 0.156977 0.139435 0.138462
863 0 1 34 198 255 0.171717 0.151313 0.15011
864 0 1 26 186 231 0.139785 0.125433 0.1247
865 0 1 24 176 217 0.136364 0.122808 0.122137
866 0 1 19 202 257 0.0940594 0.0833895 0.0827887
867 0 1 26 181 241 0.143646 0.124487 0.123223
868 0 1 15 163 219 0.0920245 0.0793918 0.078534
869 0 1 10 189 277 0.0529101 0.0437048 0.0429185
870 0 1 19 171 225 0.111111 0.0968644 0.0959596
871 0 1 14 158 212 0.0886076 0.0764947 0.0756757
872 0 1 16 169 223 0.0946746 0.0824184 0.0816327
873 0 1 26 174 227 0.149425 0.130824 0.129676
874 0 1 18 181 248 0.0994475 0.0849586 0.0839161
875 0 1 32 188 245 0.170213 0.149104 0.147806
876 0 1 22 187 237 0.117647 0.104503 0.103774
877 0 1 24 175 201 0.137143 0.127966 0.12766
878 0 1 32 202 288 0.158416 0.132672 0.130612
879 0 1 31 202 251 0.153465 0.137673 0.136865
880 0 1 32 193 226 0.165803 0.153221 0.152745
881 0 1 30 184 233 0.163043 0.144889 0.143885
882 0 1 24 192 303 0.125 0.0995037 0.0969697
883 0 1 25 195 293 0.128205 0.10459 0.102459
884 0 1 20 177 255 0.112994 0.0941398 0.0925926
885 0 1 20 168 236 0.119048 0.100443 0.0990099
886 0 1 26 190 303 0.136842 0.108362 0.105477
887 0 1 21 168 270 0.125 0.0986013 0.0958904
888 0 1 26 169 231 0.153846 0.13159 0.13
889 0 1 21 159 229 0.132075 0.110053 0.108247
890 0 1 14 178 256 0.0786517 0.065584 0.0645161
891 0 1 14 191 250 0.0732984 0.064068 0.0634921
892 0 1 21 174 213 0.12069 0.109082 0.108527
893 0 1 21 173 214 0.121387 0.109141 0.108527
894 0 1 14 184 274 0.076087 0.0623511 0.0611354
895 0 1 19 173 239 0.109827 0.0934397 0.092233
896 0 1 12 177 249 0.0677966 0.0571604 0.056338
897 0 1 17 165 215 0.10303 0.0902584 0.0894737
898 0 1 19 159 209 0.119497 0.104227 0.103261
899 0 1 26 184 263 0.141304 0.118192 0.116331
900 0 1 26 176 228 0.147727 0.129792 0.128713
901 0 1 20 175 230 0.114286 0.099689 0.0987654
902 0 1 27 191 245 0.141361 0.124814 0.123853
903 0 1 16 177 222 0.0903955 0.0807155 0.0802005
904 0 1 16 173 198 0.0924855 0.0864499 0.0862534
905 0 1 22 195 265 0.112821 0.0967793 0.0956522
906 0 1 16 194 246 0.0824742 0.0732405 0.0727273
907 0 1 28 191 226 0.146597 0.134768 0.134293
908 0 1 22 176 197 0.125 0.11815 0.117962
909 0 1 26 178 215 0.146067 0.132906 0.132316
910 0 1 22 168 196 0.130952 0.121238 0.120879
911 0 1 26 191 255 0.136126 0.117811 0.116592
912 0 1 32 187 247 0.171123 0.148895 0.147465
913 0 1 25 165 232 0.151515 0.127777 0.125945
914 0 1 22 180 239 0.122222 0.106069 0.105012
915 0 1 34 182 231 0.186813 0.16582 0.164649
916 0 1 27 178 218 0.151685 0.137065 0.136364
917 0 1 23 163 215 0.141104 0.122861 0.121693
918 0 1 28 167 267 0.167665 0.1326 0.129032
919 0 1 21 152 242 0.138158 0.109494 0.106599
920 0 1 21 156 226 0.134615 0.111841 0.109948
921 0 1 26 150 230 0.173333 0.139979 0.136842
922 0 1 17 149 220 0.114094 0.0938954 0.0921409
923 0 1 21 175 278 0.12 0.095209 0.0927152
924 0 1 25 174 252 0.143678 0.119389 0.117371
925 0 1 21 177 245 0.118644 0.100844 0.0995261
926 0 1 21 171 232 0.122807 0.105433 0.104218
927 0 1 16 157 243 0.101911 0.0819157 0.08
928 0 1 32 162 224 0.197531 0.167984 0.165803
929 0 1 26 178 296 0.146067 0.113271 0.109705
930 0 1 29 143 267 0.202797 0.148414 0.141463
931 0 1 27 143 270 0.188811 0.137409 0.130751
932 0 1 29 122 249 0.237705 0.166387 0.156334
933 0 1 23 135 253 0.17037 0.124452 0.118557
934 0 1 30 162 319 0.185185 0.131968 0.12474
935 0 1 21 152 295 0.138158 0.0991714 0.0939597
936 0 1 28 135 264 0.207407 0.148316 0.140351
937 0 1 25 119 276 0.210084 0.137947 0.126582
938 0 1 21 125 258 0.168 0.116938 0.109661
939 0 1 25 147 335 0.170068 0.112657 0.103734
940 0 1 21 148 304 0.141892 0.0990038 0.0929204
941 0 1 21 144 287 0.145833 0.103299 0.0974478
942 0 1 20 149 273 0.134228 0.0991643 0.0947867
943 0 1 25 144 272 0.173611 0.126321 0.120192
944 0 1 21 139 245 0.151079 0.113796 0.109375
945 0 1 15 147 325 0.102041 0.0686264 0.0635593
946 0 1 13 138 314 0.0942029 0.0624509 0.0575221
947 0 1 26 156 286 0.166667 0.123091 0.117647
948 0 1 24 131 303 0.183206 0.120463 0.110599
949 0 1 19 129 277 0.147287 0.100512 0.0935961
950 0 1 19 171 346 0.111111 0.078112 0.073501
951 0 1 21 155 303 0.135484 0.0969019 0.0917031
952 0 1 20 150 275 0.133333 0.0984732 0.0941176
953 0 1 16 163 285 0.0981595 0.0742342 0.0714286
954 0 1 30 159 260 0.188679 0.147549 0.143198
955 0 1 28 174 301 0.16092 0.122349 0.117895
956 0 1 23 155 281 0.148387 0.110207 0.105505
957 0 1 31 165 263 0.187879 0.148813 0.14486
958 0 1 30 172 272 0.174419 0.138699 0.135135
959 0 1 30 207 337 0.144928 0.113585 0.110294
960 0 1 29 205 312 0.141463 0.114668 0.112186
961 0 1 34 209 312 0.162679 0.133146 0.130518
962 0 1 27 196 315 0.137755 0.108663 0.105675
963 0 1 33 190 303 0.173684 0.137536 0.133874
964 0 1 31 182 290 0.17033 0.134936 0.131356
965 0 1 19 222 353 0.0855856 0.0678719 0.066087
966 0 1 36 223 337 0.161435 0.131321 0.128571
967 0 1 33 219 316 0.150685 0.125444 0.123364
968 0 1 44 222 340 0.198198 0.160154 0.156584
969 0 1 44 215 322 0.204651 0.167227 0.163873
970 0 1 38 207 298 0.183575 0.153 0.150495
971 0 1 24 226 347 0.106195 0.0857023 0.0837696
972 0 1 29 213 348 0.13615 0.106517 0.103387
973 0 1 36 211 318 0.170616 0.138979 0.136106
974 0 1 27 212 350 0.127358 0.0991201 0.0960854
975 0 1 39 213 331 0.183099 0.146879 0.143382
976 0 1 45 248 406 0.181452 0.141815 0.137615
977 0 1 39 251 376 0.155378 0.12695 0.124402
978 0 1 28 242 357 0.115702 0.0952612 0.0934891
979 0 1 48 246 364 0.195122 0.160407 0.157377
980 0 1 37 240 352 0.154167 0.127299 0.125
981 0 1 40 225 348 0.177778 0.142948 0.139616
982 0 1 38 249 383 0.15261 0.123051 0.120253
983 0 1 36 249 362 0.144578 0.119908 0.11784
984 0 1 38 234 346 0.162393 0.133548 0.131034
985 0 1 40 247 361 0.161943 0.133955 0.131579
986 0 1 28 220 329 0.127273 0.104076 0.102004
987 0 1 36 253 389 0.142292 0.114754 0.11215
988 0 1 33 237 356 0.139241 0.11361 0.111298
989 0 1 26 218 353 0.119266 0.0937255 0.0910683
990 0 1 22 216 329 0.101852 0.0825273 0.0807339
991 0 1 34 217 322 0.156682 0.128624 0.12616
992 0 1 27 212 388 0.127358 0.0941413 0.09
993 0 1 18 190 341 0.0947368 0.0707161 0.0677966
994 0 1 17 186 342 0.0913979 0.067403 0.0643939
995 0 1 24 183 316 0.131148 0.0998027 0.0961924
996 0 1 18 176 318 0.102273 0.0760856 0.0728745
997 0 1 11 181 338 0.0607735 0.0444729 0.0423892
998 0 1 22 183 323 0.120219 0.090489 0.0869565
999 0 1 17 176 290 0.0965909 0.0752478 0.0729614
1000 0 1 17 166 266 0.10241 0.080901 0.0787037
1001 0 1 13 162 272 0.0802469 0.06193 0.0599078
1002 0 1 21 174 344 0.12069 0.0858352 0.0810811
1003 0 1 24 178 337 0.134831 0.097991 0.0932039
1004 0 1 34 177 329 0.19209 0.140895 0.134387
1005 0 1 28 178 303 0.157303 0.120567 0.116424
1006 0 1 36 180 293 0.2 0.156759 0.15222
1007 0 1 36 170 272 0.211765 0.167415 0.162896
1008 0 1 24 182 317 0.131868 0.0999185 0.0961924
1009 0 1 25 178 307 0.140449 0.106945 0.103093
1010 0 1 25 165 297 0.151515 0.112933 0.108225
1011 0 1 38 163 303 0.233129 0.170989 0.16309
1012 0 1 29 156 302 0.185897 0.133608 0.126638
1013 0 1 20 139 276 0.143885 0.10211 0.0963855
1014 0 1 28 152 324 0.184211 0.126172 0.117647
1015 0 1 31 163 301 0.190184 0.139954 0.133621
1016 0 1 31 154 295 0.201299 0.145442 0.138085
1017 0 1 27 160 294 0.16875 0.124489 0.118943
1018 0 1 29 153 308 0.189542 0.133591 0.125813
1019 0 1 27 151 314 0.178808 0.123997 0.116129
1020 0 1 22 165 374 0.133333 0.0885615 0.0816327
1021 0 1 22 175 355 0.125714 0.0882652 0.0830189
1022 0 1 24 182 360 0.131868 0.0937614 0.0885609
1023 0 1 26 200 360 0.13 0.0968963 0.0928571
1024 0 1 15 181 336 0.0828729 0.060825 0.0580271
1025 0 1 22 187 365 0.117647 0.0842084 0.0797101
1026 0 1 23 171 345 0.134503 0.0946935 0.0891473
1027 0 1 34 179 391 0.189944 0.128518 0.119298
1028 0 1 27 185 357 0.145946 0.105062 0.099631
1029 0 1 37 179 356 0.206704 0.146572 0.138318
1030 0 1 27 178 343 0.151685 0.109271 0.103647
1031 0 1 24 174 337 0.137931 0.099111 0.0939335
1032 0 1 24 173 345 0.138728 0.0982378 0.0926641
1033 0 1 21 193 376 0.108808 0.0779555 0.0738137
1034 0 1 27 198 353 0.136364 0.102128 0.0980036
1035 0 1 26 194 336 0.134021 0.101836 0.0981132
1036 0 1 26 194 335 0.134021 0.101988 0.0982987
1037 0 1 23 161 312 0.142857 0.102621 0.0972516
1038 0 1 22 170 310 0.129412 0.0958335 0.0916667
1039 0 1 36 176 298 0.204545 0.157195 0.151899
1040 0 1 29 192 357 0.151042 0.110768 0.105647
1041 0 1 37 196 341 0.188776 0.143119 0.137803
1042 0 1 34 185 324 0.183784 0.138874 0.133595
1043 0 1 33 189 321 0.174603 0.133977 0.129412
1044 0 1 32 195 304 0.164103 0.13143 0.128257
1045 0 1 39 200 335 0.195 0.15067 0.145794
1046 0 1 54 228 340 0.236842 0.193949 0.190141
1047 0 1 44 215 318 0.204651 0.168275 0.165103
1048 0 1 41 246 412 0.166667 0.128786 0.12462
1049 0 1 48 206 389 0.23301 0.169564 0.161345
1050 0 1 36 211 382 0.170616 0.126803 0.121417
1051 0 1 46 209 362 0.220096 0.167236 0.161121
1052 0 1 52 209 358 0.248804 0.190103 0.183422
1053 0 1 58 207 364 0.280193 0.211296 0.203152
1054 0 1 47 200 341 0.235 0.179972 0.173752
1055 0 1 46 225 383 0.204444 0.156699 0.151316
1056 0 1 53 239 356 0.221757 0.181699 0.178151
1057 0 1 43 251 340 0.171315 0.147195 0.145516
1058 0 1 43 235 342 0.182979 0.151678 0.149047
1059 0 1 33 229 321 0.144105 0.121715 0.12
1060 0 1 54 237 342 0.227848 0.189673 0.186529
1061 0 1 39 202 323 0.193069 0.152682 0.148571
1062 0 1 33 230 355 0.143478 0.115488 0.112821
