#frame chA chB nCorr nA nB MNR GNR DICE
596 0 1 83 331 340 0.250755 0.247414 0.247392
597 0 1 80 325 348 0.246154 0.23788 0.237741
598 0 1 79 320 334 0.246875 0.241646 0.24159
599 0 1 69 297 309 0.232323 0.227767 0.227723
600 0 1 80 280 303 0.285714 0.274656 0.274443
601 0 1 75 327 364 0.229358 0.217389 0.217077
602 0 1 75 322 328 0.232919 0.230779 0.230769
603 0 1 79 310 325 0.254839 0.248888 0.248819
604 0 1 54 297 286 0.188811 0.185282 0.185249
605 0 1 82 363 328 0.25 0.237642 0.237337
606 0 1 81 349 318 0.254717 0.243141 0.242879
607 0 1 77 315 296 0.260135 0.252168 0.252046
608 0 1 85 303 302 0.281457 0.280992 0.280992
609 0 1 75 279 279 0.268817 0.268817 0.268817
610 0 1 74 331 358 0.223565 0.214969 0.214804
611 0 1 70 319 350 0.219436 0.209493 0.209268
612 0 1 63 323 335 0.195046 0.191521 0.191489
613 0 1 70 300 313 0.233333 0.228436 0.228385
614 0 1 73 291 299 0.250859 0.24748 0.247458
615 0 1 70 268 286 0.261194 0.252841 0.252708
616 0 1 72 325 345 0.221538 0.215021 0.214925
617 0 1 76 313 320 0.242812 0.240141 0.240126
618 0 1 67 304 317 0.220395 0.215828 0.215781
619 0 1 54 293 296 0.1843 0.183364 0.183362
620 0 1 67 278 300 0.241007 0.232002 0.231834
621 0 1 71 278 285 0.255396 0.25224 0.25222
622 0 1 60 263 263 0.228137 0.228137 0.228137
623 0 1 62 320 342 0.19375 0.187415 0.187311
624 0 1 59 323 339 0.182663 0.1783 0.178248
625 0 1 50 305 327 0.163934 0.158324 0.158228
626 0 1 50 289 290 0.17301 0.172712 0.172712
627 0 1 64 270 272 0.237037 0.236164 0.236162
628 0 1 62 342 359 0.181287 0.176942 0.17689
629 0 1 61 336 341 0.181548 0.180212 0.180207
630 0 1 69 317 333 0.217666 0.212372 0.212308
631 0 1 61 304 305 0.200658 0.200329 0.200328
632 0 1 66 285 292 0.231579 0.228786 0.228769
633 0 1 78 280 278 0.280576 0.279572 0.27957
634 0 1 57 244 250 0.233607 0.230786 0.230769
635 0 1 54 330 331 0.163636 0.163389 0.163389
636 0 1 50 324 323 0.154799 0.15456 0.15456
637 0 1 56 316 305 0.183607 0.180383 0.180354
638 0 1 51 296 278 0.183453 0.177788 0.1777
639 0 1 73 285 273 0.267399 0.261709 0.261649
640 0 1 57 256 232 0.24569 0.23389 0.233607
641 0 1 62 301 304 0.20598 0.204961 0.204959
642 0 1 53 294 289 0.183391 0.181825 0.181818
643 0 1 61 289 277 0.220217 0.215596 0.215548
644 0 1 48 276 250 0.192 0.182733 0.18251
645 0 1 56 251 248 0.225806 0.224453 0.224449
646 0 1 56 317 318 0.176656 0.176378 0.176378
647 0 1 48 301 300 0.16 0.159734 0.159734
648 0 1 50 292 290 0.172414 0.171822 0.171821
649 0 1 47 274 264 0.17803 0.174751 0.174721
650 0 1 61 254 262 0.240157 0.236463 0.236434
651 0 1 52 299 310 0.173913 0.1708 0.170772
652 0 1 63 287 312 0.219512 0.210534 0.210351
653 0 1 59 267 290 0.220974 0.21203 0.211849
654 0 1 55 248 263 0.221774 0.215357 0.215264
655 0 1 62 308 337 0.201299 0.192443 0.192248
656 0 1 66 288 294 0.229167 0.226816 0.226804
657 0 1 57 280 298 0.203571 0.197328 0.197232
658 0 1 62 265 261 0.237548 0.235748 0.235741
659 0 1 61 295 309 0.20678 0.202041 0.201987
660 0 1 65 275 294 0.236364 0.228598 0.228471
661 0 1 66 278 281 0.23741 0.236139 0.236136
662 0 1 68 262 273 0.259542 0.254259 0.254206
663 0 1 63 304 301 0.209302 0.208267 0.208264
664 0 1 63 289 312 0.217993 0.209804 0.209651
665 0 1 60 269 281 0.223048 0.218234 0.218182
666 0 1 50 324 322 0.15528 0.1548 0.154799
667 0 1 59 298 302 0.197987 0.196671 0.196667
668 0 1 54 290 296 0.186207 0.18431 0.1843
669 0 1 54 278 247 0.218623 0.206074 0.205714
670 0 1 67 347 296 0.226351 0.209057 0.208398
671 0 1 54 333 285 0.189474 0.175287 0.174757
672 0 1 55 333 255 0.215686 0.188743 0.187075
673 0 1 53 300 245 0.216327 0.195493 0.194495
674 0 1 56 341 283 0.19788 0.180268 0.179487
675 0 1 64 339 266 0.240602 0.213127 0.21157
676 0 1 58 325 259 0.223938 0.199911 0.19863
677 0 1 56 315 251 0.223108 0.199157 0.19788
678 0 1 72 298 246 0.292683 0.265924 0.264706
679 0 1 65 344 325 0.2 0.194398 0.19432
680 0 1 55 328 300 0.183333 0.175334 0.175159
681 0 1 55 335 301 0.182724 0.173204 0.172956
682 0 1 47 315 264 0.17803 0.162982 0.162349
683 0 1 66 303 252 0.261905 0.238848 0.237838
684 0 1 58 353 326 0.177914 0.170975 0.170839
685 0 1 58 335 311 0.186495 0.179691 0.179567
686 0 1 61 343 293 0.208191 0.192419 0.191824
687 0 1 60 316 279 0.215054 0.202072 0.201681
688 0 1 74 301 258 0.286822 0.265545 0.264758
689 0 1 77 372 333 0.231231 0.218775 0.21844
690 0 1 64 340 310 0.206452 0.197133 0.196923
691 0 1 71 340 298 0.238255 0.223054 0.222571
692 0 1 60 328 260 0.230769 0.20546 0.204082
693 0 1 73 313 278 0.26259 0.247473 0.247039
694 0 1 81 301 273 0.296703 0.282566 0.28223
695 0 1 72 358 342 0.210526 0.205768 0.205714
696 0 1 72 340 323 0.22291 0.217266 0.217195
697 0 1 75 338 337 0.222552 0.222222 0.222222
698 0 1 85 339 311 0.273312 0.261781 0.261538
699 0 1 74 329 303 0.244224 0.234376 0.234177
700 0 1 79 316 284 0.278169 0.263709 0.263333
701 0 1 80 315 280 0.285714 0.269374 0.268908
702 0 1 71 289 272 0.261029 0.253236 0.253119
703 0 1 59 354 313 0.188498 0.177247 0.176912
704 0 1 71 338 292 0.243151 0.226 0.225397
705 0 1 65 337 288 0.225694 0.208642 0.208
706 0 1 56 331 262 0.21374 0.190162 0.18887
707 0 1 62 380 324 0.191358 0.176696 0.176136
708 0 1 48 356 299 0.160535 0.147123 0.146565
709 0 1 65 363 314 0.207006 0.192529 0.192024
710 0 1 56 345 293 0.191126 0.176135 0.175549
711 0 1 62 330 293 0.211604 0.199389 0.199037
712 0 1 62 317 282 0.219858 0.207366 0.207012
713 0 1 61 294 276 0.221014 0.214142 0.214035
714 0 1 67 346 345 0.194203 0.193922 0.193922
715 0 1 59 321 301 0.196013 0.189809 0.189711
716 0 1 62 310 299 0.207358 0.203646 0.203612
717 0 1 69 302 301 0.229236 0.228856 0.228856
718 0 1 56 282 288 0.198582 0.196502 0.196491
719 0 1 63 343 343 0.183673 0.183673 0.183673
720 0 1 54 310 345 0.174194 0.165121 0.164885
721 0 1 68 315 335 0.215873 0.20933 0.209231
722 0 1 60 296 308 0.202703 0.198715 0.198675
723 0 1 74 293 306 0.25256 0.247137 0.247078
724 0 1 76 293 323 0.259386 0.247046 0.246753
725 0 1 72 283 307 0.254417 0.24427 0.244068
726 0 1 81 269 314 0.301115 0.278705 0.277873
727 0 1 63 324 359 0.194444 0.184723 0.18448
728 0 1 51 309 313 0.165049 0.163991 0.163987
729 0 1 65 321 311 0.209003 0.205722 0.205696
730 0 1 71 297 353 0.239057 0.219277 0.218462
731 0 1 78 310 299 0.26087 0.256199 0.256158
732 0 1 82 297 308 0.276094 0.271119 0.271074
733 0 1 71 307 308 0.23127 0.230895 0.230894
734 0 1 81 290 314 0.27931 0.268424 0.268212
735 0 1 80 281 292 0.284698 0.279284 0.279232
736 0 1 66 325 329 0.203077 0.201839 0.201835
737 0 1 70 307 323 0.228013 0.222294 0.222222
738 0 1 73 308 339 0.237013 0.225916 0.225657
739 0 1 72 300 320 0.24 0.232379 0.232258
740 0 1 54 278 290 0.194245 0.190183 0.190141
741 0 1 62 346 344 0.180233 0.179711 0.17971
742 0 1 64 307 312 0.208469 0.206792 0.206785
743 0 1 63 303 312 0.207921 0.2049 0.204878
744 0 1 69 286 310 0.241259 0.231732 0.231544
745 0 1 71 272 292 0.261029 0.251932 0.251773
746 0 1 68 327 336 0.207951 0.205147 0.205128
747 0 1 65 316 342 0.205696 0.197723 0.197568
748 0 1 57 304 302 0.188742 0.18812 0.188119
749 0 1 65 289 307 0.224913 0.21822 0.218121
750 0 1 75 284 294 0.264085 0.259554 0.259516
751 0 1 72 351 322 0.223602 0.214166 0.213967
752 0 1 60 326 308 0.194805 0.189351 0.189274
753 0 1 72 332 331 0.217523 0.217195 0.217195
754 0 1 65 314 311 0.209003 0.208002 0.208
755 0 1 69 300 304 0.23 0.228482 0.228477
756 0 1 69 367 345 0.2 0.193913 0.19382
757 0 1 77 354 320 0.240625 0.228778 0.228487
758 0 1 67 351 300 0.223333 0.206472 0.205837
759 0 1 66 332 318 0.207547 0.203124 0.203077
760 0 1 69 309 305 0.22623 0.22476 0.224756
761 0 1 70 371 359 0.194986 0.191807 0.191781
762 0 1 71 343 347 0.206997 0.205801 0.205797
763 0 1 75 341 334 0.224551 0.222234 0.222222
764 0 1 80 344 340 0.235294 0.233922 0.233918
765 0 1 86 322 335 0.267081 0.261847 0.261796
766 0 1 87 316 306 0.284314 0.279779 0.279743
767 0 1 75 360 359 0.208914 0.208623 0.208623
768 0 1 65 340 340 0.191176 0.191176 0.191176
769 0 1 72 342 339 0.212389 0.211456 0.211454
770 0 1 69 318 342 0.216981 0.209229 0.209091
771 0 1 70 316 317 0.221519 0.221169 0.221169
772 0 1 67 361 345 0.194203 0.18985 0.189802
773 0 1 65 353 324 0.200617 0.1922 0.192024
774 0 1 82 339 348 0.241888 0.23874 0.238719
775 0 1 65 322 328 0.201863 0.200009 0.2
776 0 1 67 390 388 0.17268 0.172237 0.172237
777 0 1 67 351 367 0.190883 0.186676 0.18663
778 0 1 59 333 348 0.177177 0.173317 0.173275
779 0 1 51 307 343 0.166124 0.157164 0.156923
780 0 1 62 370 360 0.172222 0.169879 0.169863
781 0 1 63 339 348 0.185841 0.183422 0.183406
782 0 1 54 320 342 0.16875 0.163232 0.163142
783 0 1 53 320 318 0.166667 0.166145 0.166144
784 0 1 64 353 379 0.181303 0.174974 0.174863
785 0 1 60 326 352 0.184049 0.177121 0.176991
786 0 1 58 317 324 0.182965 0.180978 0.180967
787 0 1 68 308 335 0.220779 0.211695 0.211509
788 0 1 69 299 316 0.230769 0.224476 0.22439
789 0 1 59 328 335 0.179878 0.177989 0.177979
790 0 1 59 299 329 0.197324 0.188113 0.187898
791 0 1 46 280 296 0.164286 0.159784 0.159722
792 0 1 46 264 285 0.174242 0.1677 0.167577
793 0 1 46 253 281 0.181818 0.172522 0.172285
794 0 1 43 286 301 0.15035 0.146556 0.146508
795 0 1 38 260 290 0.146154 0.138388 0.138182
796 0 1 40 254 250 0.16 0.158735 0.15873
797 0 1 42 259 278 0.162162 0.156523 0.156425
798 0 1 45 250 271 0.18 0.172885 0.172745
799 0 1 42 291 294 0.14433 0.143592 0.14359
800 0 1 34 265 299 0.128302 0.120787 0.120567
801 0 1 42 255 269 0.164706 0.160363 0.160305
802 0 1 43 271 272 0.158672 0.15838 0.158379
803 0 1 41 247 251 0.165992 0.164664 0.164659
804 0 1 44 318 285 0.154386 0.146156 0.145937
805 0 1 43 295 279 0.154122 0.149884 0.149826
806 0 1 44 278 255 0.172549 0.165257 0.165103
807 0 1 47 293 265 0.177358 0.168671 0.168459
808 0 1 45 274 224 0.200893 0.181641 0.180723
809 0 1 44 318 267 0.164794 0.151002 0.150427
810 0 1 43 291 255 0.168627 0.157853 0.157509
811 0 1 39 266 192 0.203125 0.172573 0.170306
812 0 1 43 240 213 0.201878 0.190184 0.189845
813 0 1 38 236 182 0.208791 0.183355 0.181818
814 0 1 47 282 224 0.209821 0.187003 0.185771
815 0 1 33 265 203 0.162562 0.14228 0.141026
816 0 1 28 242 179 0.156425 0.134531 0.133017
817 0 1 24 227 187 0.128342 0.116487 0.115942
818 0 1 33 294 210 0.157143 0.13281 0.130952
819 0 1 29 262 204 0.142157 0.125439 0.124464
820 0 1 22 233 174 0.126437 0.109262 0.108108
821 0 1 24 239 159 0.150943 0.123116 0.120603
822 0 1 25 278 211 0.118483 0.103223 0.102249
823 0 1 23 255 192 0.119792 0.103946 0.102908
824 0 1 30 250 176 0.170455 0.143019 0.140845
825 0 1 25 245 187 0.13369 0.116798 0.115741
826 0 1 31 285 209 0.148325 0.127018 0.125506
827 0 1 31 273 203 0.152709 0.131684 0.130252
828 0 1 24 261 188 0.12766 0.108346 0.106904
829 0 1 31 250 173 0.179191 0.149063 0.146572
830 0 1 33 301 222 0.148649 0.12766 0.126195
831 0 1 22 281 209 0.105263 0.0907813 0.0897959
832 0 1 23 259 206 0.11165 0.0995736 0.0989247
833 0 1 21 250 173 0.121387 0.100978 0.0992908
834 0 1 26 294 241 0.107884 0.0976767 0.0971963
835 0 1 27 268 221 0.122172 0.110943 0.110429
836 0 1 35 249 231 0.151515 0.145936 0.145833
837 0 1 34 252 210 0.161905 0.147798 0.147186
838 0 1 31 271 230 0.134783 0.124169 0.123752
839 0 1 30 242 208 0.144231 0.133716 0.133333
840 0 1 21 222 166 0.126506 0.109393 0.108247
841 0 1 23 221 144 0.159722 0.128929 0.126027
842 0 1 19 226 165 0.115152 0.0983915 0.0971867
843 0 1 19 212 152 0.125 0.105843 0.104396
844 0 1 15 187 129 0.116279 0.0965774 0.0949367
845 0 1 12 162 114 0.105263 0.0883022 0.0869565
846 0 1 16 191 144 0.111111 0.0964766 0.0955224
847 0 1 17 176 143 0.118881 0.107158 0.106583
848 0 1 11 138 135 0.0814815 0.0805909 0.0805861
849 0 1 10 203 150 0.0666667 0.0573068 0.0566572
850 0 1 13 178 136 0.0955882 0.0835534 0.0828025
851 0 1 11 184 158 0.0696203 0.0645142 0.0643275
852 0 1 11 174 142 0.0774648 0.06998 0.0696203
853 0 1 14 155 130 0.107692 0.0986258 0.0982456
854 0 1 14 164 149 0.0939597 0.0895598 0.0894569
855 0 1 19 146 145 0.131034 0.130585 0.130584
856 0 1 16 122 121 0.132231 0.131688 0.131687
857 0 1 17 137 148 0.124088 0.119387 0.119298
858 0 1 12 138 120 0.1 0.0932505 0.0930233
859 0 1 12 179 166 0.0722892 0.0696147 0.0695652
860 0 1 10 156 147 0.0680272 0.0660357 0.0660066
861 0 1 13 133 152 0.0977444 0.0914315 0.0912281
862 0 1 8 168 162 0.0493827 0.0484929 0.0484848
863 0 1 15 168 165 0.0909091 0.0900937 0.0900901
864 0 1 19 138 142 0.137681 0.135728 0.135714
865 0 1 14 166 176 0.0843373 0.0819064 0.0818713
866 0 1 16 152 154 0.105263 0.104577 0.104575
867 0 1 17 132 144 0.128788 0.123305 0.123188
868 0 1 17 172 176 0.0988372 0.0977076 0.0977011
869 0 1 23 159 160 0.144654 0.144201 0.144201
870 0 1 24 158 144 0.166667 0.159111 0.15894
871 0 1 25 226 213 0.117371 0.113945 0.113895
872 0 1 28 225 198 0.141414 0.132658 0.132388
873 0 1 31 210 192 0.161458 0.154384 0.154229
874 0 1 31 192 186 0.166667 0.164042 0.164021
875 0 1 36 188 174 0.206897 0.199044 0.198895
876 0 1 43 179 168 0.255952 0.247963 0.247839
877 0 1 38 305 287 0.132404 0.128438 0.128378
878 0 1 37 284 273 0.135531 0.13288 0.132855
879 0 1 42 282 284 0.148936 0.148411 0.14841
880 0 1 39 273 274 0.142857 0.142596 0.142596
881 0 1 62 256 255 0.243137 0.242662 0.242661
882 0 1 68 247 251 0.275304 0.273101 0.273092
883 0 1 64 246 234 0.273504 0.26675 0.266667
884 0 1 73 234 226 0.323009 0.317439 0.317391
885 0 1 62 219 220 0.283105 0.282461 0.28246
886 0 1 63 314 284 0.221831 0.210968 0.210702
887 0 1 72 306 282 0.255319 0.245102 0.244898
888 0 1 71 290 275 0.258182 0.251416 0.251327
889 0 1 59 264 265 0.223485 0.223063 0.223062
890 0 1 83 265 252 0.329365 0.321185 0.321083
891 0 1 86 236 255 0.364407 0.350568 0.350305
892 0 1 86 289 279 0.308244 0.302864 0.302817
893 0 1 79 276 264 0.299242 0.292665 0.292593
894 0 1 65 255 243 0.26749 0.26112 0.261044
895 0 1 64 303 275 0.232727 0.221714 0.221453
896 0 1 61 291 242 0.252066 0.229866 0.228893
897 0 1 55 321 251 0.219124 0.193764 0.192308
898 0 1 57 313 267 0.213483 0.197173 0.196552
899 0 1 61 292 238 0.256303 0.231393 0.230189
900 0 1 67 364 296 0.226351 0.204117 0.20303
901 0 1 69 349 298 0.231544 0.213958 0.213292
902 0 1 65 344 270 0.240741 0.213281 0.211726
903 0 1 55 306 266 0.206767 0.19278 0.192308
904 0 1 71 356 309 0.229773 0.214069 0.213534
905 0 1 76 340 291 0.261168 0.241617 0.240887
906 0 1 66 328 257 0.256809 0.227321 0.225641
907 0 1 72 359 307 0.234528 0.216878 0.216216
908 0 1 76 366 312 0.24359 0.224903 0.224189
909 0 1 74 341 290 0.255172 0.235318 0.234548
910 0 1 77 325 272 0.283088 0.258979 0.257956
911 0 1 80 310 255 0.313726 0.284537 0.283186
912 0 1 85 395 341 0.249267 0.231602 0.230978
913 0 1 72 377 327 0.220183 0.205063 0.204545
914 0 1 77 363 312 0.246795 0.228802 0.228148
915 0 1 77 364 311 0.247588 0.228855 0.228148
916 0 1 93 326 292 0.318493 0.301427 0.300971
917 0 1 96 320 281 0.341637 0.320142 0.319468
918 0 1 77 384 357 0.215686 0.207965 0.207827
919 0 1 98 371 356 0.275281 0.269659 0.269601
920 0 1 85 377 341 0.249267 0.237067 0.236769
921 0 1 80 349 335 0.238806 0.233967 0.233918
922 0 1 96 319 322 0.30094 0.299535 0.299532
923 0 1 93 303 324 0.306931 0.296817 0.296651
924 0 1 81 303 285 0.284211 0.275639 0.27551
925 0 1 60 323 325 0.185759 0.185186 0.185185
926 0 1 72 315 319 0.228571 0.227134 0.227129
927 0 1 85 305 319 0.278689 0.272504 0.272436
928 0 1 68 277 297 0.245487 0.237078 0.236934
929 0 1 62 350 324 0.191358 0.184113 0.183976
930 0 1 77 340 335 0.229851 0.228154 0.228148
931 0 1 63 280 310 0.225 0.213836 0.213559
932 0 1 66 267 297 0.247191 0.234374 0.234043
933 0 1 59 300 331 0.196667 0.187231 0.187005
934 0 1 70 310 322 0.225806 0.221559 0.221519
935 0 1 73 299 313 0.244147 0.238625 0.238562
936 0 1 59 260 298 0.226923 0.211962 0.21147
937 0 1 71 255 295 0.278431 0.258867 0.258182
938 0 1 63 307 326 0.205212 0.199142 0.199052
939 0 1 69 295 293 0.235495 0.234695 0.234694
940 0 1 71 258 286 0.275194 0.261376 0.261029
941 0 1 60 319 321 0.188088 0.187501 0.1875
942 0 1 52 284 324 0.183099 0.171424 0.171053
943 0 1 54 255 288 0.211765 0.199263 0.198895
944 0 1 47 278 314 0.169065 0.159078 0.158784
945 0 1 53 267 291 0.198502 0.19014 0.189964
946 0 1 40 241 249 0.165975 0.163287 0.163265
947 0 1 36 257 269 0.140078 0.136918 0.136882
948 0 1 37 232 258 0.159483 0.151233 0.15102
949 0 1 23 201 218 0.114428 0.109876 0.109785
950 0 1 21 252 228 0.0921053 0.0876096 0.0875
951 0 1 25 236 211 0.118483 0.112032 0.111857
952 0 1 23 235 187 0.122995 0.109717 0.109005
953 0 1 24 237 245 0.101266 0.0995988 0.0995851
954 0 1 26 217 201 0.129353 0.124493 0.124402
955 0 1 34 181 216 0.187845 0.171954 0.171285
956 0 1 25 245 241 0.103734 0.102884 0.102881
957 0 1 27 222 232 0.121622 0.118972 0.118943
958 0 1 26 202 227 0.128713 0.121418 0.121212
959 0 1 22 185 207 0.118919 0.112422 0.112245
960 0 1 22 228 243 0.0964912 0.0934657 0.0934183
961 0 1 30 210 224 0.142857 0.138321 0.138249
962 0 1 24 184 221 0.130435 0.119016 0.118519
963 0 1 21 269 273 0.0780669 0.0774929 0.0774908
964 0 1 24 232 265 0.103448 0.0967931 0.0965795
965 0 1 25 221 231 0.113122 0.110647 0.110619
966 0 1 23 211 201 0.114428 0.111683 0.11165
967 0 1 27 217 209 0.129187 0.126783 0.126761
968 0 1 26 211 195 0.133333 0.128178 0.128079
969 0 1 25 187 179 0.139665 0.136645 0.136612
970 0 1 26 180 205 0.144444 0.135351 0.135065
971 0 1 22 168 173 0.130952 0.129046 0.129032
972 0 1 23 160 151 0.152318 0.147972 0.14791
973 0 1 20 182 154 0.12987 0.119463 0.119048
974 0 1 25 164 149 0.167785 0.159928 0.159744
975 0 1 16 131 135 0.122137 0.120314 0.120301
976 0 1 18 200 173 0.104046 0.0967686 0.0965147
977 0 1 19 169 134 0.141791 0.126258 0.125413
978 0 1 20 156 135 0.148148 0.137816 0.137457
979 0 1 22 237 179 0.122905 0.106812 0.105769
980 0 1 26 223 178 0.146067 0.1305 0.129676
981 0 1 23 196 149 0.154362 0.134588 0.133333
982 0 1 27 203 160 0.16875 0.149815 0.14876
983 0 1 34 254 185 0.183784 0.156847 0.154897
984 0 1 36 236 174 0.206897 0.177653 0.17561
985 0 1 32 210 165 0.193939 0.171909 0.170667
986 0 1 36 261 217 0.165899 0.15127 0.150628
987 0 1 41 248 197 0.208122 0.185492 0.18427
988 0 1 35 217 210 0.166667 0.163956 0.163934
989 0 1 37 206 186 0.198925 0.189022 0.188776
990 0 1 35 229 205 0.170732 0.161537 0.16129
991 0 1 36 215 193 0.186529 0.176728 0.176471
992 0 1 40 194 186 0.215054 0.210573 0.210526
993 0 1 32 239 201 0.159204 0.146 0.145455
994 0 1 39 224 194 0.201031 0.187085 0.186603
995 0 1 37 208 175 0.211429 0.193933 0.193211
996 0 1 41 298 206 0.199029 0.165479 0.162698
997 0 1 43 275 209 0.205742 0.179361 0.177686
998 0 1 45 251 182 0.247253 0.210543 0.207852
999 0 1 51 244 169 0.301775 0.251149 0.246973
1000 0 1 50 321 210 0.238095 0.192579 0.188324
1001 0 1 57 324 204 0.279412 0.221711 0.215909
1002 0 1 57 308 189 0.301587 0.236248 0.229376
1003 0 1 45 285 195 0.230769 0.190885 0.1875
1004 0 1 64 278 176 0.363636 0.289335 0.281938
1005 0 1 52 261 165 0.315152 0.250577 0.244131
1006 0 1 54 347 225 0.24 0.193258 0.188811
1007 0 1 57 333 217 0.262673 0.212042 0.207273
1008 0 1 55 301 200 0.275 0.224163 0.219561
1009 0 1 40 444 263 0.152091 0.117055 0.113154
1010 0 1 49 433 259 0.189189 0.14632 0.141618
1011 0 1 56 415 243 0.230453 0.176344 0.170213
1012 0 1 59 395 250 0.236 0.187752 0.182946
1013 0 1 81 383 226 0.358407 0.275316 0.26601
1014 0 1 83 361 223 0.372197 0.292531 0.284247
1015 0 1 76 359 210 0.361905 0.276794 0.267135
1016 0 1 88 351 210 0.419048 0.32413 0.313726
1017 0 1 77 338 198 0.388889 0.297646 0.287313
1018 0 1 67 360 242 0.276859 0.226995 0.222591
1019 0 1 75 394 241 0.311203 0.243391 0.23622
1020 0 1 77 374 242 0.318182 0.255945 0.25
1021 0 1 80 378 229 0.349345 0.271911 0.263591
1022 0 1 82 357 232 0.353448 0.284928 0.278438
1023 0 1 80 473 306 0.261438 0.21028 0.205392
1024 0 1 82 475 295 0.277966 0.219056 0.212987
1025 0 1 77 464 296 0.260135 0.207771 0.202632
1026 0 1 81 448 294 0.27551 0.223189 0.218329
1027 0 1 100 441 302 0.331126 0.274017 0.269179
1028 0 1 100 423 280 0.357143 0.29057 0.284495
1029 0 1 97 420 285 0.340351 0.280366 0.275177
1030 0 1 95 415 266 0.357143 0.285929 0.279001
1031 0 1 98 389 271 0.361624 0.301833 0.29697
1032 0 1 97 396 249 0.389558 0.308905 0.300775
1033 0 1 93 383 269 0.345725 0.289739 0.285276
1034 0 1 90 401 265 0.339623 0.276088 0.27027
1035 0 1 102 401 276 0.369565 0.306601 0.301329
1036 0 1 98 394 265 0.369811 0.303288 0.29742
1037 0 1 95 378 260 0.365385 0.303034 0.297806
1038 0 1 89 389 256 0.347656 0.28203 0.275969
1039 0 1 98 388 252 0.388889 0.313408 0.30625
1040 0 1 108 404 280 0.385714 0.32111 0.315789
1041 0 1 107 393 268 0.399254 0.329701 0.323752
1042 0 1 101 395 271 0.372694 0.308701 0.303303
1043 0 1 105 397 263 0.39924 0.32495 0.318182
1044 0 1 102 400 265 0.384906 0.313291 0.306767
1045 0 1 101 404 266 0.379699 0.308099 0.301493
1046 0 1 93 405 256 0.363281 0.288825 0.281392
1047 0 1 116 388 273 0.424908 0.356419 0.350983
1048 0 1 88 388 253 0.347826 0.280871 0.274571
1049 0 1 97 388 246 0.394309 0.31397 0.305994
1050 0 1 101 390 255 0.396078 0.320272 0.313178
1051 0 1 97 383 243 0.399177 0.317958 0.309904
1052 0 1 88 368 241 0.365145 0.295495 0.288998
1053 0 1 92 342 212 0.433962 0.34167 0.33213
1054 0 1 75 364 239 0.313808 0.25428 0.248756
1055 0 1 83 380 249 0.333333 0.269828 0.263911
1056 0 1 74 362 226 0.327434 0.258716 0.251701
1057 0 1 80 343 209 0.382775 0.298793 0.289855
1058 0 1 80 351 229 0.349345 0.282175 0.275862
1059 0 1 99 368 213 0.464789 0.353608 0.340792
1060 0 1 91 344 204 0.446078 0.343516 0.332117
1061 0 1 95 327 201 0.472637 0.370554 0.359848
1062 0 1 88 415 240 0.366667 0.278839 0.268702
1063 0 1 95 408 260 0.365385 0.29168 0.284431
1064 0 1 82 380 253 0.324111 0.264461 0.259084
1065 0 1 84 357 259 0.324324 0.276246 0.272727
1066 0 1 103 360 254 0.405512 0.340619 0.335505
1067 0 1 98 332 235 0.417021 0.350851 0.345679
1068 0 1 97 407 283 0.342756 0.285813 0.281159
1069 0 1 98 401 289 0.3391 0.287876 0.284058
1070 0 1 93 397 277 0.33574 0.280445 0.275964
1071 0 1 87 388 278 0.31295 0.264899 0.261261
1072 0 1 100 377 271 0.369004 0.312856 0.308642
1073 0 1 108 362 265 0.407547 0.348696 0.344498
1074 0 1 98 341 242 0.404959 0.341147 0.336192
1075 0 1 99 395 285 0.347368 0.295063 0.291176
1076 0 1 84 390 285 0.294737 0.251956 0.248889
1077 0 1 84 352 252 0.333333 0.282038 0.278146
1078 0 1 85 323 243 0.349794 0.303399 0.300353
1079 0 1 79 389 285 0.277193 0.237263 0.234421
1080 0 1 82 365 274 0.29927 0.259294 0.256651
1081 0 1 82 347 255 0.321569 0.275663 0.272425
1082 0 1 85 330 242 0.35124 0.300784 0.297203
1083 0 1 85 418 268 0.317164 0.253959 0.247813
1084 0 1 88 383 245 0.359184 0.287277 0.280255
1085 0 1 81 373 233 0.347639 0.274759 0.267327
1086 0 1 71 342 196 0.362245 0.274231 0.263941
1087 0 1 83 414 241 0.344398 0.262766 0.253435
1088 0 1 96 380 218 0.440367 0.333542 0.32107
1089 0 1 87 376 228 0.381579 0.297138 0.288079
1090 0 1 81 340 210 0.385714 0.303135 0.294545
1091 0 1 73 401 226 0.323009 0.242491 0.232855
1092 0 1 77 386 221 0.348416 0.263634 0.253707
1093 0 1 76 357 210 0.361905 0.277568 0.268078
1094 0 1 69 408 246 0.280488 0.217797 0.211009
1095 0 1 65 407 231 0.281385 0.211987 0.203762
1096 0 1 56 355 209 0.267943 0.205589 0.198582
1097 0 1 61 401 263 0.231939 0.187836 0.183735
1098 0 1 57 387 272 0.209559 0.175685 0.172989
1099 0 1 62 375 257 0.241245 0.199714 0.196203
1100 0 1 54 337 233 0.23176 0.192709 0.189474
1101 0 1 58 360 255 0.227451 0.191429 0.188618
1102 0 1 64 359 229 0.279476 0.223211 0.217687
1103 0 1 57 389 273 0.208791 0.174912 0.172205
1104 0 1 57 380 263 0.21673 0.180304 0.177294
1105 0 1 49 336 248 0.197581 0.169746 0.167808
1106 0 1 58 353 296 0.195946 0.17943 0.178737
