#frame chA chB nCorr nA nB MNR GNR DICE
557 0 1 14 143 251 0.0979021 0.0738964 0.071066
558 0 1 11 132 233 0.0833333 0.0627231 0.060274
559 0 1 14 127 213 0.110236 0.0851209 0.0823529
560 0 1 10 126 201 0.0793651 0.0628372 0.0611621
561 0 1 20 119 196 0.168067 0.130957 0.126984
562 0 1 12 109 149 0.110092 0.0941618 0.0930233
563 0 1 19 154 192 0.123377 0.110495 0.109827
564 0 1 19 135 166 0.140741 0.126921 0.126246
565 0 1 9 137 148 0.0656934 0.063205 0.0631579
566 0 1 17 125 155 0.136 0.122132 0.121429
567 0 1 12 122 149 0.0983607 0.0890037 0.0885609
568 0 1 18 148 162 0.121622 0.116248 0.116129
569 0 1 18 142 164 0.126761 0.117952 0.117647
570 0 1 14 143 143 0.0979021 0.0979021 0.0979021
571 0 1 16 140 142 0.114286 0.113478 0.113475
572 0 1 14 173 173 0.0809249 0.0809249 0.0809249
573 0 1 18 165 172 0.109091 0.106848 0.106825
574 0 1 17 166 166 0.10241 0.10241 0.10241
575 0 1 22 214 206 0.106796 0.104781 0.104762
576 0 1 18 194 197 0.0927835 0.0920743 0.0920716
577 0 1 17 193 197 0.0880829 0.0871841 0.0871795
578 0 1 18 171 180 0.105263 0.102598 0.102564
579 0 1 23 168 169 0.136905 0.136499 0.136499
580 0 1 19 210 169 0.112426 0.100856 0.100264
581 0 1 18 182 159 0.113208 0.105813 0.105572
582 0 1 21 181 155 0.135484 0.125376 0.125
583 0 1 20 217 164 0.121951 0.106018 0.104987
584 0 1 27 194 142 0.190141 0.162674 0.160714
585 0 1 15 192 136 0.110294 0.0928263 0.0914634
586 0 1 17 216 139 0.122302 0.0981103 0.0957747
587 0 1 20 193 122 0.163934 0.130338 0.126984
588 0 1 15 191 112 0.133929 0.102557 0.0990099
589 0 1 20 200 124 0.16129 0.127 0.123457
590 0 1 19 182 116 0.163793 0.130764 0.127517
591 0 1 22 173 120 0.183333 0.152689 0.150171
592 0 1 19 189 129 0.147287 0.121682 0.119497
593 0 1 30 178 113 0.265487 0.21153 0.206186
594 0 1 23 182 112 0.205357 0.161095 0.156463
595 0 1 28 195 122 0.229508 0.181535 0.176656
596 0 1 23 178 99 0.232323 0.173261 0.166065
597 0 1 10 146 82 0.121951 0.0913938 0.0877193
598 0 1 17 168 95 0.178947 0.134565 0.129278
599 0 1 11 150 81 0.135802 0.099794 0.0952381
600 0 1 14 144 71 0.197183 0.138458 0.130233
601 0 1 9 161 97 0.0927835 0.0720184 0.0697674
602 0 1 8 145 87 0.091954 0.0712273 0.0689655
603 0 1 9 134 75 0.12 0.0897758 0.0861244
604 0 1 11 142 89 0.123596 0.0978483 0.0952381
605 0 1 10 130 75 0.133333 0.101274 0.097561
606 0 1 8 129 80 0.1 0.0787499 0.076555
607 0 1 9 141 87 0.103448 0.0812593 0.0789474
608 0 1 10 136 88 0.113636 0.0914091 0.0892857
609 0 1 4 126 77 0.0519481 0.0406097 0.0394089
610 0 1 5 140 132 0.0378788 0.0367806 0.0367647
611 0 1 3 134 124 0.0241935 0.0232733 0.0232558
612 0 1 7 130 116 0.0603448 0.057003 0.0569106
613 0 1 7 127 111 0.0630631 0.0589569 0.0588235
614 0 1 10 116 93 0.107527 0.0962785 0.0956938
615 0 1 9 159 184 0.0566038 0.0526181 0.0524781
616 0 1 9 147 181 0.0612245 0.0551753 0.054878
617 0 1 8 145 167 0.0551724 0.05141 0.0512821
618 0 1 11 137 158 0.080292 0.074766 0.0745763
619 0 1 5 129 142 0.0387597 0.0369429 0.0369004
620 0 1 10 114 124 0.0877193 0.0841079 0.0840336
621 0 1 11 137 221 0.080292 0.0632173 0.0614525
622 0 1 13 133 208 0.0977444 0.0781602 0.0762463
623 0 1 10 122 191 0.0819672 0.0655094 0.0638978
624 0 1 9 125 166 0.072 0.0624789 0.0618557
625 0 1 12 104 142 0.115385 0.0987462 0.097561
626 0 1 7 124 210 0.0564516 0.0433788 0.0419162
627 0 1 8 122 186 0.0655738 0.0531072 0.0519481
628 0 1 4 115 155 0.0347826 0.0299602 0.0296296
629 0 1 3 129 206 0.0232558 0.0184032 0.0179104
630 0 1 6 119 183 0.0504202 0.0406586 0.0397351
631 0 1 4 114 151 0.0350877 0.0304873 0.0301887
632 0 1 7 137 204 0.0510949 0.0418719 0.0410557
633 0 1 6 132 192 0.0454545 0.0376889 0.037037
634 0 1 6 131 200 0.0458015 0.0370681 0.0362538
635 0 1 6 130 178 0.0461538 0.039443 0.038961
636 0 1 5 118 171 0.0423729 0.035199 0.0346021
637 0 1 6 119 165 0.0504202 0.0428189 0.0422535
638 0 1 8 120 173 0.0666667 0.0555234 0.0546075
639 0 1 3 110 160 0.0272727 0.0226134 0.0222222
640 0 1 7 155 189 0.0451613 0.0408979 0.0406977
641 0 1 4 148 183 0.027027 0.0243054 0.0241692
642 0 1 8 148 186 0.0540541 0.0482173 0.0479042
643 0 1 7 145 169 0.0482759 0.0447168 0.044586
644 0 1 9 157 224 0.0573248 0.047992 0.0472441
645 0 1 12 147 198 0.0816327 0.070338 0.0695652
646 0 1 7 137 181 0.0510949 0.0444527 0.0440252
647 0 1 8 162 201 0.0493827 0.0443337 0.0440771
648 0 1 3 142 196 0.0211268 0.0179825 0.0177515
649 0 1 7 149 182 0.0469799 0.0425079 0.0422961
650 0 1 7 159 196 0.0440252 0.0396526 0.0394366
651 0 1 4 165 165 0.0242424 0.0242424 0.0242424
652 0 1 7 136 167 0.0514706 0.0464484 0.0462046
653 0 1 6 164 183 0.0365854 0.0346341 0.0345821
654 0 1 5 157 173 0.0318471 0.0303387 0.030303
655 0 1 5 151 161 0.0331126 0.0320678 0.0320513
656 0 1 7 164 176 0.0426829 0.0412021 0.0411765
657 0 1 6 151 159 0.0397351 0.0387226 0.0387097
658 0 1 8 141 171 0.0567376 0.0515208 0.0512821
659 0 1 3 146 170 0.0205479 0.0190423 0.0189873
660 0 1 6 144 159 0.0416667 0.0396526 0.039604
661 0 1 4 139 153 0.028777 0.0274288 0.0273973
662 0 1 3 143 186 0.020979 0.0183949 0.0182371
663 0 1 7 123 186 0.0569106 0.0462795 0.0453074
664 0 1 10 120 178 0.0833333 0.0684226 0.0671141
665 0 1 6 160 225 0.0375 0.0316228 0.0311688
666 0 1 9 135 212 0.0666667 0.0531995 0.0518732
667 0 1 9 129 212 0.0697674 0.0544227 0.0527859
668 0 1 8 113 195 0.0707965 0.0538931 0.0519481
669 0 1 7 141 216 0.0496454 0.0401108 0.0392157
670 0 1 10 130 206 0.0769231 0.0611075 0.0595238
671 0 1 7 139 192 0.0503597 0.0428489 0.0422961
672 0 1 4 142 205 0.028169 0.0234444 0.0230548
673 0 1 5 128 176 0.0390625 0.0333126 0.0328947
674 0 1 9 135 197 0.0666667 0.0551877 0.0542169
675 0 1 7 150 209 0.0466667 0.0395348 0.0389972
676 0 1 6 131 196 0.0458015 0.0374445 0.0366972
677 0 1 7 121 183 0.0578512 0.0470414 0.0460526
678 0 1 4 116 176 0.0344828 0.0279946 0.0273973
679 0 1 5 123 168 0.0406504 0.0347827 0.0343643
680 0 1 7 105 149 0.0666667 0.0559642 0.0551181
681 0 1 3 116 149 0.0258621 0.0228191 0.0226415
682 0 1 5 102 140 0.0490196 0.0418414 0.0413223
683 0 1 5 124 150 0.0403226 0.0366618 0.0364963
684 0 1 4 99 129 0.040404 0.0353955 0.0350877
685 0 1 8 96 101 0.0833333 0.0812444 0.0812183
686 0 1 7 109 89 0.0786517 0.0710706 0.0707071
687 0 1 5 107 107 0.046729 0.046729 0.046729
688 0 1 3 82 98 0.0365854 0.0334658 0.0333333
689 0 1 4 77 79 0.0519481 0.0512863 0.0512821
690 0 1 5 76 76 0.0657895 0.0657895 0.0657895
691 0 1 4 75 71 0.056338 0.0548151 0.0547945
692 0 1 4 66 58 0.0689655 0.0646508 0.0645161
693 0 1 5 70 53 0.0943396 0.0820886 0.0813008
694 0 1 2 75 65 0.0307692 0.0286446 0.0285714
695 0 1 2 79 59 0.0338983 0.0292948 0.0289855
696 0 1 0 96 75 0 0 0
697 0 1 2 77 67 0.0298507 0.027845 0.0277778
698 0 1 0 105 70 0 0 0
699 0 1 0 91 64 0 0 0
700 0 1 0 119 70 0 0 0
701 0 1 1 109 65 0.0153846 0.0118804 0.0114943
702 0 1 2 86 56 0.0357143 0.0288195 0.028169
703 0 1 4 120 59 0.0677966 0.0475383 0.0446927
704 0 1 2 111 59 0.0338983 0.024714 0.0235294
705 0 1 0 143 65 0 0 0
706 0 1 0 135 62 0 0 0
707 0 1 1 125 50 0.02 0.0126491 0.0114286
708 0 1 0 137 61 0 0 0
709 0 1 0 133 61 0 0 0
710 0 1 1 160 71 0.0140845 0.00938233 0.00865801
711 0 1 1 146 57 0.0175439 0.0109619 0.00985222
712 0 1 0 127 47 0 0 0
713 0 1 0 152 61 0 0 0
714 0 1 0 160 60 0 0 0
715 0 1 3 188 68 0.0441176 0.0265331 0.0234375
716 0 1 3 165 63 0.047619 0.0294245 0.0263158
717 0 1 2 148 54 0.037037 0.0223719 0.019802
718 0 1 2 177 68 0.0294118 0.0182301 0.0163265
719 0 1 3 182 72 0.0416667 0.0262071 0.023622
720 0 1 6 171 68 0.0882353 0.0556415 0.0502092
721 0 1 7 190 79 0.0886076 0.0571357 0.0520446
722 0 1 8 169 79 0.101266 0.0692362 0.0645161
723 0 1 8 209 86 0.0930233 0.0596716 0.0542373
724 0 1 12 213 87 0.137931 0.0881519 0.08
725 0 1 13 201 83 0.156627 0.100648 0.0915493
726 0 1 17 199 87 0.195402 0.1292 0.118881
727 0 1 15 195 77 0.194805 0.122413 0.110294
728 0 1 18 190 76 0.236842 0.149792 0.135338
729 0 1 21 221 94 0.223404 0.1457 0.133333
730 0 1 18 211 91 0.197802 0.1299 0.119205
731 0 1 22 238 96 0.229167 0.145545 0.131737
732 0 1 21 223 98 0.214286 0.142054 0.130841
733 0 1 20 234 93 0.215054 0.135575 0.122324
734 0 1 24 218 100 0.24 0.162549 0.150943
735 0 1 27 234 94 0.287234 0.182051 0.164634
736 0 1 26 237 94 0.276596 0.174195 0.1571
737 0 1 32 234 87 0.367816 0.224276 0.199377
738 0 1 34 233 83 0.409639 0.24449 0.21519
739 0 1 22 223 79 0.278481 0.165751 0.145695
740 0 1 19 237 83 0.228916 0.135469 0.11875
741 0 1 27 241 85 0.317647 0.188645 0.165644
742 0 1 17 234 81 0.209877 0.123481 0.107937
743 0 1 29 245 88 0.329545 0.197503 0.174174
744 0 1 18 250 100 0.18 0.113842 0.102857
745 0 1 16 241 93 0.172043 0.106873 0.0958084
746 0 1 20 209 82 0.243902 0.152774 0.137457
747 0 1 16 218 85 0.188235 0.117539 0.105611
748 0 1 13 211 112 0.116071 0.0845655 0.0804954
749 0 1 14 220 109 0.12844 0.0904073 0.0851064
750 0 1 10 215 107 0.0934579 0.0659309 0.0621118
751 0 1 13 206 104 0.125 0.0888164 0.083871
752 0 1 22 232 129 0.170543 0.12717 0.121884
753 0 1 19 225 122 0.155738 0.114679 0.10951
754 0 1 16 207 113 0.141593 0.104615 0.1
755 0 1 14 203 119 0.117647 0.0900755 0.0869565
756 0 1 13 196 105 0.12381 0.0906193 0.0863787
757 0 1 8 206 127 0.0629921 0.04946 0.048048
758 0 1 11 185 119 0.092437 0.0741367 0.0723684
759 0 1 14 186 110 0.127273 0.0978758 0.0945946
760 0 1 19 193 107 0.17757 0.132216 0.126667
761 0 1 13 185 104 0.125 0.0937218 0.0899654
762 0 1 11 182 106 0.103774 0.0791961 0.0763889
763 0 1 10 163 127 0.0787402 0.0695031 0.0689655
764 0 1 12 155 105 0.114286 0.0940634 0.0923077
765 0 1 15 147 109 0.137615 0.1185 0.117188
766 0 1 9 143 106 0.0849057 0.0731007 0.0722892
767 0 1 8 142 104 0.0769231 0.0658308 0.0650406
768 0 1 9 140 138 0.0652174 0.0647499 0.0647482
769 0 1 10 139 133 0.075188 0.0735473 0.0735294
770 0 1 6 131 140 0.0458015 0.0443049 0.0442804
771 0 1 7 131 124 0.0564516 0.0549227 0.054902
772 0 1 10 118 127 0.0847458 0.0816878 0.0816327
773 0 1 8 105 117 0.0761905 0.0721776 0.0720721
774 0 1 13 127 134 0.102362 0.0996527 0.0996169
775 0 1 10 129 117 0.0854701 0.0813977 0.0813008
776 0 1 9 116 117 0.0775862 0.0772539 0.0772532
777 0 1 8 96 112 0.0833333 0.0771517 0.0769231
778 0 1 6 104 114 0.0576923 0.0551039 0.0550459
779 0 1 8 106 109 0.0754717 0.0744259 0.0744186
780 0 1 7 111 124 0.0630631 0.0596658 0.0595745
781 0 1 6 98 133 0.0612245 0.0525548 0.0519481
782 0 1 2 104 134 0.0192308 0.0169419 0.0168067
783 0 1 6 113 117 0.0530973 0.0521818 0.0521739
784 0 1 3 97 120 0.0309278 0.0278064 0.0276498
785 0 1 9 105 115 0.0857143 0.0819028 0.0818182
786 0 1 5 100 114 0.05 0.0468293 0.046729
787 0 1 6 111 136 0.0540541 0.0488338 0.048583
788 0 1 4 110 133 0.0363636 0.0330703 0.0329218
789 0 1 5 101 147 0.049505 0.0410346 0.0403226
790 0 1 7 98 126 0.0714286 0.0629941 0.0625
791 0 1 6 105 125 0.0571429 0.0523723 0.0521739
792 0 1 8 107 140 0.0747664 0.0653633 0.0647773
793 0 1 10 121 167 0.0826446 0.0703476 0.0694444
794 0 1 8 117 156 0.0683761 0.0592154 0.0586081
795 0 1 11 125 157 0.088 0.0785214 0.0780142
796 0 1 7 121 155 0.0578512 0.051114 0.0507246
797 0 1 6 113 156 0.0530973 0.0451908 0.0446097
798 0 1 6 117 141 0.0512821 0.0467142 0.0465116
799 0 1 15 139 136 0.110294 0.109097 0.109091
800 0 1 14 136 137 0.102941 0.102565 0.102564
801 0 1 6 122 146 0.0491803 0.0449567 0.0447761
802 0 1 6 114 127 0.0526316 0.0498651 0.0497925
803 0 1 9 119 113 0.079646 0.0776122 0.0775862
804 0 1 11 96 113 0.114583 0.105613 0.105263
805 0 1 8 95 99 0.0842105 0.0824918 0.0824742
806 0 1 11 99 126 0.111111 0.0984895 0.0977778
807 0 1 11 105 113 0.104762 0.100985 0.100917
808 0 1 16 114 119 0.140351 0.137371 0.137339
809 0 1 8 94 104 0.0851064 0.0809113 0.0808081
810 0 1 11 107 114 0.102804 0.0995975 0.0995475
811 0 1 10 105 64 0.15625 0.121988 0.118343
812 0 1 12 123 73 0.164384 0.126639 0.122449
813 0 1 16 121 68 0.235294 0.17639 0.169312
814 0 1 8 118 41 0.195122 0.115016 0.100629
815 0 1 11 134 45 0.244444 0.141656 0.122905
816 0 1 7 134 47 0.148936 0.0882057 0.0773481
817 0 1 8 127 34 0.235294 0.121744 0.0993789
818 0 1 6 144 35 0.171429 0.0845154 0.0670391
819 0 1 9 138 34 0.264706 0.13139 0.104651
820 0 1 8 131 36 0.222222 0.116494 0.0958084
821 0 1 8 136 34 0.235294 0.117647 0.0941176
822 0 1 6 141 31 0.193548 0.090753 0.0697674
823 0 1 7 133 27 0.259259 0.116813 0.0875
824 0 1 9 152 43 0.209302 0.111323 0.0923077
825 0 1 7 169 35 0.2 0.0910166 0.0686275
826 0 1 13 154 40 0.325 0.165635 0.134021
827 0 1 10 140 33 0.30303 0.147122 0.115607
828 0 1 10 135 33 0.30303 0.149822 0.119048
829 0 1 11 142 30 0.366667 0.168534 0.127907
830 0 1 13 147 44 0.295455 0.161644 0.136126
831 0 1 5 151 42 0.119048 0.0627851 0.0518135
832 0 1 3 147 38 0.0789474 0.0401394 0.0324324
833 0 1 3 143 33 0.0909091 0.0436713 0.0340909
834 0 1 1 140 30 0.0333333 0.0154303 0.0117647
835 0 1 1 133 29 0.0344828 0.0161018 0.0123457
836 0 1 3 149 45 0.0666667 0.0366372 0.0309278
837 0 1 4 149 47 0.0851064 0.0477989 0.0408163
838 0 1 6 146 49 0.122449 0.0709376 0.0615385
839 0 1 4 143 54 0.0740741 0.0455193 0.0406091
840 0 1 12 142 64 0.1875 0.125877 0.116505
841 0 1 11 135 66 0.166667 0.116534 0.109453
842 0 1 12 150 71 0.169014 0.11628 0.108597
843 0 1 13 155 80 0.1625 0.116743 0.110638
844 0 1 11 148 78 0.141026 0.10238 0.0973451
845 0 1 17 151 80 0.2125 0.154673 0.147186
846 0 1 13 163 68 0.191176 0.12348 0.112554
847 0 1 5 170 64 0.078125 0.0479353 0.042735
848 0 1 6 155 64 0.09375 0.0602414 0.0547945
849 0 1 7 164 54 0.12963 0.074384 0.0642202
850 0 1 6 160 56 0.107143 0.0633866 0.0555556
851 0 1 8 142 53 0.150943 0.0922163 0.0820513
852 0 1 11 134 52 0.211538 0.131777 0.11828
853 0 1 7 146 69 0.101449 0.0697424 0.0651163
854 0 1 7 142 56 0.125 0.0784982 0.0707071
855 0 1 7 137 44 0.159091 0.0901595 0.0773481
856 0 1 6 139 44 0.136364 0.0767216 0.0655738
857 0 1 4 135 44 0.0909091 0.0518999 0.0446927
858 0 1 10 147 57 0.175439 0.109246 0.0980392
859 0 1 5 138 62 0.0806452 0.0540548 0.05
860 0 1 4 140 52 0.0769231 0.0468807 0.0416667
861 0 1 2 132 48 0.0416667 0.0251259 0.0222222
862 0 1 6 123 46 0.130435 0.0797664 0.0710059
863 0 1 7 157 64 0.109375 0.0698326 0.0633484
864 0 1 5 141 56 0.0892857 0.0562686 0.0507614
865 0 1 3 128 55 0.0545455 0.0357548 0.0327869
866 0 1 3 123 59 0.0508475 0.0352162 0.032967
867 0 1 4 120 49 0.0816327 0.0521641 0.0473373
868 0 1 6 150 72 0.0833333 0.057735 0.0540541
869 0 1 2 141 63 0.031746 0.0212202 0.0196078
870 0 1 8 130 51 0.156863 0.0982502 0.0883978
871 0 1 5 121 51 0.0980392 0.0636491 0.0581395
872 0 1 5 119 47 0.106383 0.0668571 0.060241
873 0 1 3 154 74 0.0405405 0.0281025 0.0263158
874 0 1 3 134 75 0.04 0.0299253 0.0287081
875 0 1 9 151 80 0.1125 0.0818859 0.0779221
876 0 1 4 157 65 0.0615385 0.0395962 0.036036
877 0 1 4 167 95 0.0421053 0.031757 0.0305344
878 0 1 4 154 87 0.045977 0.0345573 0.033195
879 0 1 4 164 82 0.0487805 0.034493 0.0325203
880 0 1 15 151 77 0.194805 0.13911 0.131579
881 0 1 11 155 72 0.152778 0.104126 0.0969163
882 0 1 6 143 62 0.0967742 0.0637217 0.0585366
883 0 1 6 141 52 0.115385 0.0700713 0.0621762
884 0 1 1 131 65 0.0153846 0.010837 0.0102041
885 0 1 2 134 54 0.037037 0.0235115 0.0212766
886 0 1 5 134 47 0.106383 0.0630041 0.0552486
887 0 1 3 124 50 0.06 0.0381 0.0344828
888 0 1 0 126 38 0 0 0
889 0 1 3 132 46 0.0652174 0.0384995 0.0337079
890 0 1 6 119 45 0.133333 0.081992 0.0731707
891 0 1 3 127 54 0.0555556 0.0362262 0.0331492
892 0 1 6 135 58 0.103448 0.0678063 0.0621762
893 0 1 6 143 54 0.111111 0.0682789 0.0609137
894 0 1 0 136 43 0 0 0
895 0 1 1 128 41 0.0243902 0.0138039 0.0118343
896 0 1 1 126 48 0.0208333 0.0128586 0.0114943
897 0 1 4 123 38 0.105263 0.058508 0.0496894
898 0 1 5 133 58 0.0862069 0.0569286 0.052356
899 0 1 5 128 53 0.0943396 0.0607054 0.0552486
900 0 1 8 130 49 0.163265 0.100235 0.0893855
901 0 1 9 137 45 0.2 0.114624 0.0989011
902 0 1 8 145 41 0.195122 0.103756 0.0860215
903 0 1 7 148 46 0.152174 0.0848376 0.0721649
904 0 1 7 141 48 0.145833 0.0850879 0.0740741
905 0 1 7 136 39 0.179487 0.0961161 0.08
906 0 1 5 133 38 0.131579 0.0703319 0.0584795
907 0 1 6 138 64 0.09375 0.0638442 0.0594059
908 0 1 2 140 58 0.0344828 0.0221948 0.020202
909 0 1 4 122 63 0.0634921 0.0456257 0.0432432
910 0 1 1 131 66 0.0151515 0.0107546 0.0101523
911 0 1 2 126 63 0.031746 0.0224478 0.021164
912 0 1 6 136 58 0.103448 0.0675566 0.0618557
913 0 1 2 126 58 0.0344828 0.0233954 0.0217391
914 0 1 2 125 52 0.0384615 0.0248069 0.0225989
915 0 1 5 157 89 0.0561798 0.0422985 0.0406504
916 0 1 5 152 86 0.0581395 0.043732 0.0420168
917 0 1 3 130 86 0.0348837 0.0283727 0.0277778
918 0 1 2 134 80 0.025 0.0193167 0.0186916
919 0 1 3 124 71 0.0422535 0.0319728 0.0307692
920 0 1 7 125 72 0.0972222 0.0737865 0.071066
921 0 1 6 119 74 0.0810811 0.0639384 0.0621762
922 0 1 7 119 67 0.104478 0.0783948 0.0752688
923 0 1 4 122 117 0.034188 0.0334801 0.0334728
924 0 1 7 125 112 0.0625 0.0591608 0.0590717
925 0 1 9 119 111 0.0810811 0.0783083 0.0782609
926 0 1 3 133 104 0.0288462 0.0255081 0.0253165
927 0 1 4 119 100 0.04 0.0366679 0.0365297
928 0 1 4 115 94 0.0425532 0.0384722 0.0382775
929 0 1 4 113 95 0.0421053 0.0386064 0.0384615
930 0 1 5 97 90 0.0555556 0.0535134 0.0534759
931 0 1 9 109 141 0.0825688 0.0725972 0.072
932 0 1 3 92 130 0.0326087 0.0274319 0.027027
933 0 1 1 95 117 0.0105263 0.00948517 0.00943396
934 0 1 7 94 107 0.0744681 0.0697979 0.0696517
935 0 1 7 93 104 0.0752688 0.071177 0.071066
936 0 1 8 81 90 0.0987654 0.0936971 0.0935673
937 0 1 7 77 88 0.0909091 0.0850377 0.0848485
938 0 1 4 70 82 0.0571429 0.0527964 0.0526316
939 0 1 13 103 120 0.126214 0.116932 0.116592
940 0 1 12 101 115 0.118812 0.111345 0.111111
941 0 1 13 97 114 0.134021 0.123625 0.123223
942 0 1 11 91 106 0.120879 0.112 0.111675
943 0 1 8 87 102 0.091954 0.084924 0.0846561
944 0 1 11 90 104 0.122222 0.113699 0.113402
945 0 1 8 83 98 0.0963855 0.0887029 0.0883978
946 0 1 9 97 106 0.0927835 0.0887572 0.0886699
947 0 1 7 101 101 0.0693069 0.0693069 0.0693069
948 0 1 4 86 91 0.0465116 0.0452158 0.0451977
949 0 1 2 86 84 0.0238095 0.023531 0.0235294
950 0 1 8 90 81 0.0987654 0.0936971 0.0935673
951 0 1 4 85 80 0.05 0.0485071 0.0484848
952 0 1 8 85 89 0.0941176 0.0919783 0.091954
953 0 1 5 99 76 0.0657895 0.0576429 0.0571429
954 0 1 6 91 73 0.0821918 0.0736155 0.0731707
955 0 1 2 93 64 0.03125 0.0259238 0.0254777
956 0 1 6 80 70 0.0857143 0.0801784 0.08
957 0 1 6 95 66 0.0909091 0.0757735 0.0745342
958 0 1 3 135 118 0.0254237 0.0237691 0.0237154
959 0 1 4 124 113 0.0353982 0.0337917 0.0337553
960 0 1 6 122 114 0.0526316 0.0508767 0.0508475
961 0 1 5 133 111 0.045045 0.0411512 0.0409836
962 0 1 3 128 102 0.0294118 0.0262553 0.026087
963 0 1 7 129 103 0.0679612 0.0607274 0.0603448
964 0 1 4 124 95 0.0421053 0.0368542 0.0365297
965 0 1 9 140 95 0.0947368 0.0780399 0.0765957
966 0 1 7 132 95 0.0736842 0.06251 0.061674
967 0 1 11 134 96 0.114583 0.096985 0.0956522
968 0 1 7 139 95 0.0736842 0.0609156 0.0598291
969 0 1 6 135 86 0.0697674 0.0556846 0.0542986
970 0 1 10 127 92 0.108696 0.0925133 0.0913242
971 0 1 10 132 93 0.107527 0.0902551 0.0888889
972 0 1 11 131 88 0.125 0.102451 0.100457
973 0 1 8 119 90 0.0888889 0.0773028 0.076555
974 0 1 11 136 89 0.123596 0.0999835 0.0977778
975 0 1 15 128 88 0.170455 0.141333 0.138889
976 0 1 12 135 77 0.155844 0.117698 0.113208
977 0 1 14 130 80 0.175 0.137281 0.133333
978 0 1 7 129 74 0.0945946 0.0716452 0.0689655
979 0 1 7 133 82 0.0853659 0.0670294 0.0651163
980 0 1 11 134 80 0.1375 0.106242 0.102804
981 0 1 8 119 86 0.0930233 0.0790801 0.0780488
982 0 1 9 143 85 0.105882 0.0816329 0.0789474
983 0 1 11 149 111 0.0990991 0.0855339 0.0846154
984 0 1 15 133 109 0.137615 0.124581 0.123967
985 0 1 12 134 112 0.107143 0.0979535 0.097561
986 0 1 13 138 115 0.113043 0.103194 0.102767
987 0 1 9 128 104 0.0865385 0.0780047 0.0775862
988 0 1 18 134 113 0.159292 0.146279 0.145749
989 0 1 14 133 102 0.137255 0.120199 0.119149
990 0 1 8 164 149 0.0536913 0.051177 0.0511182
991 0 1 12 152 142 0.084507 0.0816799 0.0816327
992 0 1 6 147 138 0.0434783 0.0421263 0.0421053
993 0 1 8 130 125 0.064 0.0627572 0.0627451
994 0 1 7 128 114 0.0614035 0.0579483 0.0578512
995 0 1 10 127 108 0.0925926 0.0853859 0.0851064
996 0 1 4 119 108 0.037037 0.0352837 0.0352423
997 0 1 8 150 163 0.0533333 0.0511624 0.0511182
998 0 1 9 133 140 0.0676692 0.0659558 0.0659341
999 0 1 3 129 130 0.0232558 0.0231662 0.023166
1000 0 1 6 122 124 0.0491803 0.0487821 0.0487805
1001 0 1 11 121 132 0.0909091 0.0870388 0.0869565
1002 0 1 9 111 142 0.0810811 0.0716864 0.0711462
1003 0 1 6 111 139 0.0540541 0.0483039 0.048
1004 0 1 10 155 175 0.0645161 0.0607177 0.0606061
1005 0 1 17 138 161 0.123188 0.11405 0.113712
1006 0 1 17 133 163 0.12782 0.115459 0.114865
1007 0 1 18 127 151 0.141732 0.129982 0.129496
1008 0 1 15 128 151 0.117188 0.107894 0.107527
1009 0 1 9 136 156 0.0661765 0.0617889 0.0616438
1010 0 1 13 124 145 0.104839 0.0969502 0.0966543
1011 0 1 17 127 129 0.133858 0.132817 0.132812
1012 0 1 13 146 144 0.0902778 0.0896573 0.0896552
1013 0 1 18 117 135 0.153846 0.143223 0.142857
1014 0 1 21 126 132 0.166667 0.162835 0.162791
1015 0 1 19 133 128 0.148438 0.145621 0.145594
1016 0 1 11 125 127 0.088 0.0873043 0.0873016
1017 0 1 11 126 134 0.0873016 0.0846555 0.0846154
1018 0 1 12 137 138 0.0875912 0.0872733 0.0872727
1019 0 1 14 122 131 0.114754 0.110742 0.110672
1020 0 1 8 123 188 0.0650406 0.0526088 0.0514469
1021 0 1 9 134 162 0.0671642 0.0610847 0.0608108
1022 0 1 12 117 160 0.102564 0.0877058 0.0866426
1023 0 1 7 126 154 0.0555556 0.0502519 0.05
1024 0 1 9 131 152 0.0687023 0.0637801 0.0636042
1025 0 1 8 131 161 0.0610687 0.055086 0.0547945
1026 0 1 6 125 155 0.048 0.0431053 0.0428571
1027 0 1 9 128 156 0.0703125 0.0636906 0.0633803
1028 0 1 9 124 150 0.0725806 0.0659912 0.0656934
1029 0 1 8 145 200 0.0551724 0.0469776 0.0463768
1030 0 1 14 147 196 0.0952381 0.0824786 0.0816327
1031 0 1 11 155 204 0.0709677 0.0618603 0.0612813
1032 0 1 5 148 188 0.0337838 0.0299751 0.0297619
1033 0 1 9 164 178 0.054878 0.0526757 0.0526316
1034 0 1 9 161 183 0.0559006 0.0524329 0.0523256
1035 0 1 3 157 185 0.0191083 0.017603 0.0175439
1036 0 1 8 159 194 0.0503145 0.0455502 0.0453258
1037 0 1 9 148 192 0.0608108 0.0533901 0.0529412
1038 0 1 12 161 192 0.0745342 0.0682524 0.0679887
1039 0 1 18 172 195 0.104651 0.0982858 0.0980926
1040 0 1 18 181 193 0.0994475 0.0963063 0.0962567
1041 0 1 12 168 199 0.0714286 0.0656296 0.0653951
1042 0 1 15 182 212 0.0824176 0.0763638 0.0761421
1043 0 1 14 179 182 0.0782123 0.077565 0.0775623
1044 0 1 20 184 211 0.108696 0.101503 0.101266
