#frame chA chB nCorr nA nB MNR GNR DICE
1034 0 1 87 289 253 0.343874 0.321744 0.321033
1035 0 1 71 268 225 0.315556 0.289134 0.288032
1036 0 1 85 332 308 0.275974 0.265812 0.265625
1037 0 1 66 334 285 0.231579 0.213918 0.213247
1038 0 1 64 322 289 0.221453 0.209799 0.209493
1039 0 1 71 317 280 0.253571 0.238314 0.237856
1040 0 1 76 304 281 0.270463 0.26003 0.259829
1041 0 1 75 299 257 0.291829 0.270557 0.269784
1042 0 1 76 298 268 0.283582 0.268929 0.268551
1043 0 1 74 298 251 0.294821 0.270574 0.269581
1044 0 1 79 281 251 0.314741 0.297466 0.296992
1045 0 1 74 354 301 0.245847 0.226698 0.225954
1046 0 1 55 346 288 0.190972 0.174232 0.173502
1047 0 1 61 347 291 0.209622 0.191963 0.191223
1048 0 1 65 337 279 0.232975 0.211981 0.211039
1049 0 1 72 337 254 0.283465 0.246094 0.243655
1050 0 1 69 319 254 0.271654 0.242402 0.240838
1051 0 1 64 384 301 0.212625 0.188248 0.186861
1052 0 1 72 389 308 0.233766 0.208009 0.2066
1053 0 1 67 385 284 0.235915 0.202621 0.200299
1054 0 1 70 367 285 0.245614 0.216443 0.214724
1055 0 1 74 354 282 0.262411 0.23421 0.232704
1056 0 1 71 331 272 0.261029 0.236625 0.235489
1057 0 1 61 366 307 0.198697 0.181979 0.181278
1058 0 1 65 363 294 0.221088 0.198969 0.197869
1059 0 1 76 357 281 0.270463 0.239953 0.238245
1060 0 1 65 341 253 0.256917 0.221297 0.218855
1061 0 1 63 364 305 0.206557 0.189078 0.188341
1062 0 1 66 368 278 0.23741 0.206347 0.204334
1063 0 1 72 345 281 0.256228 0.231244 0.230032
1064 0 1 73 358 268 0.272388 0.235675 0.233227
1065 0 1 66 311 252 0.261905 0.235756 0.234458
1066 0 1 77 363 300 0.256667 0.233333 0.232278
1067 0 1 71 367 289 0.245675 0.21801 0.216463
1068 0 1 70 359 282 0.248227 0.220002 0.218409
1069 0 1 75 359 292 0.256849 0.231645 0.230415
1070 0 1 66 343 255 0.258824 0.223165 0.220736
1071 0 1 70 324 257 0.272374 0.242582 0.240964
1072 0 1 61 386 338 0.180473 0.16888 0.168508
1073 0 1 58 386 311 0.186495 0.167399 0.166428
1074 0 1 50 375 297 0.16835 0.149822 0.14881
1075 0 1 45 363 287 0.156794 0.139418 0.138462
1076 0 1 49 336 277 0.176895 0.160615 0.159869
1077 0 1 52 400 334 0.155689 0.142266 0.141689
1078 0 1 55 400 335 0.164179 0.150249 0.14966
1079 0 1 44 370 306 0.143791 0.130765 0.130178
1080 0 1 50 373 303 0.165017 0.148729 0.147929
1081 0 1 58 351 283 0.204947 0.184027 0.182965
1082 0 1 50 377 348 0.143678 0.138042 0.137931
1083 0 1 42 360 316 0.132911 0.124524 0.12426
1084 0 1 45 342 308 0.146104 0.138651 0.138462
1085 0 1 38 356 366 0.106742 0.105273 0.105263
1086 0 1 54 364 342 0.157895 0.153049 0.152975
1087 0 1 52 334 325 0.16 0.15783 0.157815
1088 0 1 47 358 381 0.131285 0.127261 0.127199
1089 0 1 58 353 361 0.164306 0.162475 0.162465
1090 0 1 52 340 330 0.157576 0.155241 0.155224
1091 0 1 49 371 372 0.132075 0.131898 0.131898
1092 0 1 57 354 328 0.17378 0.167277 0.167155
1093 0 1 42 326 334 0.128834 0.127282 0.127273
1094 0 1 53 360 403 0.147222 0.139146 0.138925
1095 0 1 58 359 369 0.16156 0.159356 0.159341
1096 0 1 56 336 321 0.174455 0.170516 0.170472
1097 0 1 58 376 391 0.154255 0.151268 0.151239
1098 0 1 67 347 379 0.193084 0.184753 0.184573
1099 0 1 69 355 347 0.198847 0.196594 0.196581
1100 0 1 58 346 327 0.17737 0.172431 0.172363
1101 0 1 63 370 348 0.181034 0.17557 0.175487
1102 0 1 65 348 358 0.186782 0.184154 0.184136
1103 0 1 62 322 317 0.195584 0.194059 0.194053
1104 0 1 58 370 356 0.162921 0.159809 0.15978
1105 0 1 53 343 342 0.154971 0.154745 0.154745
1106 0 1 50 326 311 0.160772 0.157029 0.156986
1107 0 1 51 360 360 0.141667 0.141667 0.141667
1108 0 1 49 337 329 0.148936 0.147158 0.147147
1109 0 1 56 326 332 0.171779 0.17022 0.170213
1110 0 1 51 345 368 0.147826 0.143132 0.143058
1111 0 1 52 315 351 0.165079 0.156385 0.156156
1112 0 1 62 314 310 0.2 0.198722 0.198718
1113 0 1 50 340 329 0.151976 0.149497 0.149477
1114 0 1 54 332 294 0.183673 0.172843 0.172524
1115 0 1 51 324 278 0.183453 0.169932 0.169435
1116 0 1 45 346 303 0.148515 0.13898 0.138675
1117 0 1 47 327 296 0.158784 0.15107 0.150883
1118 0 1 47 302 263 0.178707 0.166769 0.166372
1119 0 1 43 309 302 0.142384 0.140762 0.140753
1120 0 1 49 291 277 0.176895 0.172588 0.172535
1121 0 1 45 265 232 0.193966 0.181487 0.181087
1122 0 1 40 301 261 0.153257 0.142711 0.142349
1123 0 1 41 272 241 0.170124 0.160137 0.159844
1124 0 1 40 259 223 0.179372 0.16644 0.165975
1125 0 1 42 265 251 0.167331 0.162851 0.162791
1126 0 1 40 234 243 0.17094 0.167745 0.167715
1127 0 1 29 249 206 0.140777 0.128046 0.127473
1128 0 1 25 264 242 0.103306 0.0989078 0.0988142
1129 0 1 33 257 223 0.147982 0.137846 0.1375
1130 0 1 26 239 226 0.115044 0.111872 0.111828
1131 0 1 34 271 248 0.137097 0.13115 0.131021
1132 0 1 25 232 214 0.116822 0.112199 0.112108
1133 0 1 37 227 200 0.185 0.17365 0.173302
1134 0 1 32 242 256 0.132231 0.128565 0.128514
1135 0 1 36 227 246 0.15859 0.152343 0.15222
1136 0 1 35 223 233 0.156951 0.153546 0.153509
1137 0 1 30 217 229 0.138249 0.134578 0.134529
1138 0 1 22 206 205 0.107317 0.107056 0.107056
1139 0 1 22 249 244 0.0901639 0.0892541 0.0892495
1140 0 1 20 233 242 0.0858369 0.0842256 0.0842105
1141 0 1 29 240 242 0.120833 0.120333 0.120332
1142 0 1 26 218 233 0.119266 0.115363 0.115299
1143 0 1 29 224 241 0.129464 0.124815 0.124731
1144 0 1 35 217 233 0.16129 0.155654 0.155556
1145 0 1 35 214 213 0.164319 0.163935 0.163934
1146 0 1 34 266 269 0.12782 0.127105 0.127103
1147 0 1 34 253 264 0.134387 0.131558 0.131528
1148 0 1 42 258 272 0.162791 0.158546 0.158491
1149 0 1 30 244 256 0.122951 0.120035 0.12
1150 0 1 44 243 248 0.18107 0.179235 0.179226
1151 0 1 43 242 239 0.179916 0.178798 0.178794
1152 0 1 40 232 225 0.177778 0.175075 0.175055
1153 0 1 39 228 217 0.179724 0.175334 0.175281
1154 0 1 35 227 216 0.162037 0.158062 0.158014
1155 0 1 28 225 195 0.14359 0.133675 0.133333
1156 0 1 30 258 261 0.116279 0.115609 0.115607
1157 0 1 25 254 245 0.102041 0.100217 0.1002
1158 0 1 31 242 239 0.129707 0.128901 0.128898
1159 0 1 29 235 243 0.123404 0.121356 0.121339
1160 0 1 34 217 218 0.156682 0.156322 0.156322
1161 0 1 33 195 220 0.169231 0.159325 0.159036
1162 0 1 34 260 268 0.130769 0.128803 0.128788
1163 0 1 38 243 246 0.156379 0.155422 0.155419
1164 0 1 34 254 245 0.138776 0.136295 0.136273
1165 0 1 31 235 237 0.131915 0.131357 0.131356
1166 0 1 45 229 213 0.211268 0.203753 0.20362
1167 0 1 46 226 214 0.214953 0.209169 0.209091
1168 0 1 43 288 282 0.152482 0.150886 0.150877
1169 0 1 44 292 272 0.161765 0.156127 0.156028
1170 0 1 44 286 279 0.157706 0.155764 0.155752
1171 0 1 48 280 271 0.177122 0.174252 0.174229
1172 0 1 48 266 237 0.202532 0.191173 0.190855
1173 0 1 45 250 220 0.204545 0.191881 0.191489
1174 0 1 44 292 286 0.153846 0.152257 0.152249
1175 0 1 39 263 271 0.148289 0.146084 0.146067
1176 0 1 33 262 253 0.130435 0.128175 0.128155
1177 0 1 35 256 264 0.136719 0.134631 0.134615
1178 0 1 39 240 255 0.1625 0.157648 0.157576
1179 0 1 42 232 238 0.181034 0.178738 0.178723
1180 0 1 33 313 279 0.11828 0.111671 0.111486
1181 0 1 41 276 288 0.148551 0.145423 0.14539
1182 0 1 36 279 282 0.129032 0.128344 0.128342
1183 0 1 35 245 271 0.142857 0.135831 0.135659
1184 0 1 29 232 244 0.125 0.121887 0.121849
1185 0 1 28 258 277 0.108527 0.104739 0.104673
1186 0 1 30 250 249 0.120482 0.120241 0.12024
1187 0 1 32 253 256 0.126482 0.125739 0.125737
1188 0 1 20 278 296 0.0719424 0.0697207 0.0696864
1189 0 1 25 266 279 0.093985 0.0917692 0.0917431
1190 0 1 25 252 266 0.0992064 0.0965604 0.0965251
1191 0 1 18 280 306 0.0642857 0.061494 0.0614334
1192 0 1 25 262 304 0.0954198 0.0885834 0.0883392
1193 0 1 25 252 278 0.0992064 0.0944533 0.0943396
1194 0 1 24 244 281 0.0983607 0.0916565 0.0914286
1195 0 1 33 230 263 0.143478 0.134175 0.133874
1196 0 1 23 275 285 0.0836364 0.082156 0.0821429
1197 0 1 23 251 268 0.0916335 0.0886796 0.088632
1198 0 1 21 242 255 0.0867769 0.084536 0.084507
1199 0 1 15 285 321 0.0526316 0.0495925 0.049505
1200 0 1 21 255 305 0.0823529 0.0753008 0.075
1201 0 1 24 254 280 0.0944882 0.0899944 0.0898876
1202 0 1 25 235 276 0.106383 0.0981638 0.0978474
1203 0 1 27 278 313 0.0971223 0.0915312 0.0913706
1204 0 1 30 252 301 0.119048 0.108928 0.108499
1205 0 1 27 255 291 0.105882 0.0991168 0.0989011
1206 0 1 32 294 332 0.108844 0.102425 0.102236
1207 0 1 35 278 342 0.125899 0.11351 0.112903
1208 0 1 33 281 304 0.117438 0.112908 0.112821
1209 0 1 29 257 297 0.11284 0.104967 0.104693
1210 0 1 36 238 277 0.151261 0.140208 0.139806
1211 0 1 33 304 358 0.108553 0.100031 0.0996979
1212 0 1 25 279 329 0.0896057 0.0825163 0.0822368
1213 0 1 29 276 339 0.105072 0.0948077 0.0943089
1214 0 1 28 261 318 0.10728 0.0971906 0.0967185
1215 0 1 31 246 300 0.126016 0.114113 0.113553
1216 0 1 30 299 343 0.100334 0.0936782 0.0934579
1217 0 1 39 290 351 0.134483 0.12224 0.121685
1218 0 1 32 284 339 0.112676 0.103131 0.102729
1219 0 1 32 267 335 0.11985 0.106997 0.106312
1220 0 1 48 263 308 0.18251 0.168651 0.168126
1221 0 1 47 231 304 0.203463 0.17736 0.175701
1222 0 1 46 282 354 0.163121 0.14559 0.144654
1223 0 1 41 269 356 0.152416 0.13249 0.1312
1224 0 1 40 267 347 0.149813 0.131413 0.130293
1225 0 1 37 261 346 0.141762 0.123124 0.121911
1226 0 1 48 256 339 0.1875 0.162938 0.161345
1227 0 1 51 241 330 0.211618 0.180844 0.178634
1228 0 1 53 240 320 0.220833 0.191247 0.189286
1229 0 1 50 236 305 0.211864 0.186365 0.184843
1230 0 1 55 229 306 0.240175 0.207771 0.205607
1231 0 1 48 303 362 0.158416 0.144932 0.144361
1232 0 1 50 283 362 0.176678 0.156215 0.155039
1233 0 1 48 295 333 0.162712 0.153147 0.152866
1234 0 1 32 277 316 0.115523 0.10816 0.107926
1235 0 1 51 269 341 0.189591 0.16839 0.167213
1236 0 1 56 255 311 0.219608 0.198856 0.19788
1237 0 1 55 303 362 0.181518 0.166068 0.165414
1238 0 1 48 300 337 0.16 0.150961 0.150706
1239 0 1 50 295 351 0.169492 0.155384 0.154799
1240 0 1 47 284 344 0.165493 0.150369 0.149682
1241 0 1 60 294 328 0.204082 0.193215 0.192926
1242 0 1 58 278 322 0.208633 0.193855 0.193333
1243 0 1 66 292 333 0.226027 0.211656 0.2112
1244 0 1 66 275 324 0.24 0.221108 0.220367
1245 0 1 56 278 311 0.201439 0.190452 0.190153
1246 0 1 58 282 302 0.205674 0.198747 0.19863
1247 0 1 59 351 374 0.168091 0.162841 0.162759
1248 0 1 64 340 369 0.188235 0.180687 0.180536
1249 0 1 55 348 366 0.158046 0.154111 0.154062
1250 0 1 58 349 345 0.168116 0.16715 0.167147
1251 0 1 69 339 336 0.205357 0.204446 0.204444
1252 0 1 77 326 339 0.236196 0.231623 0.231579
1253 0 1 67 317 326 0.211356 0.208419 0.208398
1254 0 1 76 314 340 0.242038 0.2326 0.232416
1255 0 1 66 311 309 0.213592 0.212904 0.212903
1256 0 1 69 302 327 0.228477 0.219569 0.219396
1257 0 1 62 296 315 0.209459 0.203044 0.202946
1258 0 1 71 369 381 0.192412 0.189358 0.189333
1259 0 1 66 362 375 0.18232 0.179132 0.179104
1260 0 1 66 363 387 0.181818 0.17609 0.176
1261 0 1 64 353 368 0.181303 0.17757 0.177531
1262 0 1 69 347 353 0.198847 0.19715 0.197143
1263 0 1 69 347 344 0.200581 0.199712 0.199711
1264 0 1 75 338 357 0.221893 0.215908 0.215827
1265 0 1 75 336 346 0.223214 0.219965 0.219941
1266 0 1 80 350 328 0.243902 0.236113 0.235988
1267 0 1 74 331 336 0.223565 0.221895 0.221889
1268 0 1 86 339 352 0.253687 0.248959 0.248915
1269 0 1 79 327 327 0.24159 0.24159 0.24159
1270 0 1 82 328 349 0.25 0.242362 0.242245
1271 0 1 81 322 334 0.251553 0.246993 0.246951
1272 0 1 68 317 328 0.214511 0.210883 0.210853
1273 0 1 60 311 311 0.192926 0.192926 0.192926
1274 0 1 70 373 366 0.191257 0.189454 0.189445
1275 0 1 60 391 350 0.171429 0.162192 0.161943
1276 0 1 66 376 354 0.186441 0.180904 0.180822
1277 0 1 70 363 353 0.1983 0.19555 0.195531
1278 0 1 69 389 343 0.201166 0.188898 0.188525
1279 0 1 86 367 342 0.251462 0.242746 0.242595
1280 0 1 77 358 325 0.236923 0.225739 0.225476
1281 0 1 72 345 319 0.225705 0.217034 0.216867
1282 0 1 72 324 291 0.247423 0.234484 0.234146
1283 0 1 68 380 392 0.178947 0.176187 0.176166
1284 0 1 69 388 382 0.180628 0.179226 0.179221
1285 0 1 67 361 359 0.18663 0.186112 0.186111
1286 0 1 68 368 367 0.185286 0.185034 0.185034
1287 0 1 71 334 368 0.212575 0.202517 0.202279
1288 0 1 76 349 343 0.221574 0.219661 0.219653
1289 0 1 76 336 327 0.232416 0.229282 0.229261
1290 0 1 74 330 286 0.258741 0.240875 0.24026
1291 0 1 68 363 362 0.187845 0.187586 0.187586
1292 0 1 65 336 339 0.193452 0.192594 0.192593
1293 0 1 63 334 344 0.188623 0.185861 0.185841
1294 0 1 67 309 340 0.216828 0.206707 0.206471
1295 0 1 70 305 327 0.229508 0.221653 0.221519
1296 0 1 68 365 341 0.199413 0.192746 0.192635
1297 0 1 63 349 329 0.191489 0.185922 0.185841
1298 0 1 55 339 323 0.170279 0.166212 0.166163
1299 0 1 58 377 348 0.166667 0.160128 0.16
1300 0 1 58 344 329 0.176292 0.172405 0.172363
1301 0 1 54 332 318 0.169811 0.166192 0.166154
1302 0 1 48 357 361 0.134454 0.133707 0.133705
1303 0 1 62 334 341 0.185629 0.183714 0.183704
1304 0 1 65 334 332 0.195783 0.195196 0.195195
1305 0 1 58 350 347 0.167147 0.166429 0.166428
1306 0 1 69 326 308 0.224026 0.217753 0.217666
1307 0 1 72 329 312 0.230769 0.224728 0.224649
1308 0 1 65 324 332 0.200617 0.198185 0.198171
1309 0 1 70 298 353 0.234899 0.215825 0.215054
1310 0 1 73 301 318 0.242525 0.235953 0.235864
1311 0 1 72 322 377 0.223602 0.206649 0.206009
1312 0 1 70 327 364 0.214067 0.202896 0.202605
1313 0 1 82 312 360 0.262821 0.244673 0.244048
1314 0 1 64 309 334 0.20712 0.199218 0.199067
1315 0 1 75 308 319 0.243506 0.239271 0.239234
1316 0 1 65 349 385 0.186246 0.177325 0.177112
1317 0 1 68 353 361 0.192635 0.190488 0.190476
1318 0 1 64 320 349 0.2 0.19151 0.19133
1319 0 1 69 307 315 0.224756 0.221883 0.221865
1320 0 1 70 354 351 0.19943 0.198583 0.198582
1321 0 1 71 343 352 0.206997 0.204334 0.204317
1322 0 1 72 332 338 0.216867 0.214934 0.214925
1323 0 1 68 309 314 0.220065 0.218306 0.218299
1324 0 1 69 387 351 0.196581 0.187215 0.186992
1325 0 1 73 367 329 0.221885 0.210083 0.20977
1326 0 1 55 350 320 0.171875 0.164344 0.164179
1327 0 1 45 310 264 0.170455 0.1573 0.156794
1328 0 1 63 378 318 0.198113 0.181711 0.181034
1329 0 1 65 340 304 0.213816 0.20218 0.201863
1330 0 1 53 303 257 0.206226 0.189928 0.189286
1331 0 1 52 332 293 0.177474 0.166725 0.1664
1332 0 1 48 310 238 0.201681 0.176714 0.175182
1333 0 1 47 283 212 0.221698 0.191883 0.189899
1334 0 1 45 303 248 0.181452 0.164159 0.163339
1335 0 1 43 286 224 0.191964 0.169887 0.168627
1336 0 1 48 262 225 0.213333 0.197697 0.197125
1337 0 1 43 278 257 0.167315 0.160872 0.160748
1338 0 1 42 269 253 0.166008 0.160995 0.16092
1339 0 1 40 257 214 0.186916 0.170564 0.169851
1340 0 1 43 275 262 0.164122 0.160196 0.160149
1341 0 1 41 264 246 0.166667 0.160885 0.160784
1342 0 1 49 251 237 0.206751 0.200902 0.20082
1343 0 1 41 309 278 0.147482 0.139889 0.139693
1344 0 1 50 277 277 0.180505 0.180505 0.180505
1345 0 1 50 279 273 0.18315 0.18117 0.181159
1346 0 1 51 259 247 0.206478 0.201638 0.201581
1347 0 1 49 352 360 0.139205 0.137649 0.13764
1348 0 1 42 328 336 0.128049 0.126515 0.126506
1349 0 1 49 329 328 0.14939 0.149163 0.149163
1350 0 1 43 314 304 0.141447 0.139177 0.139159
1351 0 1 58 291 300 0.199313 0.1963 0.196277
1352 0 1 63 287 292 0.219512 0.217625 0.217617
1353 0 1 57 380 356 0.160112 0.154974 0.154891
1354 0 1 61 354 343 0.177843 0.175058 0.175036
1355 0 1 58 361 359 0.16156 0.161112 0.161111
1356 0 1 57 340 324 0.175926 0.171737 0.171687
1357 0 1 63 326 313 0.201278 0.197224 0.197183
1358 0 1 60 311 297 0.20202 0.197421 0.197368
1359 0 1 64 375 344 0.186047 0.178191 0.178025
1360 0 1 60 350 338 0.177515 0.174445 0.174419
1361 0 1 72 351 353 0.205128 0.204546 0.204545
1362 0 1 68 341 343 0.199413 0.198831 0.19883
1363 0 1 78 338 329 0.237082 0.233904 0.233883
1364 0 1 66 320 302 0.218543 0.212308 0.212219
1365 0 1 71 385 338 0.210059 0.19682 0.196404
1366 0 1 77 363 334 0.230539 0.221138 0.220947
1367 0 1 67 362 289 0.231834 0.207144 0.205837
1368 0 1 70 370 283 0.24735 0.216324 0.214395
1369 0 1 73 362 282 0.258865 0.228478 0.226708
1370 0 1 73 349 270 0.27037 0.237809 0.235864
1371 0 1 62 351 248 0.25 0.210142 0.207012
1372 0 1 68 343 270 0.251852 0.22345 0.22186
1373 0 1 66 333 257 0.256809 0.225608 0.223729
1374 0 1 67 330 237 0.2827 0.239576 0.236332
1375 0 1 72 324 244 0.295082 0.256074 0.253521
1376 0 1 72 319 286 0.251748 0.238371 0.238017
1377 0 1 80 309 276 0.289855 0.27394 0.273504
1378 0 1 79 302 269 0.29368 0.277171 0.276708
1379 0 1 78 282 256 0.304688 0.290302 0.289963
1380 0 1 78 321 301 0.259136 0.250934 0.250804
1381 0 1 78 313 265 0.29434 0.270832 0.269896
1382 0 1 62 299 257 0.241245 0.223661 0.223022
1383 0 1 82 297 252 0.325397 0.299734 0.298725
1384 0 1 71 334 292 0.243151 0.227349 0.226837
1385 0 1 76 328 291 0.261168 0.245997 0.245557
1386 0 1 72 333 274 0.262774 0.238361 0.237232
1387 0 1 60 314 235 0.255319 0.220878 0.218579
1388 0 1 75 362 296 0.253378 0.229119 0.227964
1389 0 1 72 353 298 0.241611 0.221992 0.221198
1390 0 1 67 346 265 0.25283 0.221266 0.219313
1391 0 1 65 317 264 0.246212 0.224689 0.223752
1392 0 1 67 320 259 0.258687 0.232729 0.231434
1393 0 1 71 423 372 0.19086 0.178985 0.178616
1394 0 1 69 418 349 0.197708 0.180654 0.179922
1395 0 1 65 406 350 0.185714 0.172431 0.171958
1396 0 1 63 397 340 0.185294 0.171477 0.170963
1397 0 1 73 375 329 0.221885 0.207831 0.207386
1398 0 1 82 370 295 0.277966 0.2482 0.246617
1399 0 1 83 354 300 0.276667 0.254692 0.253823
1400 0 1 80 340 281 0.284698 0.25882 0.257649
1401 0 1 75 429 382 0.196335 0.185268 0.184957
1402 0 1 78 434 384 0.203125 0.191066 0.190709
1403 0 1 70 425 351 0.19943 0.181238 0.180412
1404 0 1 72 421 355 0.202817 0.186242 0.185567
1405 0 1 78 412 342 0.22807 0.207794 0.206897
1406 0 1 84 400 330 0.254545 0.231202 0.230137
1407 0 1 83 385 353 0.235127 0.225144 0.224932
1408 0 1 90 378 325 0.276923 0.256776 0.256046
1409 0 1 74 378 319 0.231975 0.213103 0.212339
1410 0 1 71 362 285 0.249123 0.221045 0.219474
1411 0 1 68 422 335 0.202985 0.180855 0.179657
1412 0 1 71 415 322 0.220497 0.194226 0.192673
1413 0 1 77 430 317 0.242902 0.208558 0.206158
1414 0 1 71 408 307 0.23127 0.200613 0.198601
1415 0 1 82 412 331 0.247734 0.22205 0.220727
1416 0 1 89 422 338 0.263314 0.235654 0.234211
1417 0 1 100 403 331 0.302115 0.2738 0.27248
1418 0 1 103 391 335 0.307463 0.284594 0.283747
1419 0 1 100 391 321 0.311526 0.282266 0.280899
1420 0 1 89 381 318 0.279874 0.25569 0.254649
1421 0 1 89 472 399 0.223058 0.205084 0.204363
1422 0 1 101 461 385 0.262338 0.23974 0.238771
1423 0 1 97 474 380 0.255263 0.228555 0.227166
1424 0 1 91 460 371 0.245283 0.22028 0.219013
1425 0 1 92 443 366 0.251366 0.228479 0.227441
1426 0 1 112 444 355 0.315493 0.282106 0.28035
1427 0 1 113 445 352 0.321023 0.285514 0.283563
1428 0 1 110 417 355 0.309859 0.285898 0.284974
1429 0 1 106 440 348 0.304598 0.270888 0.269036
1430 0 1 108 410 347 0.311239 0.28633 0.285337
1431 0 1 113 431 345 0.327536 0.293042 0.291237
1432 0 1 111 417 338 0.328402 0.295663 0.29404
1433 0 1 109 428 329 0.331307 0.290474 0.287979
1434 0 1 99 414 328 0.301829 0.268657 0.266846
1435 0 1 110 414 336 0.327381 0.294933 0.293333
1436 0 1 106 406 333 0.318318 0.288284 0.286874
1437 0 1 107 406 319 0.335423 0.297321 0.295172
1438 0 1 108 467 418 0.258373 0.244443 0.244068
1439 0 1 99 455 401 0.246883 0.23177 0.231308
1440 0 1 103 468 410 0.25122 0.235138 0.234624
1441 0 1 92 465 411 0.223844 0.210446 0.210046
1442 0 1 125 469 415 0.301205 0.283335 0.282805
1443 0 1 105 464 376 0.279255 0.251383 0.25
1444 0 1 123 453 378 0.325397 0.297242 0.296029
1445 0 1 118 456 340 0.347059 0.299682 0.296482
1446 0 1 116 437 297 0.390572 0.321988 0.316076
1447 0 1 101 465 291 0.347079 0.274567 0.267196
1448 0 1 79 432 221 0.357466 0.255675 0.24196
1449 0 1 83 434 237 0.350211 0.258797 0.247392
1450 0 1 78 405 246 0.317073 0.247115 0.239631
1451 0 1 77 403 217 0.354839 0.26038 0.248387
1452 0 1 80 367 228 0.350877 0.27656 0.268908
1453 0 1 78 354 237 0.329114 0.269289 0.263959
1454 0 1 86 378 285 0.301754 0.262017 0.259427
1455 0 1 84 373 267 0.314607 0.266176 0.2625
1456 0 1 91 340 263 0.346008 0.304316 0.301824
1457 0 1 87 325 239 0.364017 0.312161 0.308511
1458 0 1 84 339 241 0.348548 0.293881 0.289655
1459 0 1 80 349 245 0.326531 0.273586 0.26936
1460 0 1 78 331 220 0.354545 0.289048 0.283122
1461 0 1 87 365 253 0.343874 0.286294 0.281553
1462 0 1 80 363 249 0.321285 0.266095 0.261438
1463 0 1 93 370 240 0.3875 0.312088 0.304918
1464 0 1 81 356 241 0.3361 0.276536 0.271357
1465 0 1 86 356 226 0.380531 0.303193 0.295533
1466 0 1 87 344 213 0.408451 0.321403 0.312388
1467 0 1 89 413 298 0.298658 0.253692 0.250352
1468 0 1 86 424 293 0.293515 0.243995 0.239888
1469 0 1 95 405 275 0.345455 0.284662 0.279412
1470 0 1 83 387 284 0.292254 0.250359 0.247392
1471 0 1 89 386 268 0.33209 0.276713 0.272171
1472 0 1 91 377 266 0.342105 0.287362 0.283048
1473 0 1 96 385 257 0.373541 0.305193 0.299065
1474 0 1 95 378 255 0.372549 0.30599 0.300158
1475 0 1 78 361 244 0.319672 0.262813 0.257851
1476 0 1 89 364 232 0.383621 0.306264 0.298658
1477 0 1 85 430 298 0.285235 0.237452 0.233516
1478 0 1 81 447 302 0.268212 0.220459 0.216288
1479 0 1 86 432 294 0.292517 0.241314 0.236915
1480 0 1 89 419 288 0.309028 0.256204 0.251768
1481 0 1 90 404 270 0.333333 0.272502 0.267062
1482 0 1 99 403 286 0.346154 0.291608 0.287373
1483 0 1 96 378 265 0.362264 0.303321 0.2986
1484 0 1 97 390 271 0.357934 0.29837 0.293495
1485 0 1 101 378 269 0.375465 0.316737 0.31221
1486 0 1 106 389 269 0.394052 0.327684 0.322188
1487 0 1 99 379 259 0.382239 0.315984 0.310345
1488 0 1 94 436 324 0.290123 0.250099 0.247368
1489 0 1 92 411 308 0.298701 0.258578 0.255911
1490 0 1 84 440 315 0.266667 0.22563 0.222517
1491 0 1 91 413 287 0.317073 0.264317 0.26
1492 0 1 101 390 281 0.359431 0.305096 0.301043
1493 0 1 91 370 246 0.369919 0.301629 0.295455
1494 0 1 85 396 283 0.300353 0.253909 0.250368
1495 0 1 81 369 283 0.286219 0.250656 0.248466
1496 0 1 79 374 255 0.309804 0.255812 0.251192
1497 0 1 78 339 261 0.298851 0.262225 0.26
1498 0 1 78 363 264 0.295455 0.251964 0.248804
1499 0 1 79 369 263 0.30038 0.253592 0.25
1500 0 1 84 356 253 0.332016 0.279894 0.275862
1501 0 1 69 343 267 0.258427 0.228006 0.22623
1502 0 1 78 337 246 0.317073 0.270902 0.267581
1503 0 1 77 359 273 0.282051 0.245959 0.243671
1504 0 1 77 362 253 0.304348 0.254435 0.250407
1505 0 1 77 331 238 0.323529 0.274339 0.27065
1506 0 1 74 371 263 0.281369 0.236901 0.233438
1507 0 1 88 359 264 0.333333 0.285847 0.282504
1508 0 1 78 337 253 0.3083 0.267128 0.264407
1509 0 1 66 325 224 0.294643 0.244612 0.240437
1510 0 1 79 373 277 0.285199 0.245772 0.243077
1511 0 1 90 362 265 0.339623 0.29058 0.287081
1512 0 1 84 339 278 0.302158 0.273626 0.272285
1513 0 1 98 332 264 0.371212 0.331021 0.328859
1514 0 1 99 330 260 0.380769 0.33798 0.335593
1515 0 1 95 313 249 0.381526 0.340292 0.338078
1516 0 1 95 312 243 0.390947 0.345019 0.342342
1517 0 1 95 348 297 0.319865 0.295499 0.294574
1518 0 1 92 347 291 0.316151 0.289519 0.288401
1519 0 1 82 341 273 0.300366 0.268754 0.267101
1520 0 1 80 309 267 0.299625 0.278519 0.277778
1521 0 1 92 290 271 0.339483 0.328174 0.327986
1522 0 1 83 304 278 0.298561 0.285508 0.285223
1523 0 1 84 275 242 0.347107 0.325616 0.324952
1524 0 1 76 261 245 0.310204 0.300546 0.300395
1525 0 1 69 258 259 0.267442 0.266925 0.266925
1526 0 1 70 239 231 0.30303 0.297915 0.297872
1527 0 1 69 240 226 0.30531 0.296271 0.296137
1528 0 1 70 284 265 0.264151 0.255162 0.255009
1529 0 1 69 279 254 0.271654 0.259197 0.258912
1530 0 1 65 255 226 0.287611 0.270763 0.27027
