#frame chA chB nCorr nA nB MNR GNR DICE
572 0 1 29 188 205 0.154255 0.147721 0.147583
573 0 1 20 168 197 0.119048 0.109937 0.109589
574 0 1 25 196 236 0.127551 0.11624 0.115741
575 0 1 32 200 229 0.16 0.149526 0.149184
576 0 1 25 177 203 0.141243 0.131888 0.131579
577 0 1 20 169 215 0.118343 0.104922 0.104167
578 0 1 19 168 194 0.113095 0.105244 0.104972
579 0 1 20 222 255 0.0900901 0.0840588 0.0838574
580 0 1 20 213 230 0.0938967 0.09036 0.0902935
581 0 1 20 211 220 0.0947867 0.0928277 0.0928074
582 0 1 14 186 209 0.0752688 0.0710066 0.0708861
583 0 1 19 172 208 0.110465 0.100452 0.1
584 0 1 18 163 175 0.110429 0.106576 0.106509
585 0 1 17 201 222 0.0845771 0.0804775 0.0803782
586 0 1 19 169 204 0.112426 0.102328 0.101877
587 0 1 14 167 165 0.0848485 0.0843389 0.0843373
588 0 1 16 148 159 0.108108 0.104302 0.104235
589 0 1 9 170 168 0.0535714 0.0532554 0.0532544
590 0 1 4 164 151 0.0264901 0.0254185 0.0253968
591 0 1 9 163 144 0.0625 0.0587445 0.0586319
592 0 1 10 189 150 0.0666667 0.0593914 0.058997
593 0 1 7 165 136 0.0514706 0.046729 0.0465116
594 0 1 13 195 171 0.0760234 0.0711915 0.0710383
595 0 1 4 158 154 0.025974 0.0256431 0.025641
596 0 1 8 147 130 0.0615385 0.0578708 0.0577617
597 0 1 6 149 147 0.0408163 0.0405415 0.0405405
598 0 1 1 137 109 0.00917431 0.00818326 0.00813008
599 0 1 5 132 111 0.045045 0.0413068 0.0411523
600 0 1 5 111 103 0.0485437 0.0467617 0.046729
601 0 1 8 136 154 0.0588235 0.055279 0.0551724
602 0 1 8 109 139 0.0733945 0.0649934 0.0645161
603 0 1 9 112 145 0.0803571 0.0706235 0.0700389
604 0 1 11 102 132 0.107843 0.0947994 0.0940171
605 0 1 11 144 170 0.0763889 0.0703051 0.0700637
606 0 1 12 136 165 0.0882353 0.0801069 0.0797342
607 0 1 10 125 146 0.08 0.0740233 0.0738007
608 0 1 5 116 121 0.0431034 0.0422035 0.0421941
609 0 1 11 151 170 0.0728477 0.0686562 0.0685358
610 0 1 4 120 145 0.0333333 0.0303239 0.0301887
611 0 1 4 114 135 0.0350877 0.0322434 0.0321285
612 0 1 10 164 196 0.0609756 0.0557763 0.0555556
613 0 1 12 146 186 0.0821918 0.0728196 0.0722892
614 0 1 10 139 178 0.0719424 0.0635744 0.0630915
615 0 1 7 120 173 0.0583333 0.048583 0.0477816
616 0 1 11 116 161 0.0948276 0.0804916 0.0794224
617 0 1 13 111 132 0.117117 0.107398 0.106996
618 0 1 14 194 217 0.0721649 0.0682334 0.0681265
619 0 1 16 188 218 0.0851064 0.0790338 0.0788177
620 0 1 8 160 192 0.05 0.0456435 0.0454545
621 0 1 10 150 201 0.0666667 0.0575912 0.0569801
622 0 1 8 127 163 0.0629921 0.0556025 0.0551724
623 0 1 12 166 212 0.0722892 0.0639675 0.0634921
624 0 1 13 163 193 0.0797546 0.0732944 0.0730337
625 0 1 11 144 149 0.0763889 0.0750963 0.0750853
626 0 1 9 187 183 0.0491803 0.0486515 0.0486486
627 0 1 13 185 161 0.0807453 0.0753259 0.0751445
628 0 1 14 157 155 0.0903226 0.0897454 0.0897436
629 0 1 9 199 190 0.0473684 0.0462849 0.0462725
630 0 1 11 183 177 0.0621469 0.0611196 0.0611111
631 0 1 11 171 163 0.0674847 0.0658872 0.0658683
632 0 1 11 178 181 0.0617978 0.0612835 0.0612813
633 0 1 13 170 181 0.0764706 0.0741105 0.0740741
634 0 1 14 169 162 0.0864198 0.0846111 0.0845921
635 0 1 14 205 207 0.0682927 0.067962 0.0679612
636 0 1 14 216 215 0.0651163 0.0649654 0.0649652
637 0 1 21 223 230 0.0941704 0.0927263 0.0927152
638 0 1 22 219 200 0.11 0.10512 0.105012
639 0 1 30 280 255 0.117647 0.112272 0.11215
640 0 1 28 274 259 0.108108 0.105107 0.105066
641 0 1 32 255 237 0.135021 0.130168 0.130081
642 0 1 31 253 241 0.128631 0.125543 0.125506
643 0 1 29 231 198 0.146465 0.1356 0.135198
644 0 1 30 244 243 0.123457 0.123204 0.123203
645 0 1 24 210 196 0.122449 0.118297 0.118227
646 0 1 25 225 203 0.123153 0.116977 0.116822
647 0 1 17 210 166 0.10241 0.0910511 0.0904255
648 0 1 21 230 197 0.106599 0.0986557 0.0983607
649 0 1 14 189 153 0.0915033 0.0823287 0.0818713
650 0 1 15 188 148 0.101351 0.0899252 0.0892857
651 0 1 10 193 153 0.0653595 0.0581937 0.0578035
652 0 1 12 178 129 0.0930233 0.0791911 0.0781759
653 0 1 7 179 125 0.056 0.0467968 0.0460526
654 0 1 12 210 166 0.0722892 0.0642714 0.0638298
655 0 1 12 182 156 0.0769231 0.0712169 0.0710059
656 0 1 12 193 145 0.0827586 0.0717329 0.0710059
657 0 1 8 205 167 0.0479042 0.0432369 0.0430108
658 0 1 11 196 153 0.0718954 0.0635212 0.0630372
659 0 1 11 183 130 0.0846154 0.0713174 0.0702875
660 0 1 12 172 114 0.105263 0.0856968 0.0839161
661 0 1 11 172 135 0.0814815 0.0721874 0.0716612
662 0 1 10 146 114 0.0877193 0.0775124 0.0769231
663 0 1 10 167 112 0.0892857 0.0731194 0.0716846
664 0 1 14 205 156 0.0897436 0.0782868 0.0775623
665 0 1 7 183 122 0.057377 0.0468482 0.0459016
666 0 1 10 174 119 0.0840336 0.0694947 0.0682594
667 0 1 13 220 155 0.083871 0.0703989 0.0693333
668 0 1 12 205 143 0.0839161 0.0700868 0.0689655
669 0 1 14 202 149 0.0939597 0.0806973 0.0797721
670 0 1 9 192 125 0.072 0.0580948 0.0567823
671 0 1 9 206 164 0.054878 0.0489651 0.0486486
672 0 1 12 195 151 0.0794702 0.0699319 0.0693642
673 0 1 12 190 149 0.0805369 0.07132 0.0707965
674 0 1 16 212 170 0.0941176 0.0842806 0.0837696
675 0 1 11 192 154 0.0714286 0.0639708 0.0635838
676 0 1 11 194 144 0.0763889 0.0658128 0.0650888
677 0 1 11 194 199 0.056701 0.0559842 0.0559796
678 0 1 10 184 176 0.0568182 0.0555693 0.0555556
679 0 1 10 176 166 0.060241 0.0585045 0.0584795
680 0 1 13 202 198 0.0656566 0.0650032 0.065
681 0 1 13 187 183 0.0710383 0.0702744 0.0702703
682 0 1 12 174 172 0.0697674 0.0693653 0.0693642
683 0 1 17 207 204 0.0833333 0.0827273 0.0827251
684 0 1 14 160 157 0.089172 0.088332 0.0883281
685 0 1 11 127 137 0.0866142 0.0833932 0.0833333
686 0 1 6 105 92 0.0652174 0.0610468 0.0609137
687 0 1 9 98 92 0.0978261 0.0947841 0.0947368
688 0 1 2 89 94 0.0224719 0.0218661 0.0218579
689 0 1 1 80 73 0.0136986 0.0130856 0.0130719
690 0 1 4 70 64 0.0625 0.0597614 0.0597015
691 0 1 3 68 76 0.0441176 0.0417311 0.0416667
692 0 1 1 74 49 0.0204082 0.0166068 0.0162602
693 0 1 2 60 40 0.05 0.0408248 0.04
694 0 1 1 49 29 0.0344828 0.0265279 0.025641
695 0 1 0 50 35 0 0 0
696 0 1 0 37 28 0 0 0
697 0 1 0 36 32 0 0 0
698 0 1 0 39 32 0 0 0
699 0 1 0 41 28 0 0 0
700 0 1 0 53 53 0 0 0
701 0 1 0 49 41 0 0 0
702 0 1 0 39 38 0 0 0
703 0 1 0 78 63 0 0 0
704 0 1 0 62 50 0 0 0
705 0 1 1 57 48 0.0208333 0.019118 0.0190476
706 0 1 0 70 86 0 0 0
707 0 1 0 65 67 0 0 0
708 0 1 1 60 62 0.0166667 0.0163956 0.0163934
709 0 1 0 115 104 0 0 0
710 0 1 1 121 86 0.0116279 0.00980298 0.00966184
711 0 1 4 109 85 0.0470588 0.0415563 0.0412371
712 0 1 5 101 69 0.0724638 0.0598942 0.0588235
713 0 1 6 84 75 0.08 0.0755929 0.0754717
714 0 1 7 129 91 0.0769231 0.0646074 0.0636364
715 0 1 3 116 85 0.0352941 0.0302122 0.0298507
716 0 1 0 143 104 0 0 0
717 0 1 1 115 83 0.0120482 0.0102356 0.010101
718 0 1 9 155 116 0.0775862 0.0671193 0.0664207
719 0 1 10 144 126 0.0793651 0.0742392 0.0740741
720 0 1 13 203 157 0.0828025 0.0728191 0.0722222
721 0 1 8 192 154 0.0519481 0.0465242 0.0462428
722 0 1 6 191 137 0.0437956 0.0370915 0.0365854
723 0 1 8 178 131 0.0610687 0.0523895 0.0517799
724 0 1 13 231 185 0.0702703 0.0628856 0.0625
725 0 1 17 232 185 0.0918919 0.0820576 0.0815348
726 0 1 23 234 188 0.12234 0.109658 0.109005
727 0 1 22 217 174 0.126437 0.113219 0.112532
728 0 1 20 203 178 0.11236 0.105214 0.104987
729 0 1 25 212 182 0.137363 0.127273 0.126904
730 0 1 28 208 164 0.170732 0.151602 0.150538
731 0 1 36 200 173 0.208092 0.193537 0.193029
732 0 1 31 205 168 0.184524 0.167044 0.16622
733 0 1 27 198 161 0.167702 0.151223 0.150418
734 0 1 47 255 223 0.210762 0.197095 0.196653
735 0 1 32 247 228 0.140351 0.134845 0.134737
736 0 1 32 248 223 0.143498 0.136073 0.135881
737 0 1 31 243 231 0.134199 0.130844 0.130802
738 0 1 29 206 200 0.145 0.142873 0.142857
739 0 1 33 192 196 0.171875 0.170112 0.170103
740 0 1 25 227 224 0.111607 0.110867 0.110865
741 0 1 20 202 228 0.0990099 0.0931938 0.0930233
742 0 1 19 214 225 0.088785 0.0865876 0.0865604
743 0 1 26 208 196 0.132653 0.12877 0.128713
744 0 1 14 214 233 0.0654206 0.0626965 0.0626398
745 0 1 19 203 207 0.0935961 0.0926873 0.0926829
746 0 1 25 185 211 0.135135 0.126536 0.126263
747 0 1 20 180 194 0.111111 0.107027 0.106952
748 0 1 17 207 225 0.0821256 0.0787721 0.0787037
749 0 1 19 203 191 0.0994764 0.0964915 0.0964467
750 0 1 20 170 188 0.117647 0.111873 0.111732
751 0 1 19 191 186 0.102151 0.100805 0.100796
752 0 1 19 164 169 0.115854 0.114127 0.114114
753 0 1 15 186 171 0.0877193 0.0841079 0.0840336
754 0 1 12 173 163 0.0736196 0.0714602 0.0714286
755 0 1 15 157 142 0.105634 0.100461 0.100334
756 0 1 9 135 151 0.0666667 0.0630358 0.0629371
757 0 1 11 136 137 0.0808824 0.0805866 0.0805861
758 0 1 17 164 168 0.103659 0.102417 0.10241
759 0 1 12 147 157 0.0816327 0.0789901 0.0789474
760 0 1 13 147 166 0.0884354 0.0832206 0.0830671
761 0 1 13 119 131 0.109244 0.10412 0.104
762 0 1 16 124 132 0.129032 0.125061 0.125
763 0 1 14 146 168 0.0958904 0.0893916 0.089172
764 0 1 12 129 161 0.0930233 0.0832671 0.0827586
765 0 1 13 119 150 0.109244 0.0973025 0.0966543
766 0 1 11 117 144 0.0940171 0.0847459 0.0842912
767 0 1 10 153 172 0.0653595 0.0616439 0.0615385
768 0 1 11 146 136 0.0808824 0.0780633 0.0780142
769 0 1 6 150 132 0.0454545 0.0426401 0.0425532
770 0 1 13 139 135 0.0962963 0.0949006 0.0948905
771 0 1 12 130 126 0.0952381 0.0937614 0.09375
772 0 1 11 164 146 0.0753425 0.0710877 0.0709677
773 0 1 13 164 149 0.0872483 0.0831626 0.0830671
774 0 1 11 144 123 0.0894309 0.082653 0.082397
775 0 1 8 144 114 0.0701754 0.0624391 0.0620155
776 0 1 8 145 105 0.0761905 0.0648353 0.064
777 0 1 7 141 98 0.0714286 0.0595491 0.0585774
778 0 1 6 142 86 0.0697674 0.0542948 0.0526316
779 0 1 6 141 75 0.08 0.058346 0.0555556
780 0 1 3 131 77 0.038961 0.0298703 0.0288462
781 0 1 1 140 62 0.016129 0.0107335 0.00990099
782 0 1 10 137 65 0.153846 0.10597 0.0990099
783 0 1 7 128 63 0.111111 0.0779512 0.0732984
784 0 1 8 134 57 0.140351 0.0915377 0.0837696
785 0 1 5 125 84 0.0595238 0.048795 0.0478469
786 0 1 7 128 92 0.076087 0.0645059 0.0636364
787 0 1 11 130 89 0.123596 0.102265 0.100457
788 0 1 5 136 89 0.0561798 0.045447 0.0444444
789 0 1 16 142 101 0.158416 0.133603 0.131687
790 0 1 6 157 126 0.047619 0.0426595 0.0424028
791 0 1 11 152 139 0.0791367 0.0756769 0.0756014
792 0 1 14 161 125 0.112 0.098687 0.0979021
793 0 1 9 154 130 0.0692308 0.0636078 0.0633803
794 0 1 9 173 125 0.072 0.0612018 0.0604027
795 0 1 12 171 118 0.101695 0.0844777 0.083045
796 0 1 10 165 89 0.11236 0.0825207 0.0787402
797 0 1 12 198 123 0.097561 0.0768946 0.0747664
798 0 1 6 157 91 0.0659341 0.0501973 0.0483871
799 0 1 10 160 88 0.113636 0.084275 0.0806452
800 0 1 11 152 110 0.1 0.0850696 0.0839695
801 0 1 5 134 85 0.0588235 0.0468498 0.0456621
802 0 1 8 149 98 0.0816327 0.0662039 0.0647773
803 0 1 4 127 108 0.037037 0.0341544 0.0340426
804 0 1 5 119 97 0.0515464 0.0465383 0.0462963
805 0 1 6 97 95 0.0631579 0.0625034 0.0625
806 0 1 7 89 94 0.0786517 0.0765313 0.0765027
807 0 1 6 85 90 0.0705882 0.0685994 0.0685714
808 0 1 7 108 105 0.0666667 0.0657342 0.0657277
809 0 1 7 99 99 0.0707071 0.0707071 0.0707071
810 0 1 6 96 94 0.0638298 0.0631614 0.0631579
811 0 1 3 96 93 0.0322581 0.03175 0.031746
812 0 1 4 88 101 0.0454545 0.0424285 0.042328
813 0 1 6 86 105 0.0697674 0.0631404 0.0628272
814 0 1 8 105 121 0.0761905 0.0709746 0.0707965
815 0 1 5 86 117 0.0581395 0.0498457 0.0492611
816 0 1 6 92 109 0.0652174 0.0599162 0.0597015
817 0 1 4 87 106 0.045977 0.0416531 0.0414508
818 0 1 3 85 99 0.0352941 0.0327035 0.0326087
819 0 1 5 85 108 0.0588235 0.0521854 0.0518135
820 0 1 4 88 107 0.0454545 0.0412218 0.0410256
821 0 1 10 112 132 0.0892857 0.082244 0.0819672
822 0 1 4 109 127 0.0366972 0.0339973 0.0338983
823 0 1 7 100 119 0.07 0.0641689 0.0639269
824 0 1 5 81 115 0.0617284 0.0518058 0.0510204
825 0 1 4 93 113 0.0430108 0.0390193 0.038835
826 0 1 8 88 123 0.0909091 0.0768946 0.0758294
827 0 1 8 86 115 0.0930233 0.0804437 0.079602
828 0 1 8 110 136 0.0727273 0.065407 0.0650406
829 0 1 7 109 127 0.0642202 0.0594953 0.059322
830 0 1 5 100 131 0.05 0.0436852 0.04329
831 0 1 6 111 118 0.0540541 0.0524262 0.0524017
832 0 1 8 106 120 0.0754717 0.0709327 0.0707965
833 0 1 9 89 122 0.101124 0.0863709 0.0853081
834 0 1 3 95 96 0.0315789 0.031414 0.0314136
835 0 1 7 109 127 0.0642202 0.0594953 0.059322
836 0 1 10 107 121 0.0934579 0.0878851 0.0877193
837 0 1 11 105 125 0.104762 0.0960159 0.0956522
838 0 1 7 104 117 0.0673077 0.0634583 0.0633484
839 0 1 3 102 132 0.0294118 0.0258544 0.025641
840 0 1 5 113 138 0.0442478 0.0400397 0.0398406
841 0 1 9 128 154 0.0703125 0.0641028 0.0638298
842 0 1 11 118 155 0.0932203 0.0813366 0.0805861
843 0 1 12 127 163 0.0944882 0.0834038 0.0827586
844 0 1 17 142 164 0.119718 0.111399 0.111111
845 0 1 14 170 205 0.0823529 0.074994 0.0746667
846 0 1 18 168 196 0.107143 0.099195 0.0989011
847 0 1 23 147 174 0.156463 0.143812 0.143302
848 0 1 20 136 153 0.147059 0.138648 0.138408
849 0 1 21 127 163 0.165354 0.145957 0.144828
850 0 1 21 125 165 0.168 0.146225 0.144828
851 0 1 13 110 144 0.118182 0.103292 0.102362
852 0 1 19 100 150 0.19 0.155134 0.152
853 0 1 17 101 134 0.168317 0.146129 0.144681
854 0 1 21 108 150 0.194444 0.164992 0.162791
855 0 1 13 112 131 0.116071 0.107324 0.106996
856 0 1 16 100 135 0.16 0.137706 0.13617
857 0 1 15 105 139 0.142857 0.124162 0.122951
858 0 1 18 95 136 0.189474 0.158358 0.155844
859 0 1 18 103 137 0.174757 0.151528 0.15
860 0 1 17 98 117 0.173469 0.158761 0.15814
861 0 1 15 142 149 0.105634 0.103123 0.103093
862 0 1 11 136 132 0.0833333 0.0820987 0.0820896
863 0 1 13 146 115 0.113043 0.100327 0.0996169
864 0 1 7 134 111 0.0630631 0.0573963 0.0571429
865 0 1 8 122 98 0.0816327 0.0731639 0.0727273
866 0 1 16 104 89 0.179775 0.166306 0.165803
867 0 1 10 104 87 0.114943 0.105129 0.104712
868 0 1 9 116 85 0.105882 0.0906367 0.0895522
869 0 1 9 121 103 0.0873786 0.0806178 0.0803571
870 0 1 7 122 84 0.0833333 0.0691478 0.0679612
871 0 1 10 113 80 0.125 0.105176 0.103627
872 0 1 7 106 77 0.0909091 0.0774818 0.0765027
873 0 1 8 110 91 0.0879121 0.07996 0.079602
874 0 1 12 138 95 0.126316 0.104804 0.103004
875 0 1 15 175 116 0.12931 0.105279 0.103093
876 0 1 12 171 116 0.103448 0.0852029 0.0836237
877 0 1 10 156 110 0.0909091 0.0763381 0.075188
878 0 1 8 151 96 0.0833333 0.0664456 0.0647773
879 0 1 14 153 109 0.12844 0.10841 0.10687
880 0 1 11 151 113 0.0973451 0.0842103 0.0833333
881 0 1 8 131 110 0.0727273 0.0666435 0.06639
882 0 1 10 157 144 0.0694444 0.0665072 0.0664452
883 0 1 9 142 132 0.0681818 0.0657372 0.0656934
884 0 1 13 144 121 0.107438 0.0984849 0.0981132
885 0 1 7 125 83 0.0843373 0.0687233 0.0673077
886 0 1 9 125 96 0.09375 0.0821584 0.081448
887 0 1 8 120 86 0.0930233 0.0787499 0.0776699
888 0 1 8 112 85 0.0941176 0.081992 0.0812183
889 0 1 6 96 80 0.075 0.0684653 0.0681818
890 0 1 8 121 100 0.08 0.0727273 0.0723982
891 0 1 9 126 98 0.0918367 0.0809924 0.0803571
892 0 1 7 113 98 0.0714286 0.066519 0.0663507
893 0 1 5 109 95 0.0526316 0.0491355 0.0490196
894 0 1 12 111 98 0.122449 0.115055 0.114833
895 0 1 15 113 99 0.151515 0.141819 0.141509
896 0 1 6 113 87 0.0689655 0.0605135 0.06
897 0 1 8 98 92 0.0869565 0.0842525 0.0842105
898 0 1 6 106 105 0.0571429 0.0568727 0.056872
899 0 1 10 107 96 0.104167 0.0986671 0.0985222
900 0 1 7 109 98 0.0714286 0.0677285 0.0676328
901 0 1 9 115 86 0.104651 0.0904991 0.0895522
902 0 1 11 120 93 0.11828 0.104126 0.103286
903 0 1 13 114 102 0.127451 0.120557 0.12037
904 0 1 11 107 103 0.106796 0.104781 0.104762
905 0 1 8 103 100 0.08 0.0788263 0.0788177
906 0 1 11 112 99 0.111111 0.104464 0.104265
907 0 1 10 106 96 0.104167 0.0991315 0.0990099
908 0 1 14 110 84 0.166667 0.145644 0.14433
909 0 1 9 120 123 0.075 0.0740797 0.0740741
910 0 1 12 101 104 0.118812 0.117086 0.117073
911 0 1 13 100 105 0.13 0.126867 0.126829
912 0 1 8 91 95 0.0879121 0.0860414 0.0860215
913 0 1 10 109 104 0.0961538 0.0939226 0.0938967
914 0 1 7 108 98 0.0714286 0.0680414 0.0679612
915 0 1 9 99 88 0.102273 0.0964236 0.0962567
916 0 1 9 114 127 0.0789474 0.0747977 0.0746888
917 0 1 7 116 129 0.0603448 0.0572235 0.0571429
918 0 1 9 121 127 0.0743802 0.0726019 0.0725806
919 0 1 5 121 116 0.0431034 0.0422035 0.0421941
920 0 1 9 121 98 0.0918367 0.0826488 0.0821918
921 0 1 8 98 90 0.0888889 0.0851835 0.0851064
922 0 1 13 120 153 0.108333 0.0959416 0.0952381
923 0 1 8 131 138 0.0610687 0.0594997 0.0594796
924 0 1 12 129 141 0.0930233 0.0889768 0.0888889
925 0 1 7 112 125 0.0625 0.0591608 0.0590717
926 0 1 10 123 118 0.0847458 0.0830054 0.0829876
927 0 1 12 117 116 0.103448 0.103005 0.103004
928 0 1 9 130 106 0.0849057 0.0766687 0.0762712
929 0 1 10 109 99 0.10101 0.0962652 0.0961538
930 0 1 6 97 94 0.0638298 0.062835 0.0628272
931 0 1 8 140 121 0.0661157 0.0614658 0.0613027
932 0 1 4 122 117 0.034188 0.0334801 0.0334728
933 0 1 2 111 115 0.018018 0.0177019 0.0176991
934 0 1 7 111 115 0.0630631 0.0619566 0.0619469
935 0 1 10 95 108 0.105263 0.0987248 0.0985222
936 0 1 7 142 133 0.0526316 0.0509364 0.0509091
937 0 1 5 133 146 0.037594 0.0358813 0.0358423
938 0 1 11 134 149 0.0820896 0.0778479 0.0777385
939 0 1 11 147 137 0.080292 0.0775129 0.0774648
940 0 1 10 140 131 0.0763359 0.0738415 0.0738007
941 0 1 19 129 130 0.147287 0.146719 0.146718
942 0 1 13 135 115 0.113043 0.104334 0.104
943 0 1 13 124 120 0.108333 0.106572 0.106557
944 0 1 15 109 100 0.15 0.143674 0.143541
945 0 1 12 132 130 0.0923077 0.0916057 0.0916031
946 0 1 12 125 123 0.097561 0.0967773 0.0967742
947 0 1 9 135 110 0.0818182 0.0738549 0.0734694
948 0 1 8 125 88 0.0909091 0.076277 0.0751174
949 0 1 13 125 90 0.144444 0.122565 0.12093
950 0 1 8 134 109 0.0733945 0.0661949 0.0658436
951 0 1 7 132 114 0.0614035 0.0570635 0.0569106
952 0 1 16 134 117 0.136752 0.127783 0.12749
953 0 1 12 120 112 0.107143 0.10351 0.103448
954 0 1 12 106 105 0.114286 0.113745 0.113744
955 0 1 12 151 165 0.0794702 0.076024 0.0759494
956 0 1 15 138 154 0.108696 0.102894 0.10274
957 0 1 13 141 148 0.0921986 0.0899918 0.0899654
958 0 1 13 134 130 0.1 0.0984962 0.0984849
959 0 1 7 133 123 0.0569106 0.0547293 0.0546875
960 0 1 16 123 113 0.141593 0.135715 0.135593
961 0 1 15 145 169 0.103448 0.0958217 0.0955414
962 0 1 22 172 163 0.134969 0.131391 0.131343
963 0 1 20 171 156 0.128205 0.122453 0.122324
964 0 1 22 193 153 0.143791 0.128026 0.127168
965 0 1 17 178 143 0.118881 0.106554 0.105919
966 0 1 15 179 132 0.113636 0.0975838 0.096463
967 0 1 11 170 145 0.0758621 0.0700623 0.0698413
968 0 1 17 166 148 0.114865 0.108459 0.10828
969 0 1 20 164 139 0.143885 0.132465 0.132013
970 0 1 20 163 147 0.136054 0.129204 0.129032
971 0 1 18 148 129 0.139535 0.130271 0.129964
972 0 1 20 152 133 0.150376 0.140664 0.140351
973 0 1 24 145 134 0.179104 0.172177 0.172043
974 0 1 16 149 135 0.118519 0.112813 0.112676
975 0 1 9 123 124 0.0731707 0.0728751 0.0728745
976 0 1 18 151 175 0.119205 0.11073 0.110429
977 0 1 13 140 175 0.0928571 0.0830539 0.0825397
978 0 1 17 142 172 0.119718 0.108778 0.10828
979 0 1 21 153 183 0.137255 0.125501 0.125
980 0 1 21 151 178 0.139073 0.128092 0.12766
981 0 1 18 145 175 0.124138 0.112998 0.1125
982 0 1 25 153 175 0.163399 0.152783 0.152439
983 0 1 21 150 154 0.14 0.13817 0.138158
984 0 1 19 149 149 0.127517 0.127517 0.127517
985 0 1 20 137 156 0.145985 0.136807 0.136519
986 0 1 18 132 148 0.136364 0.128782 0.128571
987 0 1 18 137 135 0.133333 0.132357 0.132353
988 0 1 20 131 133 0.152672 0.151519 0.151515
989 0 1 18 159 177 0.113208 0.107297 0.107143
990 0 1 12 156 182 0.0769231 0.0712169 0.0710059
991 0 1 15 159 168 0.0943396 0.0917779 0.0917431
992 0 1 11 132 159 0.0833333 0.0759289 0.0756014
993 0 1 11 127 147 0.0866142 0.0805067 0.080292
994 0 1 14 176 198 0.0795455 0.0749962 0.0748663
995 0 1 10 171 170 0.0588235 0.0586513 0.058651
996 0 1 18 186 162 0.111111 0.103695 0.103448
997 0 1 12 159 148 0.0810811 0.0782261 0.0781759
998 0 1 16 169 146 0.109589 0.101859 0.101587
999 0 1 16 137 147 0.116788 0.112746 0.112676
1000 0 1 16 168 170 0.0952381 0.0946762 0.0946746
1001 0 1 20 176 167 0.11976 0.116658 0.116618
1002 0 1 15 162 159 0.0943396 0.093462 0.0934579
1003 0 1 19 171 178 0.111111 0.108904 0.108883
1004 0 1 18 172 149 0.120805 0.112439 0.11215
1005 0 1 20 170 154 0.12987 0.123608 0.123457
1006 0 1 23 161 138 0.166667 0.154303 0.153846
1007 0 1 22 158 167 0.139241 0.135437 0.135385
1008 0 1 19 171 143 0.132867 0.121503 0.121019
1009 0 1 23 167 137 0.167883 0.152058 0.151316
1010 0 1 21 163 149 0.14094 0.134751 0.134615
1011 0 1 22 163 144 0.152778 0.143598 0.143322
1012 0 1 16 198 155 0.103226 0.0913317 0.0906516
1013 0 1 15 182 144 0.104167 0.0926562 0.0920245
1014 0 1 17 164 132 0.128788 0.115542 0.114865
1015 0 1 19 161 120 0.158333 0.136694 0.135231
1016 0 1 11 154 121 0.0909091 0.0805823 0.08
1017 0 1 16 162 121 0.132231 0.11428 0.113074
1018 0 1 19 170 124 0.153226 0.130863 0.129252
1019 0 1 20 178 155 0.129032 0.120408 0.12012
1020 0 1 21 188 135 0.155556 0.131818 0.130031
1021 0 1 15 180 138 0.108696 0.0951734 0.0943396
1022 0 1 17 180 104 0.163462 0.12425 0.119718
1023 0 1 18 184 125 0.144 0.118688 0.116505
1024 0 1 20 199 142 0.140845 0.118976 0.117302
1025 0 1 21 192 145 0.144828 0.125859 0.124629
1026 0 1 20 220 146 0.136986 0.111594 0.10929
1027 0 1 19 205 138 0.137681 0.112963 0.110787
1028 0 1 21 202 142 0.147887 0.123994 0.122093
1029 0 1 17 206 137 0.124088 0.101194 0.0991254
1030 0 1 22 205 138 0.15942 0.1308 0.12828
1031 0 1 20 189 136 0.147059 0.124747 0.123077
1032 0 1 22 204 155 0.141935 0.123721 0.122563
1033 0 1 22 200 161 0.136646 0.122601 0.121884
1034 0 1 27 201 161 0.167702 0.15009 0.149171
1035 0 1 32 229 155 0.206452 0.16985 0.166667
1036 0 1 26 214 155 0.167742 0.142758 0.140921
1037 0 1 24 206 168 0.142857 0.12901 0.128342
1038 0 1 34 218 160 0.2125 0.18205 0.179894
1039 0 1 25 228 181 0.138122 0.123065 0.122249
1040 0 1 32 241 176 0.181818 0.155376 0.153477
1041 0 1 29 232 166 0.174699 0.147775 0.145729
1042 0 1 24 273 199 0.120603 0.102968 0.101695
1043 0 1 25 283 185 0.135135 0.10926 0.106838
1044 0 1 30 288 207 0.144928 0.122868 0.121212
1045 0 1 38 313 205 0.185366 0.150015 0.146718
1046 0 1 32 303 211 0.151659 0.126557 0.124514
1047 0 1 36 314 210 0.171429 0.140194 0.137405
1048 0 1 41 318 216 0.189815 0.156438 0.153558
1049 0 1 43 305 212 0.20283 0.169103 0.166344
1050 0 1 48 303 215 0.223256 0.188062 0.185328
1051 0 1 50 310 208 0.240385 0.196905 0.19305
1052 0 1 56 297 200 0.28 0.229771 0.225352
1053 0 1 54 313 250 0.216 0.193042 0.191829
1054 0 1 61 301 248 0.245968 0.223265 0.222222
1055 0 1 56 288 226 0.247788 0.219502 0.217899
1056 0 1 49 286 233 0.2103 0.189817 0.188825
1057 0 1 61 293 227 0.268722 0.236528 0.234615
1058 0 1 59 277 240 0.245833 0.228827 0.22824
1059 0 1 48 288 271 0.177122 0.171815 0.171735
1060 0 1 64 291 243 0.263374 0.240675 0.2397
1061 0 1 48 268 247 0.194332 0.186563 0.186408
1062 0 1 53 267 237 0.223629 0.210691 0.210317
1063 0 1 54 270 225 0.24 0.219089 0.218182
