#frame chA chB nCorr nA nB MNR GNR DICE
985 0 1 3 362 90 0.0333333 0.0166206 0.0132743
986 0 1 2 358 89 0.0224719 0.0112045 0.00894855
987 0 1 1 362 107 0.00934579 0.00508105 0.00426439
988 0 1 3 337 101 0.029703 0.0162609 0.0136986
989 0 1 2 341 106 0.0188679 0.0105196 0.00894855
990 0 1 3 347 101 0.029703 0.0160249 0.0133929
991 0 1 0 318 88 0 0 0
992 0 1 1 340 99 0.010101 0.00545058 0.00455581
993 0 1 0 338 98 0 0 0
994 0 1 0 300 93 0 0 0
995 0 1 0 312 95 0 0 0
996 0 1 0 289 86 0 0 0
997 0 1 0 271 75 0 0 0
998 0 1 0 264 87 0 0 0
999 0 1 1 241 73 0.0136986 0.00753928 0.00636943
1000 0 1 1 226 70 0.0142857 0.00795054 0.00675676
1001 0 1 0 183 63 0 0 0
1002 0 1 0 190 62 0 0 0
1003 0 1 0 197 68 0 0 0
1004 0 1 0 176 66 0 0 0
1005 0 1 0 181 53 0 0 0
1006 0 1 2 201 52 0.0384615 0.0195628 0.0158103
1007 0 1 1 182 60 0.0166667 0.00956949 0.00826446
1008 0 1 0 191 57 0 0 0
1009 0 1 0 222 48 0 0 0
1010 0 1 1 190 52 0.0192308 0.0100605 0.00826446
1011 0 1 0 189 39 0 0 0
1012 0 1 0 200 48 0 0 0
1013 0 1 0 200 44 0 0 0
1014 0 1 0 192 47 0 0 0
1015 0 1 1 237 46 0.0217391 0.00957738 0.00706714
1016 0 1 0 229 55 0 0 0
1017 0 1 1 216 53 0.0188679 0.0093462 0.00743494
1018 0 1 1 233 70 0.0142857 0.0078302 0.00660066
1019 0 1 1 236 68 0.0147059 0.00789386 0.00657895
1020 0 1 1 234 69 0.0144928 0.00786987 0.00660066
1021 0 1 1 245 63 0.015873 0.00804909 0.00649351
1022 0 1 1 228 59 0.0169492 0.00862197 0.00696864
1023 0 1 1 264 76 0.0131579 0.00705978 0.00588235
1024 0 1 1 284 70 0.0142857 0.00709238 0.00564972
1025 0 1 1 275 62 0.016129 0.0076584 0.00593472
1026 0 1 1 270 66 0.0151515 0.00749111 0.00595238
1027 0 1 1 249 65 0.0153846 0.00786038 0.00636943
1028 0 1 0 303 71 0 0 0
1029 0 1 1 299 71 0.0140845 0.00686334 0.00540541
1030 0 1 1 296 66 0.0151515 0.00715455 0.00552486
1031 0 1 1 291 62 0.016129 0.00744488 0.00566572
1032 0 1 0 300 60 0 0 0
1033 0 1 1 275 59 0.0169492 0.00785069 0.00598802
1034 0 1 1 322 80 0.0125 0.00623056 0.00497512
1035 0 1 1 293 80 0.0125 0.00653162 0.00536193
1036 0 1 3 301 83 0.0361446 0.0189801 0.015625
1037 0 1 3 282 83 0.0361446 0.0196091 0.0164384
1038 0 1 1 276 78 0.0128205 0.00681551 0.00564972
1039 0 1 0 277 77 0 0 0
1040 0 1 1 282 78 0.0128205 0.00674261 0.00555556
1041 0 1 1 269 68 0.0147059 0.00739383 0.00593472
1042 0 1 0 303 101 0 0 0
1043 0 1 1 310 101 0.00990099 0.00565143 0.00486618
1044 0 1 0 304 93 0 0 0
1045 0 1 2 298 93 0.0215054 0.0120138 0.0102302
1046 0 1 2 297 90 0.0222222 0.0122329 0.0103359
1047 0 1 1 290 83 0.0120482 0.00644558 0.00536193
1048 0 1 1 276 84 0.0119048 0.00656759 0.00555556
1049 0 1 1 261 74 0.0135135 0.00719555 0.00597015
1050 0 1 1 299 89 0.011236 0.00613013 0.00515464
1051 0 1 0 300 91 0 0 0
1052 0 1 0 293 89 0 0 0
1053 0 1 1 282 91 0.010989 0.00624245 0.00536193
1054 0 1 2 282 92 0.0217391 0.0124169 0.0106952
1055 0 1 1 269 99 0.010101 0.00612782 0.00543478
1056 0 1 0 255 83 0 0 0
1057 0 1 0 291 106 0 0 0
1058 0 1 0 291 97 0 0 0
1059 0 1 0 273 91 0 0 0
1060 0 1 1 256 88 0.0113636 0.00666252 0.00581395
1061 0 1 1 289 112 0.00892857 0.0055583 0.00498753
1062 0 1 0 264 106 0 0 0
1063 0 1 1 269 99 0.010101 0.00612782 0.00543478
1064 0 1 4 257 94 0.0425532 0.0257353 0.022792
1065 0 1 3 271 106 0.0283019 0.0177004 0.0159151
1066 0 1 0 283 109 0 0 0
1067 0 1 3 273 109 0.0275229 0.0173911 0.0157068
1068 0 1 3 326 116 0.0258621 0.0154271 0.0135747
1069 0 1 3 329 112 0.0267857 0.0156284 0.0136054
1070 0 1 1 307 103 0.00970874 0.00562357 0.00487805
1071 0 1 0 329 109 0 0 0
1072 0 1 0 314 105 0 0 0
1073 0 1 0 290 104 0 0 0
1074 0 1 2 333 113 0.0176991 0.0103102 0.00896861
1075 0 1 2 315 116 0.0172414 0.0104627 0.00928074
1076 0 1 3 324 121 0.0247934 0.0151515 0.0134831
1077 0 1 2 318 120 0.0166667 0.0102383 0.00913242
1078 0 1 3 307 109 0.0275229 0.0163998 0.0144231
1079 0 1 4 349 110 0.0363636 0.0204151 0.0174292
1080 0 1 3 341 107 0.0280374 0.0157055 0.0133929
1081 0 1 3 335 92 0.0326087 0.0170885 0.0140515
1082 0 1 3 345 113 0.0265487 0.015194 0.0131004
1083 0 1 2 311 108 0.0185185 0.0109128 0.00954654
1084 0 1 1 303 99 0.010101 0.00577379 0.00497512
1085 0 1 3 333 116 0.0258621 0.0152641 0.013363
1086 0 1 3 315 104 0.0288462 0.0165748 0.0143198
1087 0 1 1 295 90 0.0111111 0.00613716 0.00519481
1088 0 1 0 335 113 0 0 0
1089 0 1 0 322 108 0 0 0
1090 0 1 0 292 95 0 0 0
1091 0 1 1 313 113 0.00884956 0.00531727 0.00469484
1092 0 1 0 284 105 0 0 0
1093 0 1 0 288 99 0 0 0
1094 0 1 0 343 119 0 0 0
1095 0 1 0 312 111 0 0 0
1096 0 1 0 273 94 0 0 0
1097 0 1 0 319 117 0 0 0
1098 0 1 1 309 118 0.00847458 0.00523697 0.00468384
1099 0 1 0 286 104 0 0 0
1100 0 1 1 285 115 0.00869565 0.00552368 0.005
1101 0 1 0 264 107 0 0 0
1102 0 1 0 269 91 0 0 0
1103 0 1 2 307 120 0.0166667 0.0104201 0.00936768
1104 0 1 0 282 110 0 0 0
1105 0 1 1 260 109 0.00917431 0.00594019 0.00542005
1106 0 1 0 275 110 0 0 0
1107 0 1 0 252 101 0 0 0
1108 0 1 0 237 91 0 0 0
1109 0 1 1 269 110 0.00909091 0.00581336 0.00527705
1110 0 1 0 262 104 0 0 0
1111 0 1 0 244 88 0 0 0
1112 0 1 0 255 93 0 0 0
1113 0 1 0 230 84 0 0 0
1114 0 1 0 198 69 0 0 0
1115 0 1 0 228 88 0 0 0
1116 0 1 0 192 66 0 0 0
1117 0 1 0 183 62 0 0 0
1118 0 1 0 208 83 0 0 0
1119 0 1 0 201 80 0 0 0
1120 0 1 0 188 73 0 0 0
1121 0 1 0 205 86 0 0 0
1122 0 1 0 186 80 0 0 0
1123 0 1 0 176 71 0 0 0
1124 0 1 0 161 74 0 0 0
1125 0 1 0 162 89 0 0 0
1126 0 1 0 167 76 0 0 0
1127 0 1 0 157 83 0 0 0
1128 0 1 0 179 91 0 0 0
1129 0 1 0 174 76 0 0 0
1130 0 1 0 179 77 0 0 0
1131 0 1 0 188 83 0 0 0
1132 0 1 1 157 76 0.0131579 0.00915468 0.00858369
1133 0 1 0 152 83 0 0 0
1134 0 1 0 178 77 0 0 0
1135 0 1 1 168 79 0.0126582 0.00868024 0.00809717
1136 0 1 1 160 56 0.0178571 0.0105644 0.00925926
1137 0 1 0 161 55 0 0 0
1138 0 1 0 184 73 0 0 0
1139 0 1 0 186 65 0 0 0
1140 0 1 0 179 64 0 0 0
1141 0 1 0 212 81 0 0 0
1142 0 1 1 200 74 0.0135135 0.00821995 0.00729927
1143 0 1 4 198 73 0.0547945 0.033271 0.0295203
1144 0 1 1 237 84 0.0119048 0.00708739 0.00623053
1145 0 1 4 227 73 0.0547945 0.0310732 0.0266667
1146 0 1 2 215 68 0.0294118 0.0165408 0.0141343
1147 0 1 3 242 79 0.0379747 0.021697 0.0186916
1148 0 1 3 235 87 0.0344828 0.0209811 0.0186335
1149 0 1 2 230 84 0.0238095 0.0143889 0.0127389
1150 0 1 1 272 106 0.00943396 0.00588929 0.00529101
1151 0 1 0 255 96 0 0 0
1152 0 1 1 244 95 0.0105263 0.00656815 0.0058997
1153 0 1 2 267 106 0.0188679 0.0118883 0.0107239
1154 0 1 1 258 105 0.00952381 0.00607569 0.00550964
1155 0 1 1 246 92 0.0108696 0.0066472 0.00591716
1156 0 1 2 284 97 0.0206186 0.0120499 0.0104987
1157 0 1 2 253 90 0.0222222 0.013254 0.0116618
1158 0 1 1 246 80 0.0125 0.00712832 0.00613497
1159 0 1 2 274 98 0.0204082 0.0122051 0.0107527
1160 0 1 2 256 101 0.019802 0.012438 0.0112045
1161 0 1 2 248 80 0.025 0.014199 0.0121951
1162 0 1 3 266 95 0.0315789 0.018872 0.0166205
1163 0 1 2 251 86 0.0232558 0.0136127 0.0118694
1164 0 1 2 229 70 0.0285714 0.0157966 0.0133779
1165 0 1 0 219 68 0 0 0
1166 0 1 0 254 93 0 0 0
1167 0 1 2 241 90 0.0222222 0.01358 0.0120846
1168 0 1 0 239 93 0 0 0
1169 0 1 1 246 80 0.0125 0.00712832 0.00613497
1170 0 1 1 268 100 0.01 0.00610847 0.00543478
1171 0 1 1 269 103 0.00970874 0.00600766 0.00537634
1172 0 1 0 232 95 0 0 0
1173 0 1 0 213 83 0 0 0
1174 0 1 2 244 106 0.0188679 0.012436 0.0114286
1175 0 1 0 248 99 0 0 0
1176 0 1 2 234 91 0.021978 0.0137057 0.0123077
1177 0 1 0 230 81 0 0 0
1178 0 1 1 261 95 0.0105263 0.00635065 0.00561798
1179 0 1 2 248 97 0.0206186 0.0128949 0.0115942
1180 0 1 1 229 80 0.0125 0.00738818 0.00647249
1181 0 1 1 230 93 0.0107527 0.00683746 0.00619195
1182 0 1 0 252 110 0 0 0
1183 0 1 1 244 99 0.010101 0.0064341 0.0058309
1184 0 1 3 223 89 0.0337079 0.0212948 0.0192308
1185 0 1 4 214 79 0.0506329 0.0307638 0.0273038
1186 0 1 1 246 85 0.0117647 0.00691549 0.0060423
1187 0 1 3 225 96 0.03125 0.0204124 0.0186916
1188 0 1 1 210 77 0.012987 0.00786403 0.00696864
1189 0 1 1 263 88 0.0113636 0.00657326 0.00569801
1190 0 1 3 241 88 0.0340909 0.0206002 0.0182371
1191 0 1 1 229 90 0.0111111 0.00696564 0.00626959
1192 0 1 2 228 89 0.0224719 0.01404 0.0126183
1193 0 1 0 235 88 0 0 0
1194 0 1 1 243 80 0.0125 0.00717219 0.00619195
1195 0 1 1 250 85 0.0117647 0.00685994 0.00597015
1196 0 1 0 214 87 0 0 0
1197 0 1 1 266 100 0.01 0.00613139 0.00546448
1198 0 1 0 240 83 0 0 0
1199 0 1 1 245 84 0.0119048 0.00697072 0.00607903
1200 0 1 0 239 75 0 0 0
1201 0 1 0 285 93 0 0 0
1202 0 1 0 260 99 0 0 0
1203 0 1 0 248 89 0 0 0
1204 0 1 0 291 107 0 0 0
1205 0 1 0 278 116 0 0 0
1206 0 1 1 265 105 0.00952381 0.00599491 0.00540541
1207 0 1 0 306 103 0 0 0
1208 0 1 2 289 88 0.0227273 0.0125412 0.0106101
1209 0 1 0 283 78 0 0 0
1210 0 1 1 308 93 0.0107527 0.00590858 0.00498753
1211 0 1 1 311 96 0.0104167 0.00578741 0.004914
1212 0 1 2 295 85 0.0235294 0.0126302 0.0105263
1213 0 1 1 337 106 0.00943396 0.00529093 0.00451467
1214 0 1 1 317 91 0.010989 0.00588775 0.00490196
1215 0 1 1 316 91 0.010989 0.00589706 0.004914
1216 0 1 1 335 112 0.00892857 0.0051626 0.00447427
1217 0 1 0 335 106 0 0 0
1218 0 1 0 326 98 0 0 0
1219 0 1 0 353 111 0 0 0
1220 0 1 1 332 111 0.00900901 0.00520918 0.00451467
1221 0 1 3 335 102 0.0294118 0.0162293 0.01373
1222 0 1 3 358 109 0.0275229 0.0151868 0.012848
1223 0 1 5 361 103 0.0485437 0.0259297 0.0215517
1224 0 1 5 344 101 0.049505 0.0268244 0.0224719
1225 0 1 2 357 118 0.0169492 0.00974439 0.00842105
1226 0 1 4 350 112 0.0357143 0.0202031 0.017316
1227 0 1 1 348 104 0.00961538 0.00525646 0.00442478
1228 0 1 2 360 113 0.0176991 0.00991607 0.00845666
1229 0 1 4 370 121 0.0330578 0.0189046 0.0162933
1230 0 1 2 354 110 0.0181818 0.0101352 0.00862069
1231 0 1 4 364 115 0.0347826 0.0195506 0.0167015
1232 0 1 4 377 121 0.0330578 0.0187282 0.0160643
1233 0 1 3 327 110 0.0272727 0.015818 0.01373
1234 0 1 2 358 112 0.0178571 0.00998802 0.00851064
1235 0 1 5 371 127 0.0393701 0.0230346 0.0200803
1236 0 1 6 340 118 0.0508475 0.0299551 0.0262009
1237 0 1 4 357 112 0.0357143 0.020004 0.0170576
1238 0 1 2 352 113 0.0176991 0.0100281 0.00860215
1239 0 1 4 352 111 0.036036 0.0202361 0.0172786
1240 0 1 2 366 126 0.015873 0.00931331 0.00813008
1241 0 1 3 352 115 0.026087 0.0149108 0.012848
1242 0 1 1 350 110 0.00909091 0.00509647 0.00434783
1243 0 1 3 377 115 0.026087 0.0144079 0.0121951
1244 0 1 4 379 115 0.0347826 0.0191598 0.0161943
1245 0 1 4 362 101 0.039604 0.0209192 0.0172786
1246 0 1 4 387 109 0.0366972 0.0194756 0.016129
1247 0 1 6 383 128 0.046875 0.0270986 0.0234834
1248 0 1 5 371 116 0.0431034 0.0241021 0.0205339
1249 0 1 1 349 108 0.00925926 0.00515081 0.00437637
1250 0 1 2 371 119 0.0168067 0.00951852 0.00816326
1251 0 1 4 351 125 0.032 0.0190964 0.0168067
1252 0 1 3 353 123 0.0243902 0.0143973 0.012605
1253 0 1 2 351 121 0.0165289 0.00970474 0.00847458
1254 0 1 4 362 139 0.028777 0.0178319 0.0159681
1255 0 1 0 343 132 0 0 0
1256 0 1 2 348 128 0.015625 0.00947623 0.00840336
1257 0 1 0 347 121 0 0 0
1258 0 1 0 355 140 0 0 0
1259 0 1 0 346 117 0 0 0
1260 0 1 0 367 104 0 0 0
1261 0 1 0 355 101 0 0 0
1262 0 1 2 359 129 0.0155039 0.00929368 0.00819672
1263 0 1 1 349 126 0.00793651 0.00476872 0.00421053
1264 0 1 1 369 129 0.00775194 0.00458344 0.00401606
1265 0 1 2 347 127 0.015748 0.00952716 0.00843882
1266 0 1 2 328 141 0.0141844 0.00930001 0.00852878
1267 0 1 2 334 120 0.0166667 0.00999002 0.00881057
1268 0 1 1 350 123 0.00813008 0.00481963 0.00422833
1269 0 1 1 335 112 0.00892857 0.0051626 0.00447427
1270 0 1 1 372 125 0.008 0.00463739 0.00402414
1271 0 1 2 367 121 0.0165289 0.00949083 0.00819672
1272 0 1 2 335 134 0.0149254 0.00943964 0.00852878
1273 0 1 2 335 133 0.0150376 0.00947506 0.00854701
1274 0 1 1 364 142 0.00704225 0.00439851 0.00395257
1275 0 1 1 351 142 0.00704225 0.00447922 0.0040568
1276 0 1 1 333 129 0.00775194 0.00482484 0.004329
1277 0 1 1 357 115 0.00869565 0.00493534 0.00423729
1278 0 1 1 369 131 0.00763359 0.00454832 0.004
1279 0 1 1 346 133 0.0075188 0.00466161 0.00417537
1280 0 1 1 328 122 0.00819672 0.004999 0.00444444
1281 0 1 1 353 145 0.00689655 0.00442006 0.00401606
1282 0 1 2 330 137 0.0145985 0.00940617 0.00856531
1283 0 1 3 342 128 0.0234375 0.0143385 0.012766
1284 0 1 1 330 117 0.00854701 0.00508921 0.00447427
1285 0 1 0 344 136 0 0 0
1286 0 1 0 352 132 0 0 0
1287 0 1 2 330 119 0.0168067 0.0100925 0.00890869
1288 0 1 0 314 119 0 0 0
1289 0 1 0 305 135 0 0 0
1290 0 1 1 277 130 0.00769231 0.00526973 0.004914
1291 0 1 2 285 124 0.016129 0.0106389 0.00977995
1292 0 1 0 267 116 0 0 0
1293 0 1 2 304 127 0.015748 0.0101787 0.00928074
1294 0 1 0 298 115 0 0 0
1295 0 1 1 273 94 0.0106383 0.00624245 0.00544959
1296 0 1 0 258 99 0 0 0
1297 0 1 0 226 93 0 0 0
1298 0 1 1 254 113 0.00884956 0.00590261 0.00544959
1299 0 1 0 235 106 0 0 0
1300 0 1 0 227 100 0 0 0
1301 0 1 2 208 103 0.0194175 0.0136641 0.0128617
1302 0 1 1 211 99 0.010101 0.00691897 0.00645161
1303 0 1 1 250 127 0.00787402 0.00561213 0.00530504
1304 0 1 1 221 108 0.00925926 0.0064728 0.00607903
1305 0 1 1 217 95 0.0105263 0.0069648 0.00641026
1306 0 1 2 175 91 0.021978 0.0158486 0.0150376
1307 0 1 4 185 87 0.045977 0.0315293 0.0294118
1308 0 1 1 197 105 0.00952381 0.006953 0.00662252
1309 0 1 3 213 106 0.0283019 0.0199654 0.0188088
1310 0 1 1 193 93 0.0107527 0.00746414 0.00699301
1311 0 1 1 195 88 0.0113636 0.00763381 0.00706714
1312 0 1 1 204 99 0.010101 0.00703667 0.00660066
1313 0 1 4 200 95 0.0421053 0.0290191 0.0271186
1314 0 1 1 180 92 0.0108696 0.00777087 0.00735294
1315 0 1 3 178 84 0.0357143 0.0245342 0.0229008
1316 0 1 1 178 87 0.0114943 0.00803582 0.00754717
1317 0 1 0 213 101 0 0 0
1318 0 1 0 195 95 0 0 0
1319 0 1 0 176 74 0 0 0
1320 0 1 0 157 80 0 0 0
1321 0 1 0 157 73 0 0 0
1322 0 1 0 215 93 0 0 0
1323 0 1 0 186 94 0 0 0
1324 0 1 0 175 99 0 0 0
1325 0 1 0 152 88 0 0 0
1326 0 1 0 152 86 0 0 0
1327 0 1 0 178 96 0 0 0
1328 0 1 0 163 93 0 0 0
1329 0 1 0 147 83 0 0 0
1330 0 1 0 129 78 0 0 0
1331 0 1 0 112 68 0 0 0
1332 0 1 0 95 60 0 0 0
1333 0 1 0 115 69 0 0 0
1334 0 1 0 117 70 0 0 0
1335 0 1 0 110 65 0 0 0
1336 0 1 0 106 68 0 0 0
1337 0 1 0 97 55 0 0 0
1338 0 1 0 156 58 0 0 0
1339 0 1 0 137 53 0 0 0
1340 0 1 0 126 56 0 0 0
1341 0 1 0 120 44 0 0 0
1342 0 1 0 176 51 0 0 0
1343 0 1 0 165 46 0 0 0
1344 0 1 0 165 41 0 0 0
1345 0 1 0 151 42 0 0 0
1346 0 1 0 142 37 0 0 0
1347 0 1 0 215 71 0 0 0
1348 0 1 0 220 64 0 0 0
1349 0 1 0 200 60 0 0 0
1350 0 1 0 261 86 0 0 0
1351 0 1 0 252 88 0 0 0
1352 0 1 0 246 79 0 0 0
1353 0 1 0 232 68 0 0 0
1354 0 1 0 313 99 0 0 0
1355 0 1 0 305 78 0 0 0
1356 0 1 0 269 72 0 0 0
1357 0 1 0 269 66 0 0 0
1358 0 1 0 319 87 0 0 0
1359 0 1 0 298 86 0 0 0
1360 0 1 0 293 83 0 0 0
1361 0 1 0 291 83 0 0 0
1362 0 1 1 280 77 0.012987 0.00681045 0.00560224
1363 0 1 0 343 102 0 0 0
1364 0 1 1 316 107 0.00934579 0.00543832 0.00472813
1365 0 1 2 273 99 0.020202 0.0121655 0.0107527
1366 0 1 2 278 102 0.0196078 0.011877 0.0105263
1367 0 1 0 243 91 0 0 0
1368 0 1 0 266 104 0 0 0
1369 0 1 0 256 108 0 0 0
1370 0 1 0 241 94 0 0 0
1371 0 1 1 252 101 0.00990099 0.00626815 0.00566572
1372 0 1 1 248 97 0.0103093 0.00644745 0.0057971
1373 0 1 0 266 109 0 0 0
1374 0 1 0 241 113 0 0 0
1375 0 1 0 246 105 0 0 0
1376 0 1 0 284 98 0 0 0
1377 0 1 0 284 93 0 0 0
1378 0 1 0 278 85 0 0 0
1379 0 1 1 303 87 0.0114943 0.00615913 0.00512821
1380 0 1 1 304 87 0.0114943 0.00614899 0.00511509
1381 0 1 1 303 87 0.0114943 0.00615913 0.00512821
1382 0 1 1 286 74 0.0135135 0.00687387 0.00555556
1383 0 1 0 308 78 0 0 0
1384 0 1 2 302 83 0.0240964 0.0126324 0.0103896
1385 0 1 3 302 80 0.0375 0.0193007 0.0157068
1386 0 1 1 302 90 0.0111111 0.00606562 0.00510204
1387 0 1 3 264 95 0.0315789 0.0189434 0.0167131
1388 0 1 3 322 102 0.0294118 0.0165536 0.0141509
1389 0 1 1 325 104 0.00961538 0.00543928 0.004662
1390 0 1 1 308 91 0.010989 0.00597316 0.00501253
1391 0 1 0 360 100 0 0 0
1392 0 1 0 358 104 0 0 0
1393 0 1 1 369 96 0.0104167 0.00531314 0.00430108
1394 0 1 0 413 143 0 0 0
1395 0 1 3 419 143 0.020979 0.0122559 0.0106762
1396 0 1 4 401 127 0.0314961 0.017725 0.0151515
1397 0 1 5 389 120 0.0416667 0.0231422 0.0196464
1398 0 1 2 419 136 0.0147059 0.00837825 0.00720721
1399 0 1 3 432 138 0.0217391 0.0122868 0.0105263
1400 0 1 2 402 136 0.0147059 0.00855357 0.00743494
1401 0 1 5 445 134 0.0373134 0.0204756 0.0172712
1402 0 1 4 439 134 0.0298507 0.0164921 0.0139616
1403 0 1 3 409 125 0.024 0.013268 0.011236
1404 0 1 5 447 143 0.034965 0.0197764 0.0169492
1405 0 1 2 431 158 0.0126582 0.00766413 0.00679117
1406 0 1 6 406 141 0.0425532 0.0250772 0.0219378
1407 0 1 8 438 134 0.0597015 0.0330218 0.027972
1408 0 1 2 412 134 0.0149254 0.00851195 0.00732601
1409 0 1 3 375 127 0.023622 0.0137469 0.0119522
1410 0 1 2 391 151 0.013245 0.00823101 0.00738007
1411 0 1 2 386 136 0.0147059 0.00872905 0.00766284
1412 0 1 6 365 139 0.0431655 0.0266377 0.0238095
1413 0 1 3 380 145 0.0206897 0.0127804 0.0114286
1414 0 1 2 358 144 0.0138889 0.00880861 0.00796813
1415 0 1 4 371 137 0.0291971 0.0177424 0.015748
1416 0 1 6 389 124 0.0483871 0.0273191 0.0233918
1417 0 1 5 426 140 0.0357143 0.0204739 0.0176678
1418 0 1 8 424 140 0.0571429 0.0328355 0.0283688
1419 0 1 8 428 135 0.0592593 0.0332814 0.0284192
1420 0 1 4 413 117 0.034188 0.0181967 0.0150943
1421 0 1 10 438 136 0.0735294 0.0409726 0.0348432
1422 0 1 6 444 145 0.0413793 0.023647 0.0203735
1423 0 1 5 428 128 0.0390625 0.0213621 0.0179856
1424 0 1 7 430 124 0.0564516 0.0303147 0.0252708
1425 0 1 4 405 129 0.0310078 0.0175 0.0149813
1426 0 1 5 435 139 0.0359712 0.0203338 0.0174216
1427 0 1 3 422 139 0.0215827 0.0123868 0.0106952
1428 0 1 5 436 136 0.0367647 0.0205332 0.0174825
1429 0 1 8 430 131 0.0610687 0.033707 0.0285205
1430 0 1 8 428 130 0.0615385 0.0339154 0.0286738
1431 0 1 5 439 141 0.035461 0.0200969 0.0172414
1432 0 1 3 421 140 0.0214286 0.0123571 0.0106952
1433 0 1 1 412 128 0.0078125 0.00435458 0.0037037
1434 0 1 4 459 165 0.0242424 0.0145349 0.0128205
1435 0 1 8 473 156 0.0512821 0.0294508 0.0254372
1436 0 1 8 460 153 0.0522876 0.0301554 0.0261011
1437 0 1 9 446 163 0.0552147 0.0333796 0.0295567
1438 0 1 10 466 155 0.0645161 0.0372084 0.0322061
1439 0 1 8 455 150 0.0533333 0.0306224 0.0264463
1440 0 1 6 441 149 0.0402685 0.0234066 0.020339
1441 0 1 7 424 143 0.048951 0.0284281 0.0246914
1442 0 1 12 484 149 0.0805369 0.0446854 0.0379147
1443 0 1 8 445 159 0.0503145 0.0300754 0.0264901
1444 0 1 3 433 163 0.0184049 0.0112923 0.0100671
1445 0 1 3 408 157 0.0191083 0.0118534 0.0106195
1446 0 1 5 364 163 0.0306748 0.020527 0.0189753
1447 0 1 0 346 143 0 0 0
1448 0 1 1 267 127 0.00787402 0.00543053 0.00507614
1449 0 1 0 279 132 0 0 0
1450 0 1 2 265 121 0.0165289 0.011169 0.0103627
1451 0 1 2 246 109 0.0183486 0.0122138 0.0112676
1452 0 1 1 280 114 0.00877193 0.00559717 0.00507614
1453 0 1 0 294 106 0 0 0
1454 0 1 3 290 101 0.029703 0.0175292 0.0153453
1455 0 1 0 307 78 0 0 0
1456 0 1 1 295 82 0.0121951 0.00642957 0.00530504
1457 0 1 3 282 81 0.037037 0.0198497 0.0165289
1458 0 1 2 268 83 0.0240964 0.0134098 0.011396
1459 0 1 2 259 69 0.0289855 0.0149608 0.0121951
1460 0 1 1 240 58 0.0172414 0.00847579 0.00671141
1461 0 1 2 274 80 0.025 0.0135086 0.0112994
1462 0 1 2 258 78 0.025641 0.0140985 0.0119048
1463 0 1 0 262 80 0 0 0
1464 0 1 2 256 77 0.025974 0.0142451 0.012012
1465 0 1 1 248 70 0.0142857 0.00758971 0.00628931
1466 0 1 2 236 68 0.0294118 0.0157877 0.0131579
1467 0 1 4 309 85 0.0470588 0.0246815 0.0203046
1468 0 1 1 304 79 0.0126582 0.00645282 0.00522193
1469 0 1 3 293 89 0.0337079 0.0185777 0.0157068
1470 0 1 1 289 89 0.011236 0.00623528 0.00529101
1471 0 1 2 290 93 0.0215054 0.0121784 0.0104439
1472 0 1 2 286 81 0.0246914 0.0131403 0.0108992
1473 0 1 0 269 75 0 0 0
1474 0 1 1 303 101 0.00990099 0.00571634 0.00495049
1475 0 1 3 296 98 0.0306122 0.0176142 0.0152284
1476 0 1 3 292 99 0.030303 0.0176446 0.0153453
1477 0 1 4 292 93 0.0430108 0.0242732 0.0207792
1478 0 1 4 301 80 0.05 0.025777 0.0209974
1479 0 1 0 284 84 0 0 0
1480 0 1 0 275 84 0 0 0
1481 0 1 0 329 97 0 0 0
1482 0 1 1 323 105 0.00952381 0.00543005 0.0046729
1483 0 1 0 310 105 0 0 0
1484 0 1 2 343 93 0.0215054 0.011198 0.00917431
1485 0 1 0 324 109 0 0 0
1486 0 1 2 318 95 0.0210526 0.0115068 0.00968523
1487 0 1 0 304 98 0 0 0
1488 0 1 1 328 97 0.0103093 0.00560631 0.00470588
1489 0 1 3 298 103 0.0291262 0.0171236 0.0149626
1490 0 1 0 303 91 0 0 0
1491 0 1 0 321 111 0 0 0
1492 0 1 3 310 100 0.03 0.0170389 0.0146341
1493 0 1 2 295 110 0.0181818 0.0111025 0.00987654
1494 0 1 0 287 100 0 0 0
1495 0 1 0 296 102 0 0 0
1496 0 1 1 280 110 0.00909091 0.00569803 0.00512821
1497 0 1 1 274 106 0.00943396 0.00586775 0.00526316
1498 0 1 0 283 105 0 0 0
1499 0 1 1 263 100 0.01 0.00616626 0.00550964
1500 0 1 0 253 95 0 0 0
1501 0 1 2 278 98 0.0204082 0.012117 0.0106383
1502 0 1 2 259 105 0.0190476 0.0121279 0.010989
1503 0 1 0 261 96 0 0 0
1504 0 1 0 264 110 0 0 0
1505 0 1 0 268 103 0 0 0
1506 0 1 1 250 90 0.0111111 0.00666667 0.00588235
1507 0 1 0 280 100 0 0 0
1508 0 1 2 272 106 0.0188679 0.0117786 0.010582
1509 0 1 0 253 103 0 0 0
1510 0 1 1 301 115 0.00869565 0.00537487 0.00480769
1511 0 1 0 294 118 0 0 0
1512 0 1 0 299 114 0 0 0
1513 0 1 0 286 103 0 0 0
1514 0 1 1 277 100 0.01 0.00600842 0.00530504
1515 0 1 2 274 107 0.0186916 0.0116805 0.0104987
1516 0 1 1 257 109 0.00917431 0.00597476 0.00546448
1517 0 1 1 306 103 0.00970874 0.00563275 0.00488998
1518 0 1 2 296 115 0.0173913 0.0108401 0.00973236
