#frame chA chB nCorr nA nB MNR GNR DICE
483 0 1 2 92 74 0.027027 0.0242393 0.0240964
484 0 1 4 140 105 0.0380952 0.0329914 0.0326531
485 0 1 5 185 141 0.035461 0.0309581 0.0306748
486 0 1 5 117 89 0.0561798 0.0489984 0.0485437
487 0 1 3 151 115 0.026087 0.0227659 0.0225564
488 0 1 3 178 117 0.025641 0.0207883 0.020339
489 0 1 4 205 158 0.0253165 0.0222257 0.0220386
490 0 1 2 179 123 0.0162602 0.0134788 0.013245
491 0 1 5 205 166 0.0301205 0.0271044 0.0269542
492 0 1 7 184 152 0.0460526 0.0418569 0.0416667
493 0 1 7 244 175 0.04 0.0338754 0.0334129
494 0 1 3 207 136 0.0220588 0.01788 0.0174927
495 0 1 8 260 192 0.0416667 0.0358057 0.0353982
496 0 1 9 210 140 0.0642857 0.0524891 0.0514286
497 0 1 7 274 186 0.0376344 0.0310075 0.0304348
498 0 1 5 232 155 0.0322581 0.026367 0.0258398
499 0 1 10 299 181 0.0552486 0.0429858 0.0416667
500 0 1 5 257 145 0.0344828 0.0259012 0.0248756
501 0 1 8 279 184 0.0434783 0.0353085 0.0345572
502 0 1 8 242 144 0.0555556 0.042855 0.0414508
503 0 1 8 250 132 0.0606061 0.0440385 0.0418848
504 0 1 4 205 96 0.0416667 0.0285133 0.0265781
505 0 1 14 221 130 0.107692 0.0825962 0.0797721
506 0 1 16 181 107 0.149533 0.114971 0.111111
507 0 1 14 216 127 0.110236 0.0845277 0.0816327
508 0 1 13 189 113 0.115044 0.0889556 0.0860927
509 0 1 13 234 157 0.0828025 0.0678243 0.0664962
510 0 1 10 199 123 0.0813008 0.0639177 0.0621118
511 0 1 12 246 151 0.0794702 0.0622623 0.0604534
512 0 1 13 195 129 0.100775 0.0819655 0.0802469
513 0 1 16 245 164 0.097561 0.0798206 0.0782396
514 0 1 15 203 143 0.104895 0.088039 0.0867052
515 0 1 18 168 126 0.142857 0.123718 0.122449
516 0 1 16 207 168 0.0952381 0.0857986 0.0853333
517 0 1 13 189 151 0.0860927 0.0769527 0.0764706
518 0 1 10 162 115 0.0869565 0.0732645 0.0722022
519 0 1 11 227 159 0.0691824 0.0579004 0.0569948
520 0 1 11 181 133 0.0827068 0.070897 0.0700637
521 0 1 10 162 112 0.0892857 0.0742392 0.0729927
522 0 1 9 202 140 0.0642857 0.0535184 0.0526316
523 0 1 12 173 114 0.105263 0.0854488 0.0836237
524 0 1 9 145 95 0.0947368 0.0766826 0.075
525 0 1 6 175 114 0.0526316 0.0424795 0.0415225
526 0 1 9 146 100 0.09 0.0744845 0.0731707
527 0 1 8 127 87 0.091954 0.0761077 0.0747664
528 0 1 9 173 130 0.0692308 0.0600133 0.0594059
529 0 1 14 144 118 0.118644 0.1074 0.10687
530 0 1 14 138 100 0.14 0.119176 0.117647
531 0 1 9 197 145 0.062069 0.0532507 0.0526316
532 0 1 15 149 134 0.11194 0.106156 0.106007
533 0 1 11 130 101 0.108911 0.0959976 0.0952381
534 0 1 7 186 131 0.0534351 0.0448442 0.044164
535 0 1 9 165 107 0.0841122 0.0677343 0.0661765
536 0 1 13 152 90 0.144444 0.111148 0.107438
537 0 1 6 206 120 0.05 0.0381616 0.0368098
538 0 1 9 185 107 0.0841122 0.0639683 0.0616438
539 0 1 5 158 96 0.0520833 0.0405981 0.0393701
540 0 1 5 210 142 0.0352113 0.0289545 0.0284091
541 0 1 6 193 121 0.0495868 0.0392627 0.0382166
542 0 1 8 171 112 0.0714286 0.0578073 0.0565371
543 0 1 9 234 134 0.0671642 0.0508256 0.048913
544 0 1 14 219 111 0.126126 0.0897934 0.0848485
545 0 1 13 203 95 0.136842 0.0936124 0.0872483
546 0 1 13 240 116 0.112069 0.0779128 0.0730337
547 0 1 12 197 87 0.137931 0.0916618 0.084507
548 0 1 4 223 103 0.038835 0.026393 0.0245399
549 0 1 5 162 78 0.0641026 0.04448 0.0416667
550 0 1 6 182 107 0.0560748 0.0429956 0.0415225
551 0 1 6 225 145 0.0413793 0.0332182 0.0324324
552 0 1 3 185 120 0.025 0.0201347 0.0196721
553 0 1 3 264 170 0.0176471 0.014161 0.0138249
554 0 1 5 209 131 0.0381679 0.0302177 0.0294118
555 0 1 7 254 178 0.0393258 0.0329209 0.0324074
556 0 1 6 227 133 0.0451128 0.0345313 0.0333333
557 0 1 11 300 210 0.052381 0.043825 0.0431373
558 0 1 8 248 179 0.0446927 0.0379697 0.0374707
559 0 1 12 293 210 0.0571429 0.0483769 0.0477137
560 0 1 9 238 162 0.0555556 0.0458349 0.045
561 0 1 11 315 217 0.0506912 0.0420734 0.0413534
562 0 1 10 257 187 0.0534759 0.0456155 0.045045
563 0 1 13 302 240 0.0541667 0.0482874 0.0479705
564 0 1 6 251 170 0.0352941 0.0290462 0.0285036
565 0 1 9 328 242 0.0371901 0.0319446 0.0315789
566 0 1 10 278 187 0.0534759 0.0438588 0.0430108
567 0 1 11 313 211 0.0521327 0.0428035 0.0419847
568 0 1 10 240 166 0.060241 0.0501003 0.0492611
569 0 1 14 253 202 0.0693069 0.0619287 0.0615385
570 0 1 8 180 152 0.0526316 0.0483651 0.0481928
571 0 1 10 202 182 0.0549451 0.0521541 0.0520833
572 0 1 10 156 131 0.0763359 0.0699523 0.0696864
573 0 1 11 190 147 0.0748299 0.0658199 0.0652819
574 0 1 8 117 104 0.0769231 0.0725238 0.0723982
575 0 1 5 140 127 0.0393701 0.0374977 0.0374532
576 0 1 5 83 88 0.060241 0.0585045 0.0584795
577 0 1 2 125 124 0.016129 0.0160644 0.0160643
578 0 1 2 84 89 0.0238095 0.0231311 0.0231214
579 0 1 3 89 109 0.0337079 0.0304588 0.030303
580 0 1 1 71 86 0.0140845 0.0127974 0.0127389
581 0 1 2 114 135 0.0175439 0.0161217 0.0160643
582 0 1 2 92 113 0.0217391 0.0196154 0.0195122
583 0 1 1 76 83 0.0131579 0.0125908 0.0125786
584 0 1 1 108 111 0.00925926 0.00913328 0.00913242
585 0 1 4 78 83 0.0512821 0.0497134 0.0496894
586 0 1 1 112 135 0.00892857 0.0081325 0.00809717
587 0 1 2 81 105 0.0246914 0.0216867 0.0215054
588 0 1 1 52 65 0.0192308 0.0172005 0.017094
589 0 1 2 59 54 0.037037 0.0354329 0.0353982
590 0 1 2 38 53 0.0526316 0.0445657 0.043956
591 0 1 2 58 77 0.0344828 0.0299275 0.0296296
592 0 1 0 50 53 0 0 0
593 0 1 0 109 89 0 0 0
594 0 1 0 82 70 0 0 0
595 0 1 0 63 49 0 0 0
596 0 1 0 142 84 0 0 0
597 0 1 1 101 59 0.0169492 0.0129543 0.0125
598 0 1 2 152 101 0.019802 0.0161416 0.0158103
599 0 1 2 119 80 0.025 0.020498 0.0201005
600 0 1 5 190 110 0.0454545 0.0345857 0.0333333
601 0 1 4 142 79 0.0506329 0.0377661 0.0361991
602 0 1 5 161 97 0.0515464 0.0400102 0.0387597
603 0 1 4 195 133 0.0300752 0.024838 0.0243902
604 0 1 3 154 89 0.0337079 0.0256251 0.0246914
605 0 1 3 229 114 0.0263158 0.0185674 0.0174927
606 0 1 6 171 88 0.0681818 0.0489116 0.046332
607 0 1 6 236 119 0.0504202 0.0358032 0.0338028
608 0 1 7 175 92 0.076087 0.0551677 0.0524345
609 0 1 3 232 109 0.0275229 0.0188653 0.0175953
610 0 1 6 174 89 0.0674157 0.0482149 0.0456274
611 0 1 6 191 128 0.046875 0.0383733 0.0376176
612 0 1 5 161 100 0.05 0.0394055 0.0383142
613 0 1 8 185 141 0.0567376 0.049533 0.0490798
614 0 1 9 148 121 0.0743802 0.0672541 0.0669145
615 0 1 5 179 131 0.0381679 0.0326519 0.0322581
616 0 1 7 213 166 0.0421687 0.0372267 0.0369393
617 0 1 5 176 125 0.04 0.03371 0.0332226
618 0 1 5 181 143 0.034965 0.0310787 0.0308642
619 0 1 4 141 108 0.037037 0.0324144 0.0321285
620 0 1 7 179 128 0.0546875 0.0462452 0.0456026
621 0 1 8 155 130 0.0615385 0.0563576 0.0561404
622 0 1 9 199 172 0.0523256 0.0486465 0.0485175
623 0 1 7 176 150 0.0466667 0.043082 0.0429448
624 0 1 7 148 145 0.0482759 0.0477841 0.0477816
625 0 1 6 239 195 0.0307692 0.027793 0.0276498
626 0 1 15 220 164 0.0914634 0.0789692 0.078125
627 0 1 14 211 159 0.0880503 0.0764343 0.0756757
628 0 1 11 289 243 0.0452675 0.0415088 0.0413534
629 0 1 11 236 197 0.0558376 0.0510157 0.0508083
630 0 1 9 205 157 0.0573248 0.0501667 0.0497238
631 0 1 6 246 203 0.0295567 0.0268495 0.0267261
632 0 1 9 236 205 0.0439024 0.0409175 0.0408163
633 0 1 10 195 181 0.0552486 0.0532284 0.0531915
634 0 1 9 260 244 0.0368852 0.0357323 0.0357143
635 0 1 12 208 204 0.0588235 0.0582552 0.0582524
636 0 1 14 243 204 0.0686275 0.0628796 0.0626398
637 0 1 10 183 174 0.0574713 0.0560402 0.0560224
638 0 1 13 171 134 0.0970149 0.0858802 0.0852459
639 0 1 1 110 59 0.0169492 0.012413 0.0118343
640 0 1 0 126 85 0 0 0
641 0 1 0 101 63 0 0 0
642 0 1 0 119 95 0 0 0
643 0 1 1 121 100 0.01 0.00909091 0.00904977
644 0 1 4 147 101 0.039604 0.0328277 0.0322581
645 0 1 6 165 108 0.0555556 0.0449467 0.043956
646 0 1 10 175 129 0.0775194 0.0665558 0.0657895
647 0 1 11 175 114 0.0964912 0.0778792 0.0761246
648 0 1 10 177 126 0.0793651 0.066962 0.0660066
649 0 1 10 165 116 0.0862069 0.0722818 0.0711744
650 0 1 13 190 136 0.0955882 0.0808718 0.0797546
651 0 1 15 174 125 0.12 0.10171 0.100334
652 0 1 13 299 260 0.05 0.0466252 0.0465116
653 0 1 17 314 248 0.0685484 0.0609198 0.0604982
654 0 1 14 302 244 0.057377 0.0515739 0.0512821
655 0 1 9 278 236 0.0381356 0.035137 0.0350195
656 0 1 26 266 209 0.124402 0.110271 0.109474
657 0 1 28 247 180 0.155556 0.132792 0.131148
658 0 1 31 226 166 0.186747 0.160049 0.158163
659 0 1 43 371 319 0.134796 0.124993 0.124638
660 0 1 48 389 326 0.147239 0.13479 0.134266
661 0 1 47 407 326 0.144172 0.12903 0.12824
662 0 1 50 393 319 0.15674 0.141214 0.140449
663 0 1 75 396 307 0.2443 0.215102 0.213371
664 0 1 74 390 297 0.249158 0.217431 0.215429
665 0 1 77 377 284 0.271127 0.235321 0.23298
666 0 1 62 354 256 0.242188 0.205954 0.203279
667 0 1 65 352 268 0.242537 0.211629 0.209677
668 0 1 75 358 260 0.288462 0.245829 0.242718
669 0 1 70 382 290 0.241379 0.210314 0.208333
670 0 1 79 366 292 0.270548 0.241655 0.240122
671 0 1 85 360 302 0.281457 0.257789 0.256798
672 0 1 72 358 292 0.246575 0.222689 0.221538
673 0 1 88 372 300 0.293333 0.263421 0.261905
674 0 1 71 364 286 0.248252 0.220052 0.218462
675 0 1 65 352 263 0.247148 0.213631 0.211382
676 0 1 77 336 254 0.30315 0.263575 0.261017
677 0 1 71 340 271 0.261993 0.233902 0.232406
678 0 1 84 365 293 0.286689 0.256862 0.255319
679 0 1 87 384 306 0.284314 0.253801 0.252174
680 0 1 90 395 297 0.30303 0.262764 0.260116
681 0 1 86 395 310 0.277419 0.245764 0.243972
682 0 1 95 388 303 0.313531 0.277068 0.274964
683 0 1 90 386 308 0.292208 0.26102 0.259366
684 0 1 80 390 303 0.264026 0.232721 0.23088
685 0 1 89 383 310 0.287097 0.258291 0.256854
686 0 1 86 383 310 0.277419 0.249585 0.248196
687 0 1 87 390 301 0.289037 0.253924 0.251809
688 0 1 88 389 292 0.30137 0.261106 0.258443
689 0 1 79 388 295 0.267797 0.233507 0.231332
690 0 1 83 378 300 0.276667 0.246474 0.244838
691 0 1 84 383 298 0.281879 0.24864 0.246696
692 0 1 88 373 296 0.297297 0.264839 0.263079
693 0 1 88 369 296 0.297297 0.266271 0.264662
694 0 1 89 380 298 0.298658 0.264478 0.262537
695 0 1 87 369 288 0.302083 0.266876 0.26484
696 0 1 84 370 290 0.289655 0.256436 0.254545
697 0 1 86 364 285 0.301754 0.267009 0.265023
698 0 1 73 374 274 0.266423 0.22804 0.225309
699 0 1 79 373 270 0.292593 0.248938 0.245723
700 0 1 82 381 282 0.29078 0.250165 0.24736
701 0 1 81 373 284 0.285211 0.248869 0.246575
702 0 1 87 373 291 0.298969 0.26407 0.262048
703 0 1 84 378 284 0.295775 0.256374 0.253776
704 0 1 90 369 300 0.3 0.270501 0.269058
705 0 1 87 381 295 0.294915 0.259505 0.257396
706 0 1 92 368 288 0.319444 0.282597 0.280488
707 0 1 90 372 296 0.304054 0.271222 0.269461
708 0 1 80 365 283 0.282686 0.248915 0.246914
709 0 1 95 370 296 0.320946 0.287063 0.285285
710 0 1 88 379 309 0.28479 0.257148 0.255814
711 0 1 94 368 293 0.320819 0.286266 0.284418
712 0 1 91 381 286 0.318182 0.275674 0.272864
713 0 1 85 375 292 0.291096 0.256869 0.254873
714 0 1 93 376 292 0.318493 0.280671 0.278443
715 0 1 91 377 295 0.308475 0.272872 0.270833
716 0 1 87 374 296 0.293919 0.261479 0.259701
717 0 1 86 379 288 0.298611 0.260305 0.257871
718 0 1 82 369 284 0.288732 0.253304 0.251149
719 0 1 71 371 274 0.259124 0.222688 0.220155
720 0 1 71 366 267 0.265918 0.227124 0.224329
721 0 1 78 351 279 0.27957 0.249252 0.247619
722 0 1 76 359 273 0.278388 0.242764 0.240506
723 0 1 83 361 271 0.306273 0.265363 0.262658
724 0 1 71 339 254 0.279528 0.241959 0.23946
725 0 1 58 440 312 0.185897 0.15654 0.154255
726 0 1 70 442 317 0.22082 0.187007 0.184453
727 0 1 75 428 302 0.248344 0.20861 0.205479
728 0 1 64 396 297 0.215488 0.186618 0.184704
729 0 1 66 380 273 0.241758 0.204914 0.202144
730 0 1 70 431 319 0.219436 0.188784 0.186667
731 0 1 70 411 305 0.229508 0.197709 0.195531
732 0 1 67 396 293 0.228669 0.196695 0.194485
733 0 1 63 372 267 0.235955 0.1999 0.197183
734 0 1 76 430 353 0.215297 0.195071 0.194125
735 0 1 75 423 333 0.225225 0.199834 0.198413
736 0 1 73 398 328 0.222561 0.202043 0.201102
737 0 1 69 389 290 0.237931 0.205435 0.20324
738 0 1 71 363 270 0.262963 0.22679 0.224329
739 0 1 67 452 322 0.208075 0.175621 0.173127
740 0 1 62 416 308 0.201299 0.173209 0.171271
741 0 1 63 397 259 0.243243 0.19647 0.192073
742 0 1 62 473 303 0.20462 0.163772 0.159794
743 0 1 67 462 266 0.25188 0.191123 0.184066
744 0 1 57 434 236 0.241525 0.178104 0.170149
745 0 1 54 447 257 0.210117 0.159321 0.153409
746 0 1 52 426 231 0.225108 0.165765 0.158295
747 0 1 56 468 253 0.221344 0.162744 0.15534
748 0 1 34 416 207 0.164251 0.115864 0.109149
749 0 1 30 381 177 0.169492 0.115524 0.107527
750 0 1 22 435 247 0.0890688 0.0671165 0.0645161
751 0 1 17 384 206 0.0825243 0.0604435 0.0576271
752 0 1 17 319 179 0.0949721 0.0711422 0.0682731
753 0 1 21 396 280 0.075 0.0630656 0.0621302
754 0 1 14 328 213 0.0657277 0.0529665 0.051756
755 0 1 12 268 157 0.0764331 0.0585011 0.0564706
756 0 1 5 259 150 0.0333333 0.0253673 0.0244499
757 0 1 8 189 115 0.0695652 0.0542638 0.0526316
758 0 1 6 182 118 0.0508475 0.0409425 0.04
759 0 1 2 134 67 0.0298507 0.0211077 0.0199005
760 0 1 1 153 70 0.0142857 0.00966285 0.00896861
761 0 1 0 123 56 0 0 0
762 0 1 0 173 95 0 0 0
763 0 1 1 126 90 0.0111111 0.0093906 0.00925926
764 0 1 2 178 120 0.0166667 0.0136845 0.0134228
765 0 1 2 116 86 0.0232558 0.020024 0.019802
766 0 1 1 159 141 0.0070922 0.0066787 0.00666667
767 0 1 0 103 85 0 0 0
768 0 1 2 138 123 0.0162602 0.015351 0.0153257
769 0 1 3 97 82 0.0365854 0.0336379 0.0335196
770 0 1 4 134 88 0.0454545 0.0368355 0.036036
771 0 1 1 146 91 0.010989 0.00867567 0.00843882
772 0 1 0 167 103 0 0 0
773 0 1 1 105 59 0.0169492 0.0127051 0.0121951
774 0 1 0 147 98 0 0 0
775 0 1 0 96 72 0 0 0
776 0 1 0 167 106 0 0 0
777 0 1 2 116 88 0.0227273 0.0197952 0.0196078
778 0 1 3 168 135 0.0222222 0.0199205 0.019802
779 0 1 1 120 82 0.0121951 0.010081 0.00990099
780 0 1 0 141 96 0 0 0
781 0 1 0 127 130 0 0 0
782 0 1 2 82 85 0.0243902 0.023956 0.0239521
783 0 1 2 126 118 0.0169492 0.0164023 0.0163934
784 0 1 0 134 132 0 0 0
785 0 1 1 107 87 0.0114943 0.0103645 0.0103093
786 0 1 0 181 128 0 0 0
787 0 1 2 116 90 0.0222222 0.019574 0.0194175
788 0 1 5 198 113 0.0442478 0.0334271 0.0321543
789 0 1 4 122 76 0.0526316 0.0415407 0.040404
790 0 1 4 154 90 0.0444444 0.0339765 0.0327869
791 0 1 3 196 125 0.024 0.0191663 0.0186916
792 0 1 3 174 143 0.020979 0.0190186 0.0189274
793 0 1 1 109 81 0.0123457 0.0106425 0.0105263
794 0 1 2 138 104 0.0192308 0.0166945 0.0165289
795 0 1 4 187 148 0.027027 0.0240441 0.0238806
796 0 1 5 124 108 0.0462963 0.0432063 0.0431034
797 0 1 3 169 145 0.0206897 0.0191643 0.0191083
798 0 1 3 147 173 0.0204082 0.0188122 0.01875
799 0 1 5 111 139 0.045045 0.0402533 0.04
800 0 1 3 162 157 0.0191083 0.0188111 0.0188088
801 0 1 2 201 191 0.0104712 0.0102074 0.0102041
802 0 1 2 143 131 0.0152672 0.0146126 0.0145985
803 0 1 1 164 131 0.00763359 0.00682248 0.00677966
804 0 1 0 186 147 0 0 0
805 0 1 1 99 79 0.0126582 0.0113076 0.011236
806 0 1 2 140 113 0.0176991 0.0159011 0.0158103
807 0 1 0 100 80 0 0 0
808 0 1 0 141 126 0 0 0
809 0 1 0 114 83 0 0 0
810 0 1 1 169 126 0.00793651 0.00685285 0.00677966
811 0 1 1 126 117 0.00854701 0.0082361 0.00823045
812 0 1 1 190 172 0.00581395 0.0055317 0.00552486
813 0 1 0 129 97 0 0 0
814 0 1 2 183 118 0.0169492 0.0136102 0.013289
815 0 1 0 98 85 0 0 0
816 0 1 2 133 91 0.021978 0.0181796 0.0178571
817 0 1 1 159 120 0.00833333 0.00723954 0.00716846
818 0 1 1 131 135 0.00763359 0.00751965 0.0075188
819 0 1 0 91 83 0 0 0
820 0 1 0 92 89 0 0 0
821 0 1 1 70 48 0.0208333 0.0172516 0.0169492
822 0 1 1 96 82 0.0121951 0.0112709 0.011236
823 0 1 0 55 54 0 0 0
824 0 1 3 95 73 0.0410959 0.0360245 0.0357143
825 0 1 2 66 44 0.0454545 0.0371135 0.0363636
826 0 1 3 127 67 0.0447761 0.0325224 0.0309278
827 0 1 4 113 60 0.0666667 0.0485786 0.0462428
828 0 1 3 188 98 0.0306122 0.0221019 0.020979
829 0 1 3 132 95 0.0315789 0.02679 0.0264317
830 0 1 3 174 116 0.0258621 0.0211163 0.0206897
831 0 1 2 118 103 0.0194175 0.0181414 0.0180995
832 0 1 3 180 137 0.0218978 0.019104 0.0189274
833 0 1 0 125 104 0 0 0
834 0 1 2 191 132 0.0151515 0.0125958 0.0123839
835 0 1 2 125 93 0.0215054 0.0185496 0.0183486
836 0 1 0 179 123 0 0 0
837 0 1 1 132 92 0.0108696 0.00907443 0.00892857
838 0 1 3 171 121 0.0247934 0.020856 0.0205479
839 0 1 2 128 75 0.0266667 0.0204124 0.0197044
840 0 1 3 152 125 0.024 0.0217643 0.0216607
841 0 1 1 98 87 0.0114943 0.01083 0.0108108
842 0 1 3 148 114 0.0263158 0.0230961 0.0229008
843 0 1 4 119 86 0.0465116 0.0395401 0.0390244
844 0 1 1 160 117 0.00854701 0.00730882 0.00722022
845 0 1 1 137 91 0.010989 0.0089561 0.00877193
846 0 1 1 180 139 0.00719424 0.00632203 0.00626959
847 0 1 2 122 106 0.0188679 0.0175872 0.0175439
848 0 1 4 170 131 0.0305344 0.026804 0.0265781
849 0 1 5 143 91 0.0549451 0.043831 0.042735
850 0 1 3 201 121 0.0247934 0.0192367 0.0186335
851 0 1 4 141 95 0.0421053 0.0345612 0.0338983
852 0 1 2 189 117 0.017094 0.0134495 0.0130719
853 0 1 3 146 99 0.030303 0.0249533 0.0244898
854 0 1 4 185 117 0.034188 0.0271882 0.0264901
855 0 1 2 147 102 0.0196078 0.0163332 0.0160643
856 0 1 4 198 138 0.0289855 0.0241985 0.0238095
857 0 1 3 167 120 0.025 0.021192 0.0209059
858 0 1 7 232 180 0.0388889 0.0342545 0.0339806
859 0 1 5 202 140 0.0357143 0.0297324 0.0292398
860 0 1 3 252 170 0.0176471 0.0144943 0.014218
861 0 1 4 196 139 0.028777 0.024234 0.0238806
862 0 1 6 245 203 0.0295567 0.0269042 0.0267857
863 0 1 4 216 193 0.0207254 0.0195909 0.0195599
864 0 1 6 159 146 0.0410959 0.03938 0.0393443
865 0 1 5 190 187 0.026738 0.026526 0.0265252
866 0 1 10 163 157 0.0636943 0.062511 0.0625
867 0 1 5 198 201 0.0252525 0.0250634 0.0250627
868 0 1 2 151 165 0.013245 0.0126707 0.0126582
869 0 1 3 160 173 0.01875 0.0180318 0.018018
870 0 1 2 133 138 0.0150376 0.0147627 0.0147601
871 0 1 5 145 167 0.0344828 0.0321313 0.0320513
872 0 1 3 104 132 0.0288462 0.0256046 0.0254237
873 0 1 6 139 161 0.0431655 0.040108 0.04
874 0 1 2 106 112 0.0188679 0.0183556 0.0183486
875 0 1 3 151 161 0.0198676 0.0192407 0.0192308
876 0 1 0 119 130 0 0 0
877 0 1 6 145 176 0.0413793 0.0375587 0.0373832
878 0 1 5 121 149 0.0413223 0.0372378 0.037037
879 0 1 8 159 209 0.0503145 0.0438852 0.0434783
880 0 1 3 139 177 0.0215827 0.0191261 0.0189873
881 0 1 3 184 231 0.0163043 0.0145515 0.0144578
882 0 1 2 171 185 0.0116959 0.0112447 0.011236
883 0 1 2 209 246 0.00956938 0.00882042 0.00879121
884 0 1 3 178 205 0.0168539 0.0157049 0.0156658
885 0 1 8 198 259 0.040404 0.0353271 0.0350109
886 0 1 8 172 217 0.0465116 0.0414091 0.0411311
887 0 1 8 200 255 0.04 0.0354246 0.0351648
888 0 1 9 176 235 0.0511364 0.044254 0.0437956
889 0 1 12 206 296 0.0582524 0.0485961 0.0478088
890 0 1 13 193 276 0.0673575 0.0563262 0.0554371
891 0 1 12 165 247 0.0727273 0.0594416 0.0582524
892 0 1 13 199 307 0.0653266 0.0525954 0.0513834
893 0 1 6 161 261 0.0372671 0.0292697 0.028436
894 0 1 1 164 274 0.00609756 0.0047174 0.00456621
895 0 1 1 136 246 0.00735294 0.00546718 0.0052356
896 0 1 4 143 298 0.027972 0.0193769 0.0181406
897 0 1 2 115 238 0.0173913 0.0120891 0.0113314
898 0 1 1 118 267 0.00847458 0.00563382 0.00519481
899 0 1 3 96 215 0.03125 0.0208817 0.0192926
900 0 1 5 115 230 0.0434783 0.0307438 0.0289855
901 0 1 3 74 198 0.0405405 0.0247841 0.0220588
902 0 1 5 91 225 0.0549451 0.0349428 0.0316456
903 0 1 5 71 176 0.0704225 0.0447285 0.0404858
904 0 1 2 76 197 0.0263158 0.0163452 0.014652
905 0 1 4 55 165 0.0727273 0.0419891 0.0363636
906 0 1 8 81 212 0.0987654 0.0610491 0.0546075
907 0 1 8 60 178 0.133333 0.0774113 0.0672269
908 0 1 6 91 213 0.0659341 0.0430964 0.0394737
909 0 1 3 79 180 0.0379747 0.0251577 0.023166
910 0 1 7 68 145 0.102941 0.0704952 0.0657277
911 0 1 3 68 151 0.0441176 0.0296059 0.0273973
912 0 1 4 73 139 0.0547945 0.0397092 0.0377358
913 0 1 5 72 142 0.0694444 0.0494492 0.046729
914 0 1 4 87 141 0.045977 0.0361153 0.0350877
915 0 1 1 59 106 0.0169492 0.0126451 0.0121212
916 0 1 0 83 117 0 0 0
917 0 1 0 65 79 0 0 0
918 0 1 1 89 103 0.011236 0.0104445 0.0104167
919 0 1 2 68 89 0.0294118 0.0257087 0.0254777
920 0 1 1 66 60 0.0166667 0.015891 0.015873
921 0 1 2 131 101 0.019802 0.0173874 0.0172414
922 0 1 2 105 62 0.0322581 0.0247879 0.0239521
923 0 1 3 81 51 0.0588235 0.046676 0.0454545
924 0 1 4 160 90 0.0444444 0.0333333 0.032
925 0 1 5 121 76 0.0657895 0.0521399 0.0507614
926 0 1 6 104 57 0.105263 0.0779286 0.0745342
927 0 1 3 143 78 0.0384615 0.0284057 0.0271493
928 0 1 6 117 78 0.0769231 0.0628074 0.0615385
929 0 1 6 174 118 0.0508475 0.0418731 0.0410959
930 0 1 5 150 99 0.050505 0.0410305 0.0401606
931 0 1 6 125 77 0.0779221 0.0611577 0.0594059
932 0 1 4 167 116 0.0344828 0.0287391 0.0282686
933 0 1 9 131 81 0.111111 0.0873704 0.0849057
934 0 1 7 162 98 0.0714286 0.0555556 0.0538462
935 0 1 6 122 72 0.0833333 0.0640184 0.0618557
936 0 1 7 167 108 0.0648148 0.0521228 0.0509091
937 0 1 8 133 93 0.0860215 0.0719321 0.0707965
938 0 1 9 213 135 0.0666667 0.0530745 0.0517241
939 0 1 6 158 100 0.06 0.0477334 0.0465116
940 0 1 7 228 162 0.0432099 0.0364228 0.0358974
941 0 1 9 177 116 0.0775862 0.0628097 0.0614334
942 0 1 5 223 161 0.0310559 0.0263879 0.0260417
943 0 1 4 175 142 0.028169 0.0253745 0.0252366
944 0 1 8 228 181 0.0441989 0.0393807 0.0391198
945 0 1 5 191 139 0.0359712 0.0306864 0.030303
946 0 1 7 224 170 0.0411765 0.0358715 0.035533
947 0 1 7 179 125 0.056 0.0467968 0.0460526
948 0 1 7 194 145 0.0482759 0.0417362 0.0412979
949 0 1 3 215 167 0.0179641 0.0158323 0.0157068
950 0 1 7 181 130 0.0538462 0.0456338 0.0450161
951 0 1 3 204 164 0.0182927 0.0164015 0.0163043
952 0 1 7 172 135 0.0518519 0.0459375 0.0456026
953 0 1 6 204 184 0.0326087 0.030969 0.0309278
954 0 1 5 182 152 0.0328947 0.0300616 0.0299401
955 0 1 5 197 182 0.0274725 0.0264059 0.0263852
956 0 1 6 159 146 0.0410959 0.03938 0.0393443
957 0 1 6 185 158 0.0379747 0.0350943 0.0349854
958 0 1 10 159 112 0.0892857 0.0749363 0.0738007
959 0 1 10 189 160 0.0625 0.0575055 0.0573066
960 0 1 6 156 138 0.0434783 0.040893 0.0408163
961 0 1 4 197 159 0.0251572 0.022601 0.0224719
962 0 1 4 173 138 0.0289855 0.0258879 0.0257235
963 0 1 3 207 156 0.0192308 0.0166945 0.0165289
964 0 1 2 163 126 0.015873 0.0139557 0.0138408
965 0 1 3 184 162 0.0185185 0.0173762 0.017341
966 0 1 5 166 131 0.0381679 0.0339063 0.03367
967 0 1 6 185 154 0.038961 0.0355472 0.0353982
968 0 1 7 175 112 0.0625 0.05 0.0487805
969 0 1 9 209 141 0.0638298 0.0524276 0.0514286
970 0 1 7 168 118 0.059322 0.0497167 0.048951
971 0 1 8 213 125 0.064 0.0490281 0.0473373
972 0 1 8 203 126 0.0634921 0.0500215 0.0486322
973 0 1 9 232 180 0.05 0.0440415 0.0436893
974 0 1 12 187 130 0.0923077 0.0769642 0.0757098
975 0 1 13 189 155 0.083871 0.0759533 0.0755814
976 0 1 11 164 150 0.0733333 0.0701334 0.0700637
977 0 1 9 212 176 0.0511364 0.0465927 0.0463918
