#frame chA chB nCorr nA nB MNR GNR DICE
482 0 1 4 109 100 0.04 0.038313 0.0382775
483 0 1 1 163 133 0.0075188 0.00679173 0.00675676
484 0 1 4 122 107 0.0373832 0.0350097 0.0349345
485 0 1 5 147 123 0.0406504 0.0371842 0.037037
486 0 1 5 102 74 0.0675676 0.0575512 0.0568182
487 0 1 2 152 106 0.0188679 0.0157563 0.0155039
488 0 1 2 107 82 0.0243902 0.0213516 0.021164
489 0 1 3 186 138 0.0217391 0.0187251 0.0185185
490 0 1 3 155 110 0.0272727 0.0229752 0.0226415
491 0 1 8 213 149 0.0536913 0.0449063 0.0441989
492 0 1 5 174 132 0.0378788 0.032992 0.0326797
493 0 1 9 223 154 0.0584416 0.0485657 0.0477454
494 0 1 9 193 116 0.0775862 0.0601499 0.0582524
495 0 1 10 249 182 0.0549451 0.0469748 0.0464037
496 0 1 7 210 139 0.0503597 0.0409714 0.0401146
497 0 1 4 279 178 0.0224719 0.0179493 0.0175055
498 0 1 4 222 148 0.027027 0.0220675 0.0216216
499 0 1 8 301 176 0.0454545 0.0347576 0.033543
500 0 1 8 258 145 0.0551724 0.0413615 0.0397022
501 0 1 9 288 179 0.0502793 0.0396387 0.0385439
502 0 1 9 240 144 0.0625 0.0484123 0.046875
503 0 1 10 268 129 0.0775194 0.0537821 0.0503778
504 0 1 6 210 96 0.0625 0.0422577 0.0392157
505 0 1 14 235 129 0.108527 0.080408 0.0769231
506 0 1 14 188 107 0.130841 0.0987091 0.0949153
507 0 1 12 224 130 0.0923077 0.0703211 0.0677966
508 0 1 11 192 114 0.0964912 0.0743515 0.0718954
509 0 1 13 233 154 0.0844156 0.0686286 0.0671835
510 0 1 9 199 119 0.0756303 0.0584847 0.0566038
511 0 1 11 256 146 0.0753425 0.0568979 0.0547264
512 0 1 13 204 122 0.106557 0.082404 0.0797546
513 0 1 17 174 105 0.161905 0.125771 0.121864
514 0 1 16 222 127 0.125984 0.0952888 0.0916905
515 0 1 21 171 119 0.176471 0.147214 0.144828
516 0 1 19 154 107 0.17757 0.148014 0.145594
517 0 1 17 222 166 0.10241 0.0885561 0.0876289
518 0 1 12 200 128 0.09375 0.075 0.0731707
519 0 1 14 277 174 0.0804598 0.0637696 0.0620843
520 0 1 13 215 140 0.0928571 0.0749308 0.0732394
521 0 1 12 187 118 0.101695 0.0807829 0.0786885
522 0 1 10 220 143 0.0699301 0.0563794 0.0550964
523 0 1 11 179 115 0.0956522 0.0766686 0.0748299
524 0 1 9 141 99 0.0909091 0.0761755 0.075
525 0 1 7 170 130 0.0538462 0.0470871 0.0466667
526 0 1 9 141 109 0.0825688 0.0725972 0.072
527 0 1 12 119 94 0.12766 0.11346 0.112676
528 0 1 11 177 139 0.0791367 0.0701292 0.0696203
529 0 1 17 140 126 0.134921 0.127997 0.12782
530 0 1 19 125 108 0.175926 0.163526 0.16309
531 0 1 8 189 144 0.0555556 0.0484929 0.048048
532 0 1 14 147 129 0.108527 0.101666 0.101449
533 0 1 10 127 100 0.1 0.0887357 0.0881057
534 0 1 7 183 132 0.0530303 0.0450387 0.0444444
535 0 1 9 163 107 0.0841122 0.0681486 0.0666667
536 0 1 13 147 91 0.142857 0.112399 0.109244
537 0 1 9 204 124 0.0725806 0.056587 0.054878
538 0 1 9 169 105 0.0857143 0.0675623 0.0656934
539 0 1 4 157 93 0.0430108 0.0331031 0.032
540 0 1 4 207 140 0.0285714 0.0234969 0.0230548
541 0 1 6 182 124 0.0483871 0.0399397 0.0392157
542 0 1 8 228 163 0.0490798 0.0414982 0.0409207
543 0 1 8 213 131 0.0610687 0.0478922 0.0465116
544 0 1 12 251 154 0.0779221 0.0610357 0.0592593
545 0 1 11 240 136 0.0808824 0.060886 0.0585106
546 0 1 14 256 137 0.10219 0.0747563 0.0712468
547 0 1 10 207 99 0.10101 0.069855 0.0653595
548 0 1 2 215 111 0.018018 0.0129464 0.0122699
549 0 1 3 166 78 0.0384615 0.0263645 0.0245902
550 0 1 4 191 113 0.0353982 0.0272273 0.0263158
551 0 1 5 150 85 0.0588235 0.0442807 0.0425532
552 0 1 5 204 141 0.035461 0.0294812 0.0289855
553 0 1 5 173 113 0.0442478 0.0357608 0.034965
554 0 1 7 254 147 0.047619 0.0362262 0.0349127
555 0 1 7 209 129 0.0542636 0.0426314 0.0414201
556 0 1 8 296 168 0.047619 0.0358748 0.0344828
557 0 1 7 244 149 0.0469799 0.0367122 0.0356234
558 0 1 5 281 205 0.0243902 0.0208324 0.0205761
559 0 1 5 251 165 0.030303 0.0245692 0.0240385
560 0 1 5 273 223 0.0224215 0.0202645 0.0201613
561 0 1 5 266 180 0.0277778 0.0228504 0.0224215
562 0 1 10 319 220 0.0454545 0.0377479 0.0371058
563 0 1 7 271 173 0.0404624 0.0323289 0.0315315
564 0 1 4 320 228 0.0175439 0.0148087 0.0145985
565 0 1 7 282 181 0.038674 0.0309838 0.0302376
566 0 1 10 321 240 0.0416667 0.0360281 0.0356506
567 0 1 9 252 178 0.0505618 0.0424944 0.0418605
568 0 1 10 257 222 0.045045 0.0418656 0.0417537
569 0 1 11 198 170 0.0647059 0.0599564 0.0597826
570 0 1 9 221 200 0.045 0.0428086 0.0427553
571 0 1 5 160 149 0.033557 0.032383 0.0323625
572 0 1 11 197 181 0.0607735 0.0582533 0.0582011
573 0 1 7 145 142 0.0492958 0.0487832 0.0487805
574 0 1 6 143 132 0.0454545 0.0436713 0.0436364
575 0 1 4 101 98 0.0408163 0.0402056 0.040201
576 0 1 8 106 115 0.0754717 0.0724583 0.0723982
577 0 1 6 78 85 0.0769231 0.0736876 0.0736196
578 0 1 4 105 90 0.0444444 0.0411476 0.0410256
579 0 1 2 66 75 0.030303 0.0284268 0.0283688
580 0 1 0 90 99 0 0 0
581 0 1 0 86 86 0 0 0
582 0 1 3 71 77 0.0422535 0.0405739 0.0405405
583 0 1 0 84 97 0 0 0
584 0 1 2 73 80 0.0273973 0.0261712 0.0261438
585 0 1 2 132 123 0.0162602 0.0156961 0.0156863
586 0 1 1 89 97 0.011236 0.0107626 0.0107527
587 0 1 1 61 70 0.0163934 0.0153033 0.0152672
588 0 1 0 78 70 0 0 0
589 0 1 1 52 42 0.0238095 0.021398 0.0212766
590 0 1 1 61 76 0.0163934 0.0146868 0.0145985
591 0 1 0 53 54 0 0 0
592 0 1 2 42 39 0.0512821 0.0494166 0.0493827
593 0 1 0 76 74 0 0 0
594 0 1 1 58 62 0.0172414 0.0166759 0.0166667
595 0 1 2 47 48 0.0425532 0.0421076 0.0421053
596 0 1 2 113 84 0.0238095 0.0205282 0.0203046
597 0 1 2 92 61 0.0327869 0.0266975 0.0261438
598 0 1 2 80 56 0.0357143 0.0298807 0.0294118
599 0 1 2 63 47 0.0425532 0.0367545 0.0363636
600 0 1 1 139 76 0.0131579 0.00972939 0.00930233
601 0 1 1 109 58 0.0172414 0.0125769 0.011976
602 0 1 1 82 45 0.0222222 0.0164622 0.015748
603 0 1 0 130 72 0 0 0
604 0 1 1 110 48 0.0208333 0.013762 0.0126582
605 0 1 1 200 83 0.0120482 0.00776151 0.00706714
606 0 1 1 145 62 0.016129 0.0105468 0.00966184
607 0 1 5 125 55 0.0909091 0.0603023 0.0555556
608 0 1 5 170 88 0.0568182 0.0408794 0.0387597
609 0 1 3 140 65 0.0461538 0.0314485 0.0292683
610 0 1 3 188 105 0.0285714 0.0213524 0.0204778
611 0 1 4 141 90 0.0444444 0.0355082 0.034632
612 0 1 9 217 123 0.0731707 0.0550884 0.0529412
613 0 1 10 157 97 0.103093 0.0810334 0.0787402
614 0 1 9 213 140 0.0642857 0.0521181 0.0509915
615 0 1 7 133 97 0.0721649 0.0616292 0.0608696
616 0 1 10 182 126 0.0793651 0.0660357 0.0649351
617 0 1 7 133 102 0.0686275 0.0600997 0.0595745
618 0 1 8 162 125 0.064 0.0562183 0.0557491
619 0 1 9 123 101 0.0891089 0.0807475 0.0803571
620 0 1 8 172 129 0.0620155 0.053707 0.0531561
621 0 1 10 152 132 0.0757576 0.0705978 0.0704225
622 0 1 11 190 176 0.0625 0.0601533 0.0601093
623 0 1 7 179 150 0.0466667 0.0427195 0.0425532
624 0 1 8 152 148 0.0540541 0.0533381 0.0533333
625 0 1 10 254 198 0.050505 0.0445913 0.0442478
626 0 1 14 226 172 0.0813954 0.0710084 0.0703518
627 0 1 14 211 165 0.0848485 0.0750317 0.0744681
628 0 1 6 185 139 0.0431655 0.0374161 0.037037
629 0 1 13 243 217 0.0599078 0.0566122 0.0565217
630 0 1 11 205 163 0.0674847 0.0601758 0.0597826
631 0 1 7 232 178 0.0393258 0.0344464 0.0341463
632 0 1 8 204 180 0.0444444 0.0417483 0.0416667
633 0 1 7 242 247 0.0289256 0.0286314 0.0286299
634 0 1 7 222 206 0.0339806 0.0327332 0.0327103
635 0 1 10 277 244 0.0409836 0.038465 0.0383877
636 0 1 12 232 191 0.0628272 0.057006 0.0567376
637 0 1 17 249 204 0.0833333 0.0754283 0.0750552
638 0 1 14 153 125 0.112 0.101234 0.100719
639 0 1 8 153 96 0.0833333 0.0660098 0.064257
640 0 1 2 78 55 0.0363636 0.0305352 0.0300752
641 0 1 0 95 90 0 0 0
642 0 1 0 102 83 0 0 0
643 0 1 1 111 80 0.0125 0.0106119 0.0104712
644 0 1 3 123 99 0.030303 0.0271864 0.027027
645 0 1 7 146 92 0.076087 0.0603987 0.0588235
646 0 1 9 173 137 0.0656934 0.05846 0.0580645
647 0 1 10 320 252 0.0396825 0.0352148 0.034965
648 0 1 9 330 241 0.0373444 0.0319137 0.0315236
649 0 1 10 315 231 0.04329 0.0370714 0.03663
650 0 1 11 317 242 0.0454545 0.0397151 0.039356
651 0 1 17 314 227 0.0748899 0.0636753 0.0628466
652 0 1 32 302 222 0.144144 0.123586 0.122137
653 0 1 39 291 223 0.174888 0.153097 0.151751
654 0 1 34 275 228 0.149123 0.135783 0.135189
655 0 1 27 273 218 0.123853 0.110676 0.10998
656 0 1 28 270 201 0.139303 0.120193 0.118896
657 0 1 32 229 171 0.187135 0.161709 0.16
658 0 1 22 325 276 0.0797101 0.0734559 0.0732113
659 0 1 36 376 316 0.113924 0.10444 0.104046
660 0 1 40 394 318 0.125786 0.113005 0.11236
661 0 1 37 414 326 0.113497 0.100715 0.1
662 0 1 65 400 308 0.211039 0.185186 0.183616
663 0 1 75 404 309 0.242718 0.212271 0.210379
664 0 1 66 402 292 0.226027 0.192637 0.190202
665 0 1 66 397 285 0.231579 0.196212 0.193548
666 0 1 62 378 267 0.23221 0.19516 0.192248
667 0 1 57 364 242 0.235537 0.192051 0.188119
668 0 1 68 448 345 0.197101 0.172966 0.171501
669 0 1 63 456 340 0.185294 0.16 0.158291
670 0 1 63 442 343 0.183673 0.161801 0.16051
671 0 1 64 454 357 0.179272 0.158971 0.15783
672 0 1 80 444 374 0.213904 0.196319 0.195599
673 0 1 94 457 365 0.257534 0.230157 0.22871
674 0 1 91 461 353 0.25779 0.225582 0.223587
675 0 1 79 442 329 0.240122 0.207166 0.204929
676 0 1 79 402 300 0.263333 0.227485 0.225071
677 0 1 85 425 324 0.262346 0.229061 0.226969
678 0 1 107 458 357 0.29972 0.264616 0.262577
679 0 1 103 489 374 0.275401 0.24085 0.238702
680 0 1 108 499 376 0.287234 0.249333 0.246857
681 0 1 116 502 377 0.307692 0.266646 0.263936
682 0 1 118 504 383 0.308094 0.268576 0.266065
683 0 1 114 505 391 0.29156 0.256549 0.254464
684 0 1 99 487 379 0.261214 0.230436 0.228637
685 0 1 112 499 380 0.294737 0.257203 0.254835
686 0 1 108 490 375 0.288 0.251948 0.249711
687 0 1 119 505 376 0.316489 0.273091 0.270148
688 0 1 119 494 377 0.31565 0.275748 0.273249
689 0 1 103 500 377 0.27321 0.237237 0.234892
690 0 1 108 484 369 0.292683 0.255557 0.253224
691 0 1 117 486 365 0.320548 0.277793 0.274971
692 0 1 119 468 366 0.325137 0.28753 0.285372
693 0 1 114 477 360 0.316667 0.275102 0.272401
694 0 1 120 482 372 0.322581 0.283391 0.28103
695 0 1 112 470 348 0.321839 0.276936 0.273839
696 0 1 100 465 349 0.286533 0.248234 0.2457
697 0 1 105 461 344 0.305233 0.263669 0.26087
698 0 1 99 478 342 0.289474 0.244855 0.241463
699 0 1 100 484 354 0.282486 0.241588 0.238663
700 0 1 102 471 351 0.290598 0.250863 0.248175
701 0 1 104 473 341 0.304985 0.258956 0.255528
702 0 1 114 466 362 0.314917 0.27756 0.275362
703 0 1 112 467 349 0.320917 0.277426 0.27451
704 0 1 105 455 348 0.301724 0.263872 0.261519
705 0 1 104 454 347 0.299712 0.262024 0.259675
706 0 1 107 462 336 0.318452 0.271577 0.26817
707 0 1 112 454 349 0.320917 0.28137 0.278954
708 0 1 108 455 336 0.321429 0.276216 0.273072
709 0 1 111 447 351 0.316239 0.280231 0.278196
710 0 1 111 461 360 0.308333 0.272472 0.270402
711 0 1 119 470 359 0.331476 0.289702 0.287093
712 0 1 122 474 356 0.342697 0.296993 0.293976
713 0 1 116 479 359 0.32312 0.279733 0.27685
714 0 1 123 482 367 0.33515 0.292448 0.289753
715 0 1 116 484 350 0.331429 0.281839 0.278177
716 0 1 110 479 356 0.308989 0.266379 0.263473
717 0 1 107 481 342 0.312865 0.263814 0.260024
718 0 1 106 456 349 0.303725 0.265712 0.263354
719 0 1 97 470 346 0.280347 0.240539 0.237745
720 0 1 100 459 342 0.292398 0.252395 0.249688
721 0 1 105 437 337 0.311573 0.273611 0.271318
722 0 1 98 453 316 0.310127 0.25902 0.254876
723 0 1 107 442 325 0.329231 0.282313 0.279009
724 0 1 105 411 311 0.337621 0.293689 0.290859
725 0 1 97 458 350 0.277143 0.242273 0.240099
726 0 1 96 466 354 0.271186 0.236361 0.234146
727 0 1 90 441 332 0.271084 0.235209 0.232859
728 0 1 93 426 330 0.281818 0.24804 0.246032
729 0 1 91 408 312 0.291667 0.255055 0.252778
730 0 1 101 442 367 0.275204 0.250771 0.249691
731 0 1 93 433 333 0.279279 0.244916 0.24282
732 0 1 93 421 336 0.276786 0.24727 0.245707
733 0 1 92 410 307 0.299674 0.259314 0.256625
734 0 1 86 444 369 0.233062 0.212468 0.211562
735 0 1 89 437 339 0.262537 0.231233 0.229381
736 0 1 79 414 341 0.231672 0.210257 0.209272
737 0 1 79 397 311 0.254019 0.224829 0.223164
738 0 1 71 461 358 0.198324 0.17477 0.173382
739 0 1 70 436 308 0.227273 0.19102 0.188172
740 0 1 69 499 344 0.200581 0.16654 0.163701
741 0 1 67 484 310 0.216129 0.17297 0.168766
742 0 1 62 447 264 0.234848 0.180483 0.174402
743 0 1 58 498 284 0.204225 0.154225 0.148338
744 0 1 64 437 257 0.249027 0.190973 0.184438
745 0 1 66 422 223 0.295964 0.215147 0.204651
746 0 1 62 475 253 0.245059 0.178848 0.17033
747 0 1 52 440 213 0.244131 0.169858 0.159265
748 0 1 44 412 171 0.25731 0.16577 0.150943
749 0 1 39 450 224 0.174107 0.122838 0.115727
750 0 1 29 408 187 0.15508 0.10499 0.097479
751 0 1 20 418 275 0.0727273 0.0589896 0.0577201
752 0 1 18 343 219 0.0821918 0.0656755 0.0640569
753 0 1 19 321 179 0.106145 0.0792637 0.076
754 0 1 12 372 242 0.0495868 0.0399947 0.0390879
755 0 1 15 302 184 0.0815217 0.0636325 0.0617284
756 0 1 7 292 189 0.037037 0.0297972 0.029106
757 0 1 3 204 133 0.0225564 0.018213 0.0178042
758 0 1 5 201 118 0.0423729 0.0324662 0.031348
759 0 1 3 141 70 0.0428571 0.0301969 0.028436
760 0 1 3 137 79 0.0379747 0.0288368 0.0277778
761 0 1 2 115 67 0.0298507 0.0227847 0.021978
762 0 1 2 162 99 0.020202 0.0157926 0.0153257
763 0 1 2 111 93 0.0215054 0.0196846 0.0196078
764 0 1 2 169 112 0.0178571 0.0145371 0.0142349
765 0 1 0 119 85 0 0 0
766 0 1 0 156 133 0 0 0
767 0 1 0 105 78 0 0 0
768 0 1 2 136 123 0.0162602 0.0154635 0.015444
769 0 1 3 94 85 0.0352941 0.033562 0.0335196
770 0 1 3 140 93 0.0322581 0.0262915 0.0257511
771 0 1 0 89 61 0 0 0
772 0 1 0 117 74 0 0 0
773 0 1 0 85 52 0 0 0
774 0 1 1 136 85 0.0117647 0.00930082 0.00904977
775 0 1 0 89 61 0 0 0
776 0 1 1 150 97 0.0103093 0.00829027 0.00809717
777 0 1 1 114 80 0.0125 0.0104713 0.0103093
778 0 1 6 175 134 0.0447761 0.0391814 0.038835
779 0 1 3 123 85 0.0352941 0.0293399 0.0288462
780 0 1 0 130 96 0 0 0
781 0 1 0 145 131 0 0 0
782 0 1 2 152 161 0.0131579 0.0127848 0.0127796
783 0 1 2 163 169 0.0122699 0.0120502 0.0120482
784 0 1 0 166 171 0 0 0
785 0 1 1 125 120 0.00833333 0.00816497 0.00816326
786 0 1 2 178 151 0.013245 0.0121992 0.0121581
787 0 1 6 129 99 0.0606061 0.0530932 0.0526316
788 0 1 6 189 117 0.0512821 0.0403485 0.0392157
789 0 1 3 116 80 0.0375 0.0311421 0.0306122
790 0 1 6 164 93 0.0645161 0.0485834 0.0466926
791 0 1 3 194 126 0.0238095 0.0191882 0.01875
792 0 1 5 111 86 0.0581395 0.0511752 0.0507614
793 0 1 1 156 102 0.00980392 0.00792752 0.00775194
794 0 1 2 174 123 0.0162602 0.0136711 0.013468
795 0 1 3 199 170 0.0176471 0.0163106 0.0162602
796 0 1 3 155 118 0.0254237 0.0221827 0.021978
797 0 1 1 157 141 0.0070922 0.0067211 0.00671141
798 0 1 2 104 114 0.0192308 0.018368 0.0183486
799 0 1 3 150 136 0.0220588 0.0210042 0.020979
800 0 1 3 105 95 0.0315789 0.0300376 0.03
801 0 1 2 167 142 0.0140845 0.0129876 0.012945
802 0 1 0 107 98 0 0 0
803 0 1 0 132 114 0 0 0
804 0 1 2 196 139 0.0143885 0.012117 0.0119403
805 0 1 3 179 130 0.0230769 0.0196663 0.0194175
806 0 1 0 163 135 0 0 0
807 0 1 0 159 144 0 0 0
808 0 1 0 191 172 0 0 0
809 0 1 2 207 199 0.0100503 0.00985413 0.00985222
810 0 1 2 181 144 0.0138889 0.0123882 0.0123077
811 0 1 5 215 189 0.026455 0.0248039 0.0247525
812 0 1 5 251 237 0.021097 0.0205002 0.0204918
813 0 1 3 199 138 0.0217391 0.0181032 0.0178042
814 0 1 4 193 152 0.0263158 0.0233539 0.0231884
815 0 1 5 142 103 0.0485437 0.0413435 0.0408163
816 0 1 3 134 98 0.0306122 0.0261792 0.0258621
817 0 1 1 91 69 0.0144928 0.0126199 0.0125
818 0 1 2 108 102 0.0196078 0.0190554 0.0190476
819 0 1 1 83 66 0.0151515 0.013511 0.0134228
820 0 1 1 86 90 0.0116279 0.0113666 0.0113636
821 0 1 1 70 48 0.0208333 0.0172516 0.0169492
822 0 1 3 98 82 0.0365854 0.0334658 0.0333333
823 0 1 2 61 55 0.0363636 0.034529 0.0344828
824 0 1 4 82 71 0.056338 0.0524232 0.0522876
825 0 1 5 68 45 0.111111 0.0903877 0.0884956
826 0 1 5 137 69 0.0724638 0.0514263 0.0485437
827 0 1 5 122 59 0.0847458 0.0589338 0.0552486
828 0 1 4 94 46 0.0869565 0.0608299 0.0571429
829 0 1 3 147 97 0.0309278 0.0251233 0.0245902
830 0 1 2 106 76 0.0263158 0.0222828 0.021978
831 0 1 2 179 113 0.0176991 0.0140626 0.0136986
832 0 1 2 143 95 0.0210526 0.0171593 0.0168067
833 0 1 0 107 65 0 0 0
834 0 1 1 131 86 0.0116279 0.00942139 0.00921659
835 0 1 3 100 57 0.0526316 0.039736 0.0382166
836 0 1 2 163 111 0.018018 0.0148688 0.0145985
837 0 1 2 105 84 0.0238095 0.0212959 0.021164
838 0 1 3 148 113 0.0265487 0.023198 0.0229885
839 0 1 3 113 75 0.04 0.0325875 0.0319149
840 0 1 3 149 114 0.0263158 0.0230184 0.0228137
841 0 1 1 98 85 0.0117647 0.0109566 0.010929
842 0 1 3 143 112 0.0267857 0.0237052 0.0235294
843 0 1 3 116 83 0.0361446 0.0305741 0.0301508
844 0 1 3 156 111 0.027027 0.022798 0.0224719
845 0 1 2 136 85 0.0235294 0.0186016 0.0180995
846 0 1 1 177 140 0.00714286 0.00635257 0.00630915
847 0 1 1 130 103 0.00970874 0.00864191 0.00858369
848 0 1 3 173 134 0.0223881 0.0197036 0.019544
849 0 1 5 132 94 0.0531915 0.0448868 0.0442478
850 0 1 2 190 119 0.0168067 0.0133009 0.012945
851 0 1 4 137 93 0.0430108 0.0354371 0.0347826
852 0 1 4 184 115 0.0347826 0.0274981 0.0267559
853 0 1 3 144 98 0.0306122 0.0252538 0.0247934
854 0 1 3 167 117 0.025641 0.021462 0.0211268
855 0 1 2 134 95 0.0210526 0.0177262 0.0174672
856 0 1 4 190 134 0.0298507 0.0250686 0.0246914
857 0 1 3 161 120 0.025 0.0215833 0.0213523
858 0 1 7 231 179 0.0391061 0.0344243 0.0341463
859 0 1 4 191 139 0.028777 0.0245491 0.0242424
860 0 1 2 249 162 0.0123457 0.00995802 0.00973236
861 0 1 4 190 135 0.0296296 0.0249756 0.0246154
862 0 1 6 240 198 0.030303 0.0275241 0.0273973
863 0 1 4 217 187 0.0213904 0.0198568 0.019802
864 0 1 6 158 142 0.0422535 0.040057 0.04
865 0 1 5 184 182 0.0274725 0.0273228 0.0273224
866 0 1 10 157 156 0.0641026 0.0638981 0.0638978
867 0 1 8 204 200 0.04 0.0396059 0.039604
868 0 1 4 160 165 0.025 0.0246183 0.0246154
869 0 1 3 163 172 0.0184049 0.0179169 0.0179104
870 0 1 1 138 135 0.00740741 0.00732645 0.00732601
871 0 1 3 135 165 0.0222222 0.0201008 0.02
872 0 1 2 102 126 0.0196078 0.0176419 0.0175439
873 0 1 4 144 161 0.0277778 0.0262703 0.0262295
874 0 1 3 104 113 0.0288462 0.0276736 0.0276498
875 0 1 3 157 160 0.0191083 0.0189283 0.0189274
876 0 1 0 121 134 0 0 0
877 0 1 4 144 175 0.0277778 0.0251976 0.0250784
878 0 1 4 128 149 0.03125 0.0289642 0.0288809
879 0 1 9 156 206 0.0576923 0.050205 0.0497238
880 0 1 3 145 174 0.0206897 0.018887 0.0188088
881 0 1 3 188 234 0.0159574 0.0143032 0.014218
882 0 1 2 169 191 0.0118343 0.0111319 0.0111111
883 0 1 3 212 249 0.0141509 0.0130573 0.0130152
884 0 1 3 172 205 0.0174419 0.0159764 0.0159151
885 0 1 8 198 258 0.040404 0.0353955 0.0350877
886 0 1 10 175 217 0.0571429 0.0513158 0.0510204
887 0 1 10 202 260 0.049505 0.0436353 0.04329
888 0 1 10 178 241 0.0561798 0.0482816 0.0477327
889 0 1 10 201 301 0.0497512 0.0406554 0.0398406
890 0 1 12 185 280 0.0648649 0.052725 0.0516129
891 0 1 14 163 245 0.0858896 0.0700569 0.0686275
892 0 1 13 207 308 0.0628019 0.0514852 0.0504854
893 0 1 6 160 262 0.0375 0.0293049 0.028436
894 0 1 0 173 273 0 0 0
895 0 1 1 136 244 0.00735294 0.00548954 0.00526316
896 0 1 6 140 295 0.0428571 0.0295241 0.0275862
897 0 1 3 117 234 0.025641 0.0181309 0.017094
898 0 1 1 112 267 0.00892857 0.00578276 0.00527705
899 0 1 3 102 219 0.0294118 0.0200724 0.0186916
900 0 1 5 110 228 0.0454545 0.0315723 0.0295858
901 0 1 3 73 196 0.0410959 0.0250802 0.0223048
902 0 1 6 92 220 0.0652174 0.0421741 0.0384615
903 0 1 6 66 173 0.0909091 0.0561508 0.0502092
904 0 1 3 74 200 0.0405405 0.0246598 0.0218978
905 0 1 1 53 168 0.0188679 0.0105976 0.00904977
906 0 1 6 80 217 0.075 0.0455383 0.040404
907 0 1 7 57 184 0.122807 0.0683521 0.0580913
908 0 1 6 90 215 0.0666667 0.0431331 0.0393443
909 0 1 3 76 182 0.0394737 0.0255081 0.0232558
910 0 1 7 69 146 0.101449 0.0697424 0.0651163
911 0 1 3 66 149 0.0454545 0.0302521 0.027907
912 0 1 4 71 137 0.056338 0.0405574 0.0384615
913 0 1 5 72 144 0.0694444 0.0491046 0.0462963
914 0 1 4 83 141 0.0481928 0.0369753 0.0357143
915 0 1 1 85 144 0.0117647 0.00903877 0.00873362
916 0 1 0 100 129 0 0 0
917 0 1 0 106 120 0 0 0
918 0 1 3 121 138 0.0247934 0.0232161 0.023166
919 0 1 1 94 112 0.0106383 0.00974602 0.00970874
920 0 1 2 138 116 0.0172414 0.0158074 0.015748
921 0 1 1 125 97 0.0103093 0.00908153 0.00900901
922 0 1 8 221 132 0.0606061 0.0468389 0.0453258
923 0 1 3 147 96 0.03125 0.0252538 0.0246914
924 0 1 4 231 126 0.031746 0.023446 0.022409
925 0 1 2 168 96 0.0208333 0.0157485 0.0151515
926 0 1 9 208 129 0.0697674 0.0549435 0.0534125
927 0 1 5 167 101 0.049505 0.0384991 0.0373134
928 0 1 7 194 149 0.0469799 0.0411722 0.0408163
929 0 1 7 158 131 0.0534351 0.0486557 0.0484429
930 0 1 12 213 168 0.0714286 0.0634362 0.0629921
931 0 1 13 176 142 0.0915493 0.0822324 0.081761
932 0 1 13 208 150 0.0866667 0.073598 0.0726257
933 0 1 13 212 142 0.0915493 0.0749258 0.0734463
934 0 1 8 197 132 0.0606061 0.0496101 0.0486322
935 0 1 8 164 99 0.0808081 0.0627842 0.0608365
936 0 1 9 193 138 0.0652174 0.0551473 0.0543807
937 0 1 11 151 109 0.100917 0.0857415 0.0846154
938 0 1 12 215 142 0.084507 0.068678 0.0672269
939 0 1 6 168 109 0.0550459 0.0443387 0.0433213
940 0 1 7 232 161 0.0434783 0.0362194 0.0356234
941 0 1 7 175 121 0.0578512 0.0481046 0.0472973
942 0 1 4 212 162 0.0246914 0.0215841 0.0213904
943 0 1 5 169 152 0.0328947 0.0311964 0.0311526
944 0 1 10 218 178 0.0561798 0.0507647 0.050505
945 0 1 8 192 143 0.0559441 0.0482805 0.0477612
946 0 1 8 211 172 0.0465116 0.0419937 0.0417755
947 0 1 6 188 122 0.0491803 0.039618 0.0387097
948 0 1 8 193 140 0.0571429 0.0486684 0.048048
949 0 1 2 168 110 0.0181818 0.0147122 0.0143885
950 0 1 5 211 141 0.035461 0.0289881 0.0284091
951 0 1 3 177 129 0.0232558 0.0198536 0.0196078
952 0 1 4 191 175 0.0228571 0.0218788 0.0218579
953 0 1 5 171 154 0.0324675 0.0308114 0.0307692
954 0 1 5 200 190 0.0263158 0.0256495 0.025641
955 0 1 5 161 134 0.0373134 0.0340412 0.0338983
956 0 1 7 206 187 0.0374332 0.0356651 0.0356234
957 0 1 7 171 139 0.0503597 0.0454038 0.0451613
958 0 1 9 177 140 0.0642857 0.0571731 0.0567823
959 0 1 6 158 126 0.047619 0.0425243 0.0422535
960 0 1 9 201 173 0.0520231 0.0482638 0.0481283
961 0 1 6 175 131 0.0458015 0.0396275 0.0392157
962 0 1 3 211 160 0.01875 0.0163275 0.0161725
963 0 1 2 174 124 0.016129 0.0136158 0.0134228
964 0 1 5 208 146 0.0342466 0.0286921 0.0282486
965 0 1 6 165 124 0.0483871 0.0419468 0.0415225
966 0 1 5 203 167 0.0299401 0.0271559 0.027027
967 0 1 2 181 140 0.0142857 0.012564 0.0124611
968 0 1 10 210 149 0.0671141 0.0565324 0.0557103
969 0 1 9 183 120 0.075 0.0607332 0.0594059
970 0 1 9 222 138 0.0652174 0.0514193 0.05
971 0 1 9 158 109 0.0825688 0.0685805 0.0674157
972 0 1 12 207 153 0.0784314 0.0674296 0.0666667
973 0 1 15 189 131 0.114504 0.0953289 0.09375
974 0 1 14 152 102 0.137255 0.112436 0.110236
975 0 1 12 180 125 0.096 0.08 0.0786885
