#frame chA chB nCorr nA nB MNR GNR DICE
481 0 1 5 119 111 0.045045 0.0435046 0.0434783
482 0 1 5 136 137 0.0367647 0.0366303 0.03663
483 0 1 2 193 165 0.0121212 0.0112075 0.0111732
484 0 1 4 146 135 0.0296296 0.0284916 0.0284698
485 0 1 5 163 123 0.0406504 0.0353121 0.034965
486 0 1 6 161 120 0.05 0.0431666 0.0427046
487 0 1 2 172 130 0.0153846 0.013375 0.013245
488 0 1 2 127 100 0.02 0.0177471 0.0176211
489 0 1 2 181 158 0.0126582 0.0118267 0.0117994
490 0 1 6 164 127 0.0472441 0.0415745 0.0412371
491 0 1 8 213 157 0.0509554 0.0437472 0.0432432
492 0 1 4 179 144 0.0277778 0.0249145 0.0247678
493 0 1 8 251 166 0.0481928 0.0391921 0.0383693
494 0 1 7 199 127 0.0551181 0.0440321 0.0429448
495 0 1 9 267 184 0.048913 0.0406049 0.0399113
496 0 1 9 212 149 0.0604027 0.0506386 0.0498615
497 0 1 4 272 177 0.0225989 0.0182301 0.0178174
498 0 1 8 221 140 0.0571429 0.045481 0.0443213
499 0 1 8 296 177 0.0451977 0.0349508 0.0338266
500 0 1 6 242 148 0.0405405 0.0317039 0.0307692
501 0 1 7 286 181 0.038674 0.0307663 0.0299786
502 0 1 10 242 150 0.0666667 0.0524864 0.0510204
503 0 1 8 247 135 0.0592593 0.0438101 0.0418848
504 0 1 8 202 103 0.0776699 0.055462 0.052459
505 0 1 15 233 134 0.11194 0.0848909 0.0817439
506 0 1 16 182 109 0.146789 0.113598 0.109966
507 0 1 14 211 131 0.10687 0.0842076 0.0818713
508 0 1 14 187 117 0.119658 0.0946486 0.0921053
509 0 1 17 236 161 0.10559 0.0872127 0.0856423
510 0 1 11 201 122 0.0901639 0.0702449 0.0681115
511 0 1 14 260 149 0.0939597 0.0711292 0.0684597
512 0 1 16 204 132 0.121212 0.097503 0.0952381
513 0 1 23 180 105 0.219048 0.1673 0.161404
514 0 1 20 215 127 0.15748 0.121034 0.116959
515 0 1 23 167 116 0.198276 0.16525 0.162544
516 0 1 18 161 109 0.165138 0.135877 0.133333
517 0 1 16 231 164 0.097561 0.0822038 0.0810127
518 0 1 11 189 126 0.0873016 0.0712814 0.0698413
519 0 1 10 160 107 0.0934579 0.0764272 0.0749064
520 0 1 8 231 147 0.0544218 0.0434136 0.042328
521 0 1 8 181 128 0.0625 0.0525588 0.0517799
522 0 1 6 159 103 0.0582524 0.046885 0.0458015
523 0 1 6 201 137 0.0437956 0.036157 0.035503
524 0 1 5 161 114 0.0438596 0.0369067 0.0363636
525 0 1 6 124 102 0.0588235 0.0533507 0.0530973
526 0 1 7 174 139 0.0503597 0.0450107 0.0447284
527 0 1 9 135 122 0.0737705 0.0701287 0.0700389
528 0 1 12 117 105 0.114286 0.108266 0.108108
529 0 1 14 183 152 0.0921053 0.0839423 0.0835821
530 0 1 16 165 123 0.130081 0.112312 0.111111
531 0 1 8 146 100 0.08 0.0662085 0.0650406
532 0 1 11 186 142 0.0774648 0.0676849 0.0670732
533 0 1 11 156 119 0.092437 0.0807341 0.08
534 0 1 8 146 91 0.0879121 0.0694053 0.0675105
535 0 1 11 207 122 0.0901639 0.0692194 0.0668693
536 0 1 10 177 111 0.0900901 0.0713431 0.0694444
537 0 1 6 155 97 0.0618557 0.0489327 0.047619
538 0 1 5 201 134 0.0373134 0.0304663 0.0298507
539 0 1 10 184 123 0.0813008 0.066472 0.0651466
540 0 1 11 156 99 0.111111 0.0885142 0.0862745
541 0 1 8 228 127 0.0629921 0.0470133 0.0450704
542 0 1 11 209 112 0.0982143 0.071897 0.0685358
543 0 1 10 184 91 0.10989 0.0772806 0.0727273
544 0 1 11 241 142 0.0774648 0.0594621 0.0574413
545 0 1 13 218 121 0.107438 0.0800428 0.0766962
546 0 1 9 186 104 0.0865385 0.0647097 0.062069
547 0 1 6 217 102 0.0588235 0.0403294 0.0376176
548 0 1 2 211 122 0.0163934 0.0124655 0.012012
549 0 1 2 172 88 0.0227273 0.0162564 0.0153846
550 0 1 3 187 118 0.0254237 0.0201957 0.0196721
551 0 1 5 225 140 0.0357143 0.0281718 0.0273973
552 0 1 6 188 126 0.047619 0.0389841 0.0382166
553 0 1 6 248 169 0.035503 0.0293077 0.028777
554 0 1 5 219 133 0.037594 0.0292969 0.0284091
555 0 1 9 265 182 0.0494506 0.0409811 0.0402685
556 0 1 10 237 137 0.0729927 0.0554965 0.0534759
557 0 1 14 311 207 0.0676328 0.0551776 0.0540541
558 0 1 10 245 174 0.0574713 0.0484331 0.0477327
559 0 1 10 300 209 0.0478469 0.0399362 0.0392927
560 0 1 9 242 161 0.0559006 0.0455955 0.044665
561 0 1 13 322 223 0.058296 0.0485135 0.0477064
562 0 1 9 256 192 0.046875 0.0405949 0.0401786
563 0 1 8 293 238 0.0336134 0.0302948 0.0301318
564 0 1 4 253 171 0.0233918 0.019231 0.0188679
565 0 1 8 317 236 0.0338983 0.0292486 0.0289331
566 0 1 9 269 184 0.048913 0.0404536 0.0397351
567 0 1 12 291 216 0.0555556 0.0478639 0.0473373
568 0 1 8 224 166 0.0481928 0.041487 0.0410256
569 0 1 10 250 195 0.0512821 0.0452911 0.0449438
570 0 1 8 177 148 0.0540541 0.0494279 0.0492308
571 0 1 7 202 186 0.0376344 0.0361132 0.0360825
572 0 1 9 152 132 0.0681818 0.063538 0.0633803
573 0 1 11 188 142 0.0774648 0.067324 0.0666667
574 0 1 8 118 103 0.0776699 0.0725655 0.0723982
575 0 1 5 130 124 0.0403226 0.0393811 0.0393701
576 0 1 4 82 88 0.0487805 0.0470882 0.0470588
577 0 1 2 127 118 0.0169492 0.0163376 0.0163265
578 0 1 3 85 88 0.0352941 0.0346873 0.0346821
579 0 1 1 101 105 0.00990099 0.00971057 0.00970874
580 0 1 0 79 85 0 0 0
581 0 1 1 116 132 0.00862069 0.00808135 0.00806452
582 0 1 0 95 110 0 0 0
583 0 1 3 79 85 0.0379747 0.0366099 0.0365854
584 0 1 1 103 111 0.00970874 0.00935233 0.00934579
585 0 1 3 73 86 0.0410959 0.0378626 0.0377358
586 0 1 1 112 134 0.00892857 0.00816279 0.00813008
587 0 1 1 76 103 0.0131579 0.0113025 0.0111732
588 0 1 1 88 93 0.0113636 0.0110539 0.0110497
589 0 1 2 48 55 0.0416667 0.0389249 0.038835
590 0 1 3 62 76 0.0483871 0.0437037 0.0434783
591 0 1 3 55 59 0.0545455 0.052664 0.0526316
592 0 1 2 71 79 0.028169 0.0267047 0.0266667
593 0 1 0 60 66 0 0 0
594 0 1 0 117 116 0 0 0
595 0 1 2 101 72 0.0277778 0.0234533 0.0231214
596 0 1 1 80 62 0.016129 0.014199 0.0140845
597 0 1 1 145 73 0.0136986 0.00971974 0.00917431
598 0 1 3 133 63 0.047619 0.0327737 0.0306122
599 0 1 2 151 92 0.0217391 0.0169687 0.0164609
600 0 1 2 140 81 0.0246914 0.0187812 0.0180995
601 0 1 3 197 95 0.0315789 0.0219294 0.0205479
602 0 1 1 131 56 0.0178571 0.0116754 0.0106952
603 0 1 2 175 93 0.0215054 0.0156772 0.0149254
604 0 1 2 141 62 0.0322581 0.0213907 0.0197044
605 0 1 6 235 106 0.0566038 0.0380158 0.0351906
606 0 1 3 157 81 0.037037 0.0266029 0.0252101
607 0 1 3 229 119 0.0252101 0.0181731 0.0172414
608 0 1 7 176 92 0.076087 0.0550108 0.0522388
609 0 1 5 229 115 0.0434783 0.0308108 0.0290698
610 0 1 3 170 88 0.0340909 0.0245276 0.0232558
611 0 1 4 186 132 0.030303 0.025528 0.0251572
612 0 1 4 166 102 0.0392157 0.0307401 0.0298507
613 0 1 5 213 136 0.0367647 0.0293772 0.0286533
614 0 1 5 140 107 0.046729 0.0408521 0.0404858
615 0 1 5 163 126 0.0396825 0.0348892 0.0346021
616 0 1 6 132 108 0.0555556 0.0502519 0.05
617 0 1 4 177 130 0.0307692 0.0263695 0.0260586
618 0 1 4 123 100 0.04 0.0360668 0.0358744
619 0 1 7 166 119 0.0588235 0.0498047 0.0491228
620 0 1 4 138 96 0.0416667 0.0347524 0.034188
621 0 1 6 180 136 0.0441176 0.0383483 0.0379747
622 0 1 5 163 125 0.04 0.0350285 0.0347222
623 0 1 11 143 106 0.103774 0.0893453 0.0883534
624 0 1 10 206 181 0.0552486 0.0517878 0.0516796
625 0 1 14 201 162 0.0864198 0.0775841 0.077135
626 0 1 9 187 136 0.0661765 0.0564355 0.0557276
627 0 1 11 170 131 0.0839695 0.073711 0.0730897
628 0 1 14 218 204 0.0686275 0.0663873 0.0663507
629 0 1 14 204 168 0.0833333 0.0756238 0.0752688
630 0 1 14 170 140 0.1 0.0907485 0.0903226
631 0 1 4 211 183 0.0218579 0.020356 0.0203046
632 0 1 8 209 180 0.0444444 0.0412459 0.0411311
633 0 1 6 170 161 0.0372671 0.0362672 0.0362538
634 0 1 9 260 233 0.0386266 0.036566 0.0365112
635 0 1 12 210 190 0.0631579 0.0600751 0.06
636 0 1 11 177 153 0.0718954 0.0668437 0.0666667
637 0 1 7 225 206 0.0339806 0.0325142 0.0324826
638 0 1 10 129 106 0.0943396 0.085517 0.0851064
639 0 1 1 125 77 0.012987 0.0101929 0.00990099
640 0 1 0 113 64 0 0 0
641 0 1 0 156 106 0 0 0
642 0 1 0 152 99 0 0 0
643 0 1 0 226 138 0 0 0
644 0 1 3 248 135 0.0222222 0.0163956 0.0156658
645 0 1 8 250 135 0.0592593 0.0435465 0.0415584
646 0 1 16 274 138 0.115942 0.0822821 0.0776699
647 0 1 13 275 133 0.0977444 0.0679753 0.0637255
648 0 1 17 274 140 0.121429 0.086798 0.0821256
649 0 1 18 250 141 0.12766 0.0958723 0.0920716
650 0 1 23 273 158 0.14557 0.110743 0.106729
651 0 1 21 262 145 0.144828 0.107742 0.103194
652 0 1 20 250 127 0.15748 0.112243 0.106101
653 0 1 26 247 123 0.211382 0.149167 0.140541
654 0 1 24 237 116 0.206897 0.144746 0.135977
655 0 1 19 230 112 0.169643 0.118381 0.111111
656 0 1 23 221 103 0.223301 0.152445 0.141975
657 0 1 11 289 206 0.0533981 0.0450827 0.0444444
658 0 1 8 308 173 0.0462428 0.034657 0.033264
659 0 1 17 323 210 0.0809524 0.0652737 0.0637899
660 0 1 25 343 226 0.110619 0.0897922 0.0878735
661 0 1 37 353 240 0.154167 0.127118 0.124789
662 0 1 44 353 240 0.183333 0.151168 0.148398
663 0 1 57 350 227 0.251101 0.202222 0.197574
664 0 1 50 344 224 0.223214 0.180122 0.176056
665 0 1 53 336 221 0.239819 0.194496 0.190305
666 0 1 50 318 200 0.25 0.198263 0.19305
667 0 1 44 304 206 0.213592 0.175826 0.172549
668 0 1 62 316 219 0.283105 0.235682 0.231776
669 0 1 60 326 216 0.277778 0.226108 0.221402
670 0 1 56 317 214 0.261682 0.215006 0.210923
671 0 1 62 315 225 0.275556 0.232887 0.22963
672 0 1 60 322 216 0.277778 0.227508 0.223048
673 0 1 60 320 218 0.275229 0.227168 0.223048
674 0 1 60 328 214 0.280374 0.226468 0.221402
675 0 1 36 308 171 0.210526 0.156866 0.150313
676 0 1 44 273 162 0.271605 0.209225 0.202299
677 0 1 50 285 182 0.274725 0.219539 0.214133
678 0 1 59 318 215 0.274419 0.225642 0.221388
679 0 1 66 336 226 0.292035 0.239508 0.234875
680 0 1 70 341 228 0.307018 0.251046 0.246046
681 0 1 72 351 237 0.303797 0.249635 0.244898
682 0 1 70 343 228 0.307018 0.250313 0.245184
683 0 1 71 344 230 0.308696 0.252415 0.247387
684 0 1 60 347 232 0.258621 0.211467 0.207254
685 0 1 70 342 223 0.313901 0.253473 0.247788
686 0 1 61 346 226 0.269911 0.218141 0.213287
687 0 1 68 346 232 0.293103 0.240009 0.235294
688 0 1 67 348 222 0.301802 0.241051 0.235088
689 0 1 68 347 231 0.294372 0.240181 0.235294
690 0 1 68 346 219 0.310502 0.247029 0.240708
691 0 1 63 345 211 0.298578 0.233502 0.226619
692 0 1 66 344 208 0.317308 0.246736 0.23913
693 0 1 68 333 218 0.311927 0.252382 0.246824
694 0 1 67 341 217 0.308756 0.246302 0.240143
695 0 1 65 322 215 0.302326 0.247039 0.242086
696 0 1 60 333 214 0.280374 0.224762 0.219378
697 0 1 61 321 212 0.287736 0.233835 0.228893
698 0 1 56 337 209 0.267943 0.211009 0.205128
699 0 1 53 324 214 0.247664 0.201278 0.197026
700 0 1 60 326 221 0.271493 0.223535 0.219378
701 0 1 68 329 204 0.333333 0.26248 0.255159
702 0 1 72 326 222 0.324324 0.267638 0.262774
703 0 1 67 337 209 0.320574 0.252457 0.245421
704 0 1 62 341 215 0.288372 0.228979 0.223022
705 0 1 64 332 206 0.31068 0.244724 0.237918
706 0 1 66 331 209 0.315789 0.250932 0.244444
707 0 1 67 323 209 0.320574 0.25787 0.25188
708 0 1 70 331 209 0.334928 0.26614 0.259259
709 0 1 73 330 219 0.333333 0.271546 0.265938
710 0 1 68 334 220 0.309091 0.250856 0.245487
711 0 1 69 345 219 0.315068 0.251025 0.244681
712 0 1 70 346 219 0.319635 0.254295 0.247788
713 0 1 63 348 214 0.294393 0.230858 0.224199
714 0 1 70 343 221 0.316742 0.254246 0.248227
715 0 1 67 345 214 0.313084 0.24658 0.239714
716 0 1 64 347 215 0.297674 0.234313 0.227758
717 0 1 67 340 211 0.317536 0.250146 0.243194
718 0 1 65 331 216 0.300926 0.243093 0.23766
719 0 1 69 329 215 0.32093 0.259437 0.253676
720 0 1 65 323 214 0.303738 0.247232 0.242086
721 0 1 69 320 211 0.327014 0.265542 0.259887
722 0 1 70 302 206 0.339806 0.280647 0.275591
723 0 1 74 320 204 0.362745 0.289629 0.282443
724 0 1 64 290 191 0.335079 0.271934 0.266112
725 0 1 58 287 193 0.300518 0.246438 0.241667
726 0 1 54 302 190 0.284211 0.225431 0.219512
727 0 1 58 290 183 0.31694 0.25177 0.245243
728 0 1 56 279 192 0.291667 0.241955 0.237792
729 0 1 50 270 185 0.27027 0.223719 0.21978
730 0 1 56 254 175 0.32 0.265615 0.261072
731 0 1 41 331 236 0.173729 0.146695 0.144621
732 0 1 44 340 252 0.174603 0.150319 0.148649
733 0 1 34 337 226 0.150442 0.1232 0.120782
734 0 1 42 332 235 0.178723 0.150365 0.148148
735 0 1 56 331 218 0.256881 0.208471 0.204007
736 0 1 56 308 212 0.264151 0.219152 0.215385
737 0 1 52 300 210 0.247619 0.207173 0.203922
738 0 1 46 277 179 0.256983 0.206582 0.201754
739 0 1 41 382 233 0.175966 0.137428 0.133333
740 0 1 46 369 229 0.200873 0.158244 0.153846
741 0 1 40 359 204 0.196078 0.147808 0.142096
742 0 1 37 342 190 0.194737 0.145148 0.139098
743 0 1 54 321 176 0.306818 0.227188 0.217304
744 0 1 47 401 206 0.228155 0.163528 0.15486
745 0 1 45 383 195 0.230769 0.164663 0.155709
746 0 1 38 359 175 0.217143 0.151606 0.142322
747 0 1 37 416 209 0.177033 0.125482 0.1184
748 0 1 38 384 181 0.209945 0.144138 0.134513
749 0 1 29 417 217 0.133641 0.0964051 0.0914826
750 0 1 24 371 180 0.133333 0.0928727 0.0871143
751 0 1 16 396 271 0.0590406 0.0488414 0.047976
752 0 1 13 327 218 0.059633 0.0486902 0.0477064
753 0 1 14 395 287 0.0487805 0.0415804 0.0410557
754 0 1 9 338 232 0.0387931 0.0321396 0.0315789
755 0 1 12 372 283 0.0424028 0.0369842 0.0366412
756 0 1 8 271 181 0.0441989 0.0361215 0.0353982
757 0 1 9 247 188 0.0478723 0.0417653 0.0413793
758 0 1 6 177 102 0.0588235 0.0446544 0.0430108
759 0 1 5 202 104 0.0480769 0.0344967 0.0326797
760 0 1 5 183 108 0.0462963 0.0355658 0.0343643
761 0 1 2 148 77 0.025974 0.018735 0.0177778
762 0 1 4 189 115 0.0347826 0.0271319 0.0263158
763 0 1 3 143 95 0.0315789 0.025739 0.0252101
764 0 1 2 189 127 0.015748 0.0129091 0.0126582
765 0 1 2 135 85 0.0235294 0.0186704 0.0181818
766 0 1 2 157 142 0.0140845 0.0133948 0.0133779
767 0 1 0 111 88 0 0 0
768 0 1 2 137 125 0.016 0.0152832 0.0152672
769 0 1 3 97 86 0.0348837 0.0328463 0.0327869
770 0 1 4 132 92 0.0434783 0.0362977 0.0357143
771 0 1 1 92 56 0.0178571 0.013932 0.0135135
772 0 1 0 113 69 0 0 0
773 0 1 0 85 49 0 0 0
774 0 1 2 147 86 0.0232558 0.0177878 0.0171674
775 0 1 0 97 60 0 0 0
776 0 1 1 151 94 0.0106383 0.00839359 0.00816326
777 0 1 1 117 79 0.0126582 0.0104014 0.0102041
778 0 1 6 169 136 0.0441176 0.0395766 0.0393443
779 0 1 2 116 84 0.0238095 0.020261 0.02
780 0 1 1 128 96 0.0104167 0.0090211 0.00892857
781 0 1 0 134 129 0 0 0
782 0 1 2 147 161 0.0136054 0.0130005 0.012987
783 0 1 1 159 168 0.00628931 0.00611853 0.00611621
784 0 1 0 176 176 0 0 0
785 0 1 2 206 202 0.00990099 0.00980439 0.00980392
786 0 1 3 239 209 0.0143541 0.013423 0.0133929
787 0 1 8 179 129 0.0620155 0.0526464 0.0519481
788 0 1 7 200 136 0.0514706 0.0424437 0.0416667
789 0 1 6 132 85 0.0705882 0.0566441 0.0552995
790 0 1 5 169 96 0.0520833 0.0392546 0.0377358
791 0 1 2 204 131 0.0152672 0.0122343 0.0119403
792 0 1 2 114 88 0.0227273 0.0199681 0.019802
793 0 1 4 155 99 0.040404 0.0322906 0.0314961
794 0 1 3 175 125 0.024 0.0202837 0.02
795 0 1 5 190 168 0.0297619 0.0279859 0.027933
796 0 1 5 154 123 0.0406504 0.0363293 0.0361011
797 0 1 2 149 144 0.0138889 0.0136539 0.0136519
798 0 1 2 100 117 0.02 0.01849 0.0184332
799 0 1 3 150 135 0.0222222 0.0210819 0.0210526
800 0 1 3 99 96 0.03125 0.0307729 0.0307692
801 0 1 3 171 140 0.0214286 0.0193892 0.0192926
802 0 1 0 106 96 0 0 0
803 0 1 0 134 116 0 0 0
804 0 1 2 194 139 0.0143885 0.0121793 0.012012
805 0 1 3 176 135 0.0222222 0.0194625 0.0192926
806 0 1 1 158 135 0.00740741 0.00684707 0.00682594
807 0 1 0 162 143 0 0 0
808 0 1 0 163 168 0 0 0
809 0 1 2 134 114 0.0175439 0.0161817 0.016129
810 0 1 2 179 146 0.0136986 0.0123716 0.0123077
811 0 1 3 137 132 0.0227273 0.0223087 0.0223048
812 0 1 5 185 182 0.0274725 0.0272489 0.027248
813 0 1 3 140 100 0.03 0.0253546 0.025
814 0 1 6 179 121 0.0495868 0.0407692 0.04
815 0 1 3 111 89 0.0337079 0.0301832 0.03
816 0 1 2 129 99 0.020202 0.0176977 0.0175439
817 0 1 1 139 129 0.00775194 0.00746789 0.00746269
818 0 1 2 93 79 0.0253165 0.0233332 0.0232558
819 0 1 1 112 93 0.0107527 0.00979827 0.0097561
820 0 1 1 72 64 0.015625 0.0147314 0.0147059
821 0 1 1 78 83 0.0128205 0.0124284 0.0124224
822 0 1 2 75 58 0.0344828 0.0303239 0.0300752
823 0 1 3 96 66 0.0454545 0.0376889 0.037037
824 0 1 5 64 47 0.106383 0.0911656 0.0900901
825 0 1 6 108 70 0.0857143 0.0690066 0.0674157
826 0 1 4 87 47 0.0851064 0.0625535 0.0597015
827 0 1 5 137 89 0.0561798 0.0452809 0.0442478
828 0 1 4 119 68 0.0588235 0.0444664 0.0427807
829 0 1 1 95 63 0.015873 0.0129261 0.0126582
830 0 1 2 134 85 0.0235294 0.0187399 0.0182648
831 0 1 1 107 71 0.0140845 0.0114731 0.011236
832 0 1 1 158 112 0.00892857 0.00751731 0.00740741
833 0 1 0 124 86 0 0 0
834 0 1 0 175 111 0 0 0
835 0 1 1 125 84 0.0119048 0.009759 0.00956938
836 0 1 1 176 113 0.00884956 0.00709095 0.00692042
837 0 1 2 130 87 0.0229885 0.0188061 0.0184332
838 0 1 2 161 114 0.0175439 0.0147627 0.0145455
839 0 1 2 130 71 0.028169 0.0208175 0.0199005
840 0 1 1 151 118 0.00847458 0.00749153 0.00743494
841 0 1 0 95 84 0 0 0
842 0 1 1 143 114 0.00877193 0.00783212 0.0077821
843 0 1 3 106 88 0.0340909 0.0310618 0.0309278
844 0 1 2 164 108 0.0185185 0.0150278 0.0147059
845 0 1 3 125 88 0.0340909 0.0286039 0.028169
846 0 1 2 168 137 0.0145985 0.013183 0.0131148
847 0 1 1 113 99 0.010101 0.0094546 0.00943396
848 0 1 5 173 134 0.0373134 0.0328394 0.0325733
849 0 1 6 134 91 0.0659341 0.0543348 0.0533333
850 0 1 3 201 124 0.0241935 0.0190026 0.0184615
851 0 1 4 141 94 0.0425532 0.0347445 0.0340426
852 0 1 3 186 117 0.025641 0.0203363 0.019802
853 0 1 4 141 100 0.04 0.0336861 0.033195
854 0 1 6 165 122 0.0491803 0.0422892 0.0418118
855 0 1 4 137 100 0.04 0.0341743 0.0337553
856 0 1 6 192 135 0.0444444 0.0372678 0.0366972
857 0 1 5 163 119 0.0420168 0.0359007 0.035461
858 0 1 8 238 176 0.0454545 0.0390882 0.0386473
859 0 1 7 196 141 0.0496454 0.0421076 0.041543
860 0 1 5 243 167 0.0299401 0.0248204 0.0243902
861 0 1 5 194 138 0.0362319 0.0305583 0.0301205
862 0 1 7 237 202 0.0346535 0.0319925 0.0318907
863 0 1 5 208 190 0.0263158 0.0251514 0.0251256
864 0 1 6 157 145 0.0413793 0.0397665 0.0397351
865 0 1 6 182 186 0.032967 0.0326106 0.0326087
866 0 1 10 156 160 0.0641026 0.0632962 0.0632911
867 0 1 5 191 200 0.026178 0.0255822 0.0255754
868 0 1 1 144 163 0.00694444 0.00652717 0.00651466
869 0 1 2 163 176 0.0122699 0.0118081 0.0117994
870 0 1 0 129 138 0 0 0
871 0 1 3 137 164 0.0218978 0.0200142 0.0199336
872 0 1 2 103 129 0.0194175 0.0173507 0.0172414
873 0 1 6 127 160 0.0472441 0.042091 0.0418118
874 0 1 3 106 113 0.0283019 0.0274113 0.0273973
875 0 1 3 141 157 0.0212766 0.0201633 0.0201342
876 0 1 0 109 137 0 0 0
877 0 1 6 135 172 0.0444444 0.039375 0.0390879
878 0 1 6 123 148 0.0487805 0.0444701 0.0442804
879 0 1 8 159 209 0.0503145 0.0438852 0.0434783
880 0 1 3 142 178 0.0211268 0.0188698 0.01875
881 0 1 3 193 231 0.015544 0.0142081 0.0141509
882 0 1 2 166 188 0.0120482 0.0113213 0.0112994
883 0 1 3 207 250 0.0144928 0.0131876 0.0131291
884 0 1 3 167 209 0.0179641 0.0160579 0.0159574
885 0 1 7 201 257 0.0348259 0.0307988 0.0305677
886 0 1 8 172 212 0.0465116 0.0418946 0.0416667
887 0 1 8 207 255 0.0386473 0.0348205 0.034632
888 0 1 8 177 235 0.0451977 0.0392256 0.038835
889 0 1 9 208 300 0.0432692 0.0360288 0.0354331
890 0 1 12 191 278 0.0628272 0.0520765 0.0511727
891 0 1 12 168 243 0.0714286 0.0593914 0.0583942
892 0 1 12 212 310 0.0566038 0.0468093 0.045977
893 0 1 6 163 260 0.0368098 0.0291455 0.0283688
894 0 1 1 179 274 0.00558659 0.00451542 0.00441501
895 0 1 2 140 245 0.0142857 0.010799 0.0103896
896 0 1 6 142 299 0.0422535 0.0291187 0.0272109
897 0 1 3 113 241 0.0265487 0.0181791 0.0169492
898 0 1 1 113 267 0.00884956 0.00575712 0.00526316
899 0 1 3 102 216 0.0294118 0.0202113 0.0188679
900 0 1 5 117 232 0.042735 0.0303482 0.0286533
901 0 1 3 74 197 0.0405405 0.0248469 0.0221402
902 0 1 5 91 221 0.0549451 0.0352576 0.0320513
903 0 1 8 67 178 0.119403 0.0732559 0.0653061
904 0 1 4 75 204 0.0533333 0.0323381 0.0286738
905 0 1 4 53 165 0.0754717 0.042774 0.0366972
906 0 1 8 79 213 0.101266 0.0616718 0.0547945
907 0 1 8 59 179 0.135593 0.0778462 0.0672269
908 0 1 7 92 212 0.076087 0.0501229 0.0460526
909 0 1 4 80 178 0.05 0.0335201 0.0310078
910 0 1 7 70 146 0.1 0.0692425 0.0648148
911 0 1 3 69 150 0.0434783 0.0294884 0.0273973
912 0 1 4 75 140 0.0533333 0.039036 0.0372093
913 0 1 5 74 144 0.0675676 0.0484365 0.0458716
914 0 1 4 86 140 0.0465116 0.0364541 0.0353982
915 0 1 1 85 144 0.0117647 0.00903877 0.00873362
916 0 1 0 100 131 0 0 0
917 0 1 0 107 120 0 0 0
918 0 1 3 123 138 0.0243902 0.0230266 0.0229885
919 0 1 1 95 110 0.0105263 0.00978232 0.0097561
920 0 1 2 139 115 0.0173913 0.0158188 0.015748
921 0 1 1 123 96 0.0104167 0.00920263 0.00913242
922 0 1 8 218 134 0.0597015 0.0468068 0.0454545
923 0 1 3 149 96 0.03125 0.0250838 0.0244898
924 0 1 4 232 125 0.032 0.0234888 0.022409
925 0 1 2 169 96 0.0208333 0.0157019 0.0150943
926 0 1 9 205 129 0.0697674 0.055344 0.0538922
927 0 1 5 166 99 0.050505 0.039003 0.0377358
928 0 1 7 197 147 0.047619 0.0411345 0.0406977
929 0 1 7 158 130 0.0538462 0.0488425 0.0486111
930 0 1 12 216 171 0.0701754 0.0624391 0.0620155
931 0 1 11 178 142 0.0774648 0.0691892 0.06875
932 0 1 11 210 148 0.0743243 0.0623953 0.0614525
933 0 1 13 220 145 0.0896552 0.072786 0.0712329
934 0 1 9 205 135 0.0666667 0.0541002 0.0529412
935 0 1 8 196 136 0.0588235 0.0489996 0.0481928
936 0 1 8 159 122 0.0655738 0.0574396 0.0569395
937 0 1 11 201 164 0.0670732 0.0605861 0.060274
938 0 1 10 172 116 0.0862069 0.0707957 0.0694444
939 0 1 6 207 160 0.0375 0.032969 0.0326975
940 0 1 3 174 129 0.0232558 0.020024 0.019802
941 0 1 6 205 175 0.0342857 0.0316778 0.0315789
942 0 1 3 161 140 0.0214286 0.0199822 0.0199336
943 0 1 9 187 181 0.0497238 0.0489195 0.048913
944 0 1 9 192 149 0.0604027 0.0532107 0.0527859
945 0 1 16 201 180 0.0888889 0.0841174 0.0839895
946 0 1 11 177 138 0.0797101 0.0703828 0.0698413
947 0 1 13 209 153 0.0849673 0.0726983 0.0718232
948 0 1 10 172 121 0.0826446 0.0693175 0.0682594
949 0 1 5 216 148 0.0337838 0.0279648 0.0274725
950 0 1 7 177 120 0.0583333 0.0480309 0.047138
951 0 1 4 216 156 0.025641 0.0217907 0.0215054
952 0 1 4 164 135 0.0296296 0.0268826 0.0267559
953 0 1 4 215 171 0.0233918 0.0208614 0.0207254
954 0 1 4 180 151 0.0264901 0.0242625 0.0241692
955 0 1 7 203 164 0.0426829 0.0383644 0.0381471
956 0 1 9 162 126 0.0714286 0.0629941 0.0625
957 0 1 7 182 151 0.0463576 0.0422254 0.042042
958 0 1 7 151 113 0.0619469 0.0535883 0.0530303
959 0 1 6 187 163 0.0368098 0.0343666 0.0342857
960 0 1 6 158 139 0.0431655 0.040487 0.040404
961 0 1 5 192 165 0.030303 0.0280917 0.0280112
962 0 1 6 173 137 0.0437956 0.0389734 0.0387097
963 0 1 3 197 154 0.0194805 0.0172238 0.017094
964 0 1 4 160 130 0.0307692 0.027735 0.0275862
965 0 1 4 132 99 0.040404 0.0349909 0.034632
966 0 1 4 165 138 0.0289855 0.0265081 0.0264026
967 0 1 5 145 113 0.0442478 0.0390613 0.0387597
968 0 1 5 210 127 0.0393701 0.0306167 0.0296736
969 0 1 5 160 108 0.0462963 0.0380363 0.0373134
970 0 1 4 128 87 0.045977 0.0379049 0.0372093
971 0 1 8 157 100 0.08 0.0638469 0.0622568
972 0 1 11 162 103 0.106796 0.0851563 0.0830189
