#frame chA chB nCorr nA nB MNR GNR DICE
482 0 1 5 130 139 0.0384615 0.0371955 0.0371747
483 0 1 4 189 166 0.0240964 0.0225827 0.0225352
484 0 1 5 222 193 0.0259067 0.0241554 0.0240964
485 0 1 7 203 182 0.0384615 0.0364179 0.0363636
486 0 1 7 178 148 0.0472973 0.0431278 0.0429448
487 0 1 4 130 99 0.040404 0.0352591 0.0349345
488 0 1 3 168 137 0.0218978 0.0197745 0.0196721
489 0 1 2 131 100 0.02 0.0174741 0.017316
490 0 1 6 207 143 0.041958 0.0348737 0.0342857
491 0 1 4 176 124 0.0322581 0.0270765 0.0266667
492 0 1 5 230 175 0.0285714 0.0249222 0.0246914
493 0 1 3 197 133 0.0225564 0.0185337 0.0181818
494 0 1 3 277 173 0.017341 0.0137043 0.0133333
495 0 1 5 221 148 0.0337838 0.0276467 0.0271003
496 0 1 5 268 168 0.0297619 0.0235639 0.0229358
497 0 1 5 211 131 0.0381679 0.0300741 0.0292398
498 0 1 2 266 156 0.0128205 0.00981809 0.00947867
499 0 1 3 245 119 0.0252101 0.0175697 0.0164835
500 0 1 7 299 175 0.04 0.0306015 0.0295359
501 0 1 7 234 132 0.0530303 0.0398293 0.0382514
502 0 1 9 286 150 0.06 0.0434524 0.0412844
503 0 1 10 216 112 0.0892857 0.0642931 0.0609756
504 0 1 7 237 129 0.0542636 0.040034 0.0382514
505 0 1 9 200 109 0.0825688 0.0609557 0.0582524
506 0 1 12 159 97 0.123711 0.0966266 0.09375
507 0 1 11 188 120 0.0916667 0.0732358 0.0714286
508 0 1 11 182 110 0.1 0.0777429 0.0753425
509 0 1 13 229 142 0.0915493 0.0720911 0.0700809
510 0 1 7 182 113 0.0619469 0.0488116 0.0474576
511 0 1 10 163 98 0.102041 0.0791213 0.0766283
512 0 1 14 208 134 0.104478 0.0838579 0.0818713
513 0 1 18 176 123 0.146341 0.122339 0.120401
514 0 1 16 157 98 0.163265 0.12899 0.12549
515 0 1 16 215 154 0.103896 0.0879307 0.0867209
516 0 1 19 171 124 0.153226 0.13048 0.128814
517 0 1 15 156 110 0.136364 0.114507 0.112782
518 0 1 11 201 157 0.0700637 0.061922 0.0614525
519 0 1 12 160 124 0.0967742 0.0851943 0.084507
520 0 1 11 161 109 0.100917 0.083036 0.0814815
521 0 1 11 217 138 0.0797101 0.0635658 0.0619718
522 0 1 7 169 112 0.0625 0.0508798 0.0498221
523 0 1 5 157 95 0.0526316 0.040941 0.0396825
524 0 1 8 165 123 0.0650406 0.0561559 0.0555556
525 0 1 8 144 103 0.0776699 0.0656886 0.0647773
526 0 1 6 125 80 0.075 0.06 0.0585366
527 0 1 6 182 122 0.0491803 0.0402657 0.0394737
528 0 1 7 145 102 0.0686275 0.0575591 0.0566802
529 0 1 8 127 83 0.0963855 0.07792 0.0761905
530 0 1 7 179 140 0.05 0.0442189 0.0438871
531 0 1 6 168 125 0.048 0.0414039 0.0409556
532 0 1 9 136 113 0.079646 0.0725995 0.0722892
533 0 1 11 185 134 0.0820896 0.0698642 0.0689655
534 0 1 12 163 116 0.103448 0.0872687 0.0860215
535 0 1 13 149 98 0.132653 0.107581 0.105263
536 0 1 9 205 127 0.0708661 0.0557781 0.0542169
537 0 1 11 175 109 0.100917 0.0796454 0.0774648
538 0 1 11 161 88 0.125 0.0924141 0.0883534
539 0 1 8 214 142 0.056338 0.0458922 0.0449438
540 0 1 9 189 122 0.0737705 0.0592696 0.0578778
541 0 1 9 165 97 0.0927835 0.0711401 0.0687023
542 0 1 9 249 147 0.0612245 0.0470418 0.0454545
543 0 1 9 194 117 0.0769231 0.0597377 0.0578778
544 0 1 12 255 159 0.0754717 0.0595954 0.057971
545 0 1 8 242 141 0.0567376 0.0433085 0.0417755
546 0 1 9 199 110 0.0818182 0.0608303 0.0582524
547 0 1 8 221 129 0.0620155 0.0473804 0.0457143
548 0 1 6 176 103 0.0582524 0.0445632 0.0430108
549 0 1 4 207 110 0.0363636 0.0265081 0.0252366
550 0 1 4 142 89 0.0449438 0.0355812 0.034632
551 0 1 5 213 113 0.0442478 0.0322286 0.0306748
552 0 1 2 169 99 0.020202 0.0154621 0.0149254
553 0 1 4 235 147 0.0272109 0.0215212 0.0209424
554 0 1 4 199 130 0.0307692 0.0248692 0.0243161
555 0 1 9 278 176 0.0511364 0.0406878 0.0396476
556 0 1 8 232 141 0.0567376 0.044232 0.0428954
557 0 1 10 303 201 0.0497512 0.040521 0.0396825
558 0 1 9 250 166 0.0542169 0.0441793 0.0432692
559 0 1 12 307 210 0.0571429 0.0472609 0.0464217
560 0 1 10 264 163 0.0613497 0.0482063 0.0468384
561 0 1 10 319 223 0.044843 0.0374932 0.0369004
562 0 1 10 254 195 0.0512821 0.044933 0.0445434
563 0 1 12 300 243 0.0493827 0.0444444 0.0441989
564 0 1 8 264 177 0.0451977 0.0370085 0.0362812
565 0 1 10 324 240 0.0416667 0.035861 0.035461
566 0 1 12 279 191 0.0628272 0.0519831 0.0510638
567 0 1 12 295 214 0.0560748 0.0477599 0.0471513
568 0 1 9 229 173 0.0520231 0.045217 0.0447761
569 0 1 10 245 201 0.0497512 0.0450629 0.044843
570 0 1 8 162 152 0.0526316 0.0509813 0.0509554
571 0 1 8 194 183 0.0437158 0.0424584 0.0424403
572 0 1 9 150 130 0.0692308 0.0644503 0.0642857
573 0 1 14 184 143 0.0979021 0.086308 0.0856269
574 0 1 9 107 104 0.0865385 0.0853167 0.0853081
575 0 1 4 130 128 0.03125 0.0310087 0.0310078
576 0 1 3 80 88 0.0375 0.0357548 0.0357143
577 0 1 1 124 116 0.00862069 0.00833797 0.00833333
578 0 1 2 82 84 0.0243902 0.0240981 0.0240964
579 0 1 2 93 104 0.0215054 0.0203363 0.0203046
580 0 1 0 69 81 0 0 0
581 0 1 1 116 129 0.00862069 0.00817478 0.00816326
582 0 1 0 88 108 0 0 0
583 0 1 1 76 80 0.0131579 0.0128247 0.0128205
584 0 1 1 103 107 0.00970874 0.00952554 0.00952381
585 0 1 3 74 83 0.0405405 0.0382795 0.0382166
586 0 1 1 114 132 0.00877193 0.00815193 0.00813008
587 0 1 1 78 103 0.0128205 0.0111567 0.0110497
588 0 1 2 91 95 0.021978 0.0215104 0.0215054
589 0 1 2 49 58 0.0408163 0.0375161 0.0373832
590 0 1 3 61 79 0.0491803 0.0432158 0.0428571
591 0 1 3 52 64 0.0576923 0.0520031 0.0517241
592 0 1 2 77 81 0.025974 0.0253246 0.0253165
593 0 1 0 65 69 0 0 0
594 0 1 0 57 49 0 0 0
595 0 1 1 100 78 0.0128205 0.0113228 0.011236
596 0 1 1 84 70 0.0142857 0.013041 0.012987
597 0 1 1 70 45 0.0222222 0.0178174 0.0173913
598 0 1 0 156 81 0 0 0
599 0 1 1 131 74 0.0135135 0.0101566 0.0097561
600 0 1 0 126 58 0 0 0
601 0 1 0 107 41 0 0 0
602 0 1 4 126 55 0.0727273 0.04805 0.0441989
603 0 1 6 160 103 0.0582524 0.0467383 0.0456274
604 0 1 4 134 71 0.056338 0.0410089 0.0390244
605 0 1 4 110 51 0.0784314 0.0534046 0.0496894
606 0 1 6 156 82 0.0731707 0.0530496 0.0504202
607 0 1 7 127 72 0.0972222 0.0732032 0.0703518
608 0 1 8 207 110 0.0727273 0.0530162 0.0504732
609 0 1 2 151 79 0.0253165 0.0183117 0.0173913
610 0 1 7 194 126 0.0555556 0.0447726 0.04375
611 0 1 6 133 105 0.0571429 0.0507728 0.0504202
612 0 1 10 215 138 0.0724638 0.0580552 0.0566572
613 0 1 11 155 104 0.105769 0.0866383 0.0849421
614 0 1 8 222 146 0.0547945 0.0444362 0.0434783
615 0 1 5 126 107 0.046729 0.0430619 0.0429185
616 0 1 9 179 134 0.0671642 0.0581117 0.057508
617 0 1 6 140 105 0.0571429 0.0494872 0.0489796
618 0 1 6 166 122 0.0491803 0.0421616 0.0416667
619 0 1 6 189 147 0.0408163 0.0359966 0.0357143
620 0 1 7 144 113 0.0619469 0.0548754 0.0544747
621 0 1 5 192 162 0.0308642 0.0283506 0.0282486
622 0 1 6 171 135 0.0444444 0.0394899 0.0392157
623 0 1 8 156 124 0.0645161 0.0575197 0.0571429
624 0 1 6 224 198 0.030303 0.0284901 0.028436
625 0 1 11 216 183 0.0601093 0.0553274 0.0551378
626 0 1 11 200 147 0.0748299 0.0641533 0.0634006
627 0 1 10 274 210 0.047619 0.0416884 0.0413223
628 0 1 13 232 191 0.0680628 0.0617565 0.0614657
629 0 1 11 210 159 0.0691824 0.0601983 0.0596206
630 0 1 11 264 225 0.0488889 0.0451335 0.0449898
631 0 1 9 213 173 0.0520231 0.0468845 0.0466321
632 0 1 12 257 212 0.0566038 0.0514099 0.0511727
633 0 1 5 225 185 0.027027 0.0245072 0.0243902
634 0 1 12 259 247 0.048583 0.0474442 0.0474308
635 0 1 13 222 197 0.0659898 0.0621633 0.0620525
636 0 1 19 257 228 0.0833333 0.078491 0.0783505
637 0 1 18 187 180 0.1 0.0981105 0.0980926
638 0 1 9 159 135 0.0666667 0.0614295 0.0612245
639 0 1 3 122 66 0.0454545 0.0334325 0.0319149
640 0 1 1 122 91 0.010989 0.00949072 0.00938967
641 0 1 1 115 72 0.0138889 0.0109897 0.0106952
642 0 1 1 131 93 0.0107527 0.00905989 0.00892857
643 0 1 1 145 103 0.00970874 0.00818271 0.00806452
644 0 1 3 164 111 0.027027 0.022235 0.0218182
645 0 1 4 182 106 0.0377358 0.0287986 0.0277778
646 0 1 8 200 116 0.0689655 0.0525226 0.0506329
647 0 1 8 191 106 0.0754717 0.0562238 0.0538721
648 0 1 8 187 126 0.0634921 0.0521175 0.0511182
649 0 1 9 179 117 0.0769231 0.0621904 0.0608108
650 0 1 9 198 126 0.0714286 0.0569803 0.0555556
651 0 1 12 184 130 0.0923077 0.0775891 0.0764331
652 0 1 14 179 124 0.112903 0.0939703 0.0924092
653 0 1 15 181 109 0.137615 0.106792 0.103448
654 0 1 12 158 107 0.11215 0.0922913 0.090566
655 0 1 14 171 111 0.126126 0.101618 0.0992908
656 0 1 9 159 92 0.0978261 0.0744132 0.0717131
657 0 1 7 244 207 0.0338164 0.0311471 0.0310421
658 0 1 9 249 171 0.0526316 0.0436159 0.0428571
659 0 1 10 273 215 0.0465116 0.0412762 0.0409836
660 0 1 10 279 225 0.0444444 0.0399123 0.0396825
661 0 1 21 294 228 0.0921053 0.0811107 0.0804598
662 0 1 25 278 238 0.105042 0.0971917 0.0968992
663 0 1 29 287 224 0.129464 0.114376 0.113503
664 0 1 35 267 224 0.15625 0.143116 0.142566
665 0 1 37 275 213 0.173709 0.152878 0.151639
666 0 1 29 249 188 0.154255 0.134035 0.132723
667 0 1 26 247 192 0.135417 0.119392 0.118451
668 0 1 34 248 204 0.166667 0.15116 0.150442
669 0 1 37 271 197 0.187817 0.160134 0.15812
670 0 1 34 249 199 0.170854 0.15274 0.151786
671 0 1 43 259 215 0.2 0.182221 0.181435
672 0 1 32 257 210 0.152381 0.137744 0.137045
673 0 1 37 267 207 0.178744 0.157384 0.156118
674 0 1 33 256 203 0.162562 0.144759 0.143791
675 0 1 29 257 167 0.173653 0.139982 0.136792
676 0 1 31 227 155 0.2 0.165266 0.162304
677 0 1 30 239 177 0.169492 0.14586 0.144231
678 0 1 38 269 202 0.188119 0.163017 0.161359
679 0 1 36 277 208 0.173077 0.149979 0.148454
680 0 1 44 278 219 0.200913 0.178323 0.177062
681 0 1 46 282 223 0.206278 0.183434 0.182178
682 0 1 41 267 220 0.186364 0.169167 0.168378
683 0 1 37 279 219 0.16895 0.149685 0.148594
684 0 1 33 273 212 0.15566 0.137172 0.136082
685 0 1 45 282 216 0.208333 0.182331 0.180723
686 0 1 38 273 219 0.173516 0.15541 0.154472
687 0 1 47 286 216 0.217593 0.189098 0.187251
688 0 1 44 280 202 0.217822 0.185011 0.182573
689 0 1 46 287 218 0.211009 0.183903 0.182178
690 0 1 48 276 206 0.23301 0.201304 0.19917
691 0 1 51 284 204 0.25 0.211883 0.209016
692 0 1 45 275 200 0.225 0.191881 0.189474
693 0 1 49 272 216 0.226852 0.202155 0.20082
694 0 1 44 272 207 0.21256 0.185431 0.183716
695 0 1 44 263 199 0.221106 0.192331 0.190476
696 0 1 37 250 203 0.182266 0.164242 0.163355
697 0 1 38 260 204 0.186275 0.164999 0.163793
698 0 1 32 268 191 0.167539 0.141438 0.139434
699 0 1 34 269 200 0.17 0.146584 0.144989
700 0 1 35 260 200 0.175 0.153485 0.152174
701 0 1 43 267 192 0.223958 0.189916 0.187364
702 0 1 45 271 208 0.216346 0.189538 0.187891
703 0 1 41 276 192 0.213542 0.178106 0.175214
704 0 1 41 272 205 0.2 0.173629 0.171908
705 0 1 39 272 197 0.19797 0.168479 0.166311
706 0 1 42 259 192 0.21875 0.188343 0.186253
707 0 1 37 271 194 0.190722 0.161368 0.15914
708 0 1 40 264 193 0.207254 0.177206 0.175055
709 0 1 43 270 196 0.219388 0.186921 0.184549
710 0 1 42 268 205 0.204878 0.179186 0.17759
711 0 1 40 274 205 0.195122 0.168775 0.167015
712 0 1 42 270 192 0.21875 0.184466 0.181818
713 0 1 38 275 194 0.195876 0.164519 0.162047
714 0 1 43 271 201 0.21393 0.184241 0.182203
715 0 1 40 279 202 0.19802 0.168493 0.16632
716 0 1 38 276 197 0.192893 0.162966 0.160677
717 0 1 37 262 197 0.187817 0.162861 0.16122
718 0 1 38 271 198 0.191919 0.164046 0.162047
719 0 1 36 256 193 0.186529 0.161959 0.160356
720 0 1 33 261 191 0.172775 0.147801 0.146018
721 0 1 36 247 189 0.190476 0.166618 0.165138
722 0 1 39 242 182 0.214286 0.185832 0.183962
723 0 1 40 249 182 0.21978 0.187899 0.185615
724 0 1 40 235 182 0.21978 0.193415 0.191847
725 0 1 32 233 173 0.184971 0.159386 0.157635
726 0 1 30 240 169 0.177515 0.148961 0.146699
727 0 1 35 221 164 0.213415 0.183844 0.181818
728 0 1 31 221 175 0.177143 0.157633 0.156566
729 0 1 31 214 169 0.183432 0.163009 0.16188
730 0 1 28 209 153 0.183007 0.156581 0.154696
731 0 1 27 196 145 0.186207 0.160159 0.158358
732 0 1 25 339 239 0.104603 0.0878297 0.0865052
733 0 1 23 331 223 0.103139 0.0846567 0.0830325
734 0 1 29 328 230 0.126087 0.105584 0.103943
735 0 1 31 323 217 0.142857 0.117093 0.114815
736 0 1 41 307 218 0.188073 0.158484 0.15619
737 0 1 49 289 202 0.242574 0.202802 0.199593
738 0 1 41 269 176 0.232955 0.188431 0.18427
739 0 1 35 253 153 0.228758 0.177894 0.172414
740 0 1 38 240 131 0.290076 0.21431 0.204852
741 0 1 37 382 194 0.190722 0.135916 0.128472
742 0 1 30 372 184 0.163043 0.114668 0.107914
743 0 1 30 347 185 0.162162 0.118405 0.112782
744 0 1 26 337 168 0.154762 0.109271 0.10297
745 0 1 43 306 150 0.286667 0.200707 0.188596
746 0 1 38 283 132 0.287879 0.196609 0.183133
747 0 1 33 350 160 0.20625 0.13945 0.129412
748 0 1 23 331 141 0.163121 0.106464 0.0974576
749 0 1 17 308 126 0.134921 0.0862955 0.078341
750 0 1 14 385 186 0.0752688 0.0523168 0.0490368
751 0 1 12 342 166 0.0722892 0.0503633 0.0472441
752 0 1 13 286 142 0.0915493 0.0645084 0.0607477
753 0 1 14 376 261 0.0536398 0.0446904 0.043956
754 0 1 12 314 211 0.056872 0.0466203 0.0457143
755 0 1 12 256 159 0.0754717 0.0594789 0.0578313
756 0 1 6 289 159 0.0377358 0.0279901 0.0267857
757 0 1 8 259 174 0.045977 0.0376847 0.0369515
758 0 1 5 232 143 0.034965 0.027451 0.0266667
759 0 1 6 170 88 0.0681818 0.0490552 0.0465116
760 0 1 2 173 84 0.0238095 0.0165908 0.0155642
761 0 1 6 182 120 0.05 0.0405999 0.0397351
762 0 1 6 131 80 0.075 0.0586099 0.056872
763 0 1 4 205 135 0.0296296 0.0240445 0.0235294
764 0 1 5 146 97 0.0515464 0.0420153 0.0411523
765 0 1 4 202 138 0.0289855 0.0239577 0.0235294
766 0 1 2 122 104 0.0192308 0.0177555 0.0176991
767 0 1 2 153 133 0.0150376 0.0140203 0.013986
768 0 1 1 107 88 0.0113636 0.0103054 0.0102564
769 0 1 2 133 116 0.0172414 0.0161018 0.0160643
770 0 1 1 77 74 0.0135135 0.0132476 0.013245
771 0 1 2 131 81 0.0246914 0.0194156 0.0188679
772 0 1 0 91 58 0 0 0
773 0 1 0 139 73 0 0 0
774 0 1 0 86 61 0 0 0
775 0 1 0 151 108 0 0 0
776 0 1 0 99 87 0 0 0
777 0 1 0 151 147 0 0 0
778 0 1 1 119 117 0.00854701 0.00847488 0.00847458
779 0 1 3 140 137 0.0218978 0.0216619 0.0216607
780 0 1 3 168 130 0.0230769 0.0202999 0.0201342
781 0 1 1 94 78 0.0128205 0.0116785 0.0116279
782 0 1 1 128 103 0.00970874 0.00870916 0.00865801
783 0 1 0 122 127 0 0 0
784 0 1 0 96 89 0 0 0
785 0 1 0 132 109 0 0 0
786 0 1 0 111 80 0 0 0
787 0 1 6 170 117 0.0512821 0.0425436 0.0418118
788 0 1 2 110 75 0.0266667 0.0220193 0.0216216
789 0 1 4 137 92 0.0434783 0.0356292 0.0349345
790 0 1 4 113 72 0.0555556 0.044346 0.0432432
791 0 1 3 149 87 0.0344828 0.0263493 0.0254237
792 0 1 4 160 129 0.0310078 0.0278423 0.0276817
793 0 1 0 90 83 0 0 0
794 0 1 0 129 110 0 0 0
795 0 1 2 193 144 0.0138889 0.0119969 0.0118694
796 0 1 2 125 98 0.0204082 0.0180702 0.0179372
797 0 1 1 164 136 0.00735294 0.00669589 0.00666667
798 0 1 2 155 160 0.0129032 0.0127 0.0126984
799 0 1 4 208 188 0.0212766 0.0202278 0.020202
800 0 1 3 223 215 0.0139535 0.0137009 0.0136986
801 0 1 2 152 154 0.0131579 0.0130722 0.0130719
802 0 1 3 176 167 0.0179641 0.0174987 0.0174927
803 0 1 3 121 100 0.03 0.0272727 0.0271493
804 0 1 2 150 117 0.017094 0.015097 0.0149813
805 0 1 1 155 125 0.008 0.00718421 0.00714286
806 0 1 2 106 79 0.0253165 0.0218556 0.0216216
807 0 1 0 125 123 0 0 0
808 0 1 0 166 146 0 0 0
809 0 1 1 100 102 0.01 0.00990148 0.00990099
810 0 1 1 168 140 0.00714286 0.00652051 0.00649351
811 0 1 5 126 123 0.0406504 0.0401636 0.0401606
812 0 1 3 190 168 0.0178571 0.0167915 0.0167598
813 0 1 2 153 94 0.0212766 0.0166771 0.0161943
814 0 1 4 179 117 0.034188 0.0276402 0.027027
815 0 1 1 113 92 0.0108696 0.00980769 0.0097561
816 0 1 4 130 99 0.040404 0.0352591 0.0349345
817 0 1 0 94 74 0 0 0
818 0 1 2 100 102 0.02 0.019803 0.019802
819 0 1 1 89 68 0.0147059 0.0128544 0.0127389
820 0 1 1 88 89 0.0113636 0.0112996 0.0112994
821 0 1 1 65 49 0.0204082 0.0177192 0.0175439
822 0 1 3 97 81 0.037037 0.0338449 0.0337079
823 0 1 1 59 51 0.0196078 0.0182301 0.0181818
824 0 1 4 82 69 0.057971 0.0531776 0.0529801
825 0 1 4 75 47 0.0851064 0.0673722 0.0655738
826 0 1 2 121 67 0.0298507 0.0222126 0.0212766
827 0 1 5 104 60 0.0833333 0.0632962 0.0609756
828 0 1 3 168 101 0.029703 0.0230306 0.0223048
829 0 1 3 131 97 0.0309278 0.0266134 0.0263158
830 0 1 2 169 119 0.0168067 0.0141031 0.0138889
831 0 1 1 136 106 0.00943396 0.00832871 0.00826446
832 0 1 2 187 132 0.0151515 0.0127298 0.0125392
833 0 1 0 139 99 0 0 0
834 0 1 2 188 124 0.016129 0.0130991 0.0128205
835 0 1 2 128 86 0.0232558 0.0190623 0.0186916
836 0 1 3 173 119 0.0252101 0.0209086 0.0205479
837 0 1 2 128 92 0.0217391 0.0184302 0.0181818
838 0 1 5 155 117 0.042735 0.0371288 0.0367647
839 0 1 2 130 70 0.0285714 0.0209657 0.02
840 0 1 3 148 117 0.025641 0.022798 0.0226415
841 0 1 2 97 85 0.0235294 0.022026 0.021978
842 0 1 2 133 109 0.0183486 0.0166108 0.0165289
843 0 1 4 116 83 0.0481928 0.0407654 0.040201
844 0 1 1 153 109 0.00917431 0.00774357 0.00763359
845 0 1 3 135 86 0.0348837 0.0278423 0.0271493
846 0 1 1 188 134 0.00746269 0.00630041 0.00621118
847 0 1 1 121 100 0.01 0.00909091 0.00904977
848 0 1 3 174 130 0.0230769 0.0199469 0.0197368
849 0 1 5 132 87 0.0574713 0.0466577 0.0456621
850 0 1 2 197 114 0.0175439 0.0133458 0.0128617
851 0 1 3 143 89 0.0337079 0.0265924 0.0258621
852 0 1 4 183 114 0.0350877 0.0276938 0.026936
853 0 1 4 147 99 0.040404 0.0331576 0.0325203
854 0 1 4 171 120 0.0333333 0.0279236 0.0274914
855 0 1 2 140 99 0.020202 0.0169882 0.0167364
856 0 1 3 192 138 0.0217391 0.0184302 0.0181818
857 0 1 4 166 122 0.0327869 0.0281077 0.0277778
858 0 1 7 236 181 0.038674 0.033869 0.0335731
859 0 1 5 204 146 0.0342466 0.028972 0.0285714
860 0 1 3 248 170 0.0176471 0.0146107 0.0143541
861 0 1 4 196 140 0.0285714 0.0241473 0.0238095
862 0 1 7 244 204 0.0343137 0.0313753 0.03125
863 0 1 6 209 194 0.0309278 0.0297973 0.0297767
864 0 1 7 159 146 0.0479452 0.0459434 0.0459016
865 0 1 6 183 188 0.0327869 0.032348 0.032345
866 0 1 10 155 158 0.0645161 0.0639007 0.0638978
867 0 1 6 203 202 0.029703 0.0296297 0.0296296
868 0 1 2 155 165 0.0129032 0.0125061 0.0125
869 0 1 3 165 173 0.0181818 0.0177565 0.0177515
870 0 1 1 133 137 0.0075188 0.00740822 0.00740741
871 0 1 4 141 166 0.0283688 0.0261455 0.0260586
872 0 1 3 106 127 0.0283019 0.0258563 0.0257511
873 0 1 6 142 162 0.0422535 0.0395594 0.0394737
874 0 1 3 108 113 0.0277778 0.0271563 0.0271493
875 0 1 3 154 158 0.0194805 0.0192323 0.0192308
876 0 1 0 121 133 0 0 0
877 0 1 6 137 173 0.0437956 0.0389734 0.0387097
878 0 1 5 123 146 0.0406504 0.0373114 0.0371747
879 0 1 7 159 209 0.0440252 0.0383996 0.0380435
880 0 1 3 134 176 0.0223881 0.019535 0.0193548
881 0 1 3 190 231 0.0157895 0.0143199 0.0142518
882 0 1 2 168 186 0.0119048 0.0113141 0.0112994
883 0 1 4 209 251 0.0191388 0.0174643 0.0173913
884 0 1 4 174 207 0.0229885 0.0210766 0.0209974
885 0 1 9 199 260 0.0452261 0.0395667 0.0392157
886 0 1 9 170 214 0.0529412 0.0471858 0.046875
887 0 1 9 197 257 0.0456853 0.0399984 0.0396476
888 0 1 9 169 237 0.0532544 0.0449702 0.044335
889 0 1 10 207 300 0.0483092 0.0401286 0.0394477
890 0 1 12 191 278 0.0628272 0.0520765 0.0511727
891 0 1 13 166 245 0.0783133 0.0644624 0.0632603
892 0 1 13 214 310 0.0607477 0.0504726 0.0496183
893 0 1 5 157 261 0.0318471 0.0247002 0.0239234
894 0 1 1 176 272 0.00568182 0.00457045 0.00446429
895 0 1 1 136 245 0.00735294 0.00547832 0.00524934
896 0 1 5 144 297 0.0347222 0.0241775 0.0226757
897 0 1 2 120 237 0.0166667 0.0118595 0.0112045
898 0 1 1 121 266 0.00826446 0.00557399 0.00516796
899 0 1 3 104 214 0.0288462 0.0201093 0.0188679
900 0 1 4 115 230 0.0347826 0.024595 0.0231884
901 0 1 3 74 196 0.0405405 0.0249102 0.0222222
902 0 1 5 90 221 0.0555556 0.035453 0.0321543
903 0 1 7 66 176 0.106061 0.0649486 0.0578512
904 0 1 2 75 199 0.0266667 0.0163709 0.0145985
905 0 1 4 52 165 0.0769231 0.0431834 0.0368664
906 0 1 7 76 207 0.0921053 0.0558092 0.04947
907 0 1 7 58 178 0.12069 0.0688928 0.059322
908 0 1 6 88 212 0.0681818 0.0439281 0.04
909 0 1 3 76 179 0.0394737 0.025721 0.0235294
910 0 1 7 68 145 0.102941 0.0704952 0.0657277
911 0 1 3 65 150 0.0461538 0.0303822 0.027907
912 0 1 4 70 137 0.0571429 0.0408461 0.0386473
913 0 1 5 70 140 0.0714286 0.0505076 0.047619
914 0 1 4 82 139 0.0487805 0.0374667 0.0361991
915 0 1 1 88 145 0.0113636 0.00885268 0.00858369
916 0 1 0 105 130 0 0 0
917 0 1 0 109 121 0 0 0
918 0 1 0 120 138 0 0 0
919 0 1 1 98 110 0.0102041 0.00963143 0.00961538
920 0 1 2 136 115 0.0173913 0.0159923 0.0159363
921 0 1 0 125 96 0 0 0
922 0 1 8 221 132 0.0606061 0.0468389 0.0453258
923 0 1 3 150 97 0.0309278 0.0248708 0.0242915
924 0 1 4 236 126 0.031746 0.0231963 0.0220994
925 0 1 2 170 96 0.0208333 0.0156556 0.0150376
926 0 1 9 204 130 0.0692308 0.0552657 0.0538922
927 0 1 5 170 100 0.05 0.0383483 0.037037
928 0 1 7 200 148 0.0472973 0.0406867 0.0402299
929 0 1 7 161 130 0.0538462 0.0483853 0.04811
930 0 1 13 212 168 0.077381 0.0688844 0.0684211
931 0 1 12 180 140 0.0857143 0.0755929 0.075
932 0 1 11 208 148 0.0743243 0.0626946 0.0617978
933 0 1 13 200 142 0.0915493 0.0771408 0.0760234
934 0 1 9 154 97 0.0927835 0.073637 0.0717131
935 0 1 7 164 120 0.0583333 0.0498983 0.0492958
936 0 1 8 142 104 0.0769231 0.0658308 0.0650406
937 0 1 11 204 145 0.0758621 0.0639578 0.0630372
938 0 1 8 165 102 0.0784314 0.0616663 0.0599251
939 0 1 7 212 153 0.0457516 0.0388673 0.0383562
940 0 1 3 173 124 0.0241935 0.0204827 0.020202
941 0 1 7 209 176 0.0397727 0.036498 0.0363636
942 0 1 2 164 137 0.0145985 0.0133428 0.013289
943 0 1 7 187 174 0.0402299 0.0388063 0.0387812
944 0 1 8 187 143 0.0559441 0.0489217 0.0484848
945 0 1 12 202 170 0.0705882 0.0647562 0.0645161
946 0 1 13 173 134 0.0970149 0.0853823 0.0846906
947 0 1 13 204 155 0.083871 0.0731076 0.0724234
948 0 1 11 175 122 0.0901639 0.0752824 0.0740741
949 0 1 6 211 147 0.0408163 0.0340684 0.0335196
950 0 1 9 179 117 0.0769231 0.0621904 0.0608108
951 0 1 5 220 149 0.033557 0.0276163 0.0271003
952 0 1 3 176 134 0.0223881 0.019535 0.0193548
953 0 1 4 222 171 0.0233918 0.0205298 0.0203562
954 0 1 4 175 148 0.027027 0.0248548 0.0247678
955 0 1 7 205 165 0.0424242 0.0380609 0.0378378
956 0 1 8 164 124 0.0645161 0.0560993 0.0555556
957 0 1 7 184 144 0.0486111 0.0430039 0.0426829
958 0 1 6 162 109 0.0550459 0.0451524 0.0442804
959 0 1 6 189 165 0.0363636 0.0339765 0.0338983
960 0 1 6 159 145 0.0413793 0.0395156 0.0394737
961 0 1 8 187 167 0.0479042 0.04527 0.0451977
962 0 1 6 177 134 0.0447761 0.0389594 0.0385852
963 0 1 3 206 153 0.0196078 0.0168983 0.0167131
964 0 1 5 172 128 0.0390625 0.0336977 0.0333333
965 0 1 3 198 156 0.0192308 0.0170697 0.0169492
966 0 1 5 166 133 0.037594 0.0336504 0.0334448
967 0 1 5 188 163 0.0306748 0.0285626 0.02849
968 0 1 6 177 111 0.0540541 0.0428059 0.0416667
969 0 1 9 216 146 0.0616438 0.0506803 0.0497238
970 0 1 6 172 127 0.0472441 0.0405962 0.0401338
971 0 1 7 202 134 0.0522388 0.0425471 0.0416667
972 0 1 9 187 132 0.0681818 0.0572842 0.0564263
973 0 1 9 156 107 0.0841122 0.0696608 0.0684411
