#frame chA chB nCorr nA nB MNR GNR DICE
481 0 1 7 116 111 0.0630631 0.061689 0.061674
482 0 1 4 73 75 0.0547945 0.054059 0.0540541
483 0 1 0 129 107 0 0 0
484 0 1 4 95 86 0.0465116 0.0442536 0.0441989
485 0 1 4 139 107 0.0373832 0.032799 0.0325203
486 0 1 4 84 64 0.0625 0.0545545 0.0540541
487 0 1 1 135 87 0.0114943 0.00922728 0.00900901
488 0 1 1 103 70 0.0142857 0.0117769 0.0115607
489 0 1 0 172 123 0 0 0
490 0 1 1 149 99 0.010101 0.00823359 0.00806452
491 0 1 4 127 73 0.0547945 0.0415429 0.04
492 0 1 2 191 137 0.0145985 0.0123638 0.0121951
493 0 1 4 167 109 0.0366972 0.0296475 0.0289855
494 0 1 2 245 143 0.013986 0.0106851 0.0103093
495 0 1 2 200 127 0.015748 0.0125491 0.0122324
496 0 1 5 252 152 0.0328947 0.0255475 0.0247525
497 0 1 6 195 123 0.0487805 0.0387419 0.0377358
498 0 1 6 275 152 0.0394737 0.029347 0.028103
499 0 1 5 243 112 0.0446429 0.030308 0.028169
500 0 1 4 303 167 0.0239521 0.017782 0.0170213
501 0 1 7 241 125 0.056 0.0403306 0.0382514
502 0 1 12 278 142 0.084507 0.0603969 0.0571429
503 0 1 11 218 104 0.105769 0.0730546 0.068323
504 0 1 9 243 127 0.0708661 0.0512316 0.0486486
505 0 1 8 204 109 0.0733945 0.053649 0.0511182
506 0 1 11 219 131 0.0839695 0.0649434 0.0628571
507 0 1 11 186 107 0.102804 0.077973 0.0750853
508 0 1 12 224 130 0.0923077 0.0703211 0.0677966
509 0 1 14 196 116 0.12069 0.0928477 0.0897436
510 0 1 10 231 154 0.0649351 0.0530193 0.0519481
511 0 1 10 201 135 0.0740741 0.0607065 0.0595238
512 0 1 14 251 151 0.0927152 0.0719122 0.0696517
513 0 1 18 210 148 0.121622 0.102101 0.100559
514 0 1 21 246 168 0.125 0.103299 0.101449
515 0 1 24 203 154 0.155844 0.135738 0.134454
516 0 1 22 252 196 0.112245 0.0989907 0.0982143
517 0 1 19 228 163 0.116564 0.0985581 0.0971867
518 0 1 16 193 132 0.121212 0.100243 0.0984615
519 0 1 14 246 155 0.0903226 0.071696 0.0698254
520 0 1 9 199 124 0.0725806 0.0572935 0.0557276
521 0 1 9 172 109 0.0825688 0.0657302 0.0640569
522 0 1 8 218 145 0.0551724 0.0449964 0.0440771
523 0 1 11 194 121 0.0909091 0.0717958 0.0698413
524 0 1 11 207 143 0.0769231 0.0639351 0.0628571
525 0 1 5 169 119 0.0420168 0.0352576 0.0347222
526 0 1 7 129 94 0.0744681 0.0635681 0.0627803
527 0 1 10 166 138 0.0724638 0.0660703 0.0657895
528 0 1 12 152 121 0.0991736 0.0884844 0.0879121
529 0 1 12 130 98 0.122449 0.106315 0.105263
530 0 1 11 180 149 0.0738255 0.0671681 0.0668693
531 0 1 8 162 122 0.0655738 0.0569053 0.056338
532 0 1 10 122 106 0.0943396 0.0879361 0.0877193
533 0 1 6 183 133 0.0451128 0.0384592 0.0379747
534 0 1 8 159 116 0.0689655 0.0589064 0.0581818
535 0 1 10 226 148 0.0675676 0.0546783 0.0534759
536 0 1 7 189 114 0.0614035 0.0476886 0.0462046
537 0 1 8 256 148 0.0540541 0.0410997 0.039604
538 0 1 7 215 118 0.059322 0.0439479 0.042042
539 0 1 8 187 112 0.0714286 0.055279 0.0535117
540 0 1 9 245 154 0.0584416 0.0463339 0.0451128
541 0 1 13 221 129 0.100775 0.0769932 0.0742857
542 0 1 18 262 161 0.111801 0.0876413 0.0851064
543 0 1 20 241 121 0.165289 0.117119 0.110497
544 0 1 19 269 158 0.120253 0.0921614 0.088993
545 0 1 13 247 146 0.0890411 0.0684571 0.0661578
546 0 1 15 265 147 0.102041 0.0759993 0.0728155
547 0 1 12 208 107 0.11215 0.0804373 0.0761905
548 0 1 7 223 110 0.0636364 0.044694 0.042042
549 0 1 4 174 77 0.0519481 0.0345573 0.0318725
550 0 1 3 200 112 0.0267857 0.0200446 0.0192308
551 0 1 4 161 86 0.0465116 0.0339937 0.0323887
552 0 1 4 217 148 0.027027 0.0223203 0.0219178
553 0 1 3 187 117 0.025641 0.0202818 0.0197368
554 0 1 6 247 156 0.0384615 0.0305661 0.0297767
555 0 1 9 204 133 0.0676692 0.0546389 0.0534125
556 0 1 8 275 176 0.0454545 0.0363636 0.0354767
557 0 1 6 244 148 0.0405405 0.0315737 0.0306122
558 0 1 5 274 207 0.0241546 0.0209947 0.02079
559 0 1 3 253 165 0.0181818 0.0146831 0.0143541
560 0 1 5 282 228 0.0219298 0.0197187 0.0196078
561 0 1 4 263 185 0.0216216 0.0181341 0.0178571
562 0 1 10 317 224 0.0446429 0.0375272 0.0369686
563 0 1 7 283 175 0.04 0.0314547 0.0305677
564 0 1 5 336 228 0.0219298 0.0180648 0.0177305
565 0 1 7 282 184 0.0380435 0.0307301 0.0300429
566 0 1 12 332 241 0.0497925 0.0424232 0.0418848
567 0 1 11 261 175 0.0628571 0.0514699 0.0504587
568 0 1 10 261 218 0.0458716 0.0419229 0.0417537
569 0 1 11 203 167 0.0658683 0.0597429 0.0594595
570 0 1 11 211 200 0.055 0.0535472 0.053528
571 0 1 6 162 148 0.0405405 0.0387492 0.0387097
572 0 1 9 185 180 0.05 0.0493197 0.0493151
573 0 1 7 144 137 0.0510949 0.0498375 0.0498221
574 0 1 6 143 127 0.0472441 0.0445227 0.0444444
575 0 1 4 99 95 0.0421053 0.0412459 0.0412371
576 0 1 8 111 115 0.0720721 0.0708076 0.0707965
577 0 1 6 77 84 0.0779221 0.0746047 0.0745342
578 0 1 4 59 62 0.0677966 0.066136 0.0661157
579 0 1 1 69 79 0.0144928 0.0135445 0.0135135
580 0 1 0 65 63 0 0 0
581 0 1 0 107 113 0 0 0
582 0 1 1 84 97 0.0119048 0.0110783 0.0110497
583 0 1 0 67 71 0 0 0
584 0 1 0 101 103 0 0 0
585 0 1 2 77 84 0.025974 0.0248682 0.0248447
586 0 1 0 107 130 0 0 0
587 0 1 0 77 105 0 0 0
588 0 1 0 57 65 0 0 0
589 0 1 0 56 56 0 0 0
590 0 1 2 41 49 0.0487805 0.0446211 0.0444444
591 0 1 2 56 69 0.0357143 0.0321745 0.032
592 0 1 1 46 43 0.0232558 0.0224847 0.0224719
593 0 1 1 106 88 0.0113636 0.0103539 0.0103093
594 0 1 1 76 64 0.015625 0.0143385 0.0142857
595 0 1 0 65 43 0 0 0
596 0 1 2 141 80 0.025 0.0188311 0.0180995
597 0 1 2 102 56 0.0357143 0.0264628 0.0253165
598 0 1 2 86 60 0.0333333 0.0278423 0.0273973
599 0 1 2 144 101 0.019802 0.016584 0.0163265
600 0 1 4 121 84 0.047619 0.039676 0.0390244
601 0 1 2 107 55 0.0363636 0.0260709 0.0246914
602 0 1 0 137 75 0 0 0
603 0 1 5 104 63 0.0793651 0.0617708 0.0598802
604 0 1 2 179 94 0.0212766 0.0154184 0.014652
605 0 1 3 140 72 0.0416667 0.0298807 0.0283019
606 0 1 5 104 61 0.0819672 0.0627752 0.0606061
607 0 1 4 173 76 0.0526316 0.0348843 0.0321285
608 0 1 7 133 65 0.107692 0.0752862 0.0707071
609 0 1 2 198 100 0.02 0.0142134 0.0134228
610 0 1 2 150 92 0.0217391 0.0170251 0.0165289
611 0 1 4 120 71 0.056338 0.0433351 0.0418848
612 0 1 4 168 105 0.0380952 0.0301169 0.029304
613 0 1 6 129 77 0.0779221 0.060202 0.0582524
614 0 1 7 184 123 0.0569106 0.0465304 0.0456026
615 0 1 5 119 86 0.0581395 0.0494251 0.0487805
616 0 1 5 161 124 0.0403226 0.0353872 0.0350877
617 0 1 3 124 87 0.0344828 0.0288836 0.028436
618 0 1 6 156 121 0.0495868 0.0436713 0.0433213
619 0 1 4 122 89 0.0449438 0.0383871 0.0379147
620 0 1 5 169 118 0.0423729 0.0354067 0.0348432
621 0 1 6 143 123 0.0487805 0.0452408 0.0451128
622 0 1 6 184 168 0.0357143 0.0341262 0.0340909
623 0 1 4 171 142 0.028169 0.0256695 0.0255591
624 0 1 8 139 140 0.057554 0.057348 0.0573477
625 0 1 8 248 195 0.0410256 0.0363787 0.0361174
626 0 1 11 219 166 0.0662651 0.0576921 0.0571429
627 0 1 14 207 163 0.0858896 0.0762165 0.0756757
628 0 1 9 186 139 0.0647482 0.055973 0.0553846
629 0 1 9 243 214 0.0420561 0.0394669 0.0393873
630 0 1 8 194 166 0.0481928 0.0445795 0.0444444
631 0 1 7 232 179 0.0391061 0.0343501 0.0340633
632 0 1 7 195 178 0.0393258 0.0375726 0.0375335
633 0 1 7 249 242 0.0289256 0.0285161 0.0285132
634 0 1 6 212 202 0.029703 0.028994 0.0289855
635 0 1 8 275 242 0.0330578 0.031011 0.0309478
636 0 1 10 224 185 0.0540541 0.0491236 0.0488998
637 0 1 15 236 204 0.0735294 0.0683629 0.0681818
638 0 1 13 198 163 0.0797546 0.0723631 0.0720222
639 0 1 6 166 105 0.0571429 0.0454467 0.0442804
640 0 1 3 127 98 0.0306122 0.026891 0.0266667
641 0 1 3 110 70 0.0428571 0.0341882 0.0333333
642 0 1 2 173 115 0.0173913 0.0141794 0.0138889
643 0 1 1 170 114 0.00877193 0.00718329 0.00704225
644 0 1 2 186 128 0.015625 0.0129619 0.0127389
645 0 1 5 202 128 0.0390625 0.0310949 0.030303
646 0 1 17 230 163 0.104294 0.0877993 0.086514
647 0 1 14 224 150 0.0933333 0.0763763 0.0748663
648 0 1 15 227 166 0.0903614 0.0772724 0.0763359
649 0 1 14 221 157 0.089172 0.0751592 0.0740741
650 0 1 14 232 169 0.0828402 0.0707035 0.0698254
651 0 1 13 234 163 0.0797546 0.0665643 0.0654912
652 0 1 15 219 146 0.10274 0.0838866 0.0821918
653 0 1 20 211 136 0.147059 0.118064 0.115274
654 0 1 19 200 145 0.131034 0.111572 0.110145
655 0 1 14 195 130 0.107692 0.0879304 0.0861538
656 0 1 19 190 120 0.158333 0.125831 0.122581
657 0 1 13 161 102 0.127451 0.101445 0.0988593
658 0 1 10 241 199 0.0502513 0.0456631 0.0454545
659 0 1 13 269 223 0.058296 0.053078 0.0528455
660 0 1 16 281 223 0.0717489 0.0639167 0.0634921
661 0 1 17 289 233 0.0729614 0.0655122 0.0651341
662 0 1 32 283 232 0.137931 0.124886 0.124272
663 0 1 37 289 218 0.169725 0.147409 0.145957
664 0 1 37 281 214 0.172897 0.150883 0.149495
665 0 1 37 276 197 0.187817 0.158677 0.156448
666 0 1 26 253 176 0.147727 0.123213 0.121212
667 0 1 31 255 173 0.179191 0.147594 0.14486
668 0 1 38 251 191 0.198953 0.173552 0.171946
669 0 1 40 284 208 0.192308 0.164577 0.162602
670 0 1 41 258 215 0.190698 0.174082 0.173362
671 0 1 40 265 207 0.193237 0.170786 0.169492
672 0 1 40 262 213 0.187793 0.169324 0.168421
673 0 1 42 279 209 0.200957 0.17393 0.172131
674 0 1 40 271 209 0.191388 0.168075 0.166667
675 0 1 34 272 188 0.180851 0.150354 0.147826
676 0 1 34 239 178 0.191011 0.164843 0.16307
677 0 1 32 249 179 0.178771 0.151574 0.149533
678 0 1 42 268 202 0.207921 0.180512 0.178723
679 0 1 43 290 215 0.2 0.172207 0.170297
680 0 1 47 284 214 0.219626 0.190648 0.188755
681 0 1 49 292 212 0.231132 0.196941 0.194444
682 0 1 49 285 212 0.231132 0.199345 0.197183
683 0 1 46 291 218 0.211009 0.182635 0.180747
684 0 1 37 283 206 0.179612 0.153241 0.151329
685 0 1 52 291 221 0.235294 0.20505 0.203125
686 0 1 43 278 216 0.199074 0.175477 0.174089
687 0 1 43 291 206 0.208738 0.175626 0.173038
688 0 1 43 283 209 0.205742 0.176808 0.174797
689 0 1 43 290 214 0.200935 0.172609 0.170635
690 0 1 41 276 205 0.2 0.172366 0.170478
691 0 1 45 288 200 0.225 0.1875 0.184426
692 0 1 47 277 204 0.230392 0.197716 0.195426
693 0 1 52 284 211 0.246445 0.212424 0.210101
694 0 1 45 281 207 0.217391 0.186584 0.184426
695 0 1 41 270 198 0.207071 0.177325 0.175214
696 0 1 36 269 194 0.185567 0.157589 0.155508
697 0 1 34 270 197 0.172589 0.147423 0.14561
698 0 1 37 280 186 0.198925 0.162131 0.158798
699 0 1 33 276 191 0.172775 0.143728 0.141328
700 0 1 35 271 190 0.184211 0.154243 0.151844
701 0 1 39 279 179 0.217877 0.174516 0.170306
702 0 1 47 273 192 0.244792 0.205289 0.202151
703 0 1 41 283 189 0.216931 0.17728 0.173729
704 0 1 44 277 208 0.211538 0.183308 0.181443
705 0 1 42 283 194 0.216495 0.179248 0.176101
706 0 1 48 279 195 0.246154 0.205789 0.202532
707 0 1 43 276 197 0.218274 0.184408 0.181818
708 0 1 42 271 187 0.224599 0.186571 0.183406
709 0 1 45 266 201 0.223881 0.194614 0.192719
710 0 1 40 277 207 0.193237 0.167046 0.165289
711 0 1 44 280 204 0.215686 0.184102 0.181818
712 0 1 43 292 198 0.217172 0.178832 0.17551
713 0 1 42 285 193 0.217617 0.17908 0.175732
714 0 1 46 283 200 0.23 0.193352 0.190476
715 0 1 44 285 201 0.218905 0.183837 0.18107
716 0 1 45 279 195 0.230769 0.192927 0.189873
717 0 1 42 286 193 0.217617 0.178767 0.175365
718 0 1 44 275 198 0.222222 0.188562 0.186047
719 0 1 37 265 188 0.196809 0.165768 0.163355
720 0 1 39 271 188 0.207447 0.172783 0.169935
721 0 1 37 261 191 0.193717 0.165716 0.163717
722 0 1 43 258 185 0.232432 0.196822 0.194131
723 0 1 45 257 182 0.247253 0.20807 0.205011
724 0 1 41 245 185 0.221622 0.192582 0.190698
725 0 1 36 240 176 0.204545 0.175162 0.173077
726 0 1 36 250 179 0.201117 0.170179 0.167832
727 0 1 37 234 165 0.224242 0.188301 0.185464
728 0 1 38 228 171 0.222222 0.19245 0.190476
729 0 1 36 220 165 0.218182 0.188951 0.187013
730 0 1 34 214 144 0.236111 0.193683 0.189944
731 0 1 25 202 139 0.179856 0.149196 0.146628
732 0 1 27 341 233 0.11588 0.0957875 0.0940767
733 0 1 20 325 227 0.0881057 0.0736335 0.0724638
734 0 1 21 321 218 0.0963303 0.079385 0.0779221
735 0 1 21 321 206 0.101942 0.0816645 0.0796964
736 0 1 35 298 201 0.174129 0.143009 0.140281
737 0 1 45 297 186 0.241935 0.19146 0.186335
738 0 1 41 274 163 0.251534 0.194006 0.187643
739 0 1 36 255 141 0.255319 0.189855 0.181818
740 0 1 37 374 199 0.18593 0.135625 0.129145
741 0 1 38 360 192 0.197917 0.144538 0.137681
742 0 1 30 359 169 0.177515 0.121795 0.113636
743 0 1 28 330 152 0.184211 0.12502 0.116183
744 0 1 38 328 143 0.265734 0.17546 0.161359
745 0 1 32 284 120 0.266667 0.173341 0.158416
746 0 1 26 366 156 0.166667 0.10881 0.0996169
747 0 1 25 340 154 0.162338 0.109255 0.101215
748 0 1 17 321 121 0.140496 0.0862589 0.0769231
749 0 1 11 387 183 0.0601093 0.0413344 0.0385965
750 0 1 14 363 152 0.0921053 0.0596009 0.0543689
751 0 1 15 301 130 0.115385 0.0758292 0.0696056
752 0 1 6 406 252 0.0238095 0.0187581 0.0182371
753 0 1 6 341 202 0.029703 0.0228612 0.0220994
754 0 1 7 295 161 0.0434783 0.0321199 0.0307018
755 0 1 9 335 221 0.040724 0.0330768 0.0323741
756 0 1 9 230 147 0.0612245 0.0489463 0.0477454
757 0 1 6 236 165 0.0363636 0.0304056 0.0299252
758 0 1 4 209 133 0.0300752 0.0239917 0.0233918
759 0 1 3 201 121 0.0247934 0.0192367 0.0186335
760 0 1 2 183 111 0.018018 0.0140328 0.0136054
761 0 1 1 195 132 0.00757576 0.00623298 0.00611621
762 0 1 5 203 143 0.034965 0.0293463 0.0289017
763 0 1 5 213 157 0.0318471 0.027342 0.027027
764 0 1 5 167 112 0.0446429 0.0365597 0.0358423
765 0 1 3 186 143 0.020979 0.0183949 0.0182371
766 0 1 1 128 111 0.00900901 0.00838945 0.0083682
767 0 1 2 161 139 0.0143885 0.0133693 0.0133333
768 0 1 2 96 101 0.0208333 0.0203111 0.0203046
769 0 1 2 128 111 0.018018 0.0167789 0.0167364
770 0 1 2 83 77 0.025974 0.0250176 0.025
771 0 1 1 110 81 0.0123457 0.010594 0.0104712
772 0 1 1 81 55 0.0181818 0.0149822 0.0147059
773 0 1 0 129 71 0 0 0
774 0 1 0 88 60 0 0 0
775 0 1 0 149 104 0 0 0
776 0 1 0 89 87 0 0 0
777 0 1 0 142 148 0 0 0
778 0 1 1 111 117 0.00900901 0.00877497 0.00877193
779 0 1 2 143 137 0.0145985 0.014289 0.0142857
780 0 1 1 94 77 0.012987 0.0117541 0.0116959
781 0 1 0 119 97 0 0 0
782 0 1 0 124 123 0 0 0
783 0 1 0 144 147 0 0 0
784 0 1 0 103 106 0 0 0
785 0 1 0 142 127 0 0 0
786 0 1 1 113 88 0.0113636 0.0100281 0.00995025
787 0 1 4 185 121 0.0330578 0.0267351 0.0261438
788 0 1 3 114 77 0.038961 0.0320202 0.0314136
789 0 1 3 152 98 0.0306122 0.0245803 0.024
790 0 1 5 110 72 0.0694444 0.0561833 0.0549451
791 0 1 4 141 89 0.0449438 0.0357072 0.0347826
792 0 1 5 159 129 0.0387597 0.0349122 0.0347222
793 0 1 1 92 82 0.0121951 0.0115133 0.0114943
794 0 1 1 139 114 0.00877193 0.00794402 0.00790514
795 0 1 3 102 92 0.0326087 0.030969 0.0309278
796 0 1 3 167 130 0.0230769 0.0203606 0.020202
797 0 1 2 115 95 0.0210526 0.0191346 0.0190476
798 0 1 2 137 117 0.017094 0.0157971 0.015748
799 0 1 1 179 153 0.00653595 0.00604265 0.0060241
800 0 1 3 216 200 0.015 0.0144338 0.0144231
801 0 1 3 222 239 0.0135135 0.013024 0.0130152
802 0 1 2 155 159 0.0129032 0.0127399 0.0127389
803 0 1 2 161 143 0.013986 0.013181 0.0131579
804 0 1 1 206 144 0.00694444 0.00580611 0.00571429
805 0 1 1 169 141 0.0070922 0.00647809 0.00645161
806 0 1 1 114 81 0.0123457 0.0104065 0.0102564
807 0 1 0 133 124 0 0 0
808 0 1 1 170 143 0.00699301 0.00641368 0.00638978
809 0 1 2 200 184 0.0108696 0.0104257 0.0104167
810 0 1 1 170 129 0.00775194 0.00675275 0.00668896
811 0 1 5 206 174 0.0287356 0.0264096 0.0263158
812 0 1 5 154 125 0.04 0.0360375 0.0358423
813 0 1 6 190 126 0.047619 0.0387783 0.0379747
814 0 1 7 150 94 0.0744681 0.0589506 0.057377
815 0 1 6 162 112 0.0535714 0.0445435 0.0437956
816 0 1 3 106 75 0.04 0.0336463 0.0331492
817 0 1 0 136 101 0 0 0
818 0 1 1 71 59 0.0169492 0.0154506 0.0153846
819 0 1 1 106 88 0.0113636 0.0103539 0.0103093
820 0 1 0 65 56 0 0 0
821 0 1 1 77 73 0.0136986 0.0133381 0.0133333
822 0 1 1 73 60 0.0166667 0.0151099 0.0150376
823 0 1 1 94 66 0.0151515 0.0126959 0.0125
824 0 1 1 62 45 0.0222222 0.0189321 0.0186916
825 0 1 6 123 73 0.0821918 0.0633195 0.0612245
826 0 1 2 88 52 0.0384615 0.0295656 0.0285714
827 0 1 5 138 90 0.0555556 0.0448652 0.0438596
828 0 1 3 112 68 0.0441176 0.0343762 0.0333333
829 0 1 0 88 61 0 0 0
830 0 1 2 131 85 0.0235294 0.0189533 0.0185185
831 0 1 1 101 71 0.0140845 0.0118089 0.0116279
832 0 1 1 171 113 0.00884956 0.00719387 0.00704225
833 0 1 0 128 86 0 0 0
834 0 1 1 103 57 0.0175439 0.013051 0.0125
835 0 1 1 139 78 0.0128205 0.00960385 0.00921659
836 0 1 2 106 66 0.030303 0.0239114 0.0232558
837 0 1 2 156 112 0.0178571 0.0151307 0.0149254
838 0 1 1 123 81 0.0123457 0.0100186 0.00980392
839 0 1 1 149 89 0.011236 0.00868384 0.00840336
840 0 1 4 118 75 0.0533333 0.0425195 0.0414508
841 0 1 4 163 110 0.0363636 0.0298724 0.029304
842 0 1 2 114 73 0.0273973 0.0219238 0.0213904
843 0 1 3 159 116 0.0258621 0.0220899 0.0218182
844 0 1 1 126 86 0.0116279 0.00960651 0.00943396
845 0 1 2 169 121 0.0165289 0.013986 0.0137931
846 0 1 3 149 96 0.03125 0.0250838 0.0244898
847 0 1 4 198 142 0.028169 0.0238552 0.0235294
848 0 1 3 141 100 0.03 0.0252646 0.0248963
849 0 1 7 188 139 0.0503597 0.0433024 0.0428135
850 0 1 5 166 114 0.0438596 0.0363466 0.0357143
851 0 1 4 210 125 0.032 0.0246885 0.0238806
852 0 1 2 168 85 0.0235294 0.0167365 0.0158103
853 0 1 4 193 122 0.0327869 0.0260676 0.0253968
854 0 1 6 141 96 0.0625 0.0515711 0.0506329
855 0 1 6 200 133 0.0451128 0.0367884 0.036036
856 0 1 7 167 109 0.0642202 0.0518832 0.0507246
857 0 1 8 223 161 0.0496894 0.0422206 0.0416667
858 0 1 6 181 136 0.0441176 0.0382422 0.0378549
859 0 1 7 236 167 0.0419162 0.0352601 0.0347395
860 0 1 6 188 147 0.0408163 0.0360922 0.0358209
861 0 1 6 225 177 0.0338983 0.0300658 0.0298507
862 0 1 8 184 151 0.0529801 0.0479946 0.0477612
863 0 1 5 214 208 0.0240385 0.0236991 0.0236967
864 0 1 7 181 177 0.039548 0.0391086 0.0391061
865 0 1 9 215 210 0.0428571 0.0423559 0.0423529
866 0 1 8 181 175 0.0457143 0.0449502 0.0449438
867 0 1 6 200 209 0.03 0.029347 0.0293399
868 0 1 3 148 172 0.0202703 0.018803 0.01875
869 0 1 0 169 182 0 0 0
870 0 1 2 138 135 0.0148148 0.0146529 0.014652
871 0 1 1 140 159 0.00714286 0.00670251 0.00668896
872 0 1 1 100 126 0.01 0.00890871 0.00884956
873 0 1 3 135 152 0.0222222 0.0209427 0.0209059
874 0 1 2 106 123 0.0188679 0.0175156 0.0174672
875 0 1 1 158 162 0.00632911 0.00625049 0.00625
876 0 1 0 123 130 0 0 0
877 0 1 6 146 177 0.0410959 0.037324 0.0371517
878 0 1 5 129 152 0.0387597 0.035707 0.0355872
879 0 1 7 154 210 0.0454545 0.0389249 0.0384615
880 0 1 4 145 182 0.0275862 0.024623 0.0244648
881 0 1 5 188 237 0.0265957 0.0236874 0.0235294
882 0 1 1 163 192 0.00613497 0.0056527 0.0056338
883 0 1 3 211 253 0.014218 0.0129843 0.012931
884 0 1 4 171 216 0.0233918 0.020813 0.0206718
885 0 1 4 198 256 0.020202 0.0177667 0.0176211
886 0 1 8 174 216 0.045977 0.0412656 0.0410256
887 0 1 9 210 259 0.0428571 0.0385907 0.0383795
888 0 1 9 175 242 0.0514286 0.0437337 0.0431655
889 0 1 9 209 306 0.0430622 0.0355884 0.0349515
890 0 1 14 190 273 0.0736842 0.0614709 0.0604752
891 0 1 15 164 248 0.0914634 0.0743778 0.0728155
892 0 1 20 207 310 0.0966184 0.0789522 0.0773694
893 0 1 8 157 261 0.0509554 0.0395203 0.0382775
894 0 1 1 173 275 0.00578035 0.0045847 0.00446429
895 0 1 0 132 244 0 0 0
896 0 1 4 138 293 0.0289855 0.0198924 0.0185615
897 0 1 2 112 237 0.0178571 0.0122757 0.0114613
898 0 1 2 113 262 0.0176991 0.0116236 0.0106667
899 0 1 3 95 214 0.0315789 0.0210403 0.0194175
900 0 1 5 110 224 0.0454545 0.0318529 0.0299401
901 0 1 3 70 192 0.0428571 0.0258775 0.0229008
902 0 1 5 86 221 0.0581395 0.0362681 0.0325733
903 0 1 5 68 176 0.0735294 0.0457045 0.0409836
904 0 1 4 69 198 0.057971 0.0342218 0.0299625
905 0 1 4 53 166 0.0754717 0.042645 0.0365297
906 0 1 7 83 218 0.0843373 0.0520392 0.0465116
907 0 1 8 62 184 0.129032 0.0749006 0.0650406
908 0 1 6 52 142 0.115385 0.0698241 0.0618557
909 0 1 3 84 229 0.0357143 0.0216304 0.0191693
910 0 1 7 63 185 0.111111 0.0648398 0.0564516
911 0 1 3 39 118 0.0769231 0.044223 0.0382166
912 0 1 4 49 138 0.0816327 0.0486432 0.0427807
913 0 1 5 30 87 0.166667 0.09787 0.0854701
914 0 1 5 54 108 0.0925926 0.0654728 0.0617284
915 0 1 1 33 89 0.030303 0.0184522 0.0163934
916 0 1 2 68 95 0.0294118 0.0248836 0.0245399
917 0 1 0 49 61 0 0 0
918 0 1 0 76 94 0 0 0
919 0 1 0 56 79 0 0 0
920 0 1 1 55 54 0.0185185 0.0183494 0.0183486
921 0 1 2 113 95 0.0210526 0.0193032 0.0192308
922 0 1 2 93 61 0.0327869 0.0265536 0.025974
923 0 1 3 71 47 0.0638298 0.051933 0.0508475
924 0 1 2 154 87 0.0229885 0.0172787 0.0165975
925 0 1 3 120 69 0.0434783 0.032969 0.031746
926 0 1 4 95 54 0.0740741 0.0558472 0.0536913
927 0 1 2 136 80 0.025 0.0191741 0.0185185
928 0 1 4 109 80 0.05 0.0428353 0.042328
929 0 1 5 156 120 0.0416667 0.0365441 0.0362319
930 0 1 4 135 99 0.040404 0.0346 0.034188
931 0 1 6 122 79 0.0759494 0.0611164 0.0597015
932 0 1 2 163 116 0.0172414 0.0145448 0.0143369
933 0 1 5 127 87 0.0574713 0.0475673 0.046729
934 0 1 6 162 100 0.06 0.0471405 0.0458015
935 0 1 6 116 75 0.08 0.0643268 0.0628272
936 0 1 7 169 112 0.0625 0.0508798 0.0498221
937 0 1 7 132 95 0.0736842 0.06251 0.061674
938 0 1 9 204 135 0.0666667 0.0542326 0.0530973
939 0 1 6 152 100 0.06 0.0486664 0.047619
940 0 1 7 236 161 0.0434783 0.0359111 0.0352645
941 0 1 8 177 116 0.0689655 0.0558309 0.0546075
942 0 1 4 230 158 0.0253165 0.020983 0.0206186
943 0 1 6 183 141 0.0425532 0.0373522 0.037037
944 0 1 8 234 185 0.0432432 0.03845 0.0381862
945 0 1 5 194 141 0.035461 0.0302315 0.0298507
946 0 1 7 229 170 0.0411765 0.0354777 0.0350877
947 0 1 6 178 125 0.048 0.0402241 0.039604
948 0 1 7 200 145 0.0482759 0.0411054 0.0405797
949 0 1 3 225 166 0.0180723 0.015523 0.0153453
950 0 1 6 242 192 0.03125 0.0278351 0.0276498
951 0 1 0 204 160 0 0 0
952 0 1 7 214 195 0.0358974 0.0342668 0.0342298
953 0 1 5 181 167 0.0299401 0.0287589 0.0287356
954 0 1 9 212 197 0.0456853 0.0440394 0.0440098
955 0 1 4 158 141 0.0283688 0.0267992 0.0267559
956 0 1 5 208 181 0.0276243 0.0257691 0.0257069
957 0 1 5 171 136 0.0367647 0.0327871 0.0325733
958 0 1 7 187 143 0.048951 0.0428065 0.0424242
959 0 1 6 170 125 0.048 0.0411597 0.040678
960 0 1 5 198 171 0.0292398 0.0271731 0.0271003
961 0 1 5 171 129 0.0387597 0.0336649 0.0333333
962 0 1 3 217 157 0.0191083 0.0162533 0.0160428
963 0 1 3 180 120 0.025 0.0204124 0.02
964 0 1 4 208 138 0.0289855 0.0236096 0.0231214
965 0 1 5 175 125 0.04 0.0338062 0.0333333
966 0 1 4 213 171 0.0233918 0.0209591 0.0208333
967 0 1 6 182 134 0.0447761 0.0384205 0.0379747
968 0 1 11 210 155 0.0709677 0.0609701 0.060274
969 0 1 10 190 124 0.0806452 0.0651497 0.0636943
970 0 1 12 214 142 0.084507 0.0688383 0.0674157
971 0 1 10 166 112 0.0892857 0.0733393 0.0719424
972 0 1 12 215 157 0.0764331 0.0653149 0.0645161
973 0 1 13 196 132 0.0984849 0.0808218 0.0792683
974 0 1 13 153 106 0.122642 0.102081 0.100386
975 0 1 10 177 128 0.078125 0.0664368 0.0655738
