#frame chA chB nCorr nA nB MNR GNR DICE
510 0 1 14 510 222 0.0630631 0.041607 0.0382514
511 0 1 17 509 216 0.0787037 0.05127 0.0468966
512 0 1 18 534 220 0.0818182 0.0525159 0.0477454
513 0 1 18 519 218 0.0825688 0.0535132 0.0488467
514 0 1 13 559 224 0.0580357 0.0367378 0.0332056
515 0 1 19 512 221 0.0859729 0.0564836 0.0518417
516 0 1 23 531 236 0.0974576 0.0649718 0.0599739
517 0 1 25 521 226 0.110619 0.0728563 0.0669344
518 0 1 23 529 235 0.0978723 0.0652328 0.0602094
519 0 1 14 505 221 0.0633484 0.041907 0.0385675
520 0 1 25 509 225 0.111111 0.0738737 0.0681199
521 0 1 12 495 216 0.0555556 0.0366988 0.0337553
522 0 1 5 385 195 0.025641 0.0182483 0.0172414
523 0 1 16 502 215 0.0744186 0.0487022 0.0446304
524 0 1 9 363 198 0.0454545 0.0335704 0.0320856
525 0 1 1 333 164 0.00609756 0.00427913 0.00402414
526 0 1 4 341 180 0.0222222 0.0161453 0.0153551
527 0 1 17 452 211 0.0805687 0.0550476 0.0512821
528 0 1 10 481 221 0.0452489 0.0306712 0.02849
529 0 1 12 453 205 0.0585366 0.0393781 0.0364742
530 0 1 12 439 202 0.0594059 0.0402971 0.0374415
531 0 1 21 454 204 0.102941 0.0690043 0.0638298
532 0 1 7 387 191 0.0366492 0.025747 0.0242215
533 0 1 8 386 189 0.042328 0.0296187 0.0278261
534 0 1 10 405 197 0.0507614 0.0354029 0.0332226
535 0 1 1 257 151 0.00662252 0.00507627 0.00490196
536 0 1 8 384 181 0.0441989 0.0303449 0.0283186
537 0 1 9 356 187 0.0481283 0.0348816 0.0331492
538 0 1 12 352 186 0.0645161 0.0468979 0.0446097
539 0 1 10 362 186 0.0537634 0.038538 0.0364963
540 0 1 7 374 170 0.0411765 0.0277612 0.0257353
541 0 1 4 339 162 0.0246914 0.0170688 0.0159681
542 0 1 10 378 194 0.0515464 0.0369278 0.034965
543 0 1 14 388 200 0.07 0.0502571 0.047619
544 0 1 12 444 211 0.056872 0.0392056 0.0366412
545 0 1 9 458 223 0.0403587 0.0281616 0.0264317
546 0 1 13 410 194 0.0670103 0.0460947 0.0430464
547 0 1 0 215 127 0 0 0
548 0 1 8 472 193 0.0414508 0.0265058 0.0240602
549 0 1 3 310 180 0.0166667 0.0127 0.0122449
550 0 1 0 285 155 0 0 0
551 0 1 3 350 166 0.0180723 0.0124461 0.0116279
552 0 1 8 435 185 0.0432432 0.0282007 0.0258065
553 0 1 3 332 164 0.0182927 0.0128567 0.0120968
554 0 1 9 443 181 0.0497238 0.0317835 0.0288462
555 0 1 10 479 210 0.047619 0.0315299 0.0290276
556 0 1 12 471 221 0.0542986 0.0371942 0.0346821
557 0 1 17 478 220 0.0772727 0.0524232 0.0487106
558 0 1 6 479 225 0.0266667 0.0182765 0.0170455
559 0 1 20 525 225 0.0888889 0.0581914 0.0533333
560 0 1 25 511 222 0.112613 0.0742255 0.0682128
561 0 1 17 508 225 0.0755556 0.0502835 0.0463847
562 0 1 24 525 222 0.108108 0.0703 0.064257
563 0 1 19 541 231 0.0822511 0.0537463 0.0492228
564 0 1 18 540 236 0.0762712 0.0504219 0.0463918
565 0 1 17 582 240 0.0708333 0.0454864 0.0413625
566 0 1 26 555 234 0.111111 0.0721471 0.0659062
567 0 1 14 474 227 0.061674 0.0426802 0.0399429
568 0 1 23 514 232 0.0991379 0.0666043 0.0616622
569 0 1 16 502 222 0.0720721 0.0479283 0.0441989
570 0 1 17 523 232 0.0732759 0.0488039 0.0450331
571 0 1 9 430 224 0.0401786 0.0289991 0.0275229
572 0 1 13 470 234 0.0555556 0.0392 0.0369318
573 0 1 16 451 224 0.0714286 0.0503394 0.0474074
574 0 1 13 434 215 0.0604651 0.0425578 0.0400616
575 0 1 17 420 204 0.0833333 0.0580777 0.0544872
576 0 1 10 377 185 0.0540541 0.0378655 0.0355872
577 0 1 5 422 194 0.0257732 0.0174748 0.0162338
578 0 1 15 406 203 0.0738916 0.0522493 0.0492611
579 0 1 7 317 190 0.0368421 0.0285228 0.0276134
580 0 1 16 416 195 0.0820513 0.0561767 0.0523732
581 0 1 10 412 193 0.0518135 0.0354628 0.0330578
582 0 1 15 443 205 0.0731707 0.0497751 0.0462963
583 0 1 12 399 191 0.0628272 0.0434688 0.040678
584 0 1 9 370 180 0.05 0.0348743 0.0327273
585 0 1 17 446 191 0.0890052 0.0582458 0.0533752
586 0 1 14 403 197 0.071066 0.049687 0.0466667
587 0 1 11 396 195 0.0564103 0.0395847 0.037225
588 0 1 14 425 200 0.07 0.0480196 0.0448
589 0 1 7 408 195 0.0358974 0.0248171 0.0232172
590 0 1 5 396 194 0.0257732 0.0180394 0.0169492
591 0 1 6 398 194 0.0309278 0.0215928 0.0202703
592 0 1 11 412 198 0.0555556 0.0385134 0.0360656
593 0 1 11 394 195 0.0564103 0.0396851 0.0373514
594 0 1 8 412 203 0.0394089 0.0276626 0.0260163
595 0 1 7 415 197 0.035533 0.0244817 0.0228758
596 0 1 20 428 194 0.103093 0.0694076 0.0643087
597 0 1 15 442 201 0.0746269 0.0503248 0.0466563
598 0 1 12 410 199 0.0603015 0.042011 0.0394089
599 0 1 12 419 199 0.0603015 0.0415573 0.038835
600 0 1 9 400 194 0.0463918 0.0323081 0.030303
601 0 1 0 215 129 0 0 0
602 0 1 14 433 187 0.0748663 0.0491998 0.0451613
603 0 1 6 273 173 0.0346821 0.0276088 0.0269058
604 0 1 1 230 141 0.0070922 0.00555299 0.00539084
605 0 1 5 329 167 0.0299401 0.0213311 0.0201613
606 0 1 3 307 153 0.0196078 0.0138422 0.0130435
607 0 1 7 415 200 0.035 0.0242974 0.0227642
608 0 1 8 383 187 0.0427807 0.029893 0.0280702
609 0 1 6 406 193 0.0310881 0.0214343 0.0200334
610 0 1 8 447 197 0.0406091 0.026959 0.0248447
611 0 1 12 464 193 0.0621762 0.0400999 0.0365297
612 0 1 19 501 218 0.087156 0.0574919 0.0528512
613 0 1 19 516 213 0.0892019 0.0573111 0.0521262
614 0 1 15 501 204 0.0735294 0.0469199 0.0425532
615 0 1 18 511 203 0.0886699 0.0558874 0.0504202
616 0 1 10 456 202 0.049505 0.032949 0.0303951
617 0 1 18 465 217 0.0829493 0.0566652 0.0527859
618 0 1 4 340 186 0.0215054 0.0159061 0.0152091
619 0 1 10 419 199 0.0502513 0.0346311 0.0323625
620 0 1 8 399 197 0.0406091 0.0285345 0.0268456
621 0 1 6 378 201 0.0298507 0.0217674 0.0207254
622 0 1 13 500 209 0.062201 0.0402147 0.0366714
623 0 1 23 468 204 0.112745 0.0744372 0.0684524
624 0 1 15 448 196 0.0765306 0.0506202 0.0465838
625 0 1 16 479 196 0.0816327 0.0522185 0.0474074
626 0 1 15 448 194 0.0773196 0.0508805 0.046729
627 0 1 15 469 211 0.0710901 0.047683 0.0441176
628 0 1 6 426 207 0.0289855 0.0202051 0.0189573
629 0 1 19 469 221 0.0859729 0.0590162 0.0550725
630 0 1 7 351 195 0.0358974 0.0267564 0.025641
631 0 1 4 324 170 0.0235294 0.0170437 0.0161943
632 0 1 2 221 137 0.0145985 0.0114941 0.0111732
633 0 1 2 266 149 0.0134228 0.0100461 0.00963855
634 0 1 2 304 173 0.0115607 0.00872108 0.00838574
635 0 1 2 302 179 0.0111732 0.00860201 0.00831601
636 0 1 1 312 160 0.00625 0.00447572 0.00423729
637 0 1 6 378 181 0.0331492 0.0229386 0.0214669
638 0 1 4 332 174 0.0229885 0.0166424 0.0158103
639 0 1 4 350 162 0.0246914 0.0167984 0.015625
640 0 1 9 366 171 0.0526316 0.0359753 0.0335196
641 0 1 4 300 163 0.0245399 0.0180886 0.0172786
642 0 1 9 354 174 0.0517241 0.0362632 0.0340909
643 0 1 4 350 165 0.0242424 0.016645 0.015534
644 0 1 6 287 150 0.04 0.0289178 0.02746
645 0 1 3 305 157 0.0191083 0.0137095 0.012987
646 0 1 6 291 157 0.0382166 0.0280708 0.0267857
647 0 1 4 262 140 0.0285714 0.0208855 0.0199005
648 0 1 5 301 156 0.0320513 0.0230741 0.0218818
649 0 1 7 305 150 0.0466667 0.0327267 0.0307692
650 0 1 3 283 159 0.0188679 0.0141426 0.0135747
651 0 1 7 322 151 0.0463576 0.0317455 0.0295983
652 0 1 6 322 155 0.0387097 0.026857 0.0251572
653 0 1 4 332 187 0.0213904 0.0160535 0.0154143
654 0 1 5 307 158 0.0316456 0.0227024 0.0215054
655 0 1 1 265 137 0.00729927 0.00524828 0.00497512
656 0 1 8 359 187 0.0427807 0.0308761 0.029304
657 0 1 7 352 189 0.037037 0.0271391 0.025878
658 0 1 0 233 131 0 0 0
659 0 1 12 408 193 0.0621762 0.0427634 0.0399334
660 0 1 7 362 194 0.0360825 0.0264145 0.0251799
661 0 1 1 273 148 0.00675676 0.00497494 0.00475059
662 0 1 9 405 193 0.0466321 0.0321911 0.0301003
663 0 1 7 397 201 0.0348259 0.0247802 0.0234114
664 0 1 3 295 169 0.0177515 0.0134359 0.012931
665 0 1 1 396 201 0.00497512 0.0035445 0.00335008
666 0 1 6 381 191 0.0314136 0.0222419 0.020979
667 0 1 5 352 175 0.0285714 0.0201456 0.0189753
668 0 1 1 339 171 0.00584795 0.00415338 0.00392157
669 0 1 3 319 180 0.0166667 0.0125196 0.012024
670 0 1 4 398 196 0.0204082 0.0143216 0.013468
671 0 1 10 429 206 0.0485437 0.0336386 0.0314961
672 0 1 9 401 191 0.0471204 0.0325202 0.0304054
673 0 1 4 358 186 0.0215054 0.0155011 0.0147059
674 0 1 10 405 216 0.0462963 0.03381 0.0322061
675 0 1 5 355 178 0.0280899 0.0198905 0.0187617
676 0 1 7 454 191 0.0366492 0.0237713 0.0217054
677 0 1 8 439 203 0.0394089 0.0267985 0.0249221
678 0 1 5 438 207 0.0241546 0.0166053 0.0155039
679 0 1 17 466 206 0.0825243 0.0548684 0.0505952
680 0 1 14 456 205 0.0682927 0.0457898 0.0423601
681 0 1 9 427 213 0.0422535 0.0298427 0.028125
682 0 1 17 493 201 0.0845771 0.0540042 0.0489914
683 0 1 13 486 216 0.0601852 0.0401235 0.037037
684 0 1 3 371 187 0.0160428 0.0113897 0.0107527
685 0 1 5 399 191 0.026178 0.018112 0.0169492
686 0 1 18 441 199 0.0904523 0.0607612 0.05625
687 0 1 15 431 203 0.0738916 0.0507113 0.0473186
688 0 1 9 436 218 0.0412844 0.0291925 0.0275229
689 0 1 10 428 212 0.0471698 0.0331979 0.03125
690 0 1 14 405 201 0.0696517 0.0490685 0.0462046
691 0 1 15 456 199 0.0753769 0.0497946 0.0458015
692 0 1 12 401 205 0.0585366 0.0418535 0.039604
693 0 1 8 435 210 0.0380952 0.0264689 0.0248062
694 0 1 6 373 194 0.0309278 0.0223047 0.021164
695 0 1 13 412 199 0.0653266 0.0454013 0.0425532
696 0 1 2 355 186 0.0107527 0.00778322 0.00739372
697 0 1 4 335 190 0.0210526 0.0158548 0.0152381
698 0 1 11 414 211 0.0521327 0.0372179 0.0352
699 0 1 7 375 196 0.0357143 0.0258199 0.0245184
700 0 1 8 404 201 0.039801 0.0280738 0.0264463
701 0 1 7 390 197 0.035533 0.0252541 0.0238501
702 0 1 6 394 201 0.0298507 0.0213209 0.0201681
703 0 1 12 425 204 0.0588235 0.0407541 0.0381558
704 0 1 6 365 188 0.0319149 0.0229048 0.0216998
705 0 1 3 365 198 0.0151515 0.0111594 0.0106572
706 0 1 9 416 198 0.0454545 0.0313591 0.029316
707 0 1 8 421 212 0.0377358 0.0267782 0.0252765
708 0 1 10 447 219 0.0456621 0.0319613 0.03003
709 0 1 10 403 212 0.0471698 0.0342121 0.0325203
710 0 1 15 466 203 0.0738916 0.0487697 0.044843
711 0 1 9 400 213 0.0422535 0.0308335 0.0293638
712 0 1 4 292 183 0.0218579 0.0173039 0.0168421
713 0 1 3 315 194 0.0154639 0.0121357 0.0117878
714 0 1 5 358 198 0.0252525 0.01878 0.0179856
715 0 1 9 378 203 0.044335 0.0324899 0.0309811
716 0 1 7 359 181 0.038674 0.0274607 0.0259259
717 0 1 5 365 193 0.0259067 0.0188384 0.0179211
718 0 1 15 453 208 0.0721154 0.0488664 0.0453858
719 0 1 5 318 173 0.0289017 0.0213174 0.0203666
720 0 1 0 371 173 0 0 0
721 0 1 9 485 210 0.0428571 0.0282008 0.0258993
722 0 1 3 381 204 0.0147059 0.0107608 0.0102564
723 0 1 4 392 203 0.0197044 0.0141798 0.0134454
724 0 1 0 321 187 0 0 0
725 0 1 8 413 215 0.0372093 0.026847 0.0254777
726 0 1 3 406 200 0.015 0.0105279 0.00990099
727 0 1 3 400 201 0.0149254 0.0105802 0.00998336
728 0 1 10 465 221 0.0452489 0.0311945 0.0291545
729 0 1 11 454 201 0.0547264 0.0364139 0.0335878
730 0 1 4 374 183 0.0218579 0.0152897 0.0143627
731 0 1 7 403 195 0.0358974 0.0249706 0.0234114
732 0 1 5 404 211 0.0236967 0.0171253 0.0162602
733 0 1 10 443 210 0.047619 0.032786 0.0306279
734 0 1 7 424 214 0.0327103 0.0232385 0.0219436
735 0 1 8 434 220 0.0363636 0.0258901 0.0244648
736 0 1 8 424 195 0.0410256 0.0278221 0.0258481
737 0 1 9 396 200 0.045 0.0319801 0.0302013
738 0 1 6 417 216 0.0277778 0.019992 0.0189573
739 0 1 11 410 229 0.0480349 0.0358991 0.0344288
740 0 1 13 414 223 0.058296 0.0427849 0.0408163
741 0 1 9 386 210 0.0428571 0.0316111 0.0302013
742 0 1 18 398 226 0.079646 0.0600173 0.0576923
743 0 1 10 397 214 0.046729 0.0343082 0.0327332
744 0 1 14 394 205 0.0682927 0.049261 0.0467446
745 0 1 21 420 232 0.0905172 0.0672745 0.0644172
746 0 1 14 415 227 0.061674 0.0456133 0.0436137
747 0 1 19 425 211 0.0900474 0.063448 0.0597484
748 0 1 15 455 233 0.0643777 0.0460689 0.0436046
749 0 1 13 463 233 0.055794 0.0395799 0.0373563
750 0 1 17 459 215 0.0790698 0.0541157 0.0504451
751 0 1 20 426 212 0.0943396 0.0665514 0.0626959
752 0 1 15 492 227 0.0660793 0.0448844 0.0417246
753 0 1 17 457 236 0.0720339 0.0517648 0.0490621
754 0 1 14 472 212 0.0660377 0.0442577 0.0409357
755 0 1 12 481 223 0.0538117 0.0366401 0.0340909
756 0 1 16 453 226 0.0707965 0.0500054 0.0471281
757 0 1 12 447 215 0.055814 0.0387087 0.0362538
758 0 1 17 473 221 0.0769231 0.0525802 0.0489914
759 0 1 11 451 211 0.0521327 0.0356585 0.0332326
760 0 1 19 471 208 0.0913462 0.0607032 0.0559647
761 0 1 15 462 205 0.0731707 0.0487409 0.0449775
762 0 1 14 445 212 0.0660377 0.0455806 0.042618
763 0 1 19 468 210 0.0904762 0.0606068 0.0560472
764 0 1 16 476 204 0.0784314 0.0513454 0.0470588
765 0 1 20 462 207 0.0966184 0.0646731 0.0597907
766 0 1 20 468 214 0.0934579 0.0631975 0.058651
767 0 1 19 443 202 0.0940594 0.063515 0.0589147
768 0 1 21 454 220 0.0954545 0.0664477 0.0623145
769 0 1 13 438 206 0.0631068 0.0432785 0.0403727
770 0 1 17 455 212 0.0801887 0.0547363 0.0509745
771 0 1 19 472 206 0.092233 0.0609325 0.0560472
772 0 1 13 456 204 0.0637255 0.0426232 0.0393939
773 0 1 25 472 213 0.117371 0.0788459 0.0729927
774 0 1 18 461 224 0.0803571 0.0560142 0.0525547
775 0 1 24 460 222 0.108108 0.0751028 0.0703812
776 0 1 15 462 214 0.0700935 0.0477049 0.0443787
777 0 1 13 445 215 0.0604651 0.0420285 0.0393939
778 0 1 22 458 218 0.100917 0.0696244 0.0650888
779 0 1 15 444 208 0.0721154 0.0493592 0.0460123
780 0 1 20 478 205 0.097561 0.0638909 0.0585652
781 0 1 20 458 202 0.0990099 0.0657539 0.0606061
782 0 1 14 434 201 0.0696517 0.0474007 0.0440945
783 0 1 20 496 235 0.0851064 0.0585808 0.0547196
784 0 1 13 467 233 0.055794 0.03941 0.0371429
785 0 1 13 484 223 0.058296 0.0395702 0.0367751
786 0 1 13 500 225 0.0577778 0.0387585 0.0358621
787 0 1 11 475 228 0.0482456 0.0334255 0.0312945
788 0 1 23 466 230 0.1 0.070254 0.066092
789 0 1 15 471 225 0.0666667 0.0460776 0.0431034
790 0 1 24 488 221 0.108597 0.0730811 0.067701
791 0 1 12 487 211 0.056872 0.0374348 0.034384
792 0 1 25 487 236 0.105932 0.0737428 0.0691563
793 0 1 26 496 235 0.110638 0.076155 0.0711354
794 0 1 21 480 225 0.0933333 0.063901 0.0595745
795 0 1 23 464 227 0.101322 0.0708689 0.0665702
796 0 1 22 493 236 0.0932203 0.0644975 0.0603567
797 0 1 25 492 242 0.103306 0.0724519 0.0681199

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 8.01935
avg_match_A: 354.561
avg_match_B: 178.728
global_RI_MNR: 0.0448691
global_RI_GNR: 0.0318565
global_RI_DICE: 0.0300751

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.01935 avgA: 354.561 avgB: 178.728 MNR: 0.0416046 GNR: 0.0292176 DICE: 0.0274459
