#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 4 301 187 0.0213904 0.0168599 0.0163934
501 0 1 2 236 136 0.0147059 0.0111636 0.0107527
502 0 1 0 262 171 0 0 0
503 0 1 9 345 201 0.0447761 0.0341771 0.032967
504 0 1 4 330 200 0.02 0.01557 0.0150943
505 0 1 7 315 191 0.0366492 0.0285382 0.027668
506 0 1 5 342 196 0.0255102 0.0193121 0.0185874
507 0 1 9 297 191 0.0471204 0.0377875 0.0368852
508 0 1 10 308 175 0.0571429 0.043073 0.0414079
509 0 1 2 301 183 0.010929 0.0085216 0.00826446
510 0 1 6 291 180 0.0333333 0.0262161 0.0254777
511 0 1 1 248 160 0.00625 0.00502012 0.00490196
512 0 1 9 252 172 0.0523256 0.0432293 0.0424528
513 0 1 5 250 170 0.0294118 0.0242536 0.0238095
514 0 1 5 248 165 0.030303 0.0247174 0.0242131
515 0 1 2 254 160 0.0125 0.00992095 0.00966184
516 0 1 4 262 167 0.0239521 0.0191228 0.018648
517 0 1 2 241 154 0.012987 0.0103815 0.0101266
518 0 1 5 266 162 0.0308642 0.0240864 0.0233645
519 0 1 7 295 167 0.0419162 0.0315376 0.030303
520 0 1 5 301 190 0.0263158 0.0209079 0.0203666
521 0 1 5 301 195 0.025641 0.0206381 0.0201613
522 0 1 8 352 196 0.0408163 0.0304572 0.0291971
523 0 1 0 201 137 0 0 0
524 0 1 8 404 188 0.0425532 0.0290282 0.027027
525 0 1 3 287 166 0.0180723 0.0137444 0.013245
526 0 1 2 282 161 0.0124224 0.00938626 0.00902935
527 0 1 3 330 181 0.0165746 0.0122751 0.0117417
528 0 1 6 375 198 0.030303 0.0220193 0.0209424
529 0 1 6 321 191 0.0314136 0.0242316 0.0234375
530 0 1 7 380 197 0.035533 0.0255843 0.0242634
531 0 1 7 399 206 0.0339806 0.0244162 0.0231405
532 0 1 14 390 201 0.0696517 0.0500032 0.0473773
533 0 1 13 402 197 0.0659898 0.0461952 0.0434057
534 0 1 9 407 198 0.0454545 0.0317039 0.0297521
535 0 1 11 425 210 0.052381 0.0368204 0.0346457
536 0 1 15 415 210 0.0714286 0.050811 0.048
537 0 1 13 442 237 0.0548523 0.0401659 0.0382916
538 0 1 19 409 225 0.0844444 0.0626326 0.0599369
539 0 1 11 424 226 0.0486726 0.0355349 0.0338462
540 0 1 11 462 236 0.0466102 0.0333131 0.0315186
541 0 1 13 459 235 0.0553191 0.0395825 0.037464
542 0 1 19 428 224 0.0848214 0.0613632 0.0582822
543 0 1 8 422 223 0.0358744 0.0260784 0.0248062
544 0 1 18 448 227 0.0792952 0.0564444 0.0533333
545 0 1 14 410 224 0.0625 0.0461968 0.044164
546 0 1 16 443 225 0.0711111 0.0506789 0.0479042
547 0 1 10 368 220 0.0454545 0.0351451 0.0340136
548 0 1 14 406 210 0.0666667 0.0479463 0.0454545
549 0 1 15 415 210 0.0714286 0.050811 0.048
550 0 1 10 397 215 0.0465116 0.0342283 0.0326797
551 0 1 18 410 206 0.0873786 0.0619365 0.0584416
552 0 1 8 316 178 0.0449438 0.0337316 0.0323887
553 0 1 6 379 207 0.0289855 0.0214213 0.0204778
554 0 1 12 389 209 0.0574163 0.0420856 0.0401338
555 0 1 6 303 187 0.0320856 0.0252063 0.0244898
556 0 1 16 380 191 0.0837696 0.0593897 0.056042
557 0 1 8 345 190 0.0421053 0.0312467 0.0299065
558 0 1 10 377 194 0.0515464 0.0369767 0.0350263
559 0 1 11 336 189 0.0582011 0.0436508 0.0419048
560 0 1 7 340 190 0.0368421 0.0275411 0.0264151
561 0 1 14 386 189 0.0740741 0.0518327 0.0486957
562 0 1 13 331 169 0.0769231 0.054965 0.052
563 0 1 10 363 183 0.0546448 0.0387991 0.03663
564 0 1 8 361 187 0.0427807 0.0307904 0.0291971
565 0 1 6 364 189 0.031746 0.0228755 0.0216998
566 0 1 6 350 186 0.0322581 0.0235159 0.0223881
567 0 1 7 361 182 0.0384615 0.0273092 0.0257827
568 0 1 9 348 172 0.0523256 0.0367865 0.0346154
569 0 1 12 347 177 0.0677966 0.0484206 0.0458015
570 0 1 6 344 184 0.0326087 0.0238486 0.0227273
571 0 1 7 347 192 0.0364583 0.0271196 0.025974
572 0 1 14 361 190 0.0736842 0.0534561 0.0508167
573 0 1 9 367 191 0.0471204 0.0339933 0.0322581
574 0 1 8 381 193 0.0414508 0.0295018 0.0278746
575 0 1 9 390 200 0.045 0.0322252 0.0305085
576 0 1 11 382 192 0.0572917 0.0406172 0.0383275
577 0 1 0 234 135 0 0 0
578 0 1 14 383 190 0.0736842 0.0518981 0.0488656
579 0 1 7 283 181 0.038674 0.030929 0.0301724
580 0 1 2 230 147 0.0136054 0.010877 0.0106101
581 0 1 7 294 184 0.0380435 0.0300965 0.0292887
582 0 1 5 332 174 0.0287356 0.020803 0.0197628
583 0 1 9 361 192 0.046875 0.0341852 0.0325497
584 0 1 4 341 206 0.0194175 0.0150921 0.0146252
585 0 1 4 357 203 0.0197044 0.0148586 0.0142857
586 0 1 7 380 197 0.035533 0.0255843 0.0242634
587 0 1 10 403 180 0.0555556 0.0371288 0.0343053
588 0 1 15 421 186 0.0806452 0.0536036 0.0494234
589 0 1 13 368 182 0.0714286 0.0502324 0.0472727
590 0 1 6 388 184 0.0326087 0.0224557 0.020979
591 0 1 10 387 190 0.0526316 0.036878 0.034662
592 0 1 9 356 180 0.05 0.0355534 0.0335821
593 0 1 13 371 190 0.0684211 0.0489643 0.0463458
594 0 1 4 297 163 0.0245399 0.0181798 0.0173913
595 0 1 11 366 184 0.0597826 0.042388 0.04
596 0 1 7 337 165 0.0424242 0.0296853 0.0278884
597 0 1 6 331 164 0.0365854 0.0257523 0.0242424
598 0 1 12 396 190 0.0631579 0.0437479 0.0409556
599 0 1 15 376 183 0.0819672 0.0571836 0.0536673
600 0 1 10 358 179 0.0558659 0.0395032 0.0372439
601 0 1 13 377 191 0.0680628 0.0484458 0.0457746
602 0 1 11 337 184 0.0597826 0.0441742 0.0422265
603 0 1 9 366 182 0.0494506 0.0348711 0.0328467
604 0 1 7 338 174 0.0402299 0.0288646 0.0273438
605 0 1 11 356 177 0.0621469 0.0438209 0.0412758
606 0 1 5 306 162 0.0308642 0.022457 0.0213675
607 0 1 5 286 174 0.0287356 0.0224136 0.0217391
608 0 1 2 203 137 0.0145985 0.0119928 0.0117647
609 0 1 1 242 140 0.00714286 0.00543286 0.0052356
610 0 1 2 285 183 0.010929 0.00875754 0.00854701
611 0 1 3 285 186 0.016129 0.0130299 0.0127389
612 0 1 2 269 174 0.0114943 0.00924441 0.00902935
613 0 1 4 307 204 0.0196078 0.0159836 0.0156556
614 0 1 4 312 189 0.021164 0.0164722 0.0159681
615 0 1 2 281 169 0.0118343 0.00917769 0.00888889
616 0 1 6 295 196 0.0306122 0.0249524 0.0244399
617 0 1 4 258 168 0.0238095 0.019213 0.0187793
618 0 1 4 260 177 0.0225989 0.018646 0.0183066
619 0 1 7 306 183 0.0382514 0.0295809 0.0286299
620 0 1 4 266 164 0.0243902 0.0191513 0.0186047
621 0 1 2 269 157 0.0127389 0.00973204 0.00938967
622 0 1 1 281 183 0.00546448 0.00440982 0.00431034
623 0 1 4 250 167 0.0239521 0.0195764 0.0191847
624 0 1 3 203 161 0.0186335 0.0165944 0.0164835
625 0 1 6 265 183 0.0327869 0.027246 0.0267857
626 0 1 5 222 183 0.0273224 0.0248066 0.0246914
627 0 1 5 271 167 0.0299401 0.0235032 0.0228311
628 0 1 4 307 190 0.0210526 0.016562 0.0160966
629 0 1 4 292 186 0.0215054 0.0171637 0.0167364
630 0 1 6 281 178 0.0337079 0.026828 0.0261438
631 0 1 1 253 156 0.00641026 0.00503359 0.00488998
632 0 1 10 315 197 0.0507614 0.0401432 0.0390625
633 0 1 6 333 192 0.03125 0.0237289 0.0228571
634 0 1 0 232 142 0 0 0
635 0 1 10 386 218 0.0458716 0.0344729 0.0331126
636 0 1 8 366 206 0.038835 0.0291351 0.027972
637 0 1 2 283 155 0.0129032 0.00954929 0.00913242
638 0 1 7 368 196 0.0357143 0.0260643 0.0248227
639 0 1 6 382 207 0.0289855 0.0213371 0.0203735
640 0 1 3 264 171 0.0175439 0.0141196 0.0137931
641 0 1 2 397 198 0.010101 0.00713349 0.00672269
642 0 1 7 358 180 0.0388889 0.0275753 0.0260223
643 0 1 2 326 171 0.0116959 0.00847077 0.00804829
644 0 1 2 312 155 0.0129032 0.00909467 0.00856531
645 0 1 3 320 168 0.0178571 0.0129387 0.0122951
646 0 1 8 395 205 0.0390244 0.0281135 0.0266667
647 0 1 8 420 216 0.037037 0.0265606 0.0251572
648 0 1 8 369 200 0.04 0.0294484 0.0281195
649 0 1 1 380 196 0.00510204 0.00366421 0.00347222
650 0 1 9 422 221 0.040724 0.0294707 0.0279938
651 0 1 6 371 207 0.0289855 0.0216511 0.0207612
652 0 1 7 440 220 0.0318182 0.0224989 0.0212121
653 0 1 9 437 220 0.0409091 0.0290262 0.0273973
654 0 1 5 421 217 0.0230415 0.0165424 0.015674
655 0 1 15 412 218 0.0688073 0.0500512 0.047619
656 0 1 17 421 208 0.0817308 0.0574482 0.0540541
657 0 1 5 380 204 0.0245098 0.0179582 0.0171233
658 0 1 14 410 209 0.0669856 0.0478259 0.0452342
659 0 1 15 402 208 0.0721154 0.0518736 0.0491803
660 0 1 4 343 182 0.021978 0.0160095 0.0152381
661 0 1 5 363 182 0.0274725 0.0194527 0.0183486
662 0 1 17 370 198 0.0858586 0.0628081 0.0598592
663 0 1 13 413 225 0.0577778 0.0426459 0.0407524
664 0 1 8 371 209 0.0382775 0.0287296 0.0275862
665 0 1 9 369 205 0.0439024 0.0327229 0.0313589
666 0 1 9 394 222 0.0405405 0.0304311 0.0292208
667 0 1 18 422 199 0.0904523 0.062114 0.057971
668 0 1 12 408 207 0.057971 0.041292 0.0390244
669 0 1 14 445 234 0.0598291 0.0433851 0.0412371
670 0 1 3 404 207 0.0144928 0.010374 0.00981997
671 0 1 13 412 207 0.0628019 0.0445153 0.0420032
672 0 1 4 332 199 0.0201005 0.015562 0.0150659
673 0 1 5 342 203 0.0246305 0.0189762 0.0183486
674 0 1 13 395 218 0.059633 0.0443013 0.0424144
675 0 1 10 345 197 0.0507614 0.0383581 0.0369004
676 0 1 7 368 197 0.035533 0.0259981 0.0247788
677 0 1 7 345 200 0.035 0.0266485 0.0256881
678 0 1 9 353 205 0.0439024 0.0334563 0.0322581
679 0 1 11 404 203 0.0541872 0.0384109 0.0362438
680 0 1 8 369 194 0.0412371 0.0299003 0.0284192
681 0 1 6 320 197 0.0304569 0.023897 0.0232108
682 0 1 11 384 196 0.0561224 0.0400958 0.037931
683 0 1 9 363 208 0.0432692 0.0327535 0.0315236
684 0 1 9 382 209 0.0430622 0.0318521 0.0304569
685 0 1 12 365 196 0.0612245 0.0448649 0.0427807
686 0 1 20 426 222 0.0900901 0.0650352 0.0617284
687 0 1 7 369 206 0.0339806 0.0253893 0.0243478
688 0 1 5 274 183 0.0273224 0.022329 0.0218818
689 0 1 2 301 202 0.00990099 0.00811094 0.00795229
690 0 1 4 314 198 0.020202 0.0160422 0.015625
691 0 1 10 344 207 0.0483092 0.0374745 0.0362976
692 0 1 5 320 178 0.0280899 0.02095 0.0200803
693 0 1 3 345 181 0.0165746 0.0120053 0.0114068
694 0 1 11 391 194 0.056701 0.0399396 0.0376068
695 0 1 5 276 167 0.0299401 0.0232893 0.0225734
696 0 1 1 337 165 0.00606061 0.00424075 0.00398406
697 0 1 10 445 203 0.0492611 0.0332715 0.0308642
698 0 1 5 339 194 0.0257732 0.0194971 0.0187617
699 0 1 5 365 207 0.0241546 0.0181902 0.0174825
700 0 1 1 315 187 0.00534759 0.00412025 0.00398406
701 0 1 6 372 210 0.0285714 0.0214669 0.0206186
702 0 1 3 362 200 0.015 0.0111494 0.0106762
703 0 1 6 362 178 0.0337079 0.0236367 0.0222222
704 0 1 12 407 211 0.056872 0.040949 0.038835
705 0 1 11 386 195 0.0564103 0.0400942 0.0378658
706 0 1 5 339 194 0.0257732 0.0194971 0.0187617
707 0 1 3 372 188 0.0159574 0.0113441 0.0107143
708 0 1 5 384 202 0.0247525 0.0179527 0.0170648
709 0 1 6 410 202 0.029703 0.0208489 0.0196078
710 0 1 7 401 213 0.0328638 0.0239517 0.0228013
711 0 1 5 391 217 0.0230415 0.0171653 0.0164474
712 0 1 6 413 203 0.0295567 0.0207218 0.0194805
713 0 1 5 353 210 0.0238095 0.0183642 0.017762
714 0 1 9 377 213 0.0422535 0.0317601 0.0305085
715 0 1 7 375 222 0.0315315 0.0242608 0.0234506
716 0 1 13 377 213 0.0610329 0.0458757 0.0440678
717 0 1 8 341 197 0.0406091 0.030866 0.0297398
718 0 1 15 342 209 0.0717703 0.0561054 0.0544465
719 0 1 8 342 221 0.0361991 0.0290992 0.0284192
720 0 1 14 346 215 0.0651163 0.0513299 0.0499109
721 0 1 15 385 234 0.0641026 0.049975 0.0484653
722 0 1 18 357 233 0.0772532 0.0624109 0.061017
723 0 1 13 361 233 0.055794 0.0448241 0.043771
724 0 1 14 384 240 0.0583333 0.0461165 0.0448718
725 0 1 16 397 212 0.0754717 0.0551514 0.0525452
726 0 1 14 370 202 0.0693069 0.0512096 0.048951
727 0 1 10 351 206 0.0485437 0.0371889 0.0359066
728 0 1 17 371 213 0.0798122 0.0604745 0.0582192
729 0 1 11 364 223 0.0493274 0.0386091 0.0374787
730 0 1 11 387 206 0.0533981 0.0389586 0.0370995
731 0 1 16 385 200 0.08 0.05766 0.0547009
732 0 1 15 382 221 0.0678733 0.0516254 0.0497512
733 0 1 11 392 214 0.0514019 0.0379789 0.0363036
734 0 1 18 399 215 0.0837209 0.0614564 0.0586319
735 0 1 12 375 207 0.057971 0.0430706 0.0412371
736 0 1 16 399 199 0.080402 0.0567815 0.0535117
737 0 1 19 398 191 0.0994764 0.0689121 0.0645161
738 0 1 15 390 195 0.0769231 0.0543928 0.0512821
739 0 1 14 394 199 0.0703518 0.0499981 0.0472175
740 0 1 18 399 195 0.0923077 0.0645311 0.0606061
741 0 1 19 390 211 0.0900474 0.0662339 0.063228
742 0 1 15 390 208 0.0721154 0.0526656 0.0501672
743 0 1 18 385 205 0.0878049 0.0640715 0.061017
744 0 1 18 389 208 0.0865385 0.0632799 0.0603015
745 0 1 13 377 197 0.0659898 0.0477023 0.0452962
746 0 1 17 385 200 0.085 0.0612637 0.0581197
747 0 1 16 410 201 0.079602 0.0557353 0.0523732
748 0 1 14 389 196 0.0714286 0.050702 0.0478632
749 0 1 21 400 206 0.101942 0.073157 0.0693069
750 0 1 21 402 209 0.100478 0.0724491 0.0687398
751 0 1 20 388 207 0.0966184 0.0705714 0.0672269
752 0 1 16 374 208 0.0769231 0.0573657 0.0549828
753 0 1 10 392 196 0.0510204 0.0360769 0.0340136
754 0 1 17 383 203 0.0837438 0.0609679 0.0580205
755 0 1 8 372 199 0.040201 0.029403 0.028021
756 0 1 14 392 194 0.0721649 0.0507673 0.0477816
757 0 1 10 386 193 0.0518135 0.0366377 0.0345423
758 0 1 19 361 196 0.0969388 0.0714286 0.0682226
759 0 1 14 390 204 0.0686275 0.0496342 0.047138
760 0 1 9 380 206 0.0436893 0.0321675 0.0307167
761 0 1 16 378 205 0.0780488 0.0574774 0.0548885
762 0 1 12 388 194 0.0618557 0.0437386 0.0412371
763 0 1 11 383 195 0.0564103 0.0402509 0.0380623
764 0 1 14 365 188 0.0744681 0.0534445 0.0506329
765 0 1 18 376 204 0.0882353 0.0649925 0.062069
766 0 1 13 375 199 0.0653266 0.0475884 0.0452962
767 0 1 14 374 192 0.0729167 0.0522446 0.04947
768 0 1 19 365 215 0.0883721 0.0678247 0.0655172
769 0 1 14 392 207 0.0676328 0.0491473 0.0467446
770 0 1 14 386 197 0.071066 0.0507693 0.0480274
771 0 1 14 356 206 0.0679612 0.0516975 0.0498221
772 0 1 12 372 201 0.0597015 0.0438846 0.0418848
773 0 1 19 371 218 0.087156 0.0668095 0.0645161

# ---------- Global Summary ----------
# CorrFrames: 766
avg_CorrEdges: 6.50653
avg_match_A: 308.218
avg_match_B: 173.183
global_RI_MNR: 0.0375703
global_RI_GNR: 0.0281623
global_RI_DICE: 0.0270316

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.50653 avgA: 308.218 avgB: 173.183 MNR: 0.0349448 GNR: 0.0259059 DICE: 0.0247573
