#frame chA chB nCorr nA nB MNR GNR DICE
509 0 1 22 456 229 0.0960699 0.0680805 0.0642336
510 0 1 14 506 226 0.0619469 0.0413998 0.0382514
511 0 1 16 499 213 0.0751174 0.0490772 0.0449438
512 0 1 10 506 215 0.0465116 0.0303183 0.0277393
513 0 1 15 504 222 0.0675676 0.0448435 0.0413223
514 0 1 14 507 212 0.0660377 0.0427028 0.038943
515 0 1 15 500 227 0.0660793 0.0445239 0.0412655
516 0 1 16 511 229 0.069869 0.0467726 0.0432432
517 0 1 21 508 219 0.0958904 0.0629601 0.0577717
518 0 1 20 507 224 0.0892857 0.0593474 0.0547196
519 0 1 12 457 211 0.056872 0.038644 0.0359281
520 0 1 19 489 216 0.087963 0.0584618 0.0539007
521 0 1 12 471 214 0.0560748 0.0377976 0.0350365
522 0 1 6 351 177 0.0338983 0.0240719 0.0227273
523 0 1 16 477 209 0.076555 0.0506743 0.0466472
524 0 1 4 366 202 0.019802 0.0147111 0.0140845
525 0 1 1 340 164 0.00609756 0.00423486 0.00396825
526 0 1 6 369 184 0.0326087 0.0230266 0.0216998
527 0 1 17 422 200 0.085 0.0585164 0.0546624
528 0 1 8 422 202 0.039604 0.0274005 0.025641
529 0 1 13 410 202 0.0643564 0.0451727 0.0424837
530 0 1 13 408 192 0.0677083 0.0464475 0.0433333
531 0 1 18 390 196 0.0918367 0.0651047 0.0614334
532 0 1 7 370 181 0.038674 0.0270494 0.0254083
533 0 1 6 375 184 0.0326087 0.0228416 0.0214669
534 0 1 8 397 200 0.04 0.0283909 0.0268007
535 0 1 0 262 150 0 0 0
536 0 1 9 384 187 0.0481283 0.0335858 0.0315236
537 0 1 11 337 184 0.0597826 0.0441742 0.0422265
538 0 1 11 383 192 0.0572917 0.0405642 0.0382609
539 0 1 11 389 196 0.0561224 0.0398373 0.0376068
540 0 1 12 380 188 0.0638298 0.0448963 0.0422535
541 0 1 4 337 165 0.0242424 0.016963 0.0159363
542 0 1 14 384 207 0.0676328 0.0496566 0.0473773
543 0 1 12 400 193 0.0621762 0.0431889 0.0404722
544 0 1 11 393 201 0.0547264 0.039138 0.037037
545 0 1 14 436 225 0.0622222 0.0446986 0.0423601
546 0 1 14 407 212 0.0660377 0.047661 0.0452342
547 0 1 0 227 139 0 0 0
548 0 1 7 460 190 0.0368421 0.0236779 0.0215385
549 0 1 3 322 174 0.0172414 0.0126741 0.0120968
550 0 1 4 295 160 0.025 0.0184115 0.0175824
551 0 1 2 372 183 0.010929 0.00766537 0.00720721
552 0 1 13 432 202 0.0643564 0.0440074 0.0410095
553 0 1 4 360 182 0.021978 0.0156269 0.0147601
554 0 1 11 434 194 0.056701 0.0379094 0.0350318
555 0 1 11 447 202 0.0544554 0.0366069 0.0338983
556 0 1 12 477 223 0.0538117 0.0367934 0.0342857
557 0 1 18 496 209 0.0861244 0.055906 0.0510638
558 0 1 7 477 224 0.03125 0.0214148 0.0199715
559 0 1 18 512 228 0.0789474 0.052683 0.0486486
560 0 1 21 472 212 0.0990566 0.0663866 0.0614035
561 0 1 17 513 226 0.0752212 0.0499271 0.0460081
562 0 1 26 499 226 0.115044 0.0774228 0.0717241
563 0 1 18 504 227 0.0792952 0.0532163 0.0492476
564 0 1 11 500 231 0.047619 0.0323669 0.0300958
565 0 1 17 525 235 0.0723404 0.0483989 0.0447368
566 0 1 22 505 213 0.103286 0.0670791 0.0612813
567 0 1 11 460 211 0.0521327 0.035308 0.0327869
568 0 1 24 494 221 0.108597 0.072636 0.0671329
569 0 1 15 479 208 0.0721154 0.0475217 0.0436681
570 0 1 17 483 219 0.0776256 0.0522701 0.048433
571 0 1 9 406 204 0.0441176 0.0312726 0.0295082
572 0 1 12 441 210 0.0571429 0.0394323 0.0368664
573 0 1 15 435 200 0.075 0.0508548 0.0472441
574 0 1 10 399 202 0.049505 0.0352239 0.0332779
575 0 1 17 409 202 0.0841584 0.0591441 0.0556465
576 0 1 11 326 166 0.0662651 0.0472857 0.0447154
577 0 1 5 365 176 0.0284091 0.0197273 0.0184843
578 0 1 14 382 196 0.0714286 0.0511645 0.0484429
579 0 1 8 290 181 0.0441989 0.0349182 0.0339703
580 0 1 16 392 174 0.091954 0.0612636 0.0565371
581 0 1 11 350 181 0.0607735 0.0437038 0.0414313
582 0 1 15 391 189 0.0793651 0.0551788 0.0517241
583 0 1 11 364 185 0.0594595 0.0423893 0.0400729
584 0 1 10 322 173 0.0578035 0.0423691 0.040404
585 0 1 16 397 180 0.0888889 0.0598534 0.0554593
586 0 1 15 357 185 0.0810811 0.0583675 0.0553506
587 0 1 14 325 166 0.0843373 0.0602743 0.0570265
588 0 1 9 383 183 0.0491803 0.0339952 0.0318021
589 0 1 7 389 184 0.0380435 0.0261646 0.0244328
590 0 1 5 376 180 0.0277778 0.0192194 0.0179856
591 0 1 6 373 192 0.03125 0.0224205 0.0212389
592 0 1 8 386 176 0.0454545 0.030693 0.0284698
593 0 1 8 370 179 0.0446927 0.0310858 0.0291439
594 0 1 5 390 182 0.0274725 0.0187673 0.0174825
595 0 1 9 387 182 0.0494506 0.0339118 0.0316344
596 0 1 17 391 185 0.0918919 0.0632084 0.0590278
597 0 1 11 418 191 0.0575916 0.0389303 0.0361248
598 0 1 11 383 190 0.0578947 0.0407771 0.0383944
599 0 1 10 424 189 0.0529101 0.0353253 0.0326264
600 0 1 10 422 206 0.0485437 0.0339164 0.0318471
601 0 1 1 222 138 0.00724638 0.00571326 0.00555556
602 0 1 14 438 203 0.0689655 0.0469508 0.0436817
603 0 1 5 301 188 0.0265957 0.0210188 0.0204499
604 0 1 1 231 146 0.00684932 0.00544525 0.00530504
605 0 1 4 326 188 0.0212766 0.0161574 0.0155642
606 0 1 5 324 167 0.0299401 0.0214951 0.0203666
607 0 1 9 400 199 0.0452261 0.0318997 0.0300501
608 0 1 7 379 191 0.0366492 0.0260173 0.0245614
609 0 1 5 437 202 0.0247525 0.0168288 0.0156495
610 0 1 10 474 216 0.0462963 0.0312524 0.0289855
611 0 1 12 471 210 0.0571429 0.0381559 0.0352423
612 0 1 12 497 209 0.0574163 0.0372332 0.0339943
613 0 1 18 531 217 0.0829493 0.0530268 0.0481283
614 0 1 12 513 220 0.0545455 0.03572 0.0327422
615 0 1 20 540 216 0.0925926 0.0585607 0.0529101
616 0 1 15 478 222 0.0675676 0.0460469 0.0428571
617 0 1 17 493 223 0.0762332 0.0512711 0.047486
618 0 1 5 375 198 0.0252525 0.0183494 0.017452
619 0 1 12 470 218 0.0550459 0.037489 0.0348837
620 0 1 7 442 209 0.0334928 0.0230311 0.0215054
621 0 1 7 401 213 0.0328638 0.0239517 0.0228013
622 0 1 18 525 223 0.0807175 0.0526066 0.0481283
623 0 1 31 494 216 0.143519 0.0949011 0.0873239
624 0 1 13 481 197 0.0659898 0.0422316 0.0383481
625 0 1 17 538 219 0.0776256 0.0495263 0.0449141
626 0 1 17 500 216 0.0787037 0.0517294 0.047486
627 0 1 14 501 221 0.0633484 0.0420739 0.0387812
628 0 1 6 464 221 0.0271493 0.0187368 0.0175182
629 0 1 21 503 229 0.0917031 0.0618753 0.057377
630 0 1 11 414 212 0.0518868 0.03713 0.0351438
631 0 1 6 334 177 0.0338983 0.0246769 0.0234834
632 0 1 0 266 154 0 0 0
633 0 1 2 278 141 0.0141844 0.0101018 0.00954654
634 0 1 1 283 155 0.00645161 0.00477464 0.00456621
635 0 1 3 339 172 0.0174419 0.0124239 0.0117417
636 0 1 2 297 154 0.012987 0.00935172 0.00886918
637 0 1 6 346 166 0.0361446 0.0250357 0.0234375
638 0 1 3 309 162 0.0185185 0.0134086 0.0127389
639 0 1 2 300 143 0.013986 0.00965609 0.00902935
640 0 1 9 319 158 0.056962 0.0400884 0.0377358
641 0 1 6 290 151 0.0397351 0.0286724 0.0272109
642 0 1 6 304 149 0.0402685 0.0281917 0.0264901
643 0 1 5 328 166 0.0301205 0.0214279 0.0202429
644 0 1 3 291 138 0.0217391 0.0149705 0.013986
645 0 1 5 292 141 0.035461 0.0246416 0.0230947
646 0 1 6 305 168 0.0357143 0.0265062 0.02537
647 0 1 8 275 156 0.0512821 0.0386244 0.037123
648 0 1 6 256 139 0.0431655 0.0318071 0.0303797
649 0 1 6 299 151 0.0397351 0.0282376 0.0266667
650 0 1 5 295 162 0.0308642 0.0228719 0.0218818
651 0 1 5 294 147 0.0340136 0.0240513 0.0226757
652 0 1 8 326 160 0.05 0.0350285 0.0329218
653 0 1 8 300 164 0.0487805 0.0360668 0.0344828
654 0 1 11 303 155 0.0709677 0.0507581 0.0480349
655 0 1 1 273 138 0.00724638 0.00515204 0.00486618
656 0 1 11 380 169 0.0650888 0.0434068 0.0400729
657 0 1 6 373 176 0.0340909 0.0234175 0.0218579
658 0 1 0 246 130 0 0 0
659 0 1 12 388 182 0.0659341 0.0451575 0.0421053
660 0 1 7 335 173 0.0404624 0.0290772 0.0275591
661 0 1 2 269 142 0.0140845 0.0102332 0.00973236
662 0 1 4 384 178 0.0224719 0.0152998 0.0142349
663 0 1 9 392 178 0.0505618 0.0340714 0.0315789
664 0 1 2 284 164 0.0121951 0.00926721 0.00892857
665 0 1 1 371 168 0.00595238 0.00400552 0.00371058
666 0 1 8 348 169 0.0473373 0.0329881 0.0309478
667 0 1 6 303 145 0.0413793 0.028625 0.0267857
668 0 1 0 314 135 0 0 0
669 0 1 1 300 140 0.00714286 0.0048795 0.00454545
670 0 1 3 386 182 0.0164835 0.0113186 0.0105634
671 0 1 4 419 195 0.0205128 0.0139938 0.0130293
672 0 1 7 379 181 0.038674 0.0267263 0.025
673 0 1 2 335 164 0.0121951 0.00853268 0.00801603
674 0 1 7 415 186 0.0376344 0.0251952 0.0232945
675 0 1 5 361 168 0.0297619 0.0203031 0.0189036
676 0 1 6 412 179 0.0335196 0.0220941 0.0203046
677 0 1 6 417 176 0.0340909 0.0221476 0.0202361
678 0 1 7 438 191 0.0366492 0.0242016 0.0222576
679 0 1 12 467 189 0.0634921 0.0403917 0.0365854
680 0 1 12 451 189 0.0634921 0.0411019 0.0375
681 0 1 6 422 181 0.0331492 0.0217098 0.0199005
682 0 1 20 484 201 0.0995025 0.0641223 0.0583942
683 0 1 12 478 202 0.0594059 0.0386182 0.0352941
684 0 1 3 376 190 0.0157895 0.0112241 0.0106007
685 0 1 7 429 193 0.0362694 0.0243271 0.022508
686 0 1 15 446 197 0.0761421 0.0506047 0.0466563
687 0 1 11 437 206 0.0533981 0.0366622 0.0342146
688 0 1 8 423 218 0.0366972 0.0263446 0.024961
689 0 1 8 420 197 0.0406091 0.027812 0.0259319
690 0 1 8 387 190 0.0421053 0.0295024 0.0277296
691 0 1 17 448 191 0.0890052 0.0581157 0.0532081
692 0 1 12 418 193 0.0621762 0.0422488 0.0392799
693 0 1 10 446 206 0.0485437 0.0329913 0.0306748
694 0 1 3 417 199 0.0150754 0.0104142 0.00974026
695 0 1 11 455 214 0.0514019 0.0352517 0.0328849
696 0 1 1 376 199 0.00502513 0.00365578 0.00347826
697 0 1 6 383 210 0.0285714 0.0211564 0.0202361
698 0 1 10 440 218 0.0458716 0.0322883 0.0303951
699 0 1 6 399 201 0.0298507 0.0211869 0.02
700 0 1 7 449 219 0.0319635 0.022323 0.0209581
701 0 1 2 425 208 0.00961538 0.00672673 0.00631912
702 0 1 9 430 219 0.0410959 0.0293283 0.027735
703 0 1 10 434 212 0.0471698 0.0329676 0.0309598
704 0 1 5 397 193 0.0259067 0.0180633 0.0169492
705 0 1 6 374 209 0.0287081 0.0214606 0.0205832
706 0 1 8 423 211 0.0379147 0.026778 0.0252366
707 0 1 7 434 223 0.0313901 0.0225009 0.021309
708 0 1 11 462 226 0.0486726 0.0340422 0.0319767
709 0 1 11 413 219 0.0502283 0.0365759 0.0348101
710 0 1 18 488 227 0.0792952 0.0540816 0.0503496
711 0 1 8 433 218 0.0366972 0.0260386 0.0245776
712 0 1 6 318 187 0.0320856 0.0246046 0.0237624
713 0 1 2 337 199 0.0100503 0.00772304 0.00746269
714 0 1 5 365 201 0.0248756 0.0184597 0.0176678
715 0 1 12 404 214 0.0560748 0.0408116 0.038835
716 0 1 3 372 188 0.0159574 0.0113441 0.0107143
717 0 1 2 355 179 0.0111732 0.00793395 0.00749064
718 0 1 9 478 194 0.0463918 0.0295548 0.0267857
719 0 1 4 334 167 0.0239521 0.0169367 0.0159681
720 0 1 1 354 172 0.00581395 0.0040526 0.00380228
721 0 1 10 507 209 0.0478469 0.0307201 0.027933
722 0 1 3 388 198 0.0151515 0.0108236 0.0102389
723 0 1 3 404 198 0.0151515 0.0106071 0.00996678
724 0 1 1 339 190 0.00526316 0.00394025 0.00378072
725 0 1 3 433 203 0.0147783 0.0101188 0.00943396
726 0 1 1 411 196 0.00510204 0.00352331 0.00329489
727 0 1 2 399 193 0.0103627 0.00720717 0.00675676
728 0 1 10 466 216 0.0462963 0.0315196 0.0293255
729 0 1 11 429 185 0.0594595 0.0390461 0.0358306
730 0 1 4 373 179 0.0223464 0.0154803 0.0144928
731 0 1 3 393 196 0.0153061 0.0108093 0.0101868
732 0 1 2 396 208 0.00961538 0.00696868 0.00662252
733 0 1 6 399 199 0.0301508 0.0212931 0.0200669
734 0 1 8 408 193 0.0414508 0.028509 0.0266223
735 0 1 5 385 175 0.0285714 0.0192629 0.0178571
736 0 1 6 376 159 0.0377358 0.0245391 0.0224299
737 0 1 7 366 169 0.0414201 0.0281458 0.0261682
738 0 1 7 376 179 0.0391061 0.0269822 0.0252252
739 0 1 8 395 196 0.0408163 0.0287517 0.0270728
740 0 1 9 382 191 0.0471204 0.0333192 0.0314136
741 0 1 7 370 188 0.037234 0.0265411 0.0250896
742 0 1 16 386 207 0.0772947 0.0566032 0.0539629
743 0 1 5 377 198 0.0252525 0.0183007 0.0173913
744 0 1 12 368 201 0.0597015 0.0441224 0.0421793
745 0 1 15 387 208 0.0721154 0.0528694 0.0504202
746 0 1 12 395 203 0.0591133 0.0423774 0.0401338
747 0 1 18 387 203 0.0886699 0.0642198 0.061017
748 0 1 16 414 222 0.0720721 0.0527768 0.0503145
749 0 1 15 431 237 0.0632911 0.046933 0.0449102
750 0 1 22 424 227 0.0969163 0.0709132 0.0675883
751 0 1 12 403 226 0.0530973 0.0397626 0.0381558
752 0 1 17 448 227 0.0748899 0.0533086 0.0503704
753 0 1 14 423 230 0.0608696 0.0448842 0.042879
754 0 1 13 458 220 0.0590909 0.0409543 0.0383481
755 0 1 14 456 222 0.0630631 0.0440017 0.0412979
756 0 1 17 443 231 0.0735931 0.0531424 0.0504451
757 0 1 14 433 225 0.0622222 0.0448531 0.0425532
758 0 1 20 455 224 0.0892857 0.062647 0.0589102
759 0 1 15 416 214 0.0700935 0.0502733 0.047619
760 0 1 16 479 221 0.0723982 0.0491763 0.0457143
761 0 1 19 482 218 0.087156 0.0586141 0.0542857
762 0 1 14 483 213 0.0657277 0.043648 0.0402299
763 0 1 18 479 217 0.0829493 0.0558309 0.0517241
764 0 1 18 475 218 0.0825688 0.0559368 0.0519481
765 0 1 16 468 221 0.0723982 0.0497509 0.0464441
766 0 1 18 485 220 0.0818182 0.0551049 0.0510638
767 0 1 17 471 215 0.0790698 0.0534219 0.0495627
768 0 1 16 459 225 0.0711111 0.0497877 0.0467836
769 0 1 12 462 216 0.0555556 0.0379869 0.0353982
770 0 1 14 462 204 0.0686275 0.0456028 0.042042
771 0 1 19 496 205 0.0926829 0.0595848 0.0542083
772 0 1 18 483 201 0.0895522 0.0577698 0.0526316
773 0 1 23 483 220 0.104545 0.0705575 0.0654339
774 0 1 18 458 219 0.0821918 0.0568352 0.0531758
775 0 1 24 477 212 0.113208 0.0754717 0.0696662
776 0 1 16 442 220 0.0727273 0.0513095 0.0483384
777 0 1 12 456 195 0.0615385 0.0402422 0.0368664
778 0 1 17 497 226 0.0752212 0.0507244 0.0470263
779 0 1 18 478 229 0.0786026 0.0544052 0.0509194
780 0 1 16 485 228 0.0701754 0.0481151 0.0448808
781 0 1 14 497 210 0.0666667 0.0433351 0.039604
782 0 1 18 463 210 0.0857143 0.0577261 0.0534918
783 0 1 18 485 210 0.0857143 0.0564017 0.0517986
784 0 1 15 478 217 0.0691244 0.0465744 0.0431655
785 0 1 21 479 212 0.0990566 0.0658997 0.0607815
786 0 1 17 470 210 0.0809524 0.0541116 0.05
787 0 1 17 497 219 0.0776256 0.0515286 0.047486
788 0 1 19 471 216 0.087963 0.0595684 0.055313
789 0 1 13 487 216 0.0601852 0.0400822 0.0369844
790 0 1 19 492 208 0.0913462 0.0593936 0.0542857
791 0 1 13 492 197 0.0659898 0.0417568 0.0377358
792 0 1 24 478 215 0.111628 0.0748649 0.0692641
793 0 1 28 500 214 0.130841 0.0855985 0.0784314
794 0 1 20 500 208 0.0961538 0.0620174 0.0564972
795 0 1 22 468 216 0.101852 0.0691947 0.0643275
796 0 1 18 479 213 0.084507 0.0563527 0.0520231
797 0 1 27 496 225 0.12 0.0808224 0.074896

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 8.12258
avg_match_A: 351.796
avg_match_B: 175.627
global_RI_MNR: 0.046249
global_RI_GNR: 0.0326778
global_RI_DICE: 0.030801

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.12258 avgA: 351.796 avgB: 175.627 MNR: 0.0429716 GNR: 0.0301179 DICE: 0.0282751
