#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 5 501 230 0.0217391 0.0147295 0.0136799
506 0 1 14 471 228 0.0614035 0.0427219 0.0400572
507 0 1 16 464 215 0.0744186 0.0506573 0.0471281
508 0 1 18 506 236 0.0762712 0.0520884 0.0485175
509 0 1 23 489 252 0.0912698 0.0655199 0.0620783
510 0 1 15 488 224 0.0669643 0.0453688 0.0421348
511 0 1 19 479 220 0.0863636 0.0585295 0.0543634
512 0 1 12 530 221 0.0542986 0.0350628 0.0319574
513 0 1 16 513 229 0.069869 0.0466814 0.0431267
514 0 1 15 538 229 0.0655022 0.0427349 0.0391134
515 0 1 18 507 221 0.081448 0.053774 0.0494506
516 0 1 19 497 228 0.0833333 0.0564427 0.0524138
517 0 1 22 522 226 0.0973451 0.0640521 0.0588235
518 0 1 23 527 221 0.104072 0.0673948 0.0614973
519 0 1 14 477 222 0.0630631 0.0430222 0.0400572
520 0 1 21 527 233 0.0901288 0.0599289 0.0552632
521 0 1 11 509 234 0.0470085 0.0318732 0.0296097
522 0 1 6 365 188 0.0319149 0.0229048 0.0216998
523 0 1 13 500 222 0.0585586 0.0390195 0.0360111
524 0 1 5 371 198 0.0252525 0.018448 0.0175747
525 0 1 1 323 166 0.0060241 0.00431862 0.00408998
526 0 1 2 362 187 0.0106952 0.00768697 0.00728597
527 0 1 13 446 210 0.0619048 0.0424782 0.0396341
528 0 1 6 399 192 0.03125 0.0216777 0.0203046
529 0 1 9 396 204 0.0441176 0.031665 0.03
530 0 1 8 394 193 0.0414508 0.029011 0.0272572
531 0 1 12 393 187 0.0641711 0.0442654 0.0413793
532 0 1 8 374 175 0.0457143 0.0312705 0.0291439
533 0 1 7 343 178 0.0393258 0.0283296 0.0268714
534 0 1 8 359 185 0.0432432 0.0310425 0.0294118
535 0 1 2 230 144 0.0138889 0.0109897 0.0106952
536 0 1 11 379 177 0.0621469 0.0424704 0.0395683
537 0 1 12 360 175 0.0685714 0.0478091 0.0448598
538 0 1 10 393 182 0.0549451 0.0373911 0.0347826
539 0 1 7 402 182 0.0384615 0.0258791 0.0239726
540 0 1 8 384 183 0.0437158 0.0301786 0.0282187
541 0 1 2 342 173 0.0115607 0.00822231 0.00776699
542 0 1 6 402 205 0.0292683 0.0209007 0.0197694
543 0 1 10 413 193 0.0518135 0.0354198 0.0330033
544 0 1 8 421 197 0.0406091 0.0277789 0.02589
545 0 1 10 447 227 0.0440529 0.031393 0.0296736
546 0 1 12 432 209 0.0574163 0.0399362 0.0374415
547 0 1 1 212 124 0.00806452 0.00616767 0.00595238
548 0 1 7 463 200 0.035 0.0230034 0.0211161
549 0 1 4 311 178 0.0224719 0.0170008 0.0163599
550 0 1 1 276 153 0.00653595 0.00486631 0.004662
551 0 1 2 319 168 0.0119048 0.00863933 0.00821355
552 0 1 11 412 166 0.0662651 0.042062 0.0380623
553 0 1 3 341 160 0.01875 0.0128435 0.011976
554 0 1 9 431 171 0.0526316 0.0331517 0.0299003
555 0 1 15 467 191 0.078534 0.0502246 0.0455927
556 0 1 14 464 198 0.0707071 0.0461888 0.0422961
557 0 1 14 447 196 0.0714286 0.0472984 0.0435459
558 0 1 9 454 195 0.0461538 0.030248 0.027735
559 0 1 18 489 201 0.0895522 0.0574143 0.0521739
560 0 1 20 465 185 0.108108 0.0681895 0.0615385
561 0 1 18 497 210 0.0857143 0.0557166 0.0509194
562 0 1 24 494 218 0.110092 0.073134 0.0674157
563 0 1 21 507 212 0.0990566 0.0640542 0.0584145
564 0 1 13 503 210 0.0619048 0.0399991 0.0364656
565 0 1 17 534 213 0.0798122 0.0504067 0.0455154
566 0 1 17 496 196 0.0867347 0.054523 0.0491329
567 0 1 13 449 207 0.0628019 0.0426417 0.0396341
568 0 1 19 510 219 0.086758 0.0568521 0.0521262
569 0 1 17 488 210 0.0809524 0.0531043 0.0487106
570 0 1 14 481 215 0.0651163 0.0435348 0.0402299
571 0 1 9 406 204 0.0441176 0.0312726 0.0295082
572 0 1 11 447 201 0.0547264 0.0366979 0.0339506
573 0 1 17 418 198 0.0858586 0.0590919 0.0551948
574 0 1 12 417 200 0.06 0.0415526 0.0388979
575 0 1 17 442 206 0.0825243 0.0563384 0.0524691
576 0 1 13 387 190 0.0684211 0.0479414 0.0450607
577 0 1 6 400 195 0.0307692 0.0214834 0.0201681
578 0 1 13 428 210 0.0619048 0.0433623 0.0407524
579 0 1 8 351 207 0.0386473 0.0296791 0.0286738
580 0 1 13 382 194 0.0670103 0.0477541 0.0451389
581 0 1 9 407 202 0.0445545 0.0313884 0.0295567
582 0 1 11 415 191 0.0575916 0.0390708 0.0363036
583 0 1 13 373 194 0.0670103 0.0483268 0.0458554
584 0 1 10 372 200 0.05 0.0366618 0.034965
585 0 1 15 424 199 0.0753769 0.0516395 0.0481541
586 0 1 9 377 192 0.046875 0.0334519 0.0316344
587 0 1 10 417 199 0.0502513 0.0347141 0.0324675
588 0 1 8 407 199 0.040201 0.0281103 0.0264026
589 0 1 2 405 201 0.00995025 0.00700978 0.00660066
590 0 1 3 397 190 0.0157895 0.0109232 0.0102215
591 0 1 6 379 199 0.0301508 0.0218477 0.0207612
592 0 1 8 422 206 0.038835 0.0271331 0.0254777
593 0 1 6 417 204 0.0294118 0.0205716 0.0193237
594 0 1 7 426 207 0.0338164 0.0235726 0.0221169
595 0 1 9 418 213 0.0422535 0.0301623 0.0285261
596 0 1 15 433 217 0.0691244 0.0489348 0.0461538
597 0 1 12 438 218 0.0550459 0.0388343 0.0365854
598 0 1 13 413 217 0.0599078 0.0434249 0.0412698
599 0 1 15 437 211 0.0710901 0.049398 0.0462963
600 0 1 12 405 212 0.0566038 0.040953 0.0388979
601 0 1 0 226 148 0 0 0
602 0 1 17 449 213 0.0798122 0.0549713 0.0513595
603 0 1 3 310 202 0.0148515 0.0119885 0.0117188
604 0 1 1 265 157 0.00636943 0.00490261 0.00473934
605 0 1 6 361 177 0.0338983 0.0237362 0.0223048
606 0 1 5 340 177 0.0282486 0.0203819 0.0193424
607 0 1 11 420 209 0.0526316 0.0371274 0.0349762
608 0 1 7 413 192 0.0364583 0.0248584 0.0231405
609 0 1 11 428 203 0.0541872 0.0373184 0.0348653
610 0 1 8 464 211 0.0379147 0.0255676 0.0237037
611 0 1 15 507 209 0.0717703 0.0460802 0.0418994
612 0 1 17 504 216 0.0787037 0.0515237 0.0472222
613 0 1 19 521 216 0.087963 0.056638 0.0515604
614 0 1 15 518 203 0.0738916 0.0462571 0.0416089
615 0 1 19 497 204 0.0931373 0.0596706 0.0542083
616 0 1 9 474 209 0.0430622 0.0285943 0.0263543
617 0 1 14 467 207 0.0676328 0.0450282 0.041543
618 0 1 3 386 184 0.0163043 0.0112569 0.0105263
619 0 1 8 465 190 0.0421053 0.0269145 0.0244275
620 0 1 6 412 172 0.0348837 0.0225392 0.0205479
621 0 1 6 413 173 0.0346821 0.0224467 0.0204778
622 0 1 19 527 220 0.0863636 0.0558004 0.0508701
623 0 1 24 483 202 0.118812 0.0768355 0.070073
624 0 1 16 464 198 0.0808081 0.0527872 0.0483384
625 0 1 20 520 218 0.0917431 0.0594019 0.0542005
626 0 1 18 478 204 0.0882353 0.0576426 0.0527859
627 0 1 15 459 215 0.0697674 0.0477492 0.0445104
628 0 1 4 463 242 0.0165289 0.0119498 0.0113475
629 0 1 15 499 233 0.0643777 0.0439909 0.0409836
630 0 1 9 372 211 0.042654 0.032124 0.0308748
631 0 1 2 362 193 0.0103627 0.00756653 0.00720721
632 0 1 0 263 146 0 0 0
633 0 1 0 288 159 0 0 0
634 0 1 0 330 187 0 0 0
635 0 1 2 346 178 0.011236 0.00805901 0.00763359
636 0 1 2 312 155 0.0129032 0.00909467 0.00856531
637 0 1 8 401 196 0.0408163 0.0285358 0.0268007
638 0 1 3 359 187 0.0160428 0.0115785 0.010989
639 0 1 1 360 177 0.00564972 0.00396152 0.00372439
640 0 1 7 363 183 0.0382514 0.0271593 0.025641
641 0 1 1 308 155 0.00645161 0.00457677 0.00431965
642 0 1 4 354 165 0.0242424 0.0165507 0.0154143
643 0 1 5 357 170 0.0294118 0.020296 0.0189753
644 0 1 3 314 158 0.0189873 0.0134688 0.0127119
645 0 1 2 341 162 0.0123457 0.00850933 0.00795229
646 0 1 4 314 166 0.0240964 0.0175203 0.0166667
647 0 1 10 284 154 0.0649351 0.0478168 0.0456621
648 0 1 9 299 162 0.0555556 0.040893 0.0390456
649 0 1 8 296 157 0.0509554 0.0371103 0.0353201
650 0 1 6 281 166 0.0361446 0.0277808 0.0268456
651 0 1 8 328 169 0.0473373 0.0339789 0.0321932
652 0 1 4 335 157 0.0254777 0.0174417 0.0162602
653 0 1 11 348 178 0.0617978 0.044197 0.0418251
654 0 1 9 327 164 0.054878 0.0388639 0.0366599
655 0 1 3 307 147 0.0204082 0.0141219 0.0132159
656 0 1 11 393 187 0.0588235 0.0405766 0.037931
657 0 1 7 381 192 0.0364583 0.0258812 0.0244328
658 0 1 0 243 136 0 0 0
659 0 1 17 413 198 0.0858586 0.0594486 0.0556465
660 0 1 10 372 189 0.0529101 0.0377136 0.0356506
661 0 1 3 296 163 0.0184049 0.0136578 0.0130719
662 0 1 10 407 197 0.0507614 0.0353159 0.0331126
663 0 1 9 398 185 0.0486486 0.0331677 0.0308748
664 0 1 2 305 173 0.0115607 0.00870677 0.0083682
665 0 1 2 406 196 0.0102041 0.00708988 0.00664452
666 0 1 4 395 194 0.0206186 0.0144498 0.0135823
667 0 1 4 359 198 0.020202 0.0150031 0.0143627
668 0 1 1 369 189 0.00529101 0.00378666 0.00358423
669 0 1 3 353 186 0.016129 0.0117079 0.0111317
670 0 1 4 416 198 0.020202 0.0139374 0.0130293
671 0 1 5 459 195 0.025641 0.0167127 0.0152905
672 0 1 9 405 185 0.0486486 0.0328798 0.0305085
673 0 1 4 359 161 0.0248447 0.016638 0.0153846
674 0 1 11 433 189 0.0582011 0.0384519 0.0353698
675 0 1 7 380 179 0.0391061 0.0268398 0.0250447
676 0 1 10 454 196 0.0510204 0.0335231 0.0307692
677 0 1 9 431 190 0.0473684 0.0314505 0.0289855
678 0 1 8 439 192 0.0416667 0.0275554 0.0253566
679 0 1 22 468 214 0.102804 0.0695173 0.0645161
680 0 1 18 467 206 0.0873786 0.0580337 0.0534918
681 0 1 13 449 204 0.0637255 0.0429541 0.0398162
682 0 1 27 488 220 0.122727 0.0824029 0.0762712
683 0 1 14 475 206 0.0679612 0.0447556 0.041116
684 0 1 3 394 185 0.0162162 0.0111119 0.0103627
685 0 1 5 432 186 0.0268817 0.0176389 0.0161812
686 0 1 20 454 200 0.1 0.0663723 0.0611621
687 0 1 14 474 220 0.0636364 0.0433538 0.0403458
688 0 1 10 396 208 0.0480769 0.0348434 0.0331126
689 0 1 10 427 205 0.0487805 0.0337994 0.0316456
690 0 1 13 426 219 0.0593607 0.0425615 0.0403101
691 0 1 19 438 213 0.0892019 0.0622052 0.0583717
692 0 1 15 412 208 0.0721154 0.0512402 0.0483871
693 0 1 15 462 220 0.0681818 0.0470499 0.0439883
694 0 1 7 401 210 0.0333333 0.0241222 0.0229133
695 0 1 11 416 214 0.0514019 0.0368671 0.0349206
696 0 1 2 351 197 0.0101523 0.00760577 0.00729927
697 0 1 8 352 212 0.0377358 0.0292854 0.0283688
698 0 1 17 425 221 0.0769231 0.05547 0.0526316
699 0 1 10 368 206 0.0485437 0.0363197 0.0348432
700 0 1 14 407 207 0.0676328 0.0482332 0.0456026
701 0 1 9 390 205 0.0439024 0.0318298 0.0302521
702 0 1 10 398 211 0.0473934 0.0345078 0.0328407
703 0 1 14 422 204 0.0686275 0.0477152 0.0447284
704 0 1 9 372 193 0.0466321 0.0335886 0.0318584
705 0 1 6 345 195 0.0307692 0.0231326 0.0222222
706 0 1 10 390 200 0.05 0.0358057 0.0338983
707 0 1 13 416 217 0.0599078 0.043268 0.0410742
708 0 1 14 420 219 0.0639269 0.0461617 0.0438185
709 0 1 16 380 198 0.0808081 0.0583305 0.0553633
710 0 1 21 435 207 0.101449 0.0699825 0.0654206
711 0 1 12 406 212 0.0566038 0.0409025 0.038835
712 0 1 7 317 186 0.0376344 0.0288278 0.027833
713 0 1 4 340 201 0.0199005 0.0153011 0.0147874
714 0 1 5 370 193 0.0259067 0.0187107 0.017762
715 0 1 14 392 206 0.0679612 0.0492665 0.0468227
716 0 1 7 351 174 0.0402299 0.028325 0.0266667
717 0 1 8 351 182 0.043956 0.031652 0.0300188
718 0 1 10 449 188 0.0531915 0.034419 0.0313972
719 0 1 5 296 167 0.0299401 0.0224888 0.0215983
720 0 1 2 358 157 0.0127389 0.00843604 0.00776699
721 0 1 13 480 207 0.0628019 0.0412418 0.0378457
722 0 1 6 363 188 0.0319149 0.0229678 0.0217786
723 0 1 7 395 207 0.0338164 0.0244802 0.0232558
724 0 1 1 336 179 0.00558659 0.00407759 0.0038835
725 0 1 7 406 209 0.0334928 0.0240304 0.0227642
726 0 1 9 387 210 0.0428571 0.0315702 0.0301508
727 0 1 10 372 195 0.0512821 0.0371288 0.0352734
728 0 1 13 488 236 0.0550847 0.0383069 0.0359116
729 0 1 12 447 212 0.0566038 0.0389816 0.0364188
730 0 1 4 397 198 0.020202 0.014267 0.0134454
731 0 1 11 446 220 0.05 0.0351167 0.033033
732 0 1 6 432 220 0.0272727 0.0194625 0.0184049
733 0 1 8 462 215 0.0372093 0.0253834 0.0236337
734 0 1 11 419 194 0.056701 0.038582 0.0358891
735 0 1 13 433 217 0.0599078 0.0424101 0.04
736 0 1 14 419 204 0.0686275 0.0478857 0.0449438
737 0 1 9 387 207 0.0434783 0.0317982 0.030303
738 0 1 11 410 216 0.0509259 0.0369636 0.0351438
739 0 1 15 417 221 0.0678733 0.0494114 0.0470219
740 0 1 10 427 211 0.0473934 0.0333154 0.031348
741 0 1 8 388 204 0.0392157 0.0284354 0.027027
742 0 1 16 434 224 0.0714286 0.0513158 0.0486322
743 0 1 13 429 219 0.0593607 0.0424124 0.0401235
744 0 1 16 409 210 0.0761905 0.0545945 0.0516963
745 0 1 19 447 232 0.0818966 0.0590005 0.0559647
746 0 1 14 435 224 0.0625 0.0448497 0.0424886
747 0 1 20 438 226 0.0884956 0.063568 0.060241
748 0 1 17 485 243 0.0699589 0.0495193 0.0467033
749 0 1 15 478 245 0.0612245 0.0438323 0.0414938
750 0 1 17 482 227 0.0748899 0.051394 0.0479549
751 0 1 14 461 228 0.0614035 0.0431827 0.0406386
752 0 1 20 486 230 0.0869565 0.0598202 0.0558659
753 0 1 16 456 240 0.0666667 0.0483651 0.045977
754 0 1 14 494 228 0.0614035 0.0417155 0.0387812
755 0 1 16 490 232 0.0689655 0.0474546 0.0443213
756 0 1 17 484 238 0.0714286 0.0500885 0.0470914
757 0 1 11 470 238 0.0462185 0.0328894 0.0310734
758 0 1 19 502 235 0.0808511 0.0553182 0.0515604
759 0 1 17 474 237 0.07173 0.0507207 0.04782
760 0 1 16 476 225 0.0711111 0.0488906 0.0456491
761 0 1 19 483 219 0.086758 0.0584195 0.0541311
762 0 1 13 489 219 0.0593607 0.0397253 0.0367232
763 0 1 16 470 218 0.0733945 0.0499854 0.0465116
764 0 1 16 495 238 0.0672269 0.0466153 0.0436562
765 0 1 17 487 245 0.0693878 0.0492154 0.0464481
766 0 1 19 509 238 0.0798319 0.0545891 0.0508701
767 0 1 22 492 232 0.0948276 0.0651173 0.0607735
768 0 1 24 471 242 0.0991736 0.0710875 0.0673212
769 0 1 17 490 229 0.0742358 0.0507497 0.0472879
770 0 1 24 498 228 0.105263 0.0712245 0.0661157
771 0 1 25 509 232 0.107759 0.0727507 0.0674764
772 0 1 19 490 228 0.0833333 0.0568445 0.0529248
773 0 1 23 498 232 0.0991379 0.0676658 0.0630137
774 0 1 24 511 243 0.0987654 0.0681079 0.0636605
775 0 1 28 495 237 0.118143 0.0817488 0.0765027
776 0 1 19 488 239 0.0794979 0.0556346 0.0522696
777 0 1 14 487 236 0.059322 0.041296 0.0387275
778 0 1 20 486 234 0.0854701 0.0593067 0.0555556
779 0 1 16 469 223 0.0717489 0.0494745 0.0462428
780 0 1 20 517 245 0.0816327 0.0561955 0.0524934
781 0 1 14 542 240 0.0583333 0.0388171 0.0358056
782 0 1 25 501 238 0.105042 0.072399 0.067659
783 0 1 17 534 239 0.0711297 0.047586 0.0439845
784 0 1 19 493 244 0.0778688 0.0547817 0.0515604
785 0 1 18 506 237 0.0759494 0.0519784 0.0484522
786 0 1 17 500 239 0.0711297 0.0491773 0.0460081
787 0 1 18 520 242 0.0743802 0.0507415 0.0472441
788 0 1 20 487 242 0.0826446 0.0582583 0.0548697
789 0 1 16 513 242 0.0661157 0.0454102 0.0423841
790 0 1 27 514 242 0.11157 0.0765552 0.0714286
791 0 1 18 509 233 0.0772532 0.052268 0.0485175
792 0 1 28 525 246 0.113821 0.0779132 0.0726329
793 0 1 25 541 247 0.101215 0.06839 0.0634518
794 0 1 19 521 246 0.0772358 0.0530722 0.0495437
795 0 1 25 504 249 0.100402 0.0705708 0.0664011
796 0 1 24 518 251 0.0956175 0.0665594 0.0624187
797 0 1 32 536 258 0.124031 0.0860514 0.0806045

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 8.69161
avg_match_A: 358.564
avg_match_B: 180.185
global_RI_MNR: 0.0482373
global_RI_GNR: 0.0341947
global_RI_DICE: 0.0322659

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.69161 avgA: 358.564 avgB: 180.185 MNR: 0.0448505 GNR: 0.031546 DICE: 0.0296538
