#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 18 535 233 0.0772532 0.0509821 0.046875
517 0 1 18 513 225 0.08 0.0529813 0.0487805
518 0 1 22 516 227 0.0969163 0.0642813 0.0592194
519 0 1 14 488 238 0.0588235 0.0410799 0.0385675
520 0 1 23 520 232 0.0991379 0.0662189 0.0611702
521 0 1 10 475 218 0.0458716 0.031076 0.02886
522 0 1 6 368 189 0.031746 0.0227508 0.021544
523 0 1 16 497 215 0.0744186 0.0489466 0.0449438
524 0 1 5 370 193 0.0259067 0.0187107 0.017762
525 0 1 4 323 163 0.0245399 0.0174327 0.0164609
526 0 1 3 336 172 0.0174419 0.0124792 0.011811
527 0 1 12 399 195 0.0615385 0.0430207 0.040404
528 0 1 6 444 193 0.0310881 0.0204966 0.0188383
529 0 1 10 383 194 0.0515464 0.036686 0.034662
530 0 1 10 403 199 0.0502513 0.0353119 0.0332226
531 0 1 14 399 195 0.0717949 0.0501908 0.047138
532 0 1 9 372 176 0.0511364 0.0351734 0.0328467
533 0 1 7 368 179 0.0391061 0.0272739 0.0255942
534 0 1 9 377 189 0.047619 0.0337164 0.0318021
535 0 1 1 258 157 0.00636943 0.00496867 0.00481928
536 0 1 11 353 179 0.0614525 0.0437602 0.0413534
537 0 1 12 323 187 0.0641711 0.0488269 0.0470588
538 0 1 10 342 179 0.0558659 0.0404167 0.0383877
539 0 1 8 349 171 0.0467836 0.0327476 0.0307692
540 0 1 8 367 179 0.0446927 0.0312126 0.029304
541 0 1 3 314 167 0.0179641 0.0131008 0.012474
542 0 1 11 364 186 0.0591398 0.0422752 0.04
543 0 1 12 394 185 0.0648649 0.0444475 0.0414508
544 0 1 9 400 200 0.045 0.0318198 0.03
545 0 1 13 403 211 0.0616114 0.044581 0.0423453
546 0 1 11 417 210 0.052381 0.0371719 0.0350877
547 0 1 0 231 132 0 0 0
548 0 1 6 459 186 0.0322581 0.0205347 0.0186047
549 0 1 4 334 169 0.0236686 0.0168362 0.0159046
550 0 1 1 277 144 0.00694444 0.00500701 0.00475059
551 0 1 1 354 171 0.00584795 0.00406444 0.00380952
552 0 1 10 440 199 0.0502513 0.0337946 0.0312989
553 0 1 3 348 193 0.015544 0.0115759 0.0110906
554 0 1 10 445 191 0.052356 0.0343007 0.0314465
555 0 1 14 484 211 0.0663507 0.0438091 0.0402878
556 0 1 14 457 225 0.0622222 0.0436595 0.0410557
557 0 1 13 475 213 0.0610329 0.0408702 0.0377907
558 0 1 9 457 212 0.0424528 0.0289146 0.0269058
559 0 1 15 494 215 0.0697674 0.0460266 0.0423131
560 0 1 18 473 209 0.0861244 0.0572491 0.0527859
561 0 1 15 502 207 0.0724638 0.0465323 0.0423131
562 0 1 23 469 212 0.108491 0.0729413 0.0675477
563 0 1 14 492 212 0.0660377 0.0433488 0.0397727
564 0 1 11 503 216 0.0509259 0.033372 0.0305981
565 0 1 15 524 226 0.0663717 0.0435884 0.04
566 0 1 19 473 214 0.088785 0.0597195 0.055313
567 0 1 10 431 201 0.0497512 0.0339753 0.0316456
568 0 1 17 482 216 0.0787037 0.0526864 0.0487106
569 0 1 11 444 193 0.0569948 0.037577 0.0345369
570 0 1 15 445 200 0.075 0.0502801 0.0465116
571 0 1 6 387 206 0.0291262 0.0212502 0.0202361
572 0 1 10 410 196 0.0510204 0.0352761 0.0330033
573 0 1 11 392 178 0.0617978 0.0416428 0.0385965
574 0 1 10 394 184 0.0543478 0.0371401 0.0346021
575 0 1 19 397 195 0.0974359 0.0682875 0.0641892
576 0 1 7 321 157 0.044586 0.0311814 0.0292887
577 0 1 5 370 183 0.0273224 0.0192151 0.0180832
578 0 1 11 352 179 0.0614525 0.0438223 0.0414313
579 0 1 6 283 159 0.0377358 0.0282852 0.0271493
580 0 1 14 336 159 0.0880503 0.0605703 0.0565657
581 0 1 8 311 166 0.0481928 0.0352092 0.033543
582 0 1 6 318 169 0.035503 0.0258818 0.0246407
583 0 1 9 297 168 0.0535714 0.0402911 0.0387097
584 0 1 7 294 152 0.0460526 0.0331133 0.0313901
585 0 1 11 333 170 0.0647059 0.0462324 0.0437376
586 0 1 10 309 167 0.0598802 0.0440213 0.0420168
587 0 1 9 322 170 0.0529412 0.0384672 0.0365854
588 0 1 7 335 175 0.04 0.0289106 0.027451
589 0 1 7 327 165 0.0424242 0.0301358 0.0284553
590 0 1 4 315 172 0.0232558 0.0171846 0.0164271
591 0 1 4 330 163 0.0245399 0.0172468 0.0162272
592 0 1 11 319 162 0.0679012 0.0483882 0.045738
593 0 1 12 366 174 0.0689655 0.0475517 0.0444444
594 0 1 6 372 190 0.0315789 0.0225685 0.0213523
595 0 1 7 361 189 0.037037 0.0267987 0.0254545
596 0 1 13 357 199 0.0653266 0.0487734 0.0467626
597 0 1 11 387 201 0.0547264 0.0394402 0.037415
598 0 1 14 378 200 0.07 0.0509175 0.0484429
599 0 1 11 387 193 0.0569948 0.0402493 0.037931
600 0 1 9 370 197 0.0456853 0.0333356 0.031746
601 0 1 1 232 143 0.00699301 0.0054902 0.00533333
602 0 1 17 417 199 0.0854271 0.0590139 0.0551948
603 0 1 5 299 189 0.026455 0.0210331 0.0204918
604 0 1 0 248 149 0 0 0
605 0 1 4 339 181 0.0220994 0.0161481 0.0153846
606 0 1 6 335 175 0.0342857 0.0247805 0.0235294
607 0 1 9 390 202 0.0445545 0.0320652 0.0304054
608 0 1 4 398 197 0.0203046 0.0142852 0.0134454
609 0 1 10 423 212 0.0471698 0.0333935 0.0314961
610 0 1 8 460 214 0.0373832 0.0254979 0.0237389
611 0 1 15 470 205 0.0731707 0.0483243 0.0444444
612 0 1 16 527 224 0.0714286 0.0465683 0.0426099
613 0 1 16 515 217 0.0737327 0.0478615 0.0437158
614 0 1 11 511 208 0.0528846 0.0337404 0.0305981
615 0 1 19 506 212 0.0896226 0.058011 0.0529248
616 0 1 11 455 211 0.0521327 0.0355014 0.033033
617 0 1 22 501 229 0.0960699 0.064951 0.060274
618 0 1 3 363 201 0.0149254 0.0111063 0.0106383
619 0 1 10 455 202 0.049505 0.0329852 0.0304414
620 0 1 10 425 201 0.0497512 0.0342143 0.0319489
621 0 1 8 404 194 0.0412371 0.0285758 0.0267559
622 0 1 14 537 234 0.0598291 0.0394942 0.0363165
623 0 1 21 503 218 0.0963303 0.0634172 0.0582524
624 0 1 14 516 209 0.0669856 0.0426314 0.0386207
625 0 1 15 521 218 0.0688073 0.0445086 0.0405954
626 0 1 20 461 210 0.0952381 0.0642791 0.0596125
627 0 1 20 500 225 0.0888889 0.0596285 0.0551724
628 0 1 6 457 220 0.0272727 0.0189226 0.0177253
629 0 1 23 504 222 0.103604 0.06876 0.0633609
630 0 1 12 378 199 0.0603015 0.0437531 0.0415945
631 0 1 7 357 186 0.0376344 0.0271649 0.0257827
632 0 1 1 238 143 0.00699301 0.00542055 0.00524934
633 0 1 2 283 146 0.0136986 0.00983921 0.00932401
634 0 1 3 316 169 0.0177515 0.0129818 0.0123711
635 0 1 6 316 174 0.0344828 0.0255878 0.0244898
636 0 1 2 324 148 0.0135135 0.00913328 0.00847458
637 0 1 12 401 186 0.0645161 0.0439392 0.0408859
638 0 1 4 377 193 0.0207254 0.014829 0.0140351
639 0 1 6 350 176 0.0340909 0.0241747 0.0228137
640 0 1 11 358 179 0.0614525 0.0434535 0.0409683
641 0 1 5 303 163 0.0306748 0.0224986 0.0214592
642 0 1 9 345 167 0.0538922 0.0374951 0.0351562
643 0 1 6 319 180 0.0333333 0.0250392 0.0240481
644 0 1 4 292 153 0.0261438 0.0189244 0.0179775
645 0 1 4 306 161 0.0248447 0.0180213 0.0171306
646 0 1 6 299 164 0.0365854 0.0270953 0.0259179
647 0 1 10 260 158 0.0632911 0.0493384 0.0478469
648 0 1 8 272 160 0.05 0.0383483 0.037037
649 0 1 11 293 167 0.0658683 0.049728 0.0478261
650 0 1 8 286 168 0.047619 0.0364966 0.0352423
651 0 1 11 313 160 0.06875 0.0491542 0.0465116
652 0 1 6 308 166 0.0361446 0.0265352 0.0253165
653 0 1 9 307 186 0.0483871 0.0376632 0.0365112
654 0 1 12 320 170 0.0705882 0.0514496 0.0489796
655 0 1 3 277 145 0.0206897 0.0149692 0.014218
656 0 1 13 349 165 0.0787879 0.0541737 0.0505837
657 0 1 8 347 180 0.0444444 0.0320102 0.0303605
658 0 1 0 230 139 0 0 0
659 0 1 15 384 185 0.0810811 0.0562781 0.0527241
660 0 1 11 334 187 0.0588235 0.0440148 0.0422265
661 0 1 3 260 151 0.0198676 0.0151407 0.0145985
662 0 1 8 401 190 0.0421053 0.0289828 0.0270728
663 0 1 12 382 197 0.0609137 0.0437438 0.0414508
664 0 1 3 286 172 0.0174419 0.0135261 0.0131004
665 0 1 1 403 187 0.00534759 0.00364273 0.00338983
666 0 1 7 384 177 0.039548 0.0268501 0.0249554
667 0 1 4 345 179 0.0223464 0.0160962 0.0152672
668 0 1 1 351 169 0.00591716 0.00410585 0.00384615
669 0 1 3 324 172 0.0174419 0.0127082 0.0120968
670 0 1 4 429 219 0.0182648 0.01305 0.0123457
671 0 1 5 473 226 0.0221239 0.0152927 0.0143062
672 0 1 8 410 212 0.0377358 0.027135 0.0257235
673 0 1 1 403 221 0.00452489 0.00335082 0.00320513
674 0 1 10 469 246 0.0406504 0.0294406 0.027972
675 0 1 5 412 217 0.0230415 0.0167221 0.0158983
676 0 1 3 495 217 0.0138249 0.00915353 0.00842697
677 0 1 9 470 216 0.0416667 0.0282466 0.0262391
678 0 1 5 460 212 0.0235849 0.0160112 0.014881
679 0 1 17 447 224 0.0758929 0.0537243 0.0506706
680 0 1 16 474 219 0.0730594 0.0496602 0.046176
681 0 1 6 426 204 0.0294118 0.0203531 0.0190476
682 0 1 25 485 211 0.118483 0.0781498 0.0718391
683 0 1 19 473 212 0.0896226 0.0600005 0.0554745
684 0 1 2 395 188 0.0106383 0.00733926 0.00686106
685 0 1 6 419 197 0.0304569 0.0208839 0.0194805
686 0 1 15 439 205 0.0731707 0.0500014 0.0465838
687 0 1 13 446 205 0.0634146 0.0429931 0.0399386
688 0 1 7 419 211 0.0331754 0.0235423 0.0222222
689 0 1 13 425 203 0.0640394 0.0442589 0.0414013
690 0 1 11 396 200 0.055 0.0390868 0.0369128
691 0 1 19 432 215 0.0883721 0.0623437 0.0587326
692 0 1 11 413 200 0.055 0.0382739 0.0358891
693 0 1 13 446 225 0.0577778 0.0410379 0.0387481
694 0 1 4 373 198 0.020202 0.0147188 0.0140105
695 0 1 11 440 208 0.0528846 0.0363609 0.0339506
696 0 1 3 380 198 0.0151515 0.010937 0.0103806
697 0 1 6 363 201 0.0298507 0.0222126 0.0212766
698 0 1 14 429 225 0.0622222 0.0450618 0.0428135
699 0 1 10 397 214 0.046729 0.0343082 0.0327332
700 0 1 9 423 214 0.0420561 0.0299134 0.0282575
701 0 1 5 409 225 0.0222222 0.0164823 0.0157729
702 0 1 9 418 221 0.040724 0.0296114 0.028169
703 0 1 14 446 215 0.0651163 0.0452107 0.0423601
704 0 1 6 409 206 0.0291262 0.0206707 0.0195122
705 0 1 5 373 205 0.0243902 0.0180817 0.017301
706 0 1 13 401 205 0.0634146 0.0453413 0.0429043
707 0 1 10 435 210 0.047619 0.0330861 0.0310078
708 0 1 10 457 221 0.0452489 0.0314663 0.0294985
709 0 1 14 407 223 0.0627803 0.0464706 0.0444444
710 0 1 18 458 225 0.08 0.0560723 0.0527086
711 0 1 7 431 213 0.0328638 0.0231031 0.0217391
712 0 1 5 308 190 0.0263158 0.0206689 0.0200803
713 0 1 3 333 194 0.0154639 0.0118032 0.0113852
714 0 1 6 361 196 0.0306122 0.0225564 0.021544
715 0 1 10 410 206 0.0485437 0.0344092 0.0324675
716 0 1 5 369 180 0.0277778 0.0194008 0.0182149
717 0 1 3 384 194 0.0154639 0.0109914 0.0103806
718 0 1 10 469 209 0.0478469 0.0319404 0.0294985
719 0 1 3 331 183 0.0163934 0.0121894 0.0116732
720 0 1 3 388 194 0.0154639 0.0109346 0.0103093
721 0 1 9 514 218 0.0412844 0.0268864 0.0245902
722 0 1 5 399 212 0.0235849 0.0171916 0.0163666
723 0 1 4 414 201 0.0199005 0.0138663 0.0130081
724 0 1 0 339 180 0 0 0
725 0 1 5 445 207 0.0241546 0.0164742 0.0153374
726 0 1 9 411 205 0.0439024 0.0310059 0.0292208
727 0 1 6 421 196 0.0306122 0.0208873 0.0194489
728 0 1 16 503 211 0.0758294 0.0491128 0.0448179
729 0 1 9 456 191 0.0471204 0.030496 0.0278207
730 0 1 7 384 182 0.0384615 0.0264787 0.024735
731 0 1 5 430 200 0.025 0.0170499 0.015873
732 0 1 7 420 202 0.0346535 0.0240324 0.022508
733 0 1 11 449 213 0.0516432 0.0355697 0.0332326
734 0 1 8 440 208 0.0384615 0.0264443 0.0246914
735 0 1 9 413 210 0.0428571 0.0305603 0.0288925
736 0 1 9 439 202 0.0445545 0.0302228 0.0280811
737 0 1 12 397 210 0.0571429 0.0415601 0.0395387
738 0 1 13 397 208 0.0625 0.0452394 0.0429752
739 0 1 13 406 220 0.0590909 0.043498 0.0415335
740 0 1 11 412 221 0.0497738 0.0364542 0.0347551
741 0 1 14 411 216 0.0648148 0.0469873 0.0446571
742 0 1 18 397 219 0.0821918 0.0610457 0.0584416
743 0 1 10 412 228 0.0438596 0.0326275 0.03125
744 0 1 13 433 213 0.0610329 0.0428065 0.0402477
745 0 1 22 421 231 0.0952381 0.0705465 0.0674847
746 0 1 17 428 234 0.0726496 0.0537179 0.0513595
747 0 1 21 420 238 0.0882353 0.0664211 0.0638298
748 0 1 22 440 237 0.092827 0.0681275 0.0649926
749 0 1 18 458 226 0.079646 0.0559481 0.0526316
750 0 1 20 461 229 0.0873362 0.0615548 0.057971
751 0 1 19 430 232 0.0818966 0.0601555 0.0574018
752 0 1 19 466 232 0.0818966 0.0577852 0.0544413
753 0 1 17 439 230 0.073913 0.0534999 0.0508221
754 0 1 14 471 217 0.0645161 0.0437913 0.0406977
755 0 1 20 479 226 0.0884956 0.0607866 0.0567376
756 0 1 22 458 237 0.092827 0.0667753 0.0633093
757 0 1 17 472 234 0.0726496 0.0511529 0.0481586
758 0 1 20 461 234 0.0854701 0.0608936 0.057554
759 0 1 18 463 230 0.0782609 0.0551592 0.0519481
760 0 1 24 469 227 0.105727 0.0735549 0.0689655
761 0 1 19 490 226 0.0840708 0.0570954 0.0530726
762 0 1 18 474 228 0.0789474 0.054754 0.0512821
763 0 1 22 474 219 0.100457 0.0682828 0.0634921
764 0 1 17 501 215 0.0790698 0.0517977 0.047486
765 0 1 20 477 221 0.0904977 0.0615991 0.0573066
766 0 1 23 490 229 0.100437 0.0686613 0.0639777
767 0 1 22 467 216 0.101852 0.0692688 0.0644217
768 0 1 28 480 227 0.123348 0.0848251 0.0792079
769 0 1 14 468 206 0.0679612 0.0450891 0.041543
770 0 1 18 473 214 0.0841122 0.0565764 0.0524017
771 0 1 26 515 214 0.121495 0.0783182 0.0713306
772 0 1 18 491 202 0.0891089 0.0571552 0.0519481
773 0 1 24 483 219 0.109589 0.0737931 0.0683761
774 0 1 21 495 237 0.0886076 0.0613116 0.057377
775 0 1 31 473 234 0.132479 0.0931801 0.0876945
776 0 1 15 477 225 0.0666667 0.0457869 0.042735
777 0 1 17 478 211 0.0805687 0.0535296 0.0493469
778 0 1 17 465 225 0.0755556 0.0525571 0.0492754
779 0 1 14 486 215 0.0651163 0.0433103 0.0399429
780 0 1 20 498 221 0.0904977 0.0602864 0.0556328
781 0 1 19 500 214 0.088785 0.0580847 0.0532213
782 0 1 19 474 212 0.0896226 0.0599372 0.0553936
783 0 1 17 482 212 0.0801887 0.0531811 0.0489914
784 0 1 16 461 222 0.0720721 0.0500142 0.0468521
785 0 1 22 483 213 0.103286 0.0685898 0.0632184
786 0 1 21 504 200 0.105 0.0661438 0.0596591
787 0 1 14 497 204 0.0686275 0.0439678 0.0399429
788 0 1 20 463 207 0.0966184 0.0646032 0.0597015
789 0 1 19 469 208 0.0913462 0.0608325 0.05613
790 0 1 24 485 209 0.114833 0.0753819 0.0691643
791 0 1 15 488 203 0.0738916 0.0476577 0.0434153
792 0 1 27 483 230 0.117391 0.0810077 0.0757363
793 0 1 29 498 220 0.131818 0.0876137 0.0807799
794 0 1 23 495 217 0.105991 0.0701771 0.0646067
795 0 1 23 465 218 0.105505 0.0722392 0.0673499
796 0 1 22 473 215 0.102326 0.0689879 0.0639535
797 0 1 31 481 227 0.136564 0.0938158 0.0875706

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 8.17935
avg_match_A: 348.257
avg_match_B: 172.715
global_RI_MNR: 0.0473576
global_RI_GNR: 0.0333507
global_RI_DICE: 0.0314004

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.17935 avgA: 348.257 avgB: 172.715 MNR: 0.0433498 GNR: 0.0303007 DICE: 0.0284314
