#frame chA chB nCorr nA nB MNR GNR DICE
497 0 1 8 351 187 0.0427807 0.0312259 0.0297398
498 0 1 3 279 176 0.0170455 0.0135383 0.0131868
499 0 1 12 349 195 0.0615385 0.0459993 0.0441176
500 0 1 2 254 177 0.0112994 0.00943249 0.00928074
501 0 1 1 232 140 0.00714286 0.00554871 0.00537634
502 0 1 1 248 156 0.00641026 0.00508407 0.00495049
503 0 1 5 274 170 0.0294118 0.023167 0.0225225
504 0 1 6 330 190 0.0315789 0.0239617 0.0230769
505 0 1 6 292 183 0.0327869 0.0259558 0.0252632
506 0 1 4 290 185 0.0216216 0.0172693 0.0168421
507 0 1 6 285 185 0.0324324 0.0261302 0.0255319
508 0 1 3 288 162 0.0185185 0.0138889 0.0133333
509 0 1 0 253 158 0 0 0
510 0 1 6 288 170 0.0352941 0.0271163 0.0262009
511 0 1 1 195 140 0.00714286 0.00605228 0.00597015
512 0 1 4 244 163 0.0245399 0.0200572 0.019656
513 0 1 2 230 180 0.0111111 0.00982946 0.0097561
514 0 1 3 236 170 0.0176471 0.0149776 0.0147783
515 0 1 2 225 166 0.0120482 0.0103487 0.0102302
516 0 1 5 266 163 0.0306748 0.0240124 0.02331
517 0 1 2 229 150 0.0133333 0.0107911 0.0105541
518 0 1 2 249 169 0.0118343 0.0097496 0.00956938
519 0 1 7 248 164 0.0426829 0.0347097 0.0339806
520 0 1 5 343 184 0.0271739 0.0199028 0.0189753
521 0 1 10 333 202 0.049505 0.0385569 0.0373832
522 0 1 10 330 182 0.0549451 0.0408044 0.0390625
523 0 1 0 185 135 0 0 0
524 0 1 5 367 186 0.0268817 0.0191373 0.0180832
525 0 1 2 262 158 0.0126582 0.00982994 0.00952381
526 0 1 2 237 139 0.0143885 0.0110192 0.0106383
527 0 1 1 275 161 0.00621118 0.00475248 0.00458716
528 0 1 2 344 183 0.010929 0.00797123 0.00759013
529 0 1 3 296 167 0.0179641 0.0134933 0.012959
530 0 1 5 344 183 0.0273224 0.0199281 0.0189753
531 0 1 7 389 207 0.0338164 0.0246682 0.0234899
532 0 1 12 383 203 0.0591133 0.0430362 0.0409556
533 0 1 13 404 193 0.0673575 0.0465558 0.0435511
534 0 1 5 384 190 0.0263158 0.0185109 0.0174216
535 0 1 16 425 196 0.0816327 0.0554367 0.0515298
536 0 1 18 415 185 0.0972973 0.0649625 0.06
537 0 1 10 377 178 0.0561798 0.0386028 0.036036
538 0 1 14 405 194 0.0721649 0.0499459 0.0467446
539 0 1 19 424 200 0.095 0.0652463 0.0608974
540 0 1 12 426 206 0.0582524 0.0405082 0.0379747
541 0 1 13 446 215 0.0604651 0.0419814 0.0393343
542 0 1 19 415 205 0.0926829 0.0651407 0.0612903
543 0 1 7 379 199 0.0351759 0.0254889 0.0242215
544 0 1 17 442 220 0.0772727 0.0545163 0.0513595
545 0 1 16 434 212 0.0754717 0.0527481 0.0495356
546 0 1 16 424 209 0.076555 0.0537482 0.0505529
547 0 1 8 365 217 0.0368664 0.0284259 0.0274914
548 0 1 9 416 217 0.0414747 0.0299548 0.028436
549 0 1 15 388 207 0.0724638 0.0529286 0.0504202
550 0 1 10 397 209 0.0478469 0.0347162 0.0330033
551 0 1 14 423 208 0.0673077 0.0471983 0.044374
552 0 1 9 372 198 0.0454545 0.0331618 0.0315789
553 0 1 7 391 208 0.0336538 0.0245458 0.0233723
554 0 1 13 411 220 0.0590909 0.0432326 0.0412044
555 0 1 7 323 202 0.0346535 0.0274044 0.0266667
556 0 1 15 390 195 0.0769231 0.0543928 0.0512821
557 0 1 8 394 210 0.0380952 0.027812 0.0264901
558 0 1 11 415 201 0.0547264 0.0380865 0.0357143
559 0 1 12 364 194 0.0618557 0.0451575 0.0430108
560 0 1 8 351 202 0.039604 0.0300442 0.0289331
561 0 1 16 428 199 0.080402 0.0548241 0.0510367
562 0 1 15 396 192 0.078125 0.0543993 0.0510204
563 0 1 11 409 195 0.0564103 0.0389506 0.0364238
564 0 1 11 396 197 0.0558376 0.0393833 0.0370995
565 0 1 7 373 190 0.0368421 0.0262946 0.0248668
566 0 1 4 403 194 0.0206186 0.0143056 0.0134003
567 0 1 6 401 195 0.0307692 0.0214566 0.0201342
568 0 1 14 415 202 0.0693069 0.0483535 0.0453809
569 0 1 15 392 202 0.0742574 0.0533056 0.050505
570 0 1 11 414 200 0.055 0.0382276 0.0358306
571 0 1 12 403 214 0.0560748 0.0408622 0.0388979
572 0 1 15 413 213 0.0704225 0.0505739 0.0479233
573 0 1 14 425 218 0.0642202 0.0459944 0.0435459
574 0 1 12 398 200 0.06 0.0425329 0.0401338
575 0 1 11 457 205 0.0536585 0.0359383 0.0332326
576 0 1 12 409 207 0.057971 0.0412415 0.038961
577 0 1 1 230 138 0.00724638 0.00561302 0.00543478
578 0 1 16 419 207 0.0772947 0.0543285 0.0511182
579 0 1 6 293 189 0.031746 0.0254968 0.0248963
580 0 1 1 225 151 0.00662252 0.00542526 0.00531915
581 0 1 6 317 190 0.0315789 0.0244481 0.0236686
582 0 1 1 283 169 0.00591716 0.0045726 0.00442478
583 0 1 3 332 182 0.0164835 0.0122044 0.0116732
584 0 1 7 330 182 0.0384615 0.0285631 0.0273438
585 0 1 7 338 188 0.037234 0.027769 0.026616
586 0 1 7 397 199 0.0351759 0.0249044 0.0234899
587 0 1 9 415 189 0.047619 0.0321357 0.0298013
588 0 1 13 432 194 0.0670103 0.0449056 0.0415335
589 0 1 13 405 189 0.0687831 0.0469878 0.043771
590 0 1 9 397 178 0.0505618 0.0338561 0.0313043
591 0 1 14 413 189 0.0740741 0.0501097 0.0465116
592 0 1 9 363 188 0.0478723 0.0344517 0.0326679
593 0 1 17 363 180 0.0944444 0.0665058 0.0626151
594 0 1 4 290 169 0.0236686 0.0180683 0.0174292
595 0 1 9 355 183 0.0491803 0.0353104 0.0334572
596 0 1 6 335 180 0.0333333 0.0244339 0.023301
597 0 1 4 345 198 0.020202 0.0153045 0.014733
598 0 1 10 426 209 0.0478469 0.0335137 0.0314961
599 0 1 18 416 205 0.0878049 0.061638 0.057971
600 0 1 10 361 184 0.0543478 0.0388005 0.0366972
601 0 1 14 403 214 0.0654206 0.0476726 0.0453809
602 0 1 9 352 203 0.044335 0.0336685 0.0324324
603 0 1 15 369 216 0.0694444 0.0531314 0.0512821
604 0 1 7 377 221 0.0316742 0.0242511 0.0234114
605 0 1 17 410 217 0.078341 0.0569937 0.0542265
606 0 1 8 309 201 0.039801 0.0321006 0.0313726
607 0 1 3 288 191 0.0157068 0.0127911 0.0125261
608 0 1 0 199 158 0 0 0
609 0 1 1 222 159 0.00628931 0.00532261 0.00524934
610 0 1 1 271 176 0.00568182 0.00457888 0.00447427
611 0 1 2 279 176 0.0113636 0.00902551 0.00879121
612 0 1 1 260 159 0.00628931 0.0049183 0.00477327
613 0 1 3 305 177 0.0169492 0.0129117 0.0124481
614 0 1 3 284 173 0.017341 0.0135344 0.0131291
615 0 1 3 260 161 0.0186335 0.014663 0.0142518
616 0 1 6 274 185 0.0324324 0.0266496 0.0261438
617 0 1 4 249 162 0.0246914 0.019916 0.0194647
618 0 1 5 234 155 0.0322581 0.026254 0.0257069
619 0 1 4 273 163 0.0245399 0.018962 0.0183486
620 0 1 2 245 149 0.0134228 0.0104678 0.0101523
621 0 1 1 234 140 0.00714286 0.00552495 0.00534759
622 0 1 2 275 174 0.0114943 0.00914301 0.00890869
623 0 1 1 218 151 0.00662252 0.00551167 0.00542005
624 0 1 4 201 139 0.028777 0.0239307 0.0235294
625 0 1 4 230 152 0.0263158 0.0213931 0.0209424
626 0 1 1 224 159 0.00628931 0.0052988 0.00522193
627 0 1 6 255 145 0.0413793 0.0312031 0.03
628 0 1 4 239 152 0.0263158 0.0209865 0.0204604
629 0 1 4 257 167 0.0239521 0.0193079 0.0188679
630 0 1 2 275 156 0.0128205 0.00965609 0.00928074
631 0 1 1 235 135 0.00740741 0.00561435 0.00540541
632 0 1 2 301 175 0.0114286 0.0087142 0.00840336
633 0 1 3 314 168 0.0178571 0.0130618 0.0124481
634 0 1 0 202 122 0 0 0
635 0 1 6 324 177 0.0338983 0.0250549 0.0239521
636 0 1 5 292 173 0.0289017 0.0222462 0.0215054
637 0 1 1 237 152 0.00657895 0.00526871 0.00514139
638 0 1 6 331 178 0.0337079 0.0247188 0.0235756
639 0 1 5 334 175 0.0285714 0.0206813 0.0196464
640 0 1 2 273 164 0.0121951 0.00945207 0.00915332
641 0 1 1 369 184 0.00543478 0.00383776 0.00361664
642 0 1 4 330 193 0.0207254 0.0158498 0.0152964
643 0 1 1 310 179 0.00558659 0.00424515 0.00408998
644 0 1 1 296 170 0.00588235 0.00445789 0.00429185
645 0 1 2 330 183 0.010929 0.00813856 0.00779727
646 0 1 2 366 193 0.0103627 0.00752507 0.00715563
647 0 1 7 400 201 0.0348259 0.0246871 0.0232945
648 0 1 9 385 190 0.0473684 0.0332763 0.0313043
649 0 1 2 336 179 0.0111732 0.00815519 0.00776699
650 0 1 12 409 206 0.0582524 0.0413415 0.0390244
651 0 1 5 345 192 0.0260417 0.0194272 0.018622
652 0 1 9 395 200 0.045 0.0320206 0.0302521
653 0 1 9 392 203 0.044335 0.0319045 0.0302521
654 0 1 6 384 198 0.030303 0.0217597 0.0206186
655 0 1 12 414 201 0.0597015 0.041599 0.0390244
656 0 1 12 385 191 0.0628272 0.0442521 0.0416667
657 0 1 6 343 197 0.0304569 0.0230819 0.0222222
658 0 1 22 392 212 0.103774 0.0763153 0.0728477
659 0 1 18 417 192 0.09375 0.0636142 0.0591133
660 0 1 4 330 173 0.0231214 0.0167409 0.0159046
661 0 1 3 364 183 0.0163934 0.0116237 0.0109689
662 0 1 16 384 193 0.0829016 0.0587727 0.0554593
663 0 1 11 405 205 0.0536585 0.0381758 0.0360656
664 0 1 10 406 205 0.0487805 0.0346625 0.0327332
665 0 1 10 389 202 0.049505 0.0356738 0.0338409
666 0 1 7 362 205 0.0341463 0.0256961 0.0246914
667 0 1 14 401 204 0.0686275 0.0489487 0.046281
668 0 1 10 384 199 0.0502513 0.0361749 0.0343053
669 0 1 11 398 209 0.0526316 0.0381398 0.0362438
670 0 1 5 337 192 0.0260417 0.0196564 0.0189036
671 0 1 11 401 200 0.055 0.0388424 0.0366057
672 0 1 3 325 184 0.0163043 0.0122679 0.0117878
673 0 1 4 327 190 0.0210526 0.0160476 0.0154739
674 0 1 5 371 210 0.0238095 0.0179132 0.0172117
675 0 1 6 362 193 0.0310881 0.0226996 0.0216216
676 0 1 7 369 192 0.0364583 0.0262987 0.0249554
677 0 1 4 362 194 0.0206186 0.015094 0.0143885
678 0 1 8 382 190 0.0421053 0.0296949 0.027972
679 0 1 11 404 193 0.0569948 0.0393934 0.0368509
680 0 1 5 353 176 0.0284091 0.0200598 0.0189036
681 0 1 2 326 186 0.0107527 0.00812203 0.0078125
682 0 1 10 392 193 0.0518135 0.0363562 0.034188
683 0 1 11 377 204 0.0539216 0.039665 0.0378658
684 0 1 9 419 207 0.0434783 0.0305598 0.028754
685 0 1 15 382 217 0.0691244 0.052099 0.0500835
686 0 1 17 417 214 0.0794393 0.0569081 0.0538827
687 0 1 9 395 208 0.0432692 0.0313987 0.0298507
688 0 1 4 267 176 0.0227273 0.0184522 0.0180587
689 0 1 2 306 179 0.0111732 0.0085456 0.00824742
690 0 1 4 323 193 0.0207254 0.0160206 0.0155039
691 0 1 8 355 197 0.0406091 0.0302512 0.0289855
692 0 1 3 339 183 0.0163934 0.0120447 0.0114943
693 0 1 3 363 191 0.0157068 0.0113933 0.0108303
694 0 1 9 428 208 0.0432692 0.030164 0.0283019
695 0 1 4 294 177 0.0225989 0.0175348 0.0169851
696 0 1 0 338 185 0 0 0
697 0 1 7 467 206 0.0339806 0.0225687 0.0208024
698 0 1 4 352 203 0.0197044 0.0149638 0.0144144
699 0 1 7 373 201 0.0348259 0.025565 0.0243902
700 0 1 3 317 178 0.0168539 0.0126294 0.0121212
701 0 1 9 397 203 0.044335 0.0317029 0.03
702 0 1 6 392 211 0.028436 0.0208625 0.0199005
703 0 1 6 382 197 0.0304569 0.0218719 0.0207254
704 0 1 10 437 222 0.045045 0.0321057 0.030349
705 0 1 10 413 204 0.0490196 0.0344516 0.0324149
706 0 1 5 347 185 0.027027 0.0197342 0.018797
707 0 1 5 398 207 0.0241546 0.0174198 0.0165289
708 0 1 6 401 209 0.0287081 0.0207255 0.0196721
709 0 1 9 404 213 0.0422535 0.0306805 0.0291734
710 0 1 5 380 207 0.0241546 0.0178276 0.0170358
711 0 1 7 378 202 0.0346535 0.0253324 0.0241379
712 0 1 11 391 200 0.055 0.0393359 0.037225
713 0 1 7 347 194 0.0360825 0.0269794 0.025878
714 0 1 4 366 189 0.021164 0.0152086 0.0144144
715 0 1 7 373 208 0.0336538 0.0251311 0.0240964
716 0 1 10 384 211 0.0473934 0.0351312 0.0336134
717 0 1 8 356 214 0.0373832 0.028984 0.0280702
718 0 1 14 372 220 0.0636364 0.0489379 0.0472973
719 0 1 5 367 225 0.0222222 0.0173999 0.0168919
720 0 1 6 366 211 0.028436 0.0215908 0.0207972
721 0 1 13 397 241 0.0539419 0.0420281 0.0407524
722 0 1 15 376 233 0.0643777 0.050678 0.0492611
723 0 1 11 387 227 0.0484582 0.0371128 0.0358306
724 0 1 17 416 239 0.0711297 0.0539142 0.0519084
725 0 1 15 409 240 0.0625 0.0478767 0.046225
726 0 1 16 417 213 0.0751174 0.0536861 0.0507937
727 0 1 14 402 214 0.0654206 0.0477318 0.0454545
728 0 1 19 453 221 0.0859729 0.0600494 0.0563798
729 0 1 14 413 244 0.057377 0.044102 0.042618
730 0 1 10 452 237 0.0421941 0.0305532 0.0290276
731 0 1 14 472 240 0.0583333 0.041596 0.0393258
732 0 1 17 411 231 0.0735931 0.0551724 0.0529595
733 0 1 9 449 244 0.0368852 0.027191 0.025974
734 0 1 15 464 239 0.0627615 0.0450436 0.0426743
735 0 1 11 436 229 0.0480349 0.0348122 0.0330827
736 0 1 13 462 235 0.0553191 0.0394538 0.0373027
737 0 1 20 465 239 0.083682 0.0599936 0.0568182
738 0 1 14 449 240 0.0583333 0.0426481 0.0406386
739 0 1 15 471 235 0.0638298 0.0450865 0.0424929
740 0 1 13 464 234 0.0555556 0.0394527 0.0372493
741 0 1 13 462 236 0.0550847 0.0393701 0.0372493
742 0 1 9 475 229 0.0393013 0.0272884 0.0255682
743 0 1 12 443 220 0.0545455 0.0384386 0.0361991
744 0 1 19 464 236 0.0805085 0.0574168 0.0542857
745 0 1 11 452 228 0.0482456 0.0342654 0.0323529
746 0 1 12 443 212 0.0566038 0.0391572 0.0366412
747 0 1 17 457 210 0.0809524 0.0548758 0.0509745
748 0 1 13 427 205 0.0634146 0.0439392 0.0411392
749 0 1 20 497 233 0.0858369 0.0587725 0.0547945
750 0 1 11 463 236 0.0466102 0.0332772 0.0314735
751 0 1 15 455 214 0.0700935 0.0480705 0.044843
752 0 1 10 429 228 0.0438596 0.0319745 0.0304414
753 0 1 10 438 213 0.0469484 0.0327396 0.030722
754 0 1 17 448 225 0.0755556 0.053545 0.0505201
755 0 1 12 421 216 0.0555556 0.0397936 0.0376766
756 0 1 14 444 222 0.0630631 0.0445923 0.042042
757 0 1 15 457 220 0.0681818 0.0473066 0.0443131
758 0 1 17 431 217 0.078341 0.0555879 0.0524691
759 0 1 15 438 220 0.0681818 0.0483218 0.0455927
760 0 1 12 432 227 0.0528634 0.0383201 0.0364188
761 0 1 13 431 216 0.0601852 0.0426067 0.0401855
762 0 1 13 437 211 0.0616114 0.0428116 0.0401235
763 0 1 13 442 210 0.0619048 0.04267 0.0398773
764 0 1 13 415 211 0.0616114 0.0439317 0.0415335
765 0 1 14 464 236 0.059322 0.0423071 0.04
766 0 1 16 454 244 0.0655738 0.0480725 0.0458453
767 0 1 13 456 232 0.0560345 0.0399684 0.0377907
768 0 1 18 457 241 0.0746888 0.0542383 0.0515759
769 0 1 16 475 238 0.0672269 0.0475866 0.0448808
770 0 1 19 462 224 0.0848214 0.0590621 0.0553936
771 0 1 17 444 228 0.0745614 0.0534306 0.0505952
772 0 1 10 444 220 0.0454545 0.0319961 0.0301205
773 0 1 16 446 231 0.0692641 0.0498479 0.0472674

# ---------- Global Summary ----------
# CorrFrames: 766
avg_CorrEdges: 6.63055
avg_match_A: 314.674
avg_match_B: 172.755
global_RI_MNR: 0.0383813
global_RI_GNR: 0.0284384
global_RI_DICE: 0.0272063

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.63055 avgA: 314.674 avgB: 172.755 MNR: 0.0358805 GNR: 0.0262889 DICE: 0.0250278
