#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 16 451 211 0.0758294 0.0518669 0.0483384
508 0 1 16 509 221 0.0723982 0.0477051 0.0438356
509 0 1 24 500 221 0.108597 0.0721988 0.0665742
510 0 1 19 504 217 0.0875576 0.0574524 0.0527046
511 0 1 17 506 208 0.0817308 0.0524013 0.047619
512 0 1 16 516 205 0.0780488 0.0491947 0.0443828
513 0 1 17 537 235 0.0723404 0.0478551 0.0440415
514 0 1 15 548 226 0.0663717 0.0426233 0.0387597
515 0 1 21 498 216 0.0972222 0.0640291 0.0588235
516 0 1 19 535 232 0.0818966 0.0539303 0.0495437
517 0 1 23 530 229 0.100437 0.0660195 0.0606061
518 0 1 25 546 231 0.108225 0.0703943 0.0643501
519 0 1 15 481 223 0.0672646 0.0458001 0.0426136
520 0 1 19 504 234 0.0811966 0.0553261 0.0514905
521 0 1 13 506 224 0.0580357 0.0386139 0.0356164
522 0 1 4 350 171 0.0233918 0.0163504 0.0153551
523 0 1 14 487 199 0.0703518 0.0449715 0.0408163
524 0 1 5 372 192 0.0260417 0.0187089 0.0177305
525 0 1 1 319 162 0.00617284 0.00439893 0.004158
526 0 1 4 367 184 0.0217391 0.0153928 0.0145191
527 0 1 15 425 197 0.0761421 0.0518398 0.0482315
528 0 1 5 429 198 0.0252525 0.0171557 0.015949
529 0 1 10 410 202 0.049505 0.0347482 0.0326797
530 0 1 12 425 202 0.0594059 0.0409554 0.0382775
531 0 1 17 407 199 0.0854271 0.0597345 0.0561056
532 0 1 10 384 173 0.0578035 0.0387982 0.0359066
533 0 1 9 377 182 0.0494506 0.0343587 0.0322004
534 0 1 15 390 187 0.0802139 0.0555441 0.0519931
535 0 1 0 240 152 0 0 0
536 0 1 15 395 185 0.0810811 0.055489 0.0517241
537 0 1 13 351 183 0.0710383 0.0512937 0.0486891
538 0 1 15 383 193 0.0777202 0.0551713 0.0520833
539 0 1 12 390 190 0.0631579 0.0440831 0.0413793
540 0 1 10 393 199 0.0502513 0.0357583 0.0337838
541 0 1 3 336 176 0.0170455 0.0123366 0.0117188
542 0 1 11 392 209 0.0526316 0.0384305 0.0366057
543 0 1 12 412 195 0.0615385 0.0423365 0.0395387
544 0 1 8 406 199 0.040201 0.0281449 0.0264463
545 0 1 13 431 218 0.059633 0.0424108 0.0400616
546 0 1 12 425 212 0.0566038 0.0399778 0.0376766
547 0 1 0 238 146 0 0 0
548 0 1 6 431 185 0.0324324 0.0212484 0.0194805
549 0 1 3 309 159 0.0188679 0.0135345 0.0128205
550 0 1 2 279 144 0.0138889 0.00997807 0.00945626
551 0 1 1 336 183 0.00546448 0.00403278 0.00385356
552 0 1 8 444 203 0.0394089 0.0266471 0.0247295
553 0 1 2 348 190 0.0105263 0.00777792 0.00743494
554 0 1 12 450 206 0.0582524 0.0394132 0.0365854
555 0 1 10 480 224 0.0446429 0.0304969 0.0284091
556 0 1 13 462 218 0.059633 0.0409632 0.0382353
557 0 1 17 475 219 0.0776256 0.0527084 0.0489914
558 0 1 7 468 212 0.0330189 0.0222232 0.0205882
559 0 1 18 486 205 0.0878049 0.0570266 0.0520984
560 0 1 23 451 201 0.114428 0.0763909 0.0705521
561 0 1 21 507 221 0.0950226 0.0627363 0.0576923
562 0 1 22 489 217 0.101382 0.0675365 0.0623229
563 0 1 17 505 218 0.0779817 0.051236 0.0470263
564 0 1 16 522 228 0.0701754 0.0463786 0.0426667
565 0 1 16 516 215 0.0744186 0.048037 0.0437757
566 0 1 22 510 215 0.102326 0.0664383 0.0606897
567 0 1 11 433 215 0.0511628 0.036052 0.0339506
568 0 1 22 492 223 0.0986547 0.0664183 0.0615385
569 0 1 12 466 222 0.0540541 0.0373088 0.0348837
570 0 1 16 467 213 0.0751174 0.0507308 0.0470588
571 0 1 9 403 223 0.0403587 0.0300219 0.028754
572 0 1 10 429 225 0.0444444 0.032187 0.030581
573 0 1 14 412 207 0.0676328 0.0479396 0.0452342
574 0 1 10 442 209 0.0478469 0.0329015 0.030722
575 0 1 17 436 207 0.0821256 0.0565875 0.0528771
576 0 1 10 366 187 0.0534759 0.0382242 0.0361664
577 0 1 6 430 207 0.0289855 0.0201109 0.0188383
578 0 1 14 407 206 0.0679612 0.0483501 0.045677
579 0 1 9 327 186 0.0483871 0.0364932 0.0350877
580 0 1 15 386 186 0.0806452 0.0559811 0.0524476
581 0 1 8 352 180 0.0444444 0.0317821 0.0300752
582 0 1 13 390 186 0.0698925 0.0482675 0.0451389
583 0 1 11 377 200 0.055 0.0400596 0.0381282
584 0 1 8 355 183 0.0437158 0.031387 0.0297398
585 0 1 17 398 186 0.0913979 0.0624814 0.0582192
586 0 1 13 356 183 0.0710383 0.0509322 0.0482375
587 0 1 10 379 194 0.0515464 0.036879 0.034904
588 0 1 8 403 199 0.040201 0.0282495 0.0265781
589 0 1 5 371 194 0.0257732 0.0186373 0.0176991
590 0 1 5 368 191 0.026178 0.0188595 0.0178891
591 0 1 8 370 182 0.043956 0.0308286 0.0289855
592 0 1 12 371 185 0.0648649 0.0458045 0.0431655
593 0 1 13 374 184 0.0706522 0.0495563 0.046595
594 0 1 8 382 197 0.0406091 0.0291625 0.0276339
595 0 1 10 367 200 0.05 0.0369107 0.0352734
596 0 1 15 380 201 0.0746269 0.0542752 0.0516351
597 0 1 16 397 199 0.080402 0.0569244 0.0536913
598 0 1 12 396 193 0.0621762 0.0434065 0.040747
599 0 1 13 402 191 0.0680628 0.0469152 0.0438449
600 0 1 11 394 199 0.0552764 0.0392842 0.0370995
601 0 1 0 245 148 0 0 0
602 0 1 22 436 202 0.108911 0.0741317 0.0689655
603 0 1 9 321 192 0.046875 0.0362526 0.0350877
604 0 1 2 260 156 0.0128205 0.00993073 0.00961538
605 0 1 5 366 184 0.0271739 0.0192673 0.0181818
606 0 1 4 347 173 0.0231214 0.0163257 0.0153846
607 0 1 8 420 210 0.0380952 0.0269374 0.0253968
608 0 1 10 415 191 0.052356 0.0355189 0.0330033
609 0 1 9 401 216 0.0416667 0.0305804 0.0291734
610 0 1 8 453 221 0.0361991 0.0252839 0.0237389
611 0 1 14 491 215 0.0651163 0.0430892 0.0396601
612 0 1 20 541 232 0.0862069 0.056453 0.0517464
613 0 1 16 502 211 0.0758294 0.0491617 0.0448808
614 0 1 12 493 222 0.0540541 0.0362728 0.0335664
615 0 1 18 515 223 0.0807175 0.0531149 0.0487805
616 0 1 11 474 218 0.0504587 0.0342196 0.0317919
617 0 1 21 497 235 0.0893617 0.0614479 0.057377
618 0 1 3 392 210 0.0142857 0.0104561 0.00996678
619 0 1 13 477 212 0.0613208 0.0408805 0.0377358
620 0 1 8 412 212 0.0377358 0.0270691 0.025641
621 0 1 12 410 222 0.0540541 0.0397752 0.0379747
622 0 1 17 526 233 0.0729614 0.0485599 0.0447958
623 0 1 23 513 231 0.0995671 0.0668133 0.061828
624 0 1 15 507 230 0.0652174 0.0439262 0.0407056
625 0 1 13 512 218 0.059633 0.0389117 0.0356164
626 0 1 24 471 216 0.111111 0.0752444 0.069869
627 0 1 24 502 252 0.0952381 0.0674775 0.0636605
628 0 1 6 467 236 0.0254237 0.0180733 0.0170697
629 0 1 18 505 218 0.0825688 0.0542499 0.0497925
630 0 1 9 411 214 0.0420561 0.0303469 0.0288
631 0 1 6 355 177 0.0338983 0.0239359 0.0225564
632 0 1 0 234 145 0 0 0
633 0 1 2 276 156 0.0128205 0.00963858 0.00925926
634 0 1 3 294 155 0.0193548 0.0140534 0.013363
635 0 1 3 274 163 0.0184049 0.0141955 0.01373
636 0 1 2 292 159 0.0125786 0.00928197 0.00886918
637 0 1 8 358 180 0.0444444 0.0315146 0.0297398
638 0 1 3 305 169 0.0177515 0.0132138 0.0126582
639 0 1 2 344 157 0.0127389 0.00860599 0.00798403
640 0 1 10 341 174 0.0574713 0.0410533 0.038835
641 0 1 6 298 162 0.037037 0.0273077 0.026087
642 0 1 10 337 171 0.0584795 0.0416569 0.0393701
643 0 1 5 317 167 0.0299401 0.0217311 0.0206612
644 0 1 7 289 149 0.0469799 0.0337331 0.0319635
645 0 1 4 315 165 0.0242424 0.0175454 0.0166667
646 0 1 5 275 170 0.0294118 0.0231249 0.0224719
647 0 1 6 272 150 0.04 0.0297044 0.028436
648 0 1 8 283 168 0.047619 0.0366895 0.0354767
649 0 1 12 299 162 0.0740741 0.0545241 0.0520607
650 0 1 6 297 168 0.0357143 0.0268608 0.0258065
651 0 1 8 290 153 0.0522876 0.0379792 0.0361174
652 0 1 5 300 166 0.0301205 0.0224055 0.0214592
653 0 1 7 299 164 0.0426829 0.0316112 0.0302376
654 0 1 12 313 164 0.0731707 0.0529648 0.0503145
655 0 1 1 271 149 0.00671141 0.00497648 0.0047619
656 0 1 10 346 184 0.0543478 0.0396326 0.0377358
657 0 1 6 365 190 0.0315789 0.0227839 0.0216216
658 0 1 0 235 143 0 0 0
659 0 1 14 395 189 0.0740741 0.0512388 0.0479452
660 0 1 11 354 194 0.056701 0.041975 0.040146
661 0 1 2 255 150 0.0133333 0.0102262 0.00987654
662 0 1 8 408 195 0.0410256 0.0283624 0.026534
663 0 1 8 387 205 0.0390244 0.0284026 0.027027
664 0 1 1 282 166 0.0060241 0.00462191 0.00446429
665 0 1 3 379 185 0.0162162 0.0113296 0.0106383
666 0 1 6 367 181 0.0331492 0.0232798 0.0218978
667 0 1 4 327 171 0.0233918 0.0169156 0.0160643
668 0 1 2 335 160 0.0125 0.00863868 0.00808081
669 0 1 1 322 170 0.00588235 0.00427413 0.00406504
670 0 1 3 374 171 0.0175439 0.0118628 0.0110092
671 0 1 7 424 183 0.0382514 0.0251298 0.0230643
672 0 1 7 367 171 0.0409357 0.0279426 0.0260223
673 0 1 2 373 158 0.0126582 0.00823848 0.00753296
674 0 1 13 413 199 0.0653266 0.0453463 0.0424837
675 0 1 7 379 176 0.0397727 0.0271033 0.0252252
676 0 1 8 464 201 0.039801 0.0261959 0.0240602
677 0 1 10 456 210 0.047619 0.0323153 0.03003
678 0 1 11 455 214 0.0514019 0.0352517 0.0328849
679 0 1 22 468 219 0.100457 0.0687191 0.0640466
680 0 1 20 459 208 0.0961538 0.064728 0.05997
681 0 1 5 431 195 0.025641 0.017247 0.0159744
682 0 1 23 472 208 0.110577 0.0734049 0.0676471
683 0 1 21 476 212 0.0990566 0.0661071 0.0610465
684 0 1 3 397 182 0.0164835 0.0111607 0.0103627
685 0 1 5 409 188 0.0265957 0.0180314 0.0167504
686 0 1 23 452 207 0.111111 0.0751923 0.0698027
687 0 1 15 440 217 0.0691244 0.0485439 0.0456621
688 0 1 11 409 215 0.0511628 0.0370947 0.0352564
689 0 1 10 417 219 0.0456621 0.033091 0.0314465
690 0 1 13 396 209 0.062201 0.045188 0.0429752
691 0 1 15 428 196 0.0765306 0.0517895 0.0480769
692 0 1 14 439 205 0.0682927 0.046668 0.0434783
693 0 1 13 450 203 0.0640394 0.0430119 0.0398162
694 0 1 5 407 203 0.0246305 0.017395 0.0163934
695 0 1 15 429 214 0.0700935 0.0495058 0.0466563
696 0 1 2 372 200 0.01 0.00733236 0.00699301
697 0 1 7 330 194 0.0360825 0.0276656 0.0267176
698 0 1 15 409 203 0.0738916 0.0520573 0.0490196
699 0 1 10 367 188 0.0531915 0.0380705 0.036036
700 0 1 10 377 188 0.0531915 0.0375621 0.0353982
701 0 1 6 368 191 0.0314136 0.0226314 0.0214669
702 0 1 7 381 189 0.037037 0.0260858 0.0245614
703 0 1 12 411 189 0.0634921 0.0430556 0.04
704 0 1 9 367 180 0.05 0.0350165 0.0329068
705 0 1 7 345 194 0.0360825 0.0270575 0.025974
706 0 1 9 391 191 0.0471204 0.0329335 0.0309278
707 0 1 10 374 189 0.0529101 0.0376126 0.035524
708 0 1 10 401 196 0.0510204 0.0356697 0.0335008
709 0 1 15 400 191 0.078534 0.0542681 0.0507614
710 0 1 17 416 192 0.0885417 0.0601522 0.0559211
711 0 1 9 402 192 0.046875 0.0323951 0.030303
712 0 1 6 293 184 0.0326087 0.025841 0.0251572
713 0 1 2 297 193 0.0103627 0.00835359 0.00816326
714 0 1 7 327 197 0.035533 0.0275798 0.0267176
715 0 1 10 377 203 0.0492611 0.0361478 0.0344828
716 0 1 5 339 185 0.027027 0.0199657 0.019084
717 0 1 6 378 193 0.0310881 0.022214 0.0210158
718 0 1 11 446 212 0.0518868 0.0357732 0.0334347
719 0 1 7 343 183 0.0382514 0.0279399 0.026616
720 0 1 2 367 185 0.0108108 0.00767558 0.00724638
721 0 1 9 498 205 0.0439024 0.0281677 0.0256046
722 0 1 5 384 213 0.0234742 0.0174829 0.0167504
723 0 1 7 409 215 0.0325581 0.0236057 0.0224359
724 0 1 1 342 190 0.00526316 0.00392293 0.0037594
725 0 1 11 434 214 0.0514019 0.0360945 0.0339506
726 0 1 9 427 211 0.042654 0.0299838 0.0282132
727 0 1 6 406 192 0.03125 0.0214901 0.0200669
728 0 1 15 473 232 0.0646552 0.0452811 0.0425532
729 0 1 11 435 200 0.055 0.0372935 0.0346457
730 0 1 5 367 190 0.0263158 0.0189348 0.0179533
731 0 1 7 404 207 0.0338164 0.024206 0.0229133
732 0 1 9 422 221 0.040724 0.0294707 0.0279938
733 0 1 9 444 221 0.040724 0.0287313 0.0270677
734 0 1 7 436 219 0.0319635 0.0226534 0.021374
735 0 1 10 420 209 0.0478469 0.0337522 0.0317965
736 0 1 14 422 210 0.0666667 0.0470286 0.0443038
737 0 1 14 381 214 0.0654206 0.0490296 0.0470588
738 0 1 12 394 222 0.0540541 0.0405748 0.038961
739 0 1 16 395 228 0.0701754 0.0533156 0.0513644
740 0 1 15 404 216 0.0694444 0.0507778 0.0483871
741 0 1 14 380 200 0.07 0.0507833 0.0482759
742 0 1 19 386 217 0.0875576 0.0656493 0.0630182
743 0 1 15 375 218 0.0688073 0.0524623 0.0505902
744 0 1 15 385 205 0.0731707 0.053393 0.0508475
745 0 1 20 406 227 0.0881057 0.0658801 0.0631912
746 0 1 19 390 216 0.087963 0.0654628 0.0627063
747 0 1 21 398 226 0.0929204 0.0700202 0.0673077
748 0 1 24 435 241 0.0995851 0.0741239 0.0710059
749 0 1 17 416 240 0.0708333 0.0538018 0.0518293
750 0 1 22 435 232 0.0948276 0.0692523 0.065967
751 0 1 16 431 226 0.0707965 0.0512657 0.0487062
752 0 1 19 456 228 0.0833333 0.0589256 0.0555556
753 0 1 19 427 236 0.0805085 0.0598527 0.0573152
754 0 1 15 466 230 0.0652174 0.0458178 0.0431034
755 0 1 20 469 227 0.0881057 0.0612958 0.0574713
756 0 1 22 429 234 0.0940171 0.0694362 0.066365
757 0 1 15 439 216 0.0694444 0.0487116 0.0458015
758 0 1 18 466 234 0.0769231 0.0545094 0.0514286
759 0 1 17 450 226 0.0752212 0.0533075 0.0502959
760 0 1 17 453 224 0.0758929 0.0533674 0.0502216
761 0 1 16 459 217 0.0737327 0.0506972 0.0473373
762 0 1 18 445 224 0.0803571 0.0570123 0.0538117
763 0 1 16 461 216 0.0740741 0.0507041 0.0472674
764 0 1 16 446 213 0.0751174 0.0519114 0.0485584
765 0 1 21 448 215 0.0976744 0.0676645 0.0633484
766 0 1 27 471 231 0.116883 0.0818554 0.0769231
767 0 1 23 440 218 0.105505 0.0742631 0.0699088
768 0 1 25 461 224 0.111607 0.0777975 0.0729927
769 0 1 17 433 214 0.0794393 0.0558468 0.0525502
770 0 1 21 492 238 0.0882353 0.0613689 0.0575342
771 0 1 24 495 238 0.10084 0.069923 0.0654843
772 0 1 18 466 227 0.0792952 0.0553435 0.0519481
773 0 1 28 486 237 0.118143 0.0825022 0.0774551
774 0 1 23 479 242 0.0950413 0.0675542 0.0638003
775 0 1 31 472 230 0.134783 0.0940864 0.0883191
776 0 1 17 459 238 0.0714286 0.0514345 0.0487805
777 0 1 16 461 235 0.0680851 0.0486111 0.045977
778 0 1 22 450 245 0.0897959 0.0662572 0.0633093
779 0 1 16 448 230 0.0695652 0.0498445 0.0471976
780 0 1 21 473 226 0.0929204 0.0642295 0.0600858
781 0 1 15 479 218 0.0688073 0.0464189 0.0430416
782 0 1 20 463 225 0.0888889 0.0619653 0.0581395
783 0 1 19 488 221 0.0859729 0.0578559 0.0535966
784 0 1 14 462 225 0.0622222 0.0434226 0.0407569
785 0 1 16 469 215 0.0744186 0.0503865 0.0467836
786 0 1 17 465 208 0.0817308 0.0546627 0.0505201
787 0 1 17 484 225 0.0755556 0.0515152 0.0479549
788 0 1 18 475 232 0.0775862 0.0542228 0.0509194
789 0 1 17 468 233 0.0729614 0.0514811 0.0485021
790 0 1 21 482 234 0.0897436 0.0625299 0.0586592
791 0 1 17 482 222 0.0765766 0.0519695 0.0482955
792 0 1 26 496 239 0.108787 0.0755151 0.0707483
793 0 1 21 491 231 0.0909091 0.0623552 0.0581717
794 0 1 20 497 223 0.0896861 0.0600758 0.0555556
795 0 1 18 456 225 0.08 0.0561951 0.0528634
796 0 1 18 505 247 0.0728745 0.0509657 0.0478723
797 0 1 26 510 259 0.100386 0.0715383 0.0676203

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 8.71355
avg_match_A: 351.563
avg_match_B: 178.825
global_RI_MNR: 0.0487268
global_RI_GNR: 0.034752
global_RI_DICE: 0.0328573

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 8.71355 avgA: 351.563 avgB: 178.825 MNR: 0.0450703 GNR: 0.0319878 DICE: 0.030158
