#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 3 305 197 0.0152284 0.0122388 0.0119522
501 0 1 0 251 150 0 0 0
502 0 1 1 273 173 0.00578035 0.00460146 0.00448431
503 0 1 7 329 210 0.0333333 0.0266312 0.025974
504 0 1 4 337 206 0.0194175 0.0151814 0.014733
505 0 1 6 304 192 0.03125 0.024835 0.0241935
506 0 1 3 337 204 0.0147059 0.0114417 0.0110906
507 0 1 5 297 190 0.0263158 0.0210482 0.0205339
508 0 1 6 308 189 0.031746 0.0248682 0.0241449
509 0 1 2 313 193 0.0103627 0.00813728 0.00790514
510 0 1 7 293 188 0.037234 0.0298253 0.029106
511 0 1 0 236 164 0 0 0
512 0 1 6 281 180 0.0333333 0.0266785 0.0260304
513 0 1 5 226 176 0.0284091 0.0250703 0.0248756
514 0 1 6 261 165 0.0363636 0.0289127 0.028169
515 0 1 3 265 176 0.0170455 0.0138913 0.0136054
516 0 1 3 288 173 0.017341 0.0134401 0.0130152
517 0 1 2 283 176 0.0113636 0.00896149 0.0087146
518 0 1 4 341 198 0.020202 0.015394 0.0148423
519 0 1 3 339 207 0.0144928 0.0113249 0.010989
520 0 1 5 355 202 0.0247525 0.0186715 0.0179533
521 0 1 4 366 209 0.0191388 0.0144626 0.013913
522 0 1 5 378 213 0.0234742 0.0176212 0.0169205
523 0 1 0 230 145 0 0 0
524 0 1 6 438 202 0.029703 0.0201715 0.01875
525 0 1 3 335 179 0.0167598 0.012251 0.0116732
526 0 1 1 309 185 0.00540541 0.00418249 0.00404858
527 0 1 3 355 207 0.0144928 0.0110668 0.0106762
528 0 1 7 423 229 0.0305677 0.0224911 0.0214724
529 0 1 4 350 205 0.0195122 0.0149331 0.0144144
530 0 1 6 458 217 0.0276498 0.0190322 0.0177778
531 0 1 8 461 229 0.0349345 0.0246219 0.0231884
532 0 1 13 457 232 0.0560345 0.0399247 0.0377358
533 0 1 15 470 219 0.0684932 0.0467542 0.0435414
534 0 1 9 449 222 0.0405405 0.0285064 0.0268256
535 0 1 14 435 234 0.0598291 0.0438809 0.0418535
536 0 1 16 438 201 0.079602 0.0539243 0.0500782
537 0 1 13 454 218 0.059633 0.0413226 0.0386905
538 0 1 18 412 211 0.0853081 0.0610496 0.0577849
539 0 1 14 423 221 0.0633484 0.0457891 0.0434783
540 0 1 11 480 236 0.0466102 0.0326826 0.0307263
541 0 1 16 474 230 0.0695652 0.0484582 0.0454545
542 0 1 16 460 221 0.0723982 0.0501816 0.0469897
543 0 1 12 438 223 0.0538117 0.0383965 0.0363086
544 0 1 16 457 222 0.0720721 0.0502326 0.0471281
545 0 1 14 431 226 0.0619469 0.0448575 0.042618
546 0 1 13 470 238 0.0546218 0.0388692 0.0367232
547 0 1 8 424 231 0.034632 0.0255624 0.0244275
548 0 1 11 432 228 0.0482456 0.0350496 0.0333333
549 0 1 15 420 225 0.0666667 0.048795 0.0465116
550 0 1 8 419 216 0.037037 0.0265923 0.0251969
551 0 1 14 404 205 0.0682927 0.0486475 0.045977
552 0 1 10 366 202 0.049505 0.0367776 0.0352113
553 0 1 6 400 201 0.0298507 0.0211604 0.0199667
554 0 1 16 388 205 0.0780488 0.0567319 0.0539629
555 0 1 5 311 188 0.0265957 0.0206781 0.0200401
556 0 1 15 394 195 0.0769231 0.054116 0.0509338
557 0 1 10 367 180 0.0555556 0.0389073 0.0365631
558 0 1 12 424 195 0.0615385 0.0417331 0.0387722
559 0 1 9 375 184 0.048913 0.0342624 0.0322004
560 0 1 11 345 178 0.0617978 0.0443888 0.042065
561 0 1 16 408 189 0.0846561 0.0576181 0.0536013
562 0 1 11 384 193 0.0569948 0.0404062 0.0381282
563 0 1 13 382 184 0.0706522 0.0490346 0.0459364
564 0 1 6 403 189 0.031746 0.0217404 0.0202703
565 0 1 5 388 185 0.027027 0.0186624 0.017452
566 0 1 3 363 186 0.016129 0.0115455 0.010929
567 0 1 6 383 198 0.030303 0.0217881 0.020654
568 0 1 10 412 195 0.0512821 0.0352804 0.0329489
569 0 1 11 390 192 0.0572917 0.0401985 0.0378007
570 0 1 8 404 201 0.039801 0.0280738 0.0264463
571 0 1 8 403 199 0.040201 0.0282495 0.0265781
572 0 1 11 410 205 0.0536585 0.0379423 0.0357724
573 0 1 6 419 206 0.0291262 0.0204226 0.0192
574 0 1 9 395 200 0.045 0.0320206 0.0302521
575 0 1 14 414 202 0.0693069 0.0484119 0.0454545
576 0 1 10 388 200 0.05 0.0358979 0.0340136
577 0 1 1 238 141 0.0070922 0.00545886 0.00527705
578 0 1 13 418 203 0.0640394 0.044628 0.041868
579 0 1 7 278 195 0.0358974 0.0300648 0.0295983
580 0 1 3 246 160 0.01875 0.0151215 0.0147783
581 0 1 6 339 200 0.03 0.0230429 0.0222635
582 0 1 4 314 182 0.021978 0.0167324 0.016129
583 0 1 9 385 203 0.044335 0.0321932 0.0306122
584 0 1 7 344 184 0.0380435 0.0278234 0.0265152
585 0 1 9 372 202 0.0445545 0.0328319 0.0313589
586 0 1 7 414 210 0.0333333 0.0237404 0.0224359
587 0 1 10 440 202 0.049505 0.0335427 0.0311526
588 0 1 16 429 208 0.0769231 0.0535624 0.0502355
589 0 1 16 431 208 0.0769231 0.0534379 0.0500782
590 0 1 7 431 199 0.0351759 0.0239019 0.0222222
591 0 1 14 431 206 0.0679612 0.0469846 0.043956
592 0 1 8 387 201 0.039801 0.0286838 0.0272109
593 0 1 11 395 199 0.0552764 0.0392345 0.037037
594 0 1 3 332 169 0.0177515 0.0126651 0.011976
595 0 1 11 442 198 0.0555556 0.0371834 0.034375
596 0 1 7 379 196 0.0357143 0.0256833 0.0243478
597 0 1 6 351 207 0.0289855 0.0222594 0.0215054
598 0 1 15 425 205 0.0731707 0.0508183 0.047619
599 0 1 16 415 192 0.0833333 0.056682 0.0527183
600 0 1 14 398 188 0.0744681 0.0511809 0.0477816
601 0 1 13 401 194 0.0670103 0.0466091 0.0436975
602 0 1 13 360 183 0.0710383 0.0506485 0.0478821
603 0 1 12 372 182 0.0659341 0.0461184 0.0433213
604 0 1 6 369 194 0.0309278 0.0224252 0.0213144
605 0 1 13 407 218 0.059633 0.0436433 0.0416
606 0 1 5 346 198 0.0252525 0.0191029 0.0183824
607 0 1 2 312 175 0.0114286 0.00855921 0.00821355
608 0 1 0 242 165 0 0 0
609 0 1 0 263 171 0 0 0
610 0 1 2 278 189 0.010582 0.00872523 0.00856531
611 0 1 1 283 173 0.00578035 0.00451943 0.00438596
612 0 1 0 289 171 0 0 0
613 0 1 3 316 192 0.015625 0.0121794 0.011811
614 0 1 0 296 185 0 0 0
615 0 1 1 296 187 0.00534759 0.00425043 0.00414079
616 0 1 3 272 182 0.0164835 0.0134835 0.0132159
617 0 1 1 240 168 0.00595238 0.00498012 0.00490196
618 0 1 4 276 170 0.0235294 0.0184663 0.0179372
619 0 1 3 282 177 0.0169492 0.013428 0.0130719
620 0 1 3 253 158 0.0189873 0.0150049 0.0145985
621 0 1 1 294 165 0.00606061 0.0045403 0.0043573
622 0 1 2 257 155 0.0129032 0.0100207 0.00970874
623 0 1 3 220 149 0.0201342 0.0165698 0.0162602
624 0 1 3 224 164 0.0182927 0.0156522 0.0154639
625 0 1 6 253 154 0.038961 0.030397 0.029484
626 0 1 6 235 174 0.0344828 0.0296717 0.0293399
627 0 1 6 281 165 0.0363636 0.0278648 0.0269058
628 0 1 6 268 159 0.0377358 0.029066 0.028103
629 0 1 6 277 184 0.0326087 0.0265768 0.0260304
630 0 1 8 295 157 0.0509554 0.0371731 0.0353982
631 0 1 2 237 138 0.0144928 0.011059 0.0106667
632 0 1 7 292 164 0.0426829 0.0319878 0.0307018
633 0 1 4 321 180 0.0222222 0.0166407 0.0159681
634 0 1 0 222 134 0 0 0
635 0 1 7 383 195 0.0358974 0.0256142 0.0242215
636 0 1 4 292 167 0.0239521 0.0181138 0.0174292
637 0 1 2 215 133 0.0150376 0.0118273 0.0114943
638 0 1 5 379 183 0.0273224 0.0189856 0.0177936
639 0 1 6 350 185 0.0324324 0.0235793 0.0224299
640 0 1 3 238 149 0.0201342 0.0159309 0.0155039
641 0 1 0 343 175 0 0 0
642 0 1 5 320 178 0.0280899 0.02095 0.0200803
643 0 1 3 279 169 0.0177515 0.0138158 0.0133929
644 0 1 3 296 151 0.0198676 0.0141901 0.0134228
645 0 1 3 291 156 0.0192308 0.0140803 0.0134228
646 0 1 4 327 182 0.021978 0.0163965 0.0157171
647 0 1 6 390 197 0.0304569 0.0216464 0.0204429
648 0 1 9 348 170 0.0529412 0.0370023 0.034749
649 0 1 1 313 149 0.00671141 0.00463057 0.004329
650 0 1 9 369 179 0.0502793 0.0350189 0.0328467
651 0 1 4 303 143 0.027972 0.0192163 0.0179372
652 0 1 8 391 166 0.0481928 0.0314013 0.0287253
653 0 1 9 403 171 0.0526316 0.034284 0.0313589
654 0 1 6 419 170 0.0352941 0.0224812 0.0203735
655 0 1 13 422 194 0.0670103 0.0454346 0.0422078
656 0 1 15 429 191 0.078534 0.0524018 0.0483871
657 0 1 7 378 187 0.0374332 0.0263288 0.0247788
658 0 1 18 442 203 0.0886699 0.0600915 0.055814
659 0 1 12 429 196 0.0612245 0.0413832 0.0384
660 0 1 2 341 173 0.0115607 0.00823436 0.0077821
661 0 1 6 397 182 0.032967 0.0223213 0.0207254
662 0 1 13 403 201 0.0646766 0.0456765 0.0430464
663 0 1 9 406 200 0.045 0.0315838 0.029703
664 0 1 7 423 197 0.035533 0.0242491 0.0225806
665 0 1 8 406 213 0.0375587 0.0272043 0.0258481
666 0 1 10 391 209 0.0478469 0.0349815 0.0333333
667 0 1 13 441 195 0.0666667 0.0443309 0.0408805
668 0 1 12 386 199 0.0603015 0.0432973 0.0410256
669 0 1 12 421 212 0.0566038 0.0401673 0.0379147
670 0 1 4 365 195 0.0205128 0.0149933 0.0142857
671 0 1 11 410 210 0.052381 0.0374879 0.0354839
672 0 1 4 356 211 0.0189573 0.0145947 0.0141093
673 0 1 5 341 194 0.0257732 0.0194398 0.0186916
674 0 1 11 406 212 0.0518868 0.037494 0.0355987
675 0 1 8 379 216 0.037037 0.0279604 0.0268908
676 0 1 10 379 195 0.0512821 0.0367844 0.0348432
677 0 1 6 371 191 0.0314136 0.0225397 0.0213523
678 0 1 6 376 191 0.0314136 0.0223893 0.021164
679 0 1 10 401 197 0.0507614 0.0355791 0.0334448
680 0 1 5 352 188 0.0265957 0.0194366 0.0185185
681 0 1 4 361 199 0.0201005 0.0149238 0.0142857
682 0 1 9 421 203 0.044335 0.030786 0.0288462
683 0 1 11 389 199 0.0552764 0.0395359 0.037415
684 0 1 9 413 211 0.042654 0.0304878 0.0288462
685 0 1 8 384 206 0.038835 0.028444 0.0271186
686 0 1 16 436 203 0.0788177 0.053781 0.0500782
687 0 1 8 387 197 0.0406091 0.0289735 0.0273973
688 0 1 5 290 173 0.0289017 0.0223228 0.0215983
689 0 1 4 327 179 0.0223464 0.0165333 0.0158103
690 0 1 3 346 187 0.0160428 0.011794 0.011257
691 0 1 8 368 197 0.0406091 0.0297121 0.0283186
692 0 1 3 348 168 0.0178571 0.0124073 0.0116279
693 0 1 3 343 180 0.0166667 0.0120736 0.0114723
694 0 1 9 443 201 0.0447761 0.0301608 0.0279503
695 0 1 4 313 172 0.0232558 0.0172395 0.0164948
696 0 1 2 339 168 0.0119048 0.00838061 0.00788955
697 0 1 8 451 199 0.040201 0.0267039 0.0246154
698 0 1 3 357 211 0.014218 0.0109306 0.0105634
699 0 1 3 373 211 0.014218 0.0106936 0.010274
700 0 1 0 318 186 0 0 0
701 0 1 6 411 203 0.0295567 0.0207722 0.019544
702 0 1 4 399 207 0.0193237 0.0139184 0.0132013
703 0 1 7 387 195 0.0358974 0.0254815 0.024055
704 0 1 9 466 233 0.0386266 0.0273131 0.0257511
705 0 1 8 435 199 0.040201 0.0271906 0.0252366
706 0 1 4 349 175 0.0228571 0.0161856 0.0152672
707 0 1 4 401 207 0.0193237 0.0138836 0.0131579
708 0 1 5 402 207 0.0241546 0.0173329 0.0164204
709 0 1 6 411 217 0.0276498 0.0200909 0.0191083
710 0 1 7 409 218 0.0321101 0.0234427 0.0223285
711 0 1 9 391 191 0.0471204 0.0329335 0.0309278
712 0 1 10 386 187 0.0534759 0.0372208 0.034904
713 0 1 9 360 197 0.0456853 0.0337954 0.032316
714 0 1 7 367 210 0.0333333 0.0252148 0.0242634
715 0 1 8 377 210 0.0380952 0.0284321 0.0272572
716 0 1 9 400 224 0.0401786 0.0300669 0.0288462
717 0 1 8 388 210 0.0380952 0.0280262 0.0267559
718 0 1 10 371 204 0.0490196 0.0363495 0.0347826
719 0 1 7 371 221 0.0316742 0.0244464 0.0236486
720 0 1 8 373 215 0.0372093 0.0282499 0.0272109
721 0 1 15 382 223 0.0672646 0.0513934 0.0495868
722 0 1 12 386 234 0.0512821 0.0399282 0.0387097
723 0 1 11 391 229 0.0480349 0.0367609 0.0354839
724 0 1 12 415 233 0.0515021 0.0385904 0.037037
725 0 1 14 413 237 0.0590717 0.0447485 0.0430769
726 0 1 10 423 221 0.0452489 0.0327065 0.0310559
727 0 1 11 392 223 0.0493274 0.0372047 0.0357724
728 0 1 9 432 226 0.039823 0.0288036 0.0273556
729 0 1 14 408 226 0.0619469 0.0461045 0.044164
730 0 1 8 437 225 0.0355556 0.0255128 0.0241692
731 0 1 12 460 230 0.0521739 0.0368925 0.0347826
732 0 1 16 415 235 0.0680851 0.0512344 0.0492308
733 0 1 8 424 228 0.0350877 0.02573 0.0245399
734 0 1 16 447 237 0.0675105 0.0491578 0.0467836
735 0 1 15 421 225 0.0666667 0.048737 0.0464396
736 0 1 16 441 219 0.0730594 0.0514848 0.0484848
737 0 1 14 434 221 0.0633484 0.0452051 0.0427481
738 0 1 13 441 226 0.0575221 0.0411784 0.0389805
739 0 1 16 424 222 0.0720721 0.0521508 0.0495356
740 0 1 18 444 217 0.0829493 0.0579897 0.0544629
741 0 1 17 452 223 0.0762332 0.053546 0.0503704
742 0 1 20 473 225 0.0888889 0.0613067 0.0573066
743 0 1 20 420 216 0.0925926 0.0664016 0.0628931
744 0 1 22 475 240 0.0916667 0.0651584 0.0615385
745 0 1 13 454 239 0.0543933 0.0394654 0.037518
746 0 1 14 451 235 0.0595745 0.0430037 0.0408163
747 0 1 21 526 252 0.0833333 0.0576801 0.0539846
748 0 1 14 526 245 0.0571429 0.0389989 0.0363165
749 0 1 22 507 256 0.0859375 0.0610659 0.0576671
750 0 1 17 535 258 0.0658915 0.0457575 0.0428752
751 0 1 22 538 246 0.0894309 0.0604733 0.0561224
752 0 1 20 496 265 0.0754717 0.0551653 0.0525624
753 0 1 18 509 254 0.0708661 0.0500607 0.0471822
754 0 1 24 484 249 0.0963855 0.0691336 0.0654843
755 0 1 18 487 247 0.0728745 0.0518991 0.0490463
756 0 1 20 520 245 0.0816327 0.0560332 0.0522876
757 0 1 20 521 244 0.0819672 0.056094 0.0522876
758 0 1 23 471 233 0.0987124 0.0694288 0.0653409
759 0 1 17 494 236 0.0720339 0.0497885 0.0465753
760 0 1 22 462 238 0.092437 0.0663458 0.0628571
761 0 1 17 486 228 0.0745614 0.0510697 0.047619
762 0 1 18 489 227 0.0792952 0.0540263 0.0502793
763 0 1 12 499 233 0.0515021 0.0351927 0.0327869
764 0 1 17 481 227 0.0748899 0.0514474 0.0480226
765 0 1 12 491 233 0.0515021 0.0354783 0.0331492
766 0 1 22 503 231 0.0952381 0.0645406 0.0599455
767 0 1 20 498 228 0.0877193 0.0593537 0.0550964
768 0 1 23 492 239 0.0962343 0.0670728 0.0629275
769 0 1 26 516 236 0.110169 0.0745062 0.0691489
770 0 1 21 475 234 0.0897436 0.062989 0.0592384
771 0 1 24 469 233 0.103004 0.0726017 0.0683761
772 0 1 19 481 233 0.0815451 0.0567549 0.0532213
773 0 1 23 490 237 0.0970464 0.0674925 0.0632737

# ---------- Global Summary ----------
# CorrFrames: 766
avg_CorrEdges: 6.78982
avg_match_A: 321.727
avg_match_B: 176.747
global_RI_MNR: 0.0384155
global_RI_GNR: 0.0284733
global_RI_DICE: 0.0272424

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.78982 avgA: 321.727 avgB: 176.747 MNR: 0.0354383 GNR: 0.0259256 DICE: 0.024667
