#frame chA chB nCorr nA nB MNR GNR DICE
520 0 1 56 220 344 0.254545 0.203562 0.198582
521 0 1 55 227 347 0.242291 0.195968 0.191638
522 0 1 51 219 342 0.232877 0.186352 0.181818
523 0 1 58 230 347 0.252174 0.205305 0.20104
524 0 1 58 224 337 0.258929 0.2111 0.206774
525 0 1 53 231 352 0.229437 0.185865 0.181818
526 0 1 55 225 342 0.244444 0.198271 0.194004
527 0 1 59 228 350 0.258772 0.208858 0.204152
528 0 1 59 227 349 0.259912 0.209617 0.204861
529 0 1 54 225 351 0.24 0.192154 0.1875
530 0 1 60 223 342 0.269058 0.217263 0.212389
531 0 1 53 225 351 0.235556 0.188595 0.184028
532 0 1 58 227 342 0.255507 0.208162 0.203866
533 0 1 50 225 342 0.222222 0.180246 0.176367
534 0 1 56 222 338 0.252252 0.204434 0.2
535 0 1 56 226 342 0.247788 0.201428 0.197183
536 0 1 55 224 350 0.245536 0.196429 0.191638
537 0 1 57 229 350 0.248908 0.201337 0.196891
538 0 1 60 226 344 0.265487 0.215188 0.210526
539 0 1 52 225 342 0.231111 0.187456 0.183422
540 0 1 52 226 348 0.230089 0.185421 0.181185
541 0 1 52 220 350 0.236364 0.187395 0.182456
542 0 1 53 221 339 0.239819 0.193633 0.189286
543 0 1 51 224 352 0.227679 0.181625 0.177083
544 0 1 59 228 346 0.258772 0.210062 0.205575
545 0 1 56 223 348 0.251121 0.201023 0.196147
546 0 1 49 219 345 0.223744 0.178264 0.173759
547 0 1 50 224 342 0.223214 0.180648 0.176678
548 0 1 58 223 347 0.26009 0.208502 0.203509
549 0 1 52 228 351 0.22807 0.183816 0.17962
550 0 1 55 229 344 0.240175 0.195959 0.191972
551 0 1 53 224 349 0.236607 0.189557 0.184991
552 0 1 58 227 343 0.255507 0.207859 0.203509
553 0 1 55 224 361 0.245536 0.193413 0.188034
554 0 1 55 223 339 0.246637 0.200037 0.19573
555 0 1 56 221 351 0.253394 0.201066 0.195804
556 0 1 56 225 344 0.248889 0.201288 0.196837
557 0 1 53 225 360 0.235556 0.186223 0.181197
558 0 1 51 225 339 0.226667 0.184663 0.180851
559 0 1 57 226 357 0.252212 0.200672 0.19554
560 0 1 54 231 347 0.233766 0.190732 0.186851
561 0 1 49 226 349 0.216814 0.174473 0.170435
562 0 1 57 225 351 0.253333 0.202829 0.197917
563 0 1 59 221 356 0.266968 0.210344 0.204506
564 0 1 56 227 345 0.246696 0.200108 0.195804
565 0 1 61 220 356 0.277273 0.217968 0.211806
566 0 1 59 221 357 0.266968 0.21005 0.204152
567 0 1 49 221 341 0.221719 0.178494 0.174377
568 0 1 53 225 354 0.235556 0.187795 0.183074
569 0 1 56 221 355 0.253394 0.19993 0.194444
570 0 1 54 217 353 0.248848 0.195109 0.189474
571 0 1 56 226 347 0.247788 0.199972 0.195462
572 0 1 53 217 345 0.24424 0.193703 0.188612
573 0 1 57 225 353 0.253333 0.202254 0.197232
574 0 1 50 225 353 0.222222 0.177415 0.17301
575 0 1 53 226 343 0.234513 0.19036 0.186292
576 0 1 58 226 352 0.256637 0.205638 0.200692
577 0 1 59 225 350 0.262222 0.210246 0.205217
578 0 1 54 224 346 0.241071 0.193969 0.189474
579 0 1 57 224 350 0.254464 0.203571 0.198606
580 0 1 50 226 350 0.221239 0.17778 0.173611
581 0 1 52 223 356 0.233184 0.184555 0.17962
582 0 1 57 228 350 0.25 0.201778 0.197232
583 0 1 54 220 349 0.245455 0.194881 0.189807
584 0 1 53 224 349 0.236607 0.189557 0.184991
585 0 1 58 225 356 0.257778 0.204933 0.199656
586 0 1 55 223 354 0.246637 0.195753 0.190641
587 0 1 59 226 355 0.261062 0.208297 0.203098
588 0 1 57 227 350 0.251101 0.202222 0.197574
589 0 1 54 221 349 0.244344 0.19444 0.189474
590 0 1 55 227 344 0.242291 0.196821 0.192644
591 0 1 57 224 350 0.254464 0.203571 0.198606
592 0 1 53 219 351 0.242009 0.191161 0.185965
593 0 1 54 223 355 0.242152 0.191923 0.186851
594 0 1 52 226 338 0.230089 0.188144 0.184397
595 0 1 57 219 356 0.260274 0.20414 0.198261
596 0 1 53 225 346 0.235556 0.189953 0.185639
597 0 1 54 222 356 0.243243 0.192084 0.186851
598 0 1 55 216 348 0.25463 0.200607 0.195035
599 0 1 57 224 348 0.254464 0.204156 0.199301
600 0 1 56 219 350 0.255708 0.20227 0.196837
601 0 1 57 224 349 0.254464 0.203863 0.198953
602 0 1 50 218 362 0.229358 0.177987 0.172414
603 0 1 55 228 352 0.241228 0.194144 0.189655
604 0 1 57 225 353 0.253333 0.202254 0.197232
605 0 1 67 226 359 0.29646 0.23522 0.22906
606 0 1 58 227 355 0.255507 0.204315 0.199313
607 0 1 61 222 359 0.274775 0.216076 0.209983
608 0 1 55 227 347 0.242291 0.195968 0.191638
609 0 1 55 226 351 0.243363 0.195279 0.190641
610 0 1 58 225 341 0.257778 0.209392 0.204947
611 0 1 55 228 356 0.241228 0.19305 0.188356
612 0 1 57 226 353 0.252212 0.201806 0.196891
613 0 1 56 227 356 0.246696 0.196993 0.19211
614 0 1 51 217 348 0.235023 0.185588 0.180531
615 0 1 54 226 363 0.238938 0.188533 0.183362
616 0 1 50 221 353 0.226244 0.179014 0.174216
617 0 1 55 224 354 0.245536 0.195316 0.190311
618 0 1 54 221 351 0.244344 0.193885 0.188811
619 0 1 56 222 344 0.252252 0.202643 0.19788
620 0 1 55 215 338 0.255814 0.204026 0.198915
621 0 1 53 209 356 0.253589 0.194302 0.187611
622 0 1 49 207 350 0.236715 0.182044 0.175943
623 0 1 56 216 346 0.259259 0.204844 0.199288
624 0 1 49 198 343 0.247475 0.188025 0.181146
625 0 1 57 217 376 0.262673 0.19955 0.192243
626 0 1 54 223 366 0.242152 0.189017 0.183362
627 0 1 52 213 355 0.244131 0.189103 0.183099
628 0 1 48 212 357 0.226415 0.174477 0.168717
629 0 1 58 224 363 0.258929 0.2034 0.197615
630 0 1 54 216 346 0.25 0.197528 0.192171
631 0 1 54 221 356 0.244344 0.192519 0.187175
632 0 1 50 207 354 0.241546 0.184707 0.178253
633 0 1 63 224 355 0.28125 0.22341 0.217617
634 0 1 49 212 359 0.231132 0.177616 0.171629
635 0 1 62 214 344 0.28972 0.22851 0.222222
636 0 1 59 218 346 0.270642 0.214825 0.20922
637 0 1 61 220 353 0.277273 0.218893 0.212914
638 0 1 57 222 372 0.256757 0.198348 0.191919
639 0 1 57 221 362 0.257919 0.201523 0.19554
640 0 1 55 222 364 0.247748 0.19348 0.187713
641 0 1 59 225 359 0.262222 0.207593 0.202055
642 0 1 49 214 359 0.228972 0.176784 0.17103
643 0 1 59 226 368 0.261062 0.204585 0.198653
644 0 1 54 230 358 0.234783 0.188186 0.183673
645 0 1 71 231 363 0.307359 0.245188 0.239057
646 0 1 62 232 361 0.267241 0.214237 0.209106
647 0 1 61 232 362 0.262931 0.21049 0.205387
648 0 1 61 228 356 0.267544 0.21411 0.208904
649 0 1 50 231 343 0.21645 0.17763 0.174216
650 0 1 58 223 350 0.26009 0.207607 0.202443
651 0 1 55 237 360 0.232068 0.188294 0.184255
652 0 1 64 231 351 0.277056 0.224761 0.219931
653 0 1 67 234 349 0.286325 0.234452 0.229846
654 0 1 60 231 355 0.25974 0.209523 0.204778
655 0 1 57 231 345 0.246753 0.201911 0.197917
656 0 1 64 223 361 0.286996 0.225566 0.219178
657 0 1 55 229 355 0.240175 0.192899 0.188356
658 0 1 62 229 364 0.270742 0.214745 0.209106
659 0 1 53 228 351 0.232456 0.187351 0.183074
660 0 1 67 230 356 0.291304 0.234146 0.228669
661 0 1 54 225 357 0.24 0.190532 0.185567
662 0 1 53 230 359 0.230435 0.184444 0.179966
663 0 1 55 223 358 0.246637 0.194656 0.189329
664 0 1 53 227 367 0.23348 0.183624 0.178451
665 0 1 70 230 362 0.304348 0.242594 0.236486
666 0 1 65 231 352 0.281385 0.227948 0.222985
667 0 1 69 233 376 0.296137 0.233119 0.226601
668 0 1 76 230 361 0.330435 0.263752 0.257191
669 0 1 61 226 368 0.269911 0.21152 0.205387
670 0 1 63 228 366 0.276316 0.218088 0.212121
671 0 1 64 231 349 0.277056 0.225404 0.22069
672 0 1 67 234 358 0.286325 0.231486 0.226351
673 0 1 64 225 359 0.284444 0.225186 0.219178
674 0 1 66 234 353 0.282051 0.229641 0.224872
675 0 1 62 229 366 0.270742 0.214158 0.208403
676 0 1 67 234 348 0.286325 0.234789 0.230241
677 0 1 68 233 362 0.291846 0.234141 0.228571
678 0 1 67 234 349 0.286325 0.234452 0.229846
679 0 1 67 230 361 0.291304 0.232518 0.226734
680 0 1 68 233 355 0.291846 0.236438 0.231293
681 0 1 67 227 351 0.295154 0.23736 0.231834
682 0 1 65 232 361 0.280172 0.224603 0.219224
683 0 1 61 230 350 0.265217 0.214997 0.210345
684 0 1 66 234 350 0.282051 0.230623 0.226027
685 0 1 66 229 360 0.28821 0.229866 0.224109
686 0 1 67 228 354 0.29386 0.235834 0.230241
687 0 1 74 233 358 0.317597 0.25622 0.250423
688 0 1 63 237 354 0.265823 0.217503 0.213198
689 0 1 64 227 355 0.281938 0.225451 0.219931
690 0 1 66 235 357 0.280851 0.227864 0.222973
691 0 1 74 230 361 0.321739 0.256811 0.250423
692 0 1 64 233 349 0.274678 0.224434 0.219931
693 0 1 68 223 362 0.304933 0.239333 0.232479
694 0 1 65 235 355 0.276596 0.225043 0.220339
695 0 1 69 230 360 0.3 0.239792 0.233898
696 0 1 60 233 361 0.257511 0.206881 0.20202
697 0 1 64 225 360 0.284444 0.224873 0.218803
698 0 1 57 231 357 0.246753 0.198488 0.193878
699 0 1 70 227 362 0.30837 0.244192 0.237691
700 0 1 66 232 354 0.284483 0.230302 0.225256
701 0 1 69 236 370 0.292373 0.233503 0.227723
702 0 1 60 236 349 0.254237 0.209066 0.205128
703 0 1 60 231 362 0.25974 0.207487 0.202361
704 0 1 66 240 354 0.275 0.226431 0.222222
705 0 1 65 230 358 0.282609 0.226521 0.221088
706 0 1 64 237 360 0.270042 0.219106 0.214405
707 0 1 64 230 363 0.278261 0.221494 0.215852
708 0 1 59 232 357 0.25431 0.205009 0.20034
709 0 1 62 229 360 0.270742 0.215935 0.210526
710 0 1 68 234 355 0.290598 0.235932 0.2309
711 0 1 56 235 359 0.238298 0.1928 0.188552
712 0 1 61 226 358 0.269911 0.214454 0.208904
713 0 1 59 226 354 0.261062 0.208591 0.203448
714 0 1 65 233 364 0.27897 0.223195 0.217755
715 0 1 57 232 352 0.24569 0.199462 0.195205
716 0 1 65 231 358 0.281385 0.22603 0.220713
717 0 1 56 231 352 0.242424 0.196386 0.19211
718 0 1 66 227 356 0.290749 0.23217 0.226415
719 0 1 59 230 359 0.256522 0.205325 0.20034
720 0 1 54 225 359 0.24 0.190001 0.184932
721 0 1 60 229 362 0.262009 0.208391 0.203046
722 0 1 64 231 357 0.277056 0.222864 0.217687
723 0 1 57 229 359 0.248908 0.198797 0.193878
724 0 1 61 234 353 0.260684 0.212244 0.207836
725 0 1 55 224 358 0.245536 0.194221 0.189003
726 0 1 63 233 347 0.270386 0.221563 0.217241
727 0 1 60 224 353 0.267857 0.213373 0.207972
728 0 1 61 228 360 0.267544 0.212917 0.207483
729 0 1 58 232 348 0.25 0.204124 0.2
730 0 1 61 233 359 0.261803 0.210914 0.206081
731 0 1 61 229 357 0.266376 0.213343 0.208191
732 0 1 64 229 354 0.279476 0.224782 0.219554
733 0 1 59 230 356 0.256522 0.206188 0.201365
734 0 1 62 232 358 0.267241 0.215133 0.210169
735 0 1 65 234 357 0.277778 0.224891 0.219966
736 0 1 59 235 362 0.251064 0.202285 0.197655
737 0 1 66 232 356 0.284483 0.229654 0.22449
738 0 1 58 225 357 0.257778 0.204646 0.199313
739 0 1 64 221 361 0.289593 0.226585 0.219931
740 0 1 59 230 351 0.256522 0.207651 0.203098
741 0 1 61 223 361 0.273543 0.214993 0.208904
742 0 1 62 236 353 0.262712 0.214807 0.210526
743 0 1 60 227 365 0.264317 0.208445 0.202703
744 0 1 64 235 352 0.27234 0.222523 0.218058
745 0 1 56 227 362 0.246696 0.195353 0.190153
746 0 1 61 231 352 0.264069 0.213921 0.209262
747 0 1 59 229 359 0.257642 0.205772 0.20068
748 0 1 56 229 361 0.244541 0.194768 0.189831
749 0 1 57 227 350 0.251101 0.202222 0.197574
750 0 1 54 228 353 0.236842 0.190344 0.185886
751 0 1 57 226 358 0.252212 0.200391 0.195205
752 0 1 65 231 358 0.281385 0.22603 0.220713
753 0 1 59 230 356 0.256522 0.206188 0.201365
754 0 1 56 229 355 0.244541 0.196407 0.191781
755 0 1 61 228 355 0.267544 0.214412 0.209262
756 0 1 59 228 355 0.258772 0.207382 0.202401
757 0 1 60 230 359 0.26087 0.208805 0.203735
758 0 1 64 228 361 0.280702 0.223079 0.217317
759 0 1 60 235 361 0.255319 0.205998 0.201342
760 0 1 60 231 352 0.25974 0.210414 0.205832
761 0 1 57 229 364 0.248908 0.197427 0.192243
762 0 1 63 226 357 0.278761 0.221795 0.216124
763 0 1 64 227 351 0.281938 0.226732 0.221453
764 0 1 63 228 355 0.276316 0.221441 0.216124
765 0 1 61 233 354 0.261803 0.212398 0.207836
766 0 1 60 231 348 0.25974 0.211619 0.207254
767 0 1 56 227 355 0.246696 0.19727 0.19244
768 0 1 65 229 357 0.283843 0.227333 0.221843
769 0 1 57 230 352 0.247826 0.200327 0.195876
770 0 1 62 227 360 0.273128 0.216884 0.211244
771 0 1 59 232 358 0.25431 0.204723 0.2
772 0 1 60 232 359 0.258621 0.207903 0.203046
773 0 1 60 228 351 0.263158 0.212095 0.207254
774 0 1 60 229 361 0.262009 0.20868 0.20339
775 0 1 61 229 355 0.266376 0.213943 0.208904
776 0 1 59 225 345 0.262222 0.211764 0.207018
777 0 1 67 226 354 0.29646 0.236875 0.231034
778 0 1 71 229 355 0.310044 0.249016 0.243151
779 0 1 61 220 361 0.277273 0.216454 0.209983
780 0 1 60 230 352 0.26087 0.210871 0.206186
781 0 1 60 227 363 0.264317 0.209019 0.20339
782 0 1 65 227 356 0.286344 0.228652 0.222985
783 0 1 63 226 361 0.278761 0.220563 0.214651
784 0 1 63 229 357 0.275109 0.220338 0.215017
785 0 1 60 228 358 0.263158 0.210011 0.204778
786 0 1 62 234 347 0.264957 0.21758 0.213425
787 0 1 64 228 357 0.280702 0.224325 0.218803
788 0 1 64 223 357 0.286996 0.226826 0.22069
789 0 1 61 223 365 0.273543 0.213811 0.207483
790 0 1 63 230 363 0.273913 0.218034 0.212479
791 0 1 63 225 357 0.28 0.222288 0.216495
792 0 1 59 232 347 0.25431 0.207943 0.2038
793 0 1 62 224 358 0.276786 0.218941 0.213058
794 0 1 55 226 350 0.243363 0.195557 0.190972
795 0 1 62 225 356 0.275556 0.219066 0.213425
796 0 1 58 228 356 0.254386 0.20358 0.19863
797 0 1 53 229 360 0.231441 0.184589 0.179966
798 0 1 63 223 353 0.282511 0.224544 0.21875
799 0 1 55 231 353 0.238095 0.192606 0.188356
800 0 1 56 222 352 0.252252 0.200327 0.195122
801 0 1 59 230 357 0.256522 0.205899 0.201022
802 0 1 61 224 352 0.272321 0.217237 0.211806
803 0 1 61 233 358 0.261803 0.211208 0.20643
804 0 1 55 231 363 0.238095 0.189934 0.185185
805 0 1 59 230 359 0.256522 0.205325 0.20034
806 0 1 51 228 350 0.223684 0.180538 0.176471
807 0 1 60 227 363 0.264317 0.209019 0.20339
808 0 1 61 228 343 0.267544 0.21813 0.21366
809 0 1 64 231 360 0.277056 0.221933 0.216582
810 0 1 62 224 354 0.276786 0.220174 0.214533
811 0 1 61 228 356 0.267544 0.21411 0.208904
812 0 1 58 236 345 0.245763 0.203265 0.199656
813 0 1 60 223 360 0.269058 0.211762 0.205832
814 0 1 59 228 350 0.258772 0.208858 0.204152
815 0 1 59 227 351 0.259912 0.209019 0.204152
816 0 1 53 233 349 0.227468 0.18586 0.182131
817 0 1 56 226 362 0.247788 0.195785 0.190476
818 0 1 59 228 350 0.258772 0.208858 0.204152
819 0 1 57 233 359 0.244635 0.197083 0.192568
820 0 1 55 223 349 0.246637 0.19715 0.192308
821 0 1 55 228 359 0.241228 0.192242 0.187394
822 0 1 53 225 345 0.235556 0.190228 0.185965
823 0 1 59 228 357 0.258772 0.2068 0.201709
824 0 1 54 225 358 0.24 0.190266 0.185249
825 0 1 57 224 348 0.254464 0.204156 0.199301
826 0 1 56 220 358 0.254545 0.199542 0.193772
827 0 1 58 222 351 0.261261 0.207777 0.202443
828 0 1 55 220 351 0.25 0.197924 0.192644
829 0 1 64 230 353 0.278261 0.22461 0.219554
830 0 1 59 225 351 0.262222 0.209946 0.204861
831 0 1 64 224 356 0.285714 0.226637 0.22069
832 0 1 61 224 356 0.272321 0.216013 0.210345
833 0 1 59 218 352 0.270642 0.212987 0.207018
834 0 1 55 221 357 0.248869 0.195809 0.190311
835 0 1 59 219 351 0.269406 0.212802 0.207018
836 0 1 58 227 354 0.255507 0.204604 0.199656
837 0 1 54 213 350 0.253521 0.197774 0.191829
838 0 1 53 216 351 0.24537 0.192484 0.186949
839 0 1 58 221 356 0.262443 0.206779 0.20104
840 0 1 63 223 349 0.282511 0.225827 0.22028
841 0 1 66 221 358 0.298643 0.234642 0.227979
842 0 1 59 225 355 0.262222 0.20876 0.203448
843 0 1 63 224 353 0.28125 0.224042 0.218371
844 0 1 56 219 348 0.255708 0.202851 0.197531
845 0 1 60 220 358 0.272727 0.213795 0.207612
846 0 1 61 223 352 0.273543 0.217724 0.212174
847 0 1 58 221 359 0.262443 0.205913 0.2
848 0 1 59 221 353 0.266968 0.211236 0.205575
849 0 1 63 224 353 0.28125 0.224042 0.218371
850 0 1 61 226 357 0.269911 0.214754 0.209262
851 0 1 61 221 350 0.276018 0.219331 0.21366
852 0 1 56 215 350 0.260465 0.204143 0.19823
853 0 1 63 225 355 0.28 0.222913 0.217241
854 0 1 67 228 349 0.29386 0.237517 0.232236
855 0 1 60 222 358 0.27027 0.21283 0.206897
856 0 1 58 223 348 0.26009 0.208202 0.203152
857 0 1 57 220 351 0.259091 0.205121 0.19965
858 0 1 58 220 358 0.263636 0.206669 0.200692
859 0 1 56 219 357 0.255708 0.200277 0.194444
860 0 1 59 225 359 0.262222 0.207593 0.202055
861 0 1 50 213 345 0.234742 0.184447 0.179211
862 0 1 56 220 353 0.254545 0.200951 0.195462
863 0 1 62 226 364 0.274336 0.216166 0.210169
864 0 1 59 214 361 0.275701 0.212271 0.205217
865 0 1 64 231 361 0.277056 0.221626 0.216216
866 0 1 59 220 355 0.268182 0.211119 0.205217
867 0 1 67 224 369 0.299107 0.233044 0.22597
868 0 1 63 220 351 0.286364 0.226713 0.220665
869 0 1 58 221 355 0.262443 0.20707 0.201389
870 0 1 57 215 359 0.265116 0.205167 0.198606
871 0 1 60 221 361 0.271493 0.212423 0.206186
872 0 1 60 226 358 0.265487 0.210938 0.205479
873 0 1 63 217 350 0.290323 0.2286 0.222222
874 0 1 63 222 357 0.283784 0.223784 0.217617
875 0 1 63 226 358 0.278761 0.221485 0.215753
876 0 1 58 216 353 0.268519 0.210046 0.203866
877 0 1 62 221 350 0.280543 0.222926 0.217163
878 0 1 57 222 345 0.256757 0.205963 0.201058
879 0 1 54 223 352 0.242152 0.192739 0.187826
880 0 1 53 229 355 0.231441 0.185885 0.181507
881 0 1 55 231 365 0.238095 0.189413 0.184564
882 0 1 70 233 357 0.300429 0.242709 0.237288
883 0 1 59 225 358 0.262222 0.207883 0.202401
884 0 1 69 228 356 0.302632 0.24219 0.236301
885 0 1 55 228 351 0.241228 0.19442 0.189983
886 0 1 62 223 358 0.278027 0.219431 0.213425
887 0 1 53 221 357 0.239819 0.188689 0.183391
888 0 1 67 235 361 0.285106 0.230031 0.224832
889 0 1 52 227 348 0.229075 0.185012 0.18087
890 0 1 47 224 348 0.209821 0.168339 0.164336
891 0 1 54 231 361 0.233766 0.186997 0.182432
892 0 1 62 236 337 0.262712 0.219847 0.216405
893 0 1 52 218 351 0.238532 0.187984 0.182777
894 0 1 41 216 326 0.189815 0.154507 0.151292
895 0 1 44 223 335 0.197309 0.160982 0.157706
896 0 1 40 205 323 0.195122 0.155447 0.151515
897 0 1 42 207 314 0.202899 0.16474 0.161228
898 0 1 39 216 305 0.180556 0.151945 0.149712
899 0 1 44 217 283 0.202765 0.177554 0.176
900 0 1 38 210 310 0.180952 0.148934 0.146154
901 0 1 35 193 282 0.181347 0.150025 0.147368
902 0 1 41 191 305 0.21466 0.16987 0.165323
903 0 1 36 184 291 0.195652 0.155578 0.151579
904 0 1 36 163 279 0.220859 0.168813 0.162896
905 0 1 42 195 307 0.215385 0.171658 0.167331
906 0 1 28 193 277 0.145078 0.121099 0.119149
907 0 1 25 193 267 0.129534 0.11013 0.108696
908 0 1 42 181 267 0.232044 0.191053 0.1875
909 0 1 41 212 311 0.193396 0.159675 0.156788
910 0 1 42 222 323 0.189189 0.156845 0.154128
911 0 1 53 251 359 0.211155 0.17656 0.17377
912 0 1 40 231 354 0.17316 0.139879 0.136752
913 0 1 51 237 353 0.21519 0.176323 0.172881
914 0 1 49 252 339 0.194444 0.167647 0.165821
915 0 1 63 241 350 0.261411 0.216919 0.213198
916 0 1 37 225 330 0.164444 0.135786 0.133333
917 0 1 46 220 326 0.209091 0.171766 0.168498
918 0 1 51 222 336 0.22973 0.186734 0.182796
919 0 1 60 243 356 0.246914 0.203997 0.200334
920 0 1 57 245 374 0.232653 0.188302 0.184168
921 0 1 67 260 428 0.257692 0.200847 0.194767
922 0 1 72 288 417 0.25 0.207763 0.204255
923 0 1 62 298 394 0.208054 0.18094 0.179191
924 0 1 77 292 404 0.263699 0.224186 0.221264
925 0 1 74 319 445 0.231975 0.196407 0.193717
926 0 1 68 299 423 0.227425 0.191207 0.188366
927 0 1 74 307 417 0.241042 0.206821 0.20442
928 0 1 64 277 385 0.231047 0.195979 0.193353
929 0 1 66 318 422 0.207547 0.180167 0.178378
930 0 1 71 287 402 0.247387 0.209028 0.206096
931 0 1 71 276 387 0.257246 0.217244 0.214178
932 0 1 64 260 388 0.246154 0.201501 0.197531
933 0 1 70 278 449 0.251799 0.198131 0.192572
934 0 1 72 304 434 0.236842 0.198222 0.195122
935 0 1 72 300 432 0.24 0.2 0.196721
936 0 1 80 301 422 0.265781 0.224466 0.2213
937 0 1 76 271 422 0.280443 0.224736 0.219336
938 0 1 78 289 423 0.269896 0.223088 0.219101
939 0 1 72 288 396 0.25 0.213201 0.210526
940 0 1 83 276 426 0.300725 0.242058 0.236467
941 0 1 84 278 412 0.302158 0.248204 0.243478
942 0 1 83 300 416 0.276667 0.234947 0.231844
943 0 1 79 281 418 0.281139 0.230508 0.226037
944 0 1 86 285 416 0.301754 0.249764 0.245364
945 0 1 76 269 419 0.282528 0.226376 0.22093
946 0 1 82 273 401 0.300366 0.247834 0.243323
947 0 1 68 264 407 0.257576 0.207448 0.202683
948 0 1 59 253 396 0.233202 0.186399 0.181818
949 0 1 78 263 410 0.296578 0.237533 0.231798
950 0 1 89 269 393 0.330855 0.273727 0.268882
951 0 1 81 279 415 0.290323 0.238045 0.233429
952 0 1 81 266 403 0.304511 0.247395 0.242152
953 0 1 82 279 404 0.293907 0.244242 0.240117
954 0 1 70 281 402 0.24911 0.208272 0.204978
955 0 1 74 276 400 0.268116 0.222714 0.218935
956 0 1 81 260 393 0.311538 0.253397 0.248086
957 0 1 83 265 388 0.313208 0.258845 0.254211
958 0 1 79 264 395 0.299242 0.24464 0.239757
959 0 1 78 273 389 0.285714 0.239353 0.23565
960 0 1 75 281 385 0.266904 0.228023 0.225225
961 0 1 76 265 384 0.286792 0.238246 0.234206
962 0 1 70 278 467 0.251799 0.194275 0.187919
963 0 1 75 291 480 0.257732 0.200675 0.194553
964 0 1 74 284 476 0.260563 0.201265 0.194737
965 0 1 75 280 465 0.267857 0.207853 0.201342
966 0 1 66 303 453 0.217822 0.178145 0.174603
967 0 1 81 273 457 0.296703 0.229322 0.221918
968 0 1 87 283 463 0.30742 0.240345 0.233244
969 0 1 96 279 422 0.344086 0.279778 0.273894
970 0 1 101 298 440 0.338926 0.278925 0.273713
971 0 1 92 302 419 0.304636 0.258629 0.255201
972 0 1 89 291 410 0.305842 0.257663 0.253923
973 0 1 78 290 396 0.268966 0.23017 0.227405
974 0 1 67 276 379 0.242754 0.207157 0.20458
975 0 1 61 270 355 0.225926 0.197031 0.1952
976 0 1 67 292 433 0.229452 0.188425 0.184828
977 0 1 64 304 437 0.210526 0.175591 0.17274
978 0 1 54 285 395 0.189474 0.160943 0.158824
979 0 1 48 275 388 0.174545 0.146946 0.144796
980 0 1 51 270 393 0.188889 0.156564 0.153846
981 0 1 53 264 376 0.200758 0.168221 0.165625
982 0 1 56 259 375 0.216216 0.179689 0.176656
983 0 1 41 254 359 0.161417 0.135775 0.133768
984 0 1 52 285 414 0.182456 0.151384 0.148784
985 0 1 47 277 416 0.169675 0.138456 0.135642
986 0 1 46 276 397 0.166667 0.138966 0.136701
987 0 1 31 265 399 0.116981 0.095335 0.0933735
988 0 1 35 266 368 0.131579 0.111867 0.11041
989 0 1 36 260 366 0.138462 0.116701 0.115016
990 0 1 18 202 294 0.0891089 0.0738624 0.0725806
991 0 1 27 239 354 0.112971 0.0928246 0.0910624
992 0 1 17 232 359 0.0732759 0.0589058 0.0575296
993 0 1 18 197 329 0.0913706 0.0707036 0.0684411
994 0 1 13 200 310 0.065 0.0522093 0.0509804
995 0 1 22 207 358 0.10628 0.0808157 0.0778761
996 0 1 18 182 335 0.0989011 0.0728978 0.0696325
997 0 1 26 190 339 0.136842 0.102446 0.0982987
998 0 1 18 184 343 0.0978261 0.0716501 0.0683112
999 0 1 19 170 295 0.111765 0.0848434 0.0817204
1000 0 1 22 196 345 0.112245 0.0846029 0.0813309
1001 0 1 20 184 304 0.108696 0.0845638 0.0819672
1002 0 1 15 157 257 0.0955414 0.0746749 0.0724638
1003 0 1 18 193 289 0.0932643 0.0762158 0.0746888
1004 0 1 24 177 285 0.135593 0.106857 0.103896
1005 0 1 17 165 274 0.10303 0.0799524 0.0774487
1006 0 1 15 166 252 0.0903614 0.0733393 0.0717703
1007 0 1 21 181 307 0.116022 0.0890863 0.0860656
1008 0 1 22 173 320 0.127168 0.0935028 0.0892495
1009 0 1 18 157 304 0.11465 0.0823922 0.0780911
1010 0 1 25 156 277 0.160256 0.120265 0.115473
1011 0 1 23 152 259 0.151316 0.115919 0.111922
1012 0 1 34 175 326 0.194286 0.142348 0.135729
1013 0 1 31 163 321 0.190184 0.135524 0.128099
1014 0 1 24 157 317 0.152866 0.10758 0.101266
1015 0 1 29 156 312 0.185897 0.131449 0.123932
1016 0 1 25 145 294 0.172414 0.121083 0.113895
1017 0 1 30 143 269 0.20979 0.15296 0.145631
1018 0 1 25 178 320 0.140449 0.10475 0.100402
1019 0 1 27 175 328 0.154286 0.112696 0.107356
1020 0 1 27 173 320 0.156069 0.114753 0.109533
1021 0 1 29 170 303 0.170588 0.127777 0.122622
1022 0 1 31 163 293 0.190184 0.141852 0.135965
1023 0 1 33 166 281 0.198795 0.152794 0.147651
1024 0 1 33 152 287 0.217105 0.157998 0.150342
1025 0 1 32 168 279 0.190476 0.147806 0.143177
1026 0 1 31 154 284 0.201299 0.148232 0.141553
1027 0 1 35 156 262 0.224359 0.173123 0.167464
1028 0 1 31 188 326 0.164894 0.12522 0.120623
1029 0 1 27 181 323 0.149171 0.111667 0.107143
1030 0 1 35 181 325 0.19337 0.144307 0.13834
1031 0 1 33 185 316 0.178378 0.136485 0.131737
1032 0 1 37 182 325 0.203297 0.152133 0.145957
1033 0 1 34 178 310 0.191011 0.14474 0.139344
1034 0 1 30 183 309 0.163934 0.126158 0.121951
