#frame chA chB nCorr nA nB MNR GNR DICE
520 0 1 60 215 341 0.27907 0.221592 0.215827
521 0 1 65 218 351 0.298165 0.23498 0.228471
522 0 1 60 218 342 0.275229 0.21974 0.214286
523 0 1 65 218 343 0.298165 0.237705 0.231729
524 0 1 67 222 340 0.301802 0.24387 0.238434
525 0 1 63 215 352 0.293023 0.229008 0.222222
526 0 1 61 216 344 0.282407 0.223781 0.217857
527 0 1 65 218 346 0.298165 0.236672 0.230496
528 0 1 65 217 353 0.299539 0.234853 0.22807
529 0 1 59 214 353 0.275701 0.214663 0.208113
530 0 1 61 217 340 0.281106 0.224575 0.219031
531 0 1 59 214 345 0.275701 0.217138 0.211091
532 0 1 63 218 352 0.288991 0.227426 0.221053
533 0 1 66 215 344 0.306977 0.242686 0.236136
534 0 1 64 220 346 0.290909 0.231969 0.226148
535 0 1 65 215 351 0.302326 0.236614 0.229682
536 0 1 66 219 347 0.30137 0.239418 0.233216
537 0 1 64 220 340 0.290909 0.234007 0.228571
538 0 1 62 217 347 0.285714 0.225942 0.219858
539 0 1 63 215 346 0.293023 0.230985 0.224599
540 0 1 63 217 346 0.290323 0.229918 0.223801
541 0 1 60 217 347 0.276498 0.218654 0.212766
542 0 1 60 218 345 0.275229 0.218783 0.213144
543 0 1 59 217 352 0.271889 0.213477 0.207381
544 0 1 63 218 344 0.288991 0.230056 0.224199
545 0 1 64 218 343 0.293578 0.234048 0.228164
546 0 1 61 215 349 0.283721 0.222689 0.216312
547 0 1 65 216 348 0.300926 0.237081 0.230496
548 0 1 65 216 349 0.300926 0.236741 0.230089
549 0 1 59 216 346 0.273148 0.215818 0.209964
550 0 1 65 219 344 0.296804 0.236817 0.230906
551 0 1 57 219 348 0.260274 0.206473 0.201058
552 0 1 65 217 343 0.299539 0.238252 0.232143
553 0 1 64 214 349 0.299065 0.234186 0.227353
554 0 1 62 220 335 0.281818 0.22838 0.223423
555 0 1 67 215 351 0.311628 0.243895 0.236749
556 0 1 60 218 337 0.275229 0.221365 0.216216
557 0 1 60 216 356 0.277778 0.216371 0.20979
558 0 1 57 214 333 0.266355 0.213524 0.20841
559 0 1 68 216 354 0.314815 0.245912 0.238596
560 0 1 66 223 344 0.295964 0.238294 0.232804
561 0 1 63 213 349 0.295775 0.231067 0.224199
562 0 1 64 220 341 0.290909 0.233664 0.228164
563 0 1 64 214 354 0.299065 0.232526 0.225352
564 0 1 66 223 342 0.295964 0.238989 0.233628
565 0 1 67 217 354 0.308756 0.241737 0.234676
566 0 1 65 216 350 0.300926 0.236403 0.229682
567 0 1 65 216 350 0.300926 0.236403 0.229682
568 0 1 58 214 352 0.271028 0.211324 0.204947
569 0 1 63 217 347 0.290323 0.229586 0.223404
570 0 1 65 210 354 0.309524 0.238398 0.230496
571 0 1 66 220 347 0.3 0.238873 0.232804
572 0 1 62 213 346 0.29108 0.228383 0.221825
573 0 1 62 217 345 0.285714 0.226596 0.220641
574 0 1 56 212 355 0.264151 0.20413 0.197531
575 0 1 62 219 346 0.283105 0.225233 0.219469
576 0 1 63 212 347 0.29717 0.232278 0.225403
577 0 1 66 216 352 0.305556 0.239357 0.232394
578 0 1 60 214 337 0.280374 0.223424 0.217786
579 0 1 63 220 347 0.286364 0.228016 0.222222
580 0 1 64 222 349 0.288288 0.229927 0.224168
581 0 1 69 220 352 0.313636 0.247951 0.241259
582 0 1 61 217 353 0.281106 0.220401 0.214035
583 0 1 67 217 341 0.308756 0.246302 0.240143
584 0 1 65 221 353 0.294118 0.232718 0.226481
585 0 1 64 220 344 0.290909 0.232643 0.22695
586 0 1 63 218 355 0.288991 0.226463 0.219895
587 0 1 62 219 349 0.283105 0.224263 0.21831
588 0 1 65 213 345 0.305164 0.239781 0.232975
589 0 1 64 221 349 0.289593 0.230447 0.224561
590 0 1 61 213 349 0.286385 0.223732 0.217082
591 0 1 64 213 345 0.300469 0.236092 0.229391
592 0 1 59 212 352 0.278302 0.21598 0.20922
593 0 1 66 216 347 0.305556 0.241075 0.234458
594 0 1 61 217 351 0.281106 0.221028 0.214789
595 0 1 67 212 359 0.316038 0.242862 0.234676
596 0 1 63 221 346 0.285068 0.227828 0.222222
597 0 1 65 215 354 0.302326 0.235609 0.228471
598 0 1 68 214 355 0.317757 0.246711 0.239016
599 0 1 61 220 345 0.277273 0.221416 0.215929
600 0 1 57 214 358 0.266355 0.205933 0.199301
601 0 1 64 217 348 0.294931 0.232895 0.226549
602 0 1 58 213 349 0.2723 0.212728 0.206406
603 0 1 62 220 346 0.281818 0.22472 0.219081
604 0 1 65 213 358 0.305164 0.235387 0.227671
605 0 1 65 217 342 0.299539 0.2386 0.232558
606 0 1 65 217 352 0.299539 0.235186 0.228471
607 0 1 61 213 346 0.286385 0.224699 0.218247
608 0 1 60 216 348 0.277778 0.218844 0.212766
609 0 1 60 214 344 0.280374 0.221139 0.215054
610 0 1 65 214 351 0.303738 0.237166 0.230089
611 0 1 62 220 348 0.281818 0.224074 0.21831
612 0 1 61 221 352 0.276018 0.218707 0.212914
613 0 1 59 217 348 0.271889 0.2147 0.20885
614 0 1 62 228 358 0.27193 0.217012 0.211604
615 0 1 62 219 345 0.283105 0.225559 0.219858
616 0 1 67 224 356 0.299107 0.237261 0.231034
617 0 1 62 217 346 0.285714 0.226268 0.220249
618 0 1 65 221 356 0.294118 0.231735 0.225303
619 0 1 60 207 347 0.289855 0.223873 0.216606
620 0 1 70 204 348 0.343137 0.26272 0.253623
621 0 1 64 199 332 0.321608 0.248991 0.241055
622 0 1 56 202 354 0.277228 0.209416 0.201439
623 0 1 62 202 352 0.306931 0.232512 0.223827
624 0 1 52 194 346 0.268041 0.200708 0.192593
625 0 1 65 201 355 0.323383 0.243333 0.233813
626 0 1 55 200 340 0.275 0.210915 0.203704
627 0 1 66 202 342 0.326733 0.251105 0.242647
628 0 1 58 202 342 0.287129 0.220668 0.213235
629 0 1 59 201 348 0.293532 0.223082 0.214936
630 0 1 64 203 347 0.315271 0.241139 0.232727
631 0 1 53 197 340 0.269036 0.204787 0.197393
632 0 1 51 200 348 0.255 0.193315 0.186131
633 0 1 59 202 345 0.292079 0.223494 0.215722
634 0 1 53 194 335 0.273196 0.207899 0.200378
635 0 1 63 206 346 0.305825 0.235977 0.228261
636 0 1 63 197 341 0.319797 0.243069 0.234201
637 0 1 60 200 342 0.3 0.229416 0.221402
638 0 1 45 205 346 0.219512 0.168965 0.163339
639 0 1 58 213 352 0.2723 0.21182 0.20531
640 0 1 57 215 350 0.265116 0.207789 0.20177
641 0 1 59 214 329 0.275701 0.222355 0.217311
642 0 1 56 207 339 0.270531 0.211399 0.205128
643 0 1 59 213 341 0.276995 0.21892 0.212996
644 0 1 44 217 329 0.202765 0.164674 0.161172
645 0 1 62 214 336 0.28972 0.231215 0.225455
646 0 1 59 214 344 0.275701 0.217453 0.21147
647 0 1 53 207 347 0.256039 0.197754 0.191336
648 0 1 52 205 347 0.253659 0.194967 0.188406
649 0 1 50 210 338 0.238095 0.187673 0.182482
650 0 1 49 208 326 0.235577 0.188172 0.183521
651 0 1 52 208 340 0.25 0.195538 0.189781
652 0 1 62 217 347 0.285714 0.225942 0.219858
653 0 1 63 213 344 0.295775 0.23274 0.226212
654 0 1 65 218 345 0.298165 0.237015 0.230906
655 0 1 57 219 336 0.260274 0.210128 0.205405
656 0 1 63 223 342 0.282511 0.228126 0.223009
657 0 1 60 215 344 0.27907 0.220624 0.214669
658 0 1 60 210 339 0.285714 0.224875 0.218579
659 0 1 59 218 337 0.270642 0.217675 0.212613
660 0 1 64 219 335 0.292237 0.236285 0.231047
661 0 1 55 214 349 0.257009 0.201253 0.195382
662 0 1 57 214 346 0.266355 0.209474 0.203571
663 0 1 54 213 331 0.253521 0.203371 0.198529
664 0 1 49 207 362 0.236715 0.179001 0.172232
665 0 1 68 215 344 0.316279 0.250041 0.243292
666 0 1 62 214 352 0.28972 0.225899 0.219081
667 0 1 66 214 340 0.308411 0.244679 0.238267
668 0 1 68 217 352 0.313364 0.246041 0.239016
669 0 1 63 210 342 0.3 0.235081 0.228261
670 0 1 62 216 356 0.287037 0.223584 0.216783
671 0 1 60 206 334 0.291262 0.228741 0.222222
672 0 1 61 211 347 0.2891 0.225436 0.218638
673 0 1 62 212 341 0.292453 0.230593 0.224231
674 0 1 64 211 334 0.303318 0.241082 0.234862
675 0 1 59 212 341 0.278302 0.219436 0.213382
676 0 1 65 209 350 0.311005 0.240329 0.232558
677 0 1 62 214 338 0.28972 0.230529 0.224638
678 0 1 63 210 346 0.3 0.233718 0.226619
679 0 1 60 208 335 0.288462 0.227299 0.220994
680 0 1 57 212 334 0.268868 0.214207 0.208791
681 0 1 62 215 343 0.288372 0.22831 0.222222
682 0 1 63 212 343 0.29717 0.233628 0.227027
683 0 1 56 212 334 0.264151 0.210449 0.205128
684 0 1 65 213 339 0.305164 0.241893 0.235507
685 0 1 63 208 335 0.302885 0.238664 0.232044
686 0 1 66 216 340 0.305556 0.243544 0.23741
687 0 1 67 212 335 0.316038 0.251411 0.244973
688 0 1 60 218 332 0.275229 0.223025 0.218182
689 0 1 62 216 335 0.287037 0.230485 0.225045
690 0 1 64 217 349 0.294931 0.232561 0.226148
691 0 1 63 209 337 0.301435 0.237385 0.230769
692 0 1 65 215 333 0.302326 0.242925 0.237226
693 0 1 60 209 346 0.287081 0.223121 0.216216
694 0 1 62 212 338 0.292453 0.231614 0.225455
695 0 1 64 218 346 0.293578 0.233031 0.22695
696 0 1 60 213 340 0.28169 0.222957 0.216998
697 0 1 67 220 342 0.304545 0.244259 0.238434
698 0 1 56 210 346 0.266667 0.20775 0.201439
699 0 1 69 219 352 0.315068 0.248517 0.241681
700 0 1 64 215 353 0.297674 0.232313 0.225352
701 0 1 63 212 341 0.29717 0.234312 0.227848
702 0 1 60 214 353 0.280374 0.218302 0.21164
703 0 1 62 217 344 0.285714 0.226925 0.221034
704 0 1 63 216 347 0.291667 0.230117 0.223801
705 0 1 68 218 342 0.311927 0.249039 0.242857
706 0 1 60 214 343 0.280374 0.221461 0.21544
707 0 1 64 214 341 0.299065 0.236917 0.230631
708 0 1 60 213 357 0.28169 0.217584 0.210526
709 0 1 67 214 347 0.313084 0.245869 0.238859
710 0 1 65 216 349 0.300926 0.236741 0.230089
711 0 1 57 217 345 0.262673 0.208322 0.202847
712 0 1 59 212 339 0.278302 0.220082 0.214156
713 0 1 57 213 342 0.267606 0.211189 0.205405
714 0 1 63 213 350 0.295775 0.230737 0.223801
715 0 1 55 218 342 0.252294 0.201429 0.196429
716 0 1 65 214 342 0.303738 0.240267 0.233813
717 0 1 59 216 341 0.273148 0.217394 0.211849
718 0 1 67 212 342 0.316038 0.248825 0.241877
719 0 1 61 216 345 0.282407 0.223457 0.217469
720 0 1 61 211 354 0.2891 0.223196 0.215929
721 0 1 64 216 344 0.296296 0.234787 0.228571
722 0 1 66 212 351 0.311321 0.241948 0.234458
723 0 1 57 213 341 0.267606 0.211499 0.205776
724 0 1 61 216 345 0.282407 0.223457 0.217469
725 0 1 57 210 352 0.271429 0.20965 0.202847
726 0 1 59 207 337 0.285024 0.223384 0.216912
727 0 1 61 209 340 0.291866 0.228832 0.222222
728 0 1 64 211 350 0.303318 0.235507 0.228164
729 0 1 58 209 349 0.277512 0.214754 0.207885
730 0 1 62 210 351 0.295238 0.228364 0.221034
731 0 1 58 212 343 0.273585 0.215086 0.209009
732 0 1 64 217 352 0.294931 0.231568 0.224956
733 0 1 62 217 345 0.285714 0.226596 0.220641
734 0 1 62 216 340 0.287037 0.228784 0.223022
735 0 1 63 215 341 0.293023 0.232672 0.226619
736 0 1 61 216 342 0.282407 0.224435 0.218638
737 0 1 65 213 331 0.305164 0.244799 0.238971
738 0 1 59 216 342 0.273148 0.217076 0.21147
739 0 1 70 213 341 0.328638 0.259735 0.252708
740 0 1 60 214 343 0.280374 0.221461 0.21544
741 0 1 64 210 343 0.304762 0.238464 0.231465
742 0 1 60 218 343 0.275229 0.21942 0.213904
743 0 1 68 216 341 0.314815 0.250556 0.244165
744 0 1 63 216 345 0.291667 0.230783 0.224599
745 0 1 61 211 348 0.2891 0.225112 0.218247
746 0 1 60 213 340 0.28169 0.222957 0.216998
747 0 1 68 214 339 0.317757 0.252466 0.245931
748 0 1 56 213 347 0.262911 0.205984 0.2
749 0 1 62 212 336 0.292453 0.232303 0.226277
750 0 1 59 209 345 0.282297 0.21972 0.212996
751 0 1 57 211 345 0.270142 0.211263 0.205036
752 0 1 68 205 340 0.331707 0.257568 0.249541
753 0 1 62 212 347 0.292453 0.228591 0.221825
754 0 1 60 207 338 0.289855 0.226834 0.220183
755 0 1 62 214 344 0.28972 0.22851 0.222222
756 0 1 62 217 342 0.285714 0.227588 0.221825
757 0 1 63 214 345 0.294393 0.231859 0.225403
758 0 1 65 208 343 0.3125 0.243352 0.235935
759 0 1 61 212 350 0.287736 0.223938 0.217082
760 0 1 60 206 350 0.291262 0.223452 0.215827
761 0 1 62 206 344 0.300971 0.232905 0.225455
762 0 1 66 205 350 0.321951 0.246396 0.237838
763 0 1 64 208 330 0.307692 0.244282 0.237918
764 0 1 66 209 348 0.315789 0.244727 0.236984
765 0 1 65 213 341 0.305164 0.241183 0.234657
766 0 1 66 211 342 0.312796 0.245691 0.238698
767 0 1 63 209 347 0.301435 0.233939 0.226619
768 0 1 65 210 339 0.309524 0.243615 0.236794
769 0 1 66 216 349 0.305556 0.240383 0.233628
770 0 1 61 214 350 0.285047 0.222889 0.216312
771 0 1 62 207 341 0.299517 0.233362 0.226277
772 0 1 61 208 343 0.293269 0.228376 0.221416
773 0 1 60 210 344 0.285714 0.223235 0.216606
774 0 1 64 209 346 0.30622 0.237996 0.230631
775 0 1 66 217 353 0.304147 0.238466 0.231579
776 0 1 62 208 342 0.298077 0.232459 0.225455
777 0 1 67 216 343 0.310185 0.246151 0.239714
778 0 1 68 205 336 0.331707 0.259097 0.251386
779 0 1 59 210 346 0.280952 0.218879 0.21223
780 0 1 61 210 348 0.290476 0.225648 0.218638
781 0 1 64 214 344 0.299065 0.235881 0.229391
782 0 1 65 212 348 0.306604 0.239307 0.232143
783 0 1 60 213 353 0.28169 0.218813 0.212014
784 0 1 67 210 340 0.319048 0.250741 0.243636
785 0 1 59 209 339 0.282297 0.221656 0.215328
786 0 1 71 212 345 0.334906 0.262531 0.254937
787 0 1 63 215 347 0.293023 0.230652 0.224199
788 0 1 68 212 343 0.320755 0.25217 0.245045
789 0 1 64 213 341 0.300469 0.237472 0.231047
790 0 1 62 214 337 0.28972 0.230871 0.225045
791 0 1 64 208 345 0.307692 0.238912 0.231465
792 0 1 65 215 336 0.302326 0.241838 0.235935
793 0 1 66 211 342 0.312796 0.245691 0.238698
794 0 1 60 212 336 0.283019 0.224809 0.218978
795 0 1 64 217 344 0.294931 0.234245 0.228164
796 0 1 66 214 346 0.308411 0.242549 0.235714
797 0 1 61 211 343 0.2891 0.226747 0.220217
798 0 1 65 215 340 0.302326 0.240411 0.234234
799 0 1 64 211 338 0.303318 0.239652 0.233151
800 0 1 65 217 337 0.299539 0.240364 0.234657
801 0 1 63 218 343 0.288991 0.230391 0.224599
802 0 1 67 215 346 0.311628 0.24565 0.238859
803 0 1 67 211 334 0.317536 0.252383 0.245872
804 0 1 63 216 343 0.291667 0.231455 0.225403
805 0 1 54 210 338 0.257143 0.202687 0.19708
806 0 1 54 209 346 0.258373 0.200809 0.194595
807 0 1 64 206 348 0.31068 0.239032 0.231047
808 0 1 62 211 330 0.293839 0.23496 0.229205
809 0 1 73 210 347 0.347619 0.270426 0.262118
810 0 1 66 210 348 0.314286 0.244143 0.236559
811 0 1 61 213 338 0.286385 0.227343 0.221416
812 0 1 63 213 340 0.295775 0.234105 0.227848
813 0 1 64 210 346 0.304762 0.237428 0.230216
814 0 1 59 210 345 0.280952 0.219196 0.212613
815 0 1 60 214 338 0.280374 0.223093 0.217391
816 0 1 58 210 340 0.27619 0.21706 0.210909
817 0 1 62 208 339 0.298077 0.233486 0.226691
818 0 1 62 213 342 0.29108 0.229715 0.223423
819 0 1 59 203 340 0.29064 0.224577 0.217311
820 0 1 58 211 348 0.274882 0.214041 0.207513
821 0 1 52 210 335 0.247619 0.196052 0.190826
822 0 1 57 209 342 0.272727 0.213201 0.206897
823 0 1 60 205 339 0.292683 0.227601 0.220588
824 0 1 62 212 351 0.292453 0.227285 0.220249
825 0 1 61 212 345 0.287736 0.225555 0.219031
826 0 1 50 205 340 0.243902 0.189389 0.183486
827 0 1 66 213 339 0.309859 0.245615 0.23913
828 0 1 54 208 351 0.259615 0.199852 0.193202
829 0 1 64 213 338 0.300469 0.238524 0.232305
830 0 1 52 212 341 0.245283 0.193401 0.188065
831 0 1 55 216 341 0.25463 0.202656 0.197487
832 0 1 57 207 341 0.275362 0.214542 0.208029
833 0 1 51 207 334 0.246377 0.19396 0.18854
834 0 1 60 210 344 0.285714 0.223235 0.216606
835 0 1 61 212 339 0.287736 0.227542 0.221416
836 0 1 62 205 342 0.302439 0.234154 0.226691
837 0 1 58 211 341 0.274882 0.216227 0.210145
838 0 1 60 202 348 0.29703 0.226301 0.218182
839 0 1 59 212 347 0.278302 0.21753 0.211091
840 0 1 64 209 339 0.30622 0.24044 0.233577
841 0 1 65 208 339 0.3125 0.244783 0.23766
842 0 1 56 210 345 0.266667 0.208051 0.201802
843 0 1 59 207 341 0.285024 0.22207 0.215328
844 0 1 59 211 341 0.279621 0.219955 0.213768
845 0 1 56 204 340 0.27451 0.212634 0.205882
846 0 1 58 211 338 0.274882 0.217184 0.211293
847 0 1 57 211 345 0.270142 0.211263 0.205036
848 0 1 59 208 343 0.283654 0.220889 0.214156
849 0 1 64 203 343 0.315271 0.242541 0.234432
850 0 1 58 202 340 0.287129 0.221316 0.214022
851 0 1 58 208 340 0.278846 0.218101 0.211679
852 0 1 54 203 338 0.26601 0.206152 0.19963
853 0 1 58 211 339 0.274882 0.216864 0.210909
854 0 1 56 201 337 0.278607 0.215167 0.208178
855 0 1 61 209 348 0.291866 0.226187 0.219031
856 0 1 59 206 335 0.286408 0.224593 0.218115
857 0 1 58 208 343 0.278846 0.217145 0.210526
858 0 1 56 206 345 0.271845 0.210061 0.203267
859 0 1 60 206 347 0.291262 0.224416 0.216998
860 0 1 57 203 344 0.280788 0.215699 0.20841
861 0 1 50 202 332 0.247525 0.193075 0.187266
862 0 1 52 206 342 0.252427 0.19591 0.189781
863 0 1 49 207 352 0.236715 0.181526 0.175313
864 0 1 51 206 341 0.247573 0.192424 0.186472
865 0 1 51 213 350 0.239437 0.186787 0.181172
866 0 1 55 216 346 0.25463 0.201186 0.19573
867 0 1 55 213 354 0.258216 0.200296 0.194004
868 0 1 56 212 351 0.264151 0.205289 0.198934
869 0 1 57 211 350 0.270142 0.209749 0.203209
870 0 1 47 211 348 0.222749 0.173447 0.168157
871 0 1 55 211 348 0.260664 0.20297 0.19678
872 0 1 61 215 348 0.283721 0.223008 0.216696
873 0 1 57 209 350 0.272727 0.21075 0.203936
874 0 1 52 212 345 0.245283 0.192276 0.186715
875 0 1 57 208 344 0.274038 0.21309 0.206522
876 0 1 50 211 355 0.236967 0.18269 0.176678
877 0 1 57 208 352 0.274038 0.210655 0.203571
878 0 1 62 219 347 0.283105 0.224908 0.219081
879 0 1 58 213 356 0.2723 0.210627 0.203866
880 0 1 58 217 345 0.267281 0.211977 0.206406
881 0 1 59 217 337 0.271889 0.218176 0.212996
882 0 1 75 218 350 0.344037 0.271518 0.264085
883 0 1 71 217 341 0.327189 0.261006 0.25448
884 0 1 67 208 340 0.322115 0.251944 0.244526
885 0 1 72 221 348 0.325792 0.259625 0.253076
886 0 1 67 217 346 0.308756 0.244516 0.238011
887 0 1 59 222 350 0.265766 0.211661 0.206294
888 0 1 60 220 335 0.272727 0.221013 0.216216
889 0 1 49 206 343 0.237864 0.184338 0.178506
890 0 1 47 214 333 0.219626 0.176063 0.171846
891 0 1 62 216 344 0.287037 0.22745 0.221429
892 0 1 59 219 321 0.269406 0.222524 0.218519
893 0 1 51 202 330 0.252475 0.197532 0.191729
894 0 1 42 197 312 0.213198 0.16941 0.165029
895 0 1 46 203 313 0.226601 0.182489 0.178295
896 0 1 39 190 305 0.205263 0.162009 0.157576
897 0 1 38 188 311 0.202128 0.157154 0.152305
898 0 1 41 199 305 0.20603 0.166421 0.162698
899 0 1 37 195 281 0.189744 0.158063 0.155462
900 0 1 35 192 298 0.182292 0.146322 0.142857
901 0 1 32 185 258 0.172973 0.146472 0.14447
902 0 1 31 183 287 0.169399 0.135268 0.131915
903 0 1 25 159 269 0.157233 0.120883 0.116822
904 0 1 25 168 273 0.14881 0.116736 0.113379
905 0 1 34 177 264 0.19209 0.157286 0.154195
906 0 1 28 161 249 0.173913 0.139845 0.136585
907 0 1 32 181 291 0.176796 0.139433 0.135593
908 0 1 41 173 309 0.236994 0.17733 0.170124
909 0 1 39 180 302 0.216667 0.167273 0.161826
910 0 1 46 201 330 0.228856 0.178609 0.173258
911 0 1 55 234 332 0.235043 0.197327 0.194346
912 0 1 49 218 337 0.224771 0.180781 0.176577
913 0 1 40 232 389 0.172414 0.13315 0.128824
914 0 1 62 256 428 0.242188 0.187305 0.181287
915 0 1 59 255 403 0.231373 0.184047 0.179331
916 0 1 50 242 394 0.206612 0.161925 0.157233
917 0 1 53 236 385 0.224576 0.175829 0.170692
918 0 1 58 236 390 0.245763 0.191179 0.185304
919 0 1 67 232 400 0.288793 0.219938 0.212025
920 0 1 54 240 415 0.225 0.171106 0.164885
921 0 1 67 263 418 0.254753 0.202073 0.196769
922 0 1 59 282 401 0.20922 0.175451 0.172767
923 0 1 68 283 400 0.240283 0.202109 0.199122
924 0 1 67 304 454 0.220395 0.180347 0.176781
925 0 1 69 318 441 0.216981 0.184254 0.181818
926 0 1 73 315 413 0.231746 0.202392 0.200549
927 0 1 74 309 405 0.239482 0.209182 0.207283
928 0 1 76 333 477 0.228228 0.190692 0.187654
929 0 1 77 324 438 0.237654 0.2044 0.2021
930 0 1 86 296 429 0.290541 0.241337 0.237241
931 0 1 73 272 401 0.268382 0.221038 0.216939
932 0 1 75 293 468 0.255973 0.202537 0.197109
933 0 1 73 285 473 0.25614 0.198824 0.192612
934 0 1 74 300 460 0.246667 0.199201 0.194737
935 0 1 72 306 459 0.235294 0.192117 0.188235
936 0 1 83 297 442 0.279461 0.229081 0.224628
937 0 1 82 281 443 0.291815 0.232412 0.226519
938 0 1 80 289 434 0.276817 0.22589 0.2213
939 0 1 79 286 417 0.276224 0.228758 0.224751
940 0 1 80 276 436 0.289855 0.230617 0.224719
941 0 1 84 290 434 0.289655 0.236775 0.232044
942 0 1 82 292 445 0.280822 0.22748 0.222524
943 0 1 77 289 437 0.266436 0.216671 0.212121
944 0 1 83 289 442 0.287197 0.23223 0.227086
945 0 1 86 281 445 0.30605 0.243201 0.236915
946 0 1 84 275 431 0.305455 0.243991 0.23796
947 0 1 73 252 424 0.289683 0.223326 0.215976
948 0 1 70 247 422 0.283401 0.216817 0.209268
949 0 1 80 256 432 0.3125 0.240563 0.232558
950 0 1 80 263 434 0.304182 0.236792 0.229555
951 0 1 72 270 447 0.266667 0.207251 0.200837
952 0 1 83 270 433 0.307407 0.242746 0.236131
953 0 1 85 276 442 0.307971 0.243362 0.236769
954 0 1 82 279 426 0.293907 0.237852 0.232624
955 0 1 87 277 408 0.314079 0.258791 0.254015
956 0 1 87 250 418 0.348 0.269129 0.260479
957 0 1 80 267 406 0.299625 0.24298 0.237741
958 0 1 71 265 414 0.267925 0.214356 0.209131
959 0 1 93 269 402 0.345725 0.282809 0.277198
960 0 1 77 273 391 0.282051 0.235679 0.231928
961 0 1 84 256 389 0.328125 0.266186 0.260465
962 0 1 77 290 454 0.265517 0.212209 0.206989
963 0 1 77 288 474 0.267361 0.208404 0.2021
964 0 1 72 282 462 0.255319 0.199474 0.193548
965 0 1 77 289 455 0.266436 0.212342 0.206989
966 0 1 73 299 459 0.244147 0.197052 0.192612
967 0 1 78 273 462 0.285714 0.21963 0.212245
968 0 1 80 294 455 0.272109 0.218731 0.213618
969 0 1 81 276 440 0.293478 0.232436 0.226257
970 0 1 80 300 443 0.266667 0.219446 0.215343
971 0 1 86 299 428 0.287625 0.240404 0.236589
972 0 1 63 283 413 0.222615 0.184278 0.181034
973 0 1 73 293 402 0.249147 0.212704 0.210072
974 0 1 67 306 460 0.218954 0.178581 0.174935
975 0 1 53 281 435 0.188612 0.151593 0.148045
976 0 1 60 287 437 0.209059 0.169422 0.165746
977 0 1 58 293 426 0.197952 0.164168 0.161335
978 0 1 58 273 404 0.212454 0.174645 0.171344
979 0 1 53 261 400 0.203065 0.164031 0.160363
980 0 1 52 288 455 0.180556 0.143649 0.139973
981 0 1 52 290 435 0.17931 0.146406 0.143448
982 0 1 56 270 426 0.207407 0.165121 0.16092
983 0 1 51 284 410 0.179577 0.149458 0.146974
984 0 1 47 280 404 0.167857 0.139742 0.137427
985 0 1 45 269 392 0.167286 0.138578 0.136157
986 0 1 37 294 460 0.12585 0.100612 0.0981432
987 0 1 24 286 448 0.0839161 0.0670485 0.0653951
988 0 1 38 277 433 0.137184 0.109724 0.107042
989 0 1 34 267 412 0.127341 0.102512 0.100147
990 0 1 25 225 342 0.111111 0.090123 0.0881834
991 0 1 19 245 378 0.077551 0.0624345 0.0609952
992 0 1 22 244 389 0.0901639 0.071409 0.0695103
993 0 1 14 209 342 0.0669856 0.0523651 0.0508167
994 0 1 18 221 372 0.081448 0.0627776 0.0607083
995 0 1 28 220 390 0.127273 0.0955904 0.0918033
996 0 1 24 171 328 0.140351 0.101339 0.0961924
997 0 1 19 196 343 0.0969388 0.0732788 0.0705009
998 0 1 22 192 330 0.114583 0.0874007 0.0842912
999 0 1 18 183 310 0.0983607 0.0755729 0.0730223
1000 0 1 24 202 342 0.118812 0.0913109 0.0882353
1001 0 1 22 189 305 0.116402 0.0916309 0.0890688
1002 0 1 25 165 267 0.151515 0.119108 0.115741
1003 0 1 25 186 298 0.134409 0.106188 0.103306
1004 0 1 25 171 287 0.146199 0.11285 0.10917
1005 0 1 15 162 265 0.0925926 0.0723954 0.0702576
1006 0 1 19 172 299 0.110465 0.0837826 0.0806794
1007 0 1 17 172 292 0.0988372 0.0758566 0.0732759
1008 0 1 21 158 280 0.132911 0.0998416 0.0958904
1009 0 1 24 149 275 0.161074 0.118564 0.113208
1010 0 1 34 178 316 0.191011 0.143359 0.137652
1011 0 1 22 166 297 0.13253 0.099081 0.0950324
1012 0 1 25 167 290 0.149701 0.113601 0.109409
1013 0 1 27 161 264 0.167702 0.130963 0.127059
1014 0 1 20 173 333 0.115607 0.0833268 0.0790514
1015 0 1 32 177 340 0.180791 0.130444 0.123791
1016 0 1 27 167 318 0.161677 0.117163 0.11134
1017 0 1 27 157 305 0.171975 0.123385 0.116883
1018 0 1 31 160 284 0.19375 0.145426 0.13964
1019 0 1 31 192 324 0.161458 0.124291 0.120155
1020 0 1 40 198 342 0.20202 0.153714 0.148148
1021 0 1 32 175 327 0.182857 0.133769 0.12749
1022 0 1 32 180 321 0.177778 0.133125 0.127745
1023 0 1 36 183 328 0.196721 0.14694 0.1409
1024 0 1 41 173 314 0.236994 0.175912 0.168378
1025 0 1 34 181 308 0.187845 0.144001 0.139059
1026 0 1 43 183 309 0.234973 0.180827 0.174797
1027 0 1 43 166 271 0.259036 0.202735 0.196796
1028 0 1 38 201 341 0.189055 0.145147 0.140221
1029 0 1 34 197 336 0.172589 0.132153 0.12758
1030 0 1 34 204 333 0.166667 0.130449 0.126629
1031 0 1 38 202 326 0.188119 0.148081 0.143939
1032 0 1 42 203 325 0.206897 0.163516 0.159091
1033 0 1 41 189 311 0.216931 0.169111 0.164
1034 0 1 44 199 316 0.221106 0.175462 0.170874
