#frame chA chB nCorr nA nB MNR GNR DICE
520 0 1 69 229 351 0.30131 0.243376 0.237931
521 0 1 65 231 363 0.281385 0.224468 0.218855
522 0 1 61 227 350 0.268722 0.216413 0.211438
523 0 1 63 230 355 0.273913 0.220477 0.215385
524 0 1 66 233 346 0.283262 0.232449 0.227979
525 0 1 56 232 356 0.241379 0.194858 0.190476
526 0 1 66 233 347 0.283262 0.232114 0.227586
527 0 1 66 230 357 0.286957 0.230328 0.224872
528 0 1 67 235 352 0.285106 0.232954 0.228279
529 0 1 65 231 364 0.281385 0.224159 0.218487
530 0 1 71 229 350 0.310044 0.250788 0.24525
531 0 1 64 230 366 0.278261 0.220585 0.214765
532 0 1 66 239 344 0.276151 0.230179 0.226415
533 0 1 65 226 361 0.287611 0.227565 0.221465
534 0 1 61 230 351 0.265217 0.21469 0.209983
535 0 1 61 230 356 0.265217 0.213177 0.208191
536 0 1 64 234 354 0.273504 0.222367 0.217687
537 0 1 62 233 363 0.266094 0.213187 0.208054
538 0 1 65 230 350 0.282609 0.229095 0.224138
539 0 1 61 229 359 0.266376 0.212748 0.207483
540 0 1 56 230 356 0.243478 0.195704 0.191126
541 0 1 62 223 363 0.278027 0.217914 0.211604
542 0 1 64 233 352 0.274678 0.223476 0.218803
543 0 1 61 227 360 0.268722 0.213386 0.207836
544 0 1 64 230 349 0.278261 0.225893 0.221071
545 0 1 63 230 367 0.273913 0.216842 0.211055
546 0 1 58 230 358 0.252174 0.202126 0.197279
547 0 1 54 225 362 0.24 0.189212 0.183986
548 0 1 67 226 354 0.29646 0.236875 0.231034
549 0 1 61 229 362 0.266376 0.211864 0.20643
550 0 1 64 233 347 0.274678 0.22508 0.22069
551 0 1 58 234 365 0.247863 0.19846 0.193656
552 0 1 66 233 349 0.283262 0.231448 0.226804
553 0 1 58 228 366 0.254386 0.20078 0.195286
554 0 1 62 227 348 0.273128 0.220592 0.215652
555 0 1 60 226 358 0.265487 0.210938 0.205479
556 0 1 65 232 356 0.280172 0.226175 0.221088
557 0 1 63 228 369 0.276316 0.2172 0.211055
558 0 1 63 232 349 0.271552 0.221403 0.216867
559 0 1 65 233 364 0.27897 0.223195 0.217755
560 0 1 64 240 349 0.266667 0.221137 0.217317
561 0 1 55 231 354 0.238095 0.192334 0.188034
562 0 1 68 227 354 0.299559 0.23988 0.234079
563 0 1 63 228 362 0.276316 0.21929 0.213559
564 0 1 65 231 351 0.281385 0.228273 0.223368
565 0 1 66 226 364 0.292035 0.230112 0.223729
566 0 1 66 230 357 0.286957 0.230328 0.224872
567 0 1 58 225 359 0.257778 0.204075 0.19863
568 0 1 63 234 358 0.269231 0.217666 0.212838
569 0 1 58 226 358 0.256637 0.203907 0.19863
570 0 1 64 227 363 0.281938 0.222953 0.216949
571 0 1 60 227 353 0.264317 0.211959 0.206897
572 0 1 65 230 358 0.282609 0.226521 0.221088
573 0 1 67 229 358 0.292576 0.234 0.228279
574 0 1 54 230 351 0.234783 0.190054 0.185886
575 0 1 59 232 362 0.25431 0.203589 0.198653
576 0 1 65 230 353 0.282609 0.228119 0.222985
577 0 1 61 232 355 0.262931 0.212555 0.207836
578 0 1 61 223 347 0.273543 0.219287 0.214035
579 0 1 61 229 358 0.266376 0.213045 0.207836
580 0 1 60 233 357 0.257511 0.208036 0.20339
581 0 1 57 226 364 0.252212 0.198733 0.19322
582 0 1 63 233 356 0.270386 0.218745 0.213922
583 0 1 66 233 354 0.283262 0.229808 0.224872
584 0 1 62 226 352 0.274336 0.219819 0.214533
585 0 1 62 236 359 0.262712 0.213004 0.208403
586 0 1 61 232 359 0.262931 0.211368 0.20643
587 0 1 57 231 358 0.246753 0.198211 0.193548
588 0 1 59 228 354 0.258772 0.207674 0.202749
589 0 1 58 229 362 0.253275 0.201445 0.196277
590 0 1 61 232 349 0.262931 0.214374 0.209983
591 0 1 57 223 362 0.255605 0.200617 0.194872
592 0 1 64 231 361 0.277056 0.221626 0.216216
593 0 1 58 230 361 0.252174 0.201285 0.196277
594 0 1 56 226 350 0.247788 0.199113 0.194444
595 0 1 62 225 363 0.275556 0.216944 0.210884
596 0 1 58 230 351 0.252174 0.204132 0.199656
597 0 1 63 233 360 0.270386 0.217526 0.212479
598 0 1 68 227 363 0.299559 0.236888 0.230508
599 0 1 63 229 363 0.275109 0.218509 0.212838
600 0 1 66 224 356 0.294643 0.233719 0.227586
601 0 1 67 234 368 0.286325 0.228319 0.222591
602 0 1 57 226 360 0.252212 0.199834 0.194539
603 0 1 61 224 366 0.272321 0.213042 0.20678
604 0 1 68 233 358 0.291846 0.235445 0.230118
605 0 1 66 230 368 0.286957 0.226859 0.220736
606 0 1 68 232 358 0.293103 0.235952 0.230508
607 0 1 63 229 365 0.275109 0.21791 0.212121
608 0 1 66 232 356 0.284483 0.229654 0.22449
609 0 1 60 226 367 0.265487 0.208336 0.202361
610 0 1 66 229 359 0.28821 0.230186 0.22449
611 0 1 64 230 370 0.278261 0.219389 0.213333
612 0 1 67 232 362 0.288793 0.231194 0.225589
613 0 1 58 232 365 0.25 0.199314 0.194305
614 0 1 64 230 358 0.278261 0.223036 0.217687
615 0 1 60 232 374 0.258621 0.203691 0.19802
616 0 1 60 229 364 0.262009 0.207818 0.202361
617 0 1 63 229 364 0.275109 0.218209 0.212479
618 0 1 61 225 360 0.271111 0.214332 0.208547
619 0 1 62 217 369 0.285714 0.219103 0.211604
620 0 1 64 214 352 0.299065 0.233186 0.226148
621 0 1 59 215 361 0.274419 0.211777 0.204861
622 0 1 61 215 352 0.283721 0.221738 0.215168
623 0 1 53 216 357 0.24537 0.19086 0.184991
624 0 1 55 201 347 0.273632 0.208257 0.20073
625 0 1 62 209 355 0.296651 0.227617 0.219858
626 0 1 64 212 346 0.301887 0.236306 0.229391
627 0 1 59 206 348 0.286408 0.220358 0.212996
628 0 1 56 212 342 0.264151 0.207973 0.202166
629 0 1 57 212 353 0.268868 0.208362 0.20177
630 0 1 58 216 330 0.268519 0.217242 0.212454
631 0 1 52 211 351 0.246445 0.191077 0.185053
632 0 1 49 209 347 0.23445 0.181953 0.176259
633 0 1 59 219 356 0.269406 0.211303 0.205217
634 0 1 51 211 342 0.241706 0.189852 0.184448
635 0 1 59 211 351 0.279621 0.216799 0.209964
636 0 1 62 218 341 0.284404 0.227398 0.221825
637 0 1 59 207 345 0.285024 0.220779 0.213768
638 0 1 57 224 356 0.254464 0.201849 0.196552
639 0 1 61 227 352 0.268722 0.215797 0.210708
640 0 1 56 211 359 0.265403 0.20347 0.196491
641 0 1 65 225 358 0.288889 0.229024 0.222985
642 0 1 66 227 352 0.290749 0.233485 0.227979
643 0 1 59 229 341 0.257642 0.211133 0.207018
644 0 1 61 232 348 0.262931 0.214682 0.210345
645 0 1 63 229 354 0.275109 0.221269 0.216124
646 0 1 57 224 354 0.254464 0.202418 0.197232
647 0 1 60 228 361 0.263158 0.209137 0.203735
648 0 1 58 228 351 0.254386 0.205025 0.200345
649 0 1 48 215 344 0.223256 0.176499 0.171735
650 0 1 51 223 356 0.2287 0.181006 0.176166
651 0 1 51 231 348 0.220779 0.179877 0.176166
652 0 1 65 220 351 0.295455 0.23391 0.227671
653 0 1 64 229 357 0.279476 0.223835 0.21843
654 0 1 55 232 348 0.237069 0.193566 0.189655
655 0 1 54 216 345 0.25 0.197814 0.192513
656 0 1 62 229 349 0.270742 0.219311 0.214533
657 0 1 50 220 347 0.227273 0.180965 0.176367
658 0 1 58 223 346 0.26009 0.208803 0.203866
659 0 1 51 219 346 0.232877 0.185272 0.180531
660 0 1 63 234 345 0.269231 0.221729 0.217617
661 0 1 55 221 346 0.248869 0.198897 0.194004
662 0 1 51 226 354 0.225664 0.180308 0.175862
663 0 1 58 227 358 0.255507 0.203457 0.198291
664 0 1 56 222 358 0.252252 0.198642 0.193103
665 0 1 71 228 360 0.311404 0.247822 0.241497
666 0 1 65 220 355 0.295455 0.232588 0.226087
667 0 1 68 237 357 0.28692 0.233776 0.228956
668 0 1 66 224 358 0.294643 0.233066 0.226804
669 0 1 66 234 355 0.282051 0.228993 0.224109
670 0 1 62 223 358 0.278027 0.219431 0.213425
671 0 1 65 228 356 0.285088 0.22815 0.222603
672 0 1 62 218 350 0.284404 0.224455 0.21831
673 0 1 68 235 349 0.289362 0.237445 0.232877
674 0 1 60 213 351 0.28169 0.219436 0.212766
675 0 1 55 224 348 0.245536 0.196992 0.192308
676 0 1 67 223 357 0.300448 0.237459 0.231034
677 0 1 69 232 347 0.297414 0.243187 0.238342
678 0 1 63 218 359 0.288991 0.225198 0.218371
679 0 1 64 223 348 0.286996 0.229741 0.224168
680 0 1 63 221 356 0.285068 0.224605 0.218371
681 0 1 66 223 357 0.295964 0.233915 0.227586
682 0 1 67 223 357 0.300448 0.237459 0.231034
683 0 1 59 223 352 0.264574 0.210585 0.205217
684 0 1 63 223 350 0.282511 0.225504 0.219895
685 0 1 64 217 360 0.294931 0.228981 0.221837
686 0 1 66 223 347 0.295964 0.237261 0.231579
687 0 1 68 223 355 0.304933 0.241681 0.235294
688 0 1 68 229 349 0.296943 0.240535 0.235294
689 0 1 65 221 349 0.294118 0.234048 0.22807
690 0 1 65 229 353 0.283843 0.228617 0.223368
691 0 1 68 217 362 0.313364 0.242619 0.234888
692 0 1 64 227 347 0.281938 0.228035 0.222997
693 0 1 67 215 360 0.311628 0.240827 0.233043
694 0 1 66 230 346 0.286957 0.23396 0.229167
695 0 1 66 220 360 0.3 0.234521 0.227586
696 0 1 65 220 352 0.295455 0.233577 0.227273
697 0 1 63 215 366 0.293023 0.224585 0.216867
698 0 1 57 217 349 0.262673 0.207125 0.201413
699 0 1 62 217 365 0.285714 0.2203 0.213058
700 0 1 65 219 345 0.296804 0.236473 0.230496
701 0 1 63 216 360 0.291667 0.225924 0.21875
702 0 1 56 220 351 0.254545 0.201522 0.196147
703 0 1 59 220 362 0.268182 0.209067 0.202749
704 0 1 67 220 356 0.304545 0.239408 0.232639
705 0 1 63 224 363 0.28125 0.220934 0.214651
706 0 1 62 221 350 0.280543 0.222926 0.217163
707 0 1 60 212 362 0.283019 0.216585 0.209059
708 0 1 61 215 349 0.283721 0.222689 0.216312
709 0 1 63 218 360 0.288991 0.224885 0.217993
710 0 1 67 220 357 0.304545 0.239072 0.232236
711 0 1 57 218 359 0.261468 0.203751 0.197574
712 0 1 62 218 358 0.284404 0.221933 0.215278
713 0 1 55 220 352 0.25 0.197642 0.192308
714 0 1 64 220 362 0.290909 0.226785 0.219931
715 0 1 59 221 350 0.266968 0.21214 0.206655
716 0 1 66 218 354 0.302752 0.237582 0.230769
717 0 1 58 222 359 0.261261 0.205449 0.199656
718 0 1 67 218 355 0.307339 0.240842 0.233857
719 0 1 63 219 353 0.287671 0.226585 0.22028
720 0 1 60 218 356 0.275229 0.215376 0.209059
721 0 1 63 218 365 0.288991 0.22334 0.216124
722 0 1 62 220 355 0.281818 0.221853 0.215652
723 0 1 57 218 357 0.261468 0.204321 0.198261
724 0 1 64 222 356 0.288288 0.227656 0.221453
725 0 1 61 218 358 0.279817 0.218353 0.211806
726 0 1 66 220 353 0.3 0.236835 0.230366
727 0 1 60 223 361 0.269058 0.211468 0.205479
728 0 1 59 216 355 0.273148 0.213064 0.206655
729 0 1 61 226 349 0.269911 0.217202 0.212174
730 0 1 61 219 366 0.278539 0.21546 0.208547
731 0 1 63 219 351 0.287671 0.22723 0.221053
732 0 1 61 224 358 0.272321 0.215409 0.209622
733 0 1 62 219 352 0.283105 0.223305 0.217163
734 0 1 65 222 358 0.292793 0.230566 0.224138
735 0 1 65 222 346 0.292793 0.23453 0.228873
736 0 1 60 222 362 0.27027 0.211651 0.205479
737 0 1 63 220 347 0.286364 0.228016 0.222222
738 0 1 60 213 359 0.28169 0.216977 0.20979
739 0 1 63 214 350 0.294393 0.230197 0.223404
740 0 1 59 220 353 0.268182 0.211716 0.205934
741 0 1 60 213 357 0.28169 0.217584 0.210526
742 0 1 63 223 357 0.282511 0.223282 0.217241
743 0 1 64 223 357 0.286996 0.226826 0.22069
744 0 1 69 221 357 0.312217 0.245651 0.238754
745 0 1 61 222 360 0.274775 0.215775 0.209622
746 0 1 63 219 359 0.287671 0.224684 0.217993
747 0 1 66 221 356 0.298643 0.2353 0.228769
748 0 1 59 216 357 0.273148 0.212467 0.205934
749 0 1 62 219 353 0.283105 0.222988 0.216783
750 0 1 56 214 360 0.261682 0.201758 0.195122
751 0 1 58 220 358 0.263636 0.206669 0.200692
752 0 1 61 217 353 0.281106 0.220401 0.214035
753 0 1 65 226 355 0.287611 0.22948 0.223752
754 0 1 60 217 357 0.276498 0.215569 0.209059
755 0 1 59 218 355 0.270642 0.212085 0.205934
756 0 1 59 215 360 0.274419 0.212071 0.205217
757 0 1 59 216 355 0.273148 0.213064 0.206655
758 0 1 62 215 357 0.288372 0.223789 0.216783
759 0 1 58 221 358 0.262443 0.206201 0.200345
760 0 1 63 216 359 0.291667 0.226238 0.21913
761 0 1 60 217 355 0.276498 0.216176 0.20979
762 0 1 61 214 371 0.285047 0.216489 0.208547
763 0 1 70 215 344 0.325581 0.257395 0.250447
764 0 1 64 220 354 0.290909 0.229333 0.222997
765 0 1 60 221 351 0.271493 0.215428 0.20979
766 0 1 63 222 357 0.283784 0.223784 0.217617
767 0 1 55 216 352 0.25463 0.199464 0.193662
768 0 1 64 215 361 0.297674 0.229724 0.222222
769 0 1 62 218 356 0.284404 0.222556 0.216028
770 0 1 66 219 359 0.30137 0.235383 0.228374
771 0 1 64 215 359 0.297674 0.230363 0.222997
772 0 1 58 216 355 0.268519 0.209453 0.203152
773 0 1 60 217 356 0.276498 0.215872 0.209424
774 0 1 61 214 357 0.285047 0.220693 0.21366
775 0 1 56 217 339 0.258065 0.206471 0.201439
776 0 1 64 218 345 0.293578 0.233368 0.227353
777 0 1 64 220 345 0.290909 0.232305 0.226549
778 0 1 69 220 353 0.313636 0.2476 0.240838
779 0 1 67 222 350 0.301802 0.240361 0.234266
780 0 1 59 224 345 0.263393 0.212236 0.207381
781 0 1 68 220 363 0.309091 0.240627 0.233276
782 0 1 66 214 348 0.308411 0.241851 0.234875
783 0 1 67 218 346 0.307339 0.243954 0.237589
784 0 1 63 214 340 0.294393 0.233558 0.227437
785 0 1 64 212 351 0.301887 0.234616 0.227353
786 0 1 62 220 344 0.281818 0.225373 0.219858
787 0 1 67 226 354 0.29646 0.236875 0.231034
788 0 1 65 219 349 0.296804 0.235114 0.228873
789 0 1 69 218 354 0.316514 0.248381 0.241259
790 0 1 69 225 357 0.306667 0.243458 0.237113
791 0 1 64 218 355 0.293578 0.230058 0.223386
792 0 1 61 224 342 0.272321 0.22039 0.215548
793 0 1 62 220 337 0.281818 0.227701 0.222621
794 0 1 59 213 344 0.276995 0.217963 0.211849
795 0 1 63 223 346 0.282511 0.226804 0.221441
796 0 1 65 216 350 0.300926 0.236403 0.229682
797 0 1 63 216 348 0.291667 0.229786 0.223404
798 0 1 60 211 345 0.28436 0.222382 0.215827
799 0 1 62 221 349 0.280543 0.223246 0.217544
800 0 1 64 214 358 0.299065 0.231223 0.223776
801 0 1 66 224 345 0.294643 0.237416 0.231986
802 0 1 64 216 350 0.296296 0.232766 0.226148
803 0 1 67 220 346 0.304545 0.242843 0.236749
804 0 1 58 219 351 0.26484 0.209196 0.203509
805 0 1 58 216 342 0.268519 0.213397 0.207885
806 0 1 56 219 351 0.255708 0.201982 0.196491
807 0 1 61 215 351 0.283721 0.222053 0.215548
808 0 1 63 213 342 0.295775 0.23342 0.227027
809 0 1 63 217 347 0.290323 0.229586 0.223404
810 0 1 59 217 349 0.271889 0.214392 0.208481
811 0 1 66 222 352 0.297297 0.2361 0.229965
812 0 1 59 220 344 0.268182 0.214467 0.20922
813 0 1 62 212 352 0.292453 0.226962 0.219858
814 0 1 60 218 349 0.275229 0.217526 0.21164
815 0 1 70 220 353 0.318182 0.251188 0.244328
816 0 1 60 220 348 0.272727 0.216845 0.211268
817 0 1 64 223 356 0.286996 0.227145 0.221071
818 0 1 62 214 350 0.28972 0.226543 0.219858
819 0 1 67 220 357 0.304545 0.239072 0.232236
820 0 1 63 222 354 0.283784 0.224731 0.21875
821 0 1 64 219 353 0.292237 0.230182 0.223776
822 0 1 61 221 352 0.276018 0.218707 0.212914
823 0 1 65 220 358 0.295455 0.231612 0.224913
824 0 1 62 217 356 0.285714 0.223068 0.216405
825 0 1 68 223 354 0.304933 0.242022 0.235702
826 0 1 68 233 346 0.291846 0.239493 0.234888
827 0 1 63 218 349 0.288991 0.228402 0.222222
828 0 1 64 226 352 0.283186 0.22691 0.221453
829 0 1 68 223 354 0.304933 0.242022 0.235702
830 0 1 65 227 348 0.286344 0.231265 0.226087
831 0 1 66 222 352 0.297297 0.2361 0.229965
832 0 1 64 222 353 0.288288 0.228621 0.222609
833 0 1 59 216 355 0.273148 0.213064 0.206655
834 0 1 64 226 347 0.283186 0.228539 0.223386
835 0 1 63 224 353 0.28125 0.224042 0.218371
836 0 1 67 230 350 0.291304 0.236144 0.231034
837 0 1 64 217 350 0.294931 0.232229 0.22575
838 0 1 59 222 349 0.265766 0.211964 0.206655
839 0 1 63 218 354 0.288991 0.226783 0.22028
840 0 1 67 221 351 0.303167 0.240561 0.234266
841 0 1 72 222 350 0.324324 0.258299 0.251748
842 0 1 66 229 355 0.28821 0.231479 0.226027
843 0 1 65 220 350 0.295455 0.234244 0.22807
844 0 1 68 225 354 0.302222 0.240944 0.234888
845 0 1 61 217 348 0.281106 0.221978 0.215929
846 0 1 62 225 353 0.275556 0.219995 0.214533
847 0 1 63 224 350 0.28125 0.225 0.219512
848 0 1 62 222 354 0.279279 0.221164 0.215278
849 0 1 64 226 350 0.283186 0.227558 0.222222
850 0 1 60 225 347 0.266667 0.214731 0.20979
851 0 1 61 223 358 0.273543 0.215892 0.209983
852 0 1 56 221 346 0.253394 0.202513 0.197531
853 0 1 61 222 358 0.274775 0.216377 0.210345
854 0 1 63 225 352 0.28 0.223861 0.218371
855 0 1 63 227 353 0.277533 0.222557 0.217241
856 0 1 63 226 347 0.278761 0.224968 0.219895
857 0 1 63 226 351 0.278761 0.223683 0.218371
858 0 1 62 223 347 0.278027 0.222882 0.217544
859 0 1 66 224 356 0.294643 0.233719 0.227586
860 0 1 65 224 354 0.290179 0.230828 0.224913
861 0 1 65 227 357 0.286344 0.228332 0.222603
862 0 1 75 228 344 0.328947 0.267803 0.262238
863 0 1 67 224 352 0.299107 0.238605 0.232639
864 0 1 63 224 356 0.28125 0.223096 0.217241
865 0 1 61 225 356 0.271111 0.215533 0.209983
866 0 1 61 223 353 0.273543 0.217415 0.211806
867 0 1 69 227 352 0.303965 0.244098 0.238342
868 0 1 63 218 339 0.288991 0.231746 0.226212
869 0 1 60 220 356 0.272727 0.214395 0.208333
870 0 1 57 215 341 0.265116 0.210513 0.205036
871 0 1 58 216 359 0.268519 0.208283 0.201739
872 0 1 61 216 340 0.282407 0.225094 0.219424
873 0 1 51 211 354 0.241706 0.186607 0.180531
874 0 1 60 211 347 0.28436 0.221741 0.215054
875 0 1 56 225 352 0.248889 0.198987 0.194107
876 0 1 52 218 352 0.238532 0.187717 0.182456
877 0 1 57 217 348 0.262673 0.207422 0.20177
878 0 1 57 221 349 0.257919 0.205242 0.2
879 0 1 61 226 350 0.269911 0.216891 0.211806
880 0 1 57 230 364 0.247826 0.196997 0.191919
881 0 1 57 229 349 0.248908 0.201625 0.197232
882 0 1 65 225 346 0.288889 0.232961 0.227671
883 0 1 62 222 350 0.279279 0.222424 0.216783
884 0 1 62 219 338 0.283105 0.227883 0.222621
885 0 1 54 222 348 0.243243 0.19428 0.189474
886 0 1 60 228 349 0.263158 0.212702 0.207972
887 0 1 52 222 354 0.234234 0.185492 0.180556
888 0 1 59 222 357 0.265766 0.209576 0.2038
889 0 1 43 218 347 0.197248 0.156342 0.152212
890 0 1 43 219 338 0.196347 0.158048 0.154399
891 0 1 52 221 352 0.235294 0.186439 0.181501
892 0 1 59 235 335 0.251064 0.210279 0.207018
893 0 1 57 219 340 0.260274 0.208888 0.203936
894 0 1 46 222 323 0.207207 0.171783 0.168807
895 0 1 45 210 325 0.214286 0.172251 0.168224
896 0 1 51 217 338 0.235023 0.188314 0.183784
897 0 1 43 220 330 0.195455 0.159588 0.156364
898 0 1 45 227 321 0.198238 0.166704 0.164234
899 0 1 45 218 309 0.206422 0.173382 0.170778
900 0 1 39 210 286 0.185714 0.159137 0.157258
901 0 1 34 211 301 0.161137 0.134913 0.132812
902 0 1 30 194 307 0.154639 0.122928 0.11976
903 0 1 26 192 284 0.135417 0.111343 0.109244
904 0 1 29 193 281 0.150259 0.124528 0.122363
905 0 1 32 203 276 0.157635 0.135191 0.133612
906 0 1 30 194 272 0.154639 0.130598 0.128755
907 0 1 28 215 283 0.130233 0.113513 0.11245
908 0 1 37 201 293 0.18408 0.152465 0.149798
909 0 1 35 205 299 0.170732 0.141369 0.138889
910 0 1 52 231 305 0.225108 0.195906 0.19403
911 0 1 59 244 343 0.241803 0.203944 0.201022
912 0 1 44 226 331 0.19469 0.160873 0.157989
913 0 1 39 250 389 0.156 0.12506 0.122066
914 0 1 53 272 400 0.194853 0.16068 0.157738
915 0 1 55 264 401 0.208333 0.16904 0.165414
916 0 1 41 253 378 0.162055 0.13258 0.129952
917 0 1 46 248 371 0.185484 0.151651 0.148627
918 0 1 59 254 391 0.232283 0.187218 0.182946
919 0 1 59 266 413 0.221805 0.178007 0.173785
920 0 1 65 279 406 0.232975 0.193129 0.189781
921 0 1 63 277 411 0.227437 0.186715 0.18314
922 0 1 70 306 414 0.228758 0.19667 0.194444
923 0 1 81 314 425 0.257962 0.221731 0.219215
924 0 1 79 341 464 0.231672 0.198605 0.196273
925 0 1 79 341 441 0.231672 0.203719 0.202046
926 0 1 63 309 426 0.203883 0.173643 0.171429
927 0 1 77 304 397 0.253289 0.221645 0.219686
928 0 1 72 333 466 0.216216 0.182775 0.180225
929 0 1 64 296 428 0.216216 0.179809 0.176796
930 0 1 66 279 392 0.236559 0.199572 0.196721
931 0 1 65 291 458 0.223368 0.178047 0.173565
932 0 1 78 274 445 0.284672 0.223377 0.216968
933 0 1 71 257 435 0.276265 0.212347 0.205202
934 0 1 71 291 429 0.243986 0.200948 0.197222
935 0 1 72 286 422 0.251748 0.207249 0.20339
936 0 1 67 272 426 0.246324 0.196827 0.191977
937 0 1 77 259 424 0.297297 0.232358 0.225476
938 0 1 76 272 426 0.279412 0.223267 0.217765
939 0 1 73 259 403 0.281853 0.225954 0.220544
940 0 1 76 246 424 0.308943 0.235322 0.226866
941 0 1 72 257 414 0.280156 0.220732 0.214605
942 0 1 80 273 427 0.29304 0.234312 0.228571
943 0 1 73 277 414 0.263538 0.215567 0.211288
944 0 1 81 273 428 0.296703 0.236964 0.231098
945 0 1 78 275 437 0.283636 0.225003 0.219101
946 0 1 79 271 424 0.291513 0.233056 0.227338
947 0 1 71 265 440 0.267925 0.207926 0.201418
948 0 1 68 250 415 0.272 0.211113 0.204511
949 0 1 89 264 421 0.337121 0.266961 0.259854
950 0 1 92 270 435 0.340741 0.268449 0.260993
951 0 1 80 275 433 0.290909 0.231835 0.225989
952 0 1 85 251 419 0.338645 0.262105 0.253731
953 0 1 75 263 411 0.285171 0.22812 0.222552
954 0 1 66 256 396 0.257812 0.207289 0.202454
955 0 1 70 254 388 0.275591 0.22298 0.218069
956 0 1 74 282 481 0.262411 0.200925 0.193971
957 0 1 77 291 492 0.264605 0.203499 0.196679
958 0 1 73 293 489 0.249147 0.192857 0.186701
959 0 1 75 298 479 0.251678 0.198511 0.19305
960 0 1 88 306 466 0.287582 0.233039 0.227979
961 0 1 89 304 448 0.292763 0.241165 0.236702
962 0 1 82 294 472 0.278912 0.220125 0.214099
963 0 1 84 277 447 0.303249 0.238718 0.232044
964 0 1 83 283 455 0.293286 0.231302 0.224932
965 0 1 80 284 430 0.28169 0.228927 0.22409
966 0 1 87 294 448 0.295918 0.239721 0.234501
967 0 1 76 265 420 0.286792 0.227806 0.221898
968 0 1 91 279 443 0.326165 0.258844 0.252078
969 0 1 85 272 425 0.3125 0.25 0.243902
970 0 1 84 289 445 0.290657 0.234234 0.228883
971 0 1 87 293 424 0.296928 0.246833 0.242678
972 0 1 79 274 424 0.288321 0.231776 0.226361
973 0 1 76 291 398 0.261168 0.223319 0.22061
974 0 1 77 283 394 0.272085 0.230595 0.227474
975 0 1 66 256 363 0.257812 0.216506 0.213247
976 0 1 66 302 436 0.218543 0.181885 0.178862
977 0 1 63 301 443 0.209302 0.172526 0.169355
978 0 1 52 281 408 0.185053 0.153575 0.150943
979 0 1 52 270 409 0.192593 0.15648 0.153166
980 0 1 51 269 408 0.189591 0.153944 0.150665
981 0 1 52 273 383 0.190476 0.160814 0.158537
982 0 1 54 253 377 0.213439 0.174849 0.171429
983 0 1 41 250 362 0.164 0.136289 0.133987
984 0 1 52 253 406 0.205534 0.162248 0.157815
985 0 1 49 270 413 0.181481 0.146737 0.143485
986 0 1 38 277 408 0.137184 0.113035 0.110949
987 0 1 30 260 385 0.115385 0.0948209 0.0930233
988 0 1 39 256 364 0.152344 0.12776 0.125806
989 0 1 34 268 439 0.126866 0.0991241 0.096181
990 0 1 21 220 371 0.0954545 0.0735057 0.071066
991 0 1 25 225 363 0.111111 0.0874773 0.085034
992 0 1 26 246 410 0.105691 0.0818679 0.0792683
993 0 1 14 216 376 0.0648148 0.0491255 0.0472973
994 0 1 17 216 353 0.0787037 0.0615651 0.059754
995 0 1 25 227 394 0.110132 0.0835947 0.0805153
996 0 1 27 198 368 0.136364 0.100025 0.0954064
997 0 1 25 196 364 0.127551 0.0935969 0.0892857
998 0 1 17 193 350 0.0880829 0.0654088 0.0626151
999 0 1 26 192 354 0.135417 0.0997289 0.0952381
1000 0 1 29 180 315 0.161111 0.121789 0.117172
1001 0 1 21 190 308 0.110526 0.0868095 0.0843373
1002 0 1 22 160 272 0.1375 0.105458 0.101852
1003 0 1 20 177 300 0.112994 0.0867926 0.0838574
1004 0 1 22 180 296 0.122222 0.0953105 0.092437
1005 0 1 22 160 275 0.1375 0.104881 0.101149
1006 0 1 22 178 308 0.123596 0.0939588 0.090535
1007 0 1 24 180 303 0.133333 0.102767 0.0993789
1008 0 1 23 162 315 0.141975 0.101816 0.0964361
1009 0 1 24 156 294 0.153846 0.112066 0.106667
1010 0 1 29 151 282 0.192053 0.140535 0.133949
1011 0 1 28 160 308 0.175 0.126131 0.119658
1012 0 1 35 160 311 0.21875 0.156902 0.14862
1013 0 1 25 159 281 0.157233 0.118274 0.113636
1014 0 1 29 167 330 0.173653 0.123533 0.1167
1015 0 1 32 167 340 0.191617 0.134293 0.126233
1016 0 1 30 156 312 0.192308 0.135982 0.128205
1017 0 1 31 149 301 0.208054 0.146381 0.137778
1018 0 1 32 171 334 0.187135 0.133899 0.126733
1019 0 1 33 177 348 0.186441 0.132965 0.125714
1020 0 1 37 182 319 0.203297 0.153557 0.147705
1021 0 1 32 169 313 0.189349 0.139134 0.13278
1022 0 1 33 163 302 0.202454 0.148736 0.141935
1023 0 1 36 163 305 0.220859 0.161458 0.153846
1024 0 1 43 155 292 0.277419 0.202121 0.192394
1025 0 1 32 195 346 0.164103 0.123195 0.118299
1026 0 1 36 200 370 0.18 0.132339 0.126316
1027 0 1 38 201 332 0.189055 0.147101 0.142589
1028 0 1 34 201 339 0.169154 0.130251 0.125926
1029 0 1 29 186 330 0.155914 0.117054 0.112403
1030 0 1 37 186 320 0.198925 0.15166 0.146245
1031 0 1 47 198 312 0.237374 0.189098 0.184314
1032 0 1 46 187 314 0.245989 0.189833 0.183633
1033 0 1 49 192 311 0.255208 0.200524 0.194831
1034 0 1 53 191 309 0.277487 0.218162 0.212
