#frame chA chB nCorr nA nB MNR GNR DICE
1213 0 1 1 126 84 0.0119048 0.0097202 0.00952381
1214 0 1 1 112 73 0.0136986 0.0110593 0.0108108
1215 0 1 1 186 104 0.00961538 0.00718997 0.00689655
1216 0 1 8 162 93 0.0860215 0.0651765 0.0627451
1217 0 1 8 139 78 0.102564 0.0768308 0.0737327
1218 0 1 7 197 125 0.056 0.0446077 0.0434783
1219 0 1 12 166 101 0.118812 0.0926758 0.0898876
1220 0 1 10 136 92 0.108696 0.0893998 0.0877193
1221 0 1 6 198 123 0.0487805 0.0384473 0.0373832
1222 0 1 6 161 99 0.0606061 0.0475248 0.0461538
1223 0 1 7 213 133 0.0526316 0.0415894 0.0404624
1224 0 1 6 183 119 0.0504202 0.0406586 0.0397351
1225 0 1 7 262 164 0.0426829 0.0337696 0.0328638
1226 0 1 8 194 140 0.0571429 0.0485428 0.0479042
1227 0 1 6 235 177 0.0338983 0.0294192 0.0291262
1228 0 1 6 163 134 0.0447761 0.040598 0.040404
1229 0 1 8 212 154 0.0519481 0.0442753 0.0437158
1230 0 1 7 140 130 0.0538462 0.0518875 0.0518519
1231 0 1 7 168 154 0.0454545 0.0435194 0.0434783
1232 0 1 5 126 103 0.0485437 0.0438901 0.0436681
1233 0 1 4 179 133 0.0300752 0.0259243 0.025641
1234 0 1 4 146 101 0.039604 0.0329399 0.0323887
1235 0 1 6 218 132 0.0454545 0.0353701 0.0342857
1236 0 1 5 184 103 0.0485437 0.0363197 0.0348432
1237 0 1 9 253 139 0.0647482 0.0479927 0.0459184
1238 0 1 5 204 102 0.0490196 0.0346621 0.0326797
1239 0 1 6 269 116 0.0517241 0.0339661 0.0311688
1240 0 1 3 235 101 0.029703 0.0194727 0.0178571
1241 0 1 6 271 96 0.0625 0.037199 0.0326975
1242 0 1 11 285 109 0.100917 0.0624104 0.0558376
1243 0 1 8 237 83 0.0963855 0.0570396 0.05
1244 0 1 7 266 125 0.056 0.0383886 0.0358056
1245 0 1 7 238 113 0.0619469 0.0426845 0.039886
1246 0 1 11 277 169 0.0650888 0.0508405 0.0493274
1247 0 1 5 247 142 0.0352113 0.0266979 0.0257069
1248 0 1 7 305 203 0.0344828 0.028132 0.0275591
1249 0 1 8 269 191 0.0418848 0.0352937 0.0347826
1250 0 1 13 238 171 0.0760234 0.0644402 0.0635697
1251 0 1 8 275 261 0.0306513 0.0298609 0.0298507
1252 0 1 9 246 234 0.0384615 0.0375117 0.0375
1253 0 1 8 202 211 0.039604 0.0387501 0.0387409
1254 0 1 10 259 272 0.03861 0.0376761 0.0376648
1255 0 1 12 226 231 0.0530973 0.0525196 0.0525164
1256 0 1 10 194 208 0.0515464 0.0497814 0.0497512
1257 0 1 8 259 239 0.0334728 0.0321545 0.0321285
1258 0 1 8 221 184 0.0434783 0.0396721 0.0395062
1259 0 1 6 292 197 0.0304569 0.0250165 0.0245399
1260 0 1 6 247 162 0.037037 0.0299948 0.0293399
1261 0 1 8 312 201 0.039801 0.0319459 0.0311891
1262 0 1 11 279 156 0.0705128 0.0527264 0.0505747
1263 0 1 11 317 215 0.0511628 0.0421351 0.0413534
1264 0 1 9 286 182 0.0494506 0.0394479 0.0384615
1265 0 1 12 235 156 0.0769231 0.0626737 0.0613811
1266 0 1 10 264 203 0.0492611 0.0431966 0.0428266
1267 0 1 18 211 166 0.108434 0.0961783 0.0954907
1268 0 1 17 266 242 0.0702479 0.067004 0.0669291
1269 0 1 11 205 180 0.0611111 0.0572637 0.0571429
1270 0 1 14 213 233 0.0657277 0.0628435 0.0627803
1271 0 1 7 175 173 0.0404624 0.0402305 0.0402299
1272 0 1 7 161 161 0.0434783 0.0434783 0.0434783
1273 0 1 8 102 101 0.0792079 0.0788187 0.0788177
1274 0 1 5 123 109 0.0458716 0.0431821 0.0431034
1275 0 1 5 97 72 0.0694444 0.0598298 0.0591716
1276 0 1 5 91 108 0.0549451 0.0504356 0.0502513
1277 0 1 2 80 81 0.025 0.0248452 0.0248447
1278 0 1 2 102 98 0.0204082 0.020004 0.02
1279 0 1 2 66 65 0.0307692 0.0305352 0.0305344
1280 0 1 1 91 92 0.010989 0.0109291 0.010929
1281 0 1 1 75 83 0.0133333 0.0126745 0.0126582
1282 0 1 0 90 128 0 0 0
1283 0 1 0 76 100 0 0 0
1284 0 1 0 99 115 0 0 0
1285 0 1 0 74 96 0 0 0
1286 0 1 1 105 106 0.00952381 0.00947878 0.00947867
1287 0 1 1 74 80 0.0135135 0.0129969 0.012987
1288 0 1 1 119 104 0.00961538 0.00898897 0.00896861
1289 0 1 1 87 88 0.0114943 0.0114288 0.0114286
1290 0 1 0 107 131 0 0 0
1291 0 1 0 86 97 0 0 0
1292 0 1 1 127 126 0.00793651 0.0079052 0.00790514
1293 0 1 1 101 93 0.0107527 0.0103181 0.0103093
1294 0 1 1 140 138 0.00724638 0.00719443 0.00719424
1295 0 1 0 98 122 0 0 0
1296 0 1 3 136 144 0.0220588 0.0214373 0.0214286
1297 0 1 3 90 113 0.0333333 0.0297482 0.0295567
1298 0 1 5 140 137 0.0364963 0.0361032 0.0361011
1299 0 1 5 91 97 0.0549451 0.0532186 0.0531915
1300 0 1 5 103 127 0.0485437 0.0437169 0.0434783
1301 0 1 3 81 98 0.037037 0.0336718 0.0335196
1302 0 1 2 108 114 0.0185185 0.0180246 0.018018
1303 0 1 2 85 82 0.0243902 0.023956 0.0239521
1304 0 1 2 119 114 0.0175439 0.0171713 0.0171674
1305 0 1 4 82 94 0.0487805 0.0455606 0.0454545
1306 0 1 4 108 121 0.037037 0.0349909 0.0349345
1307 0 1 2 76 82 0.0263158 0.0253347 0.0253165
1308 0 1 1 105 131 0.00952381 0.00852648 0.00847458
1309 0 1 2 83 101 0.0240964 0.0218439 0.0217391
1310 0 1 1 66 80 0.0151515 0.013762 0.0136986
1311 0 1 1 80 123 0.0125 0.010081 0.00985222
1312 0 1 1 63 92 0.015873 0.0131352 0.0129032
1313 0 1 0 45 69 0 0 0
1314 0 1 1 62 89 0.016129 0.013462 0.013245
1315 0 1 0 46 75 0 0 0
1316 0 1 0 72 117 0 0 0
1317 0 1 0 51 71 0 0 0
1318 0 1 0 66 85 0 0 0
1319 0 1 1 44 73 0.0227273 0.0176446 0.017094
1320 0 1 2 76 104 0.0263158 0.0224961 0.0222222
1321 0 1 1 43 82 0.0232558 0.0168406 0.016
1322 0 1 2 66 121 0.030303 0.0223803 0.0213904
1323 0 1 2 37 86 0.0540541 0.0354552 0.0325203
1324 0 1 2 58 85 0.0344828 0.0284844 0.027972
1325 0 1 0 50 64 0 0 0
1326 0 1 1 87 95 0.0114943 0.0109996 0.010989
1327 0 1 1 61 72 0.0163934 0.0150893 0.0150376
1328 0 1 2 115 100 0.02 0.0186501 0.0186047
1329 0 1 1 88 88 0.0113636 0.0113636 0.0113636
1330 0 1 1 65 70 0.0153846 0.014825 0.0148148
1331 0 1 3 100 104 0.03 0.0294174 0.0294118
1332 0 1 5 64 88 0.078125 0.0666252 0.0657895
1333 0 1 5 40 61 0.125 0.101222 0.0990099
1334 0 1 5 73 104 0.0684932 0.0573841 0.0564972
1335 0 1 4 52 80 0.0769231 0.0620174 0.0606061
1336 0 1 2 43 61 0.0465116 0.0390509 0.0384615
1337 0 1 2 55 87 0.0363636 0.0289127 0.028169
1338 0 1 2 45 63 0.0444444 0.0375624 0.037037
1339 0 1 2 81 86 0.0246914 0.0239628 0.0239521
1340 0 1 2 68 81 0.0294118 0.0269484 0.0268456
1341 0 1 1 61 66 0.0163934 0.0157603 0.015748
1342 0 1 2 101 106 0.019802 0.0193293 0.0193237
1343 0 1 2 78 96 0.025641 0.0231125 0.0229885
1344 0 1 0 61 80 0 0 0
1345 0 1 0 105 127 0 0 0
1346 0 1 2 83 115 0.0240964 0.0204711 0.020202
1347 0 1 1 66 76 0.0151515 0.0141196 0.0140845
1348 0 1 2 102 112 0.0196078 0.018712 0.0186916
1349 0 1 2 168 186 0.0119048 0.0113141 0.0112994
1350 0 1 3 102 134 0.0294118 0.0256607 0.0254237
1351 0 1 2 142 174 0.0140845 0.0127236 0.0126582
1352 0 1 4 96 138 0.0416667 0.0347524 0.034188
1353 0 1 2 116 172 0.0172414 0.0141591 0.0138889
1354 0 1 2 85 135 0.0235294 0.0186704 0.0181818
1355 0 1 5 104 176 0.0480769 0.036957 0.0357143
1356 0 1 3 75 122 0.04 0.0313625 0.0304569
1357 0 1 3 98 190 0.0306122 0.0219852 0.0208333
1358 0 1 5 76 150 0.0657895 0.0468293 0.0442478
1359 0 1 4 66 123 0.0606061 0.0443951 0.042328
1360 0 1 3 119 174 0.0252101 0.0208484 0.0204778
1361 0 1 3 108 153 0.0277778 0.023338 0.0229885
1362 0 1 4 89 121 0.0449438 0.0385454 0.0380952
1363 0 1 3 137 166 0.0218978 0.0198933 0.019802
1364 0 1 10 121 149 0.0826446 0.0744756 0.0740741
1365 0 1 7 108 122 0.0648148 0.0609826 0.0608696
1366 0 1 7 164 185 0.0426829 0.0401874 0.0401146
1367 0 1 9 151 165 0.0596026 0.057018 0.056962
1368 0 1 7 131 139 0.0534351 0.0518746 0.0518519
1369 0 1 11 122 117 0.0940171 0.0920704 0.0920502
1370 0 1 9 182 192 0.0494506 0.0481456 0.0481283
1371 0 1 12 169 179 0.0710059 0.068994 0.0689655
1372 0 1 12 159 159 0.0754717 0.0754717 0.0754717
1373 0 1 13 138 159 0.0942029 0.0877617 0.0875421
1374 0 1 15 124 141 0.120968 0.113441 0.113208
1375 0 1 15 193 208 0.0777202 0.0748654 0.074813
1376 0 1 14 173 182 0.0809249 0.0788986 0.0788732
1377 0 1 17 158 184 0.107595 0.0997037 0.0994152
1378 0 1 10 147 160 0.0680272 0.0652051 0.0651466
1379 0 1 15 139 150 0.107914 0.103882 0.103806
1380 0 1 13 123 137 0.105691 0.100145 0.1
1381 0 1 14 225 212 0.0660377 0.0641016 0.0640732
1382 0 1 12 204 199 0.0603015 0.0595579 0.0595534
1383 0 1 8 190 180 0.0444444 0.043259 0.0432432
1384 0 1 5 187 161 0.0310559 0.0288162 0.0287356
1385 0 1 18 167 154 0.116883 0.112242 0.11215
1386 0 1 20 152 146 0.136986 0.134255 0.134228
1387 0 1 21 155 132 0.159091 0.146814 0.146341
1388 0 1 16 228 215 0.0744186 0.0722659 0.0722348
1389 0 1 18 230 210 0.0857143 0.0819028 0.0818182
1390 0 1 14 212 196 0.0714286 0.0686803 0.0686275
1391 0 1 12 200 188 0.0638298 0.0618853 0.0618557
1392 0 1 14 189 191 0.0740741 0.0736852 0.0736842
1393 0 1 15 182 165 0.0909091 0.0865593 0.0864553
1394 0 1 18 179 167 0.107784 0.104109 0.104046
1395 0 1 14 177 147 0.0952381 0.0867926 0.0864198
1396 0 1 18 159 148 0.121622 0.117339 0.117264
1397 0 1 22 169 137 0.160584 0.144584 0.143791
1398 0 1 16 149 128 0.125 0.115857 0.115523
1399 0 1 10 211 187 0.0534759 0.0503429 0.0502513
1400 0 1 12 190 175 0.0685714 0.065809 0.0657534
1401 0 1 12 181 177 0.0677966 0.0670433 0.0670391
1402 0 1 8 161 155 0.0516129 0.050642 0.0506329
1403 0 1 13 143 129 0.100775 0.0957151 0.0955882
1404 0 1 13 184 188 0.0706522 0.0698965 0.0698925
1405 0 1 12 158 172 0.0759494 0.0727928 0.0727273
1406 0 1 11 127 141 0.0866142 0.0822018 0.0820896
1407 0 1 7 161 172 0.0434783 0.042065 0.042042
1408 0 1 6 141 137 0.0437956 0.0431699 0.0431655
1409 0 1 4 210 182 0.021978 0.0204604 0.0204082
1410 0 1 4 148 155 0.027027 0.0264097 0.0264026
1411 0 1 5 197 152 0.0328947 0.0288945 0.0286533
1412 0 1 5 169 146 0.0342466 0.031831 0.031746
1413 0 1 9 137 133 0.0676692 0.066674 0.0666667
1414 0 1 8 137 118 0.0677966 0.06292 0.0627451
1415 0 1 5 164 144 0.0347222 0.0325362 0.0324675
1416 0 1 5 138 128 0.0390625 0.0376206 0.037594
1417 0 1 5 173 133 0.037594 0.0329626 0.0326797
1418 0 1 6 129 99 0.0606061 0.0530932 0.0526316
1419 0 1 6 162 123 0.0487805 0.0425051 0.0421053
1420 0 1 5 128 87 0.0574713 0.0473811 0.0465116
1421 0 1 4 161 130 0.0307692 0.0276487 0.0274914
1422 0 1 4 117 100 0.04 0.03698 0.0368664
1423 0 1 2 151 149 0.0134228 0.0133336 0.0133333
1424 0 1 2 123 127 0.0162602 0.016002 0.016
1425 0 1 2 108 85 0.0235294 0.0208741 0.0207254
1426 0 1 0 139 139 0 0 0
1427 0 1 2 118 112 0.0178571 0.0173972 0.0173913
1428 0 1 2 84 87 0.0238095 0.0233954 0.0233918
1429 0 1 1 122 108 0.00925926 0.00871181 0.00869565
1430 0 1 2 86 86 0.0232558 0.0232558 0.0232558
1431 0 1 1 115 114 0.00877193 0.00873371 0.00873362
1432 0 1 1 82 90 0.0121951 0.0116405 0.0116279
1433 0 1 3 94 120 0.0319149 0.0282466 0.0280374
1434 0 1 2 63 88 0.031746 0.0268608 0.0264901
1435 0 1 2 108 105 0.0190476 0.0187812 0.0187793
1436 0 1 2 71 82 0.028169 0.0262116 0.0261438
1437 0 1 2 95 98 0.0210526 0.0207279 0.0207254
1438 0 1 1 73 72 0.0138889 0.0137934 0.0137931
1439 0 1 2 119 101 0.019802 0.018243 0.0181818
1440 0 1 2 75 66 0.030303 0.0284268 0.0283688
1441 0 1 1 80 84 0.0125 0.0121988 0.0121951
1442 0 1 1 60 63 0.0166667 0.016265 0.0162602
1443 0 1 1 70 67 0.0149254 0.014602 0.0145985
1444 0 1 1 84 78 0.0128205 0.0123542 0.0123457
1445 0 1 1 49 44 0.0227273 0.0215365 0.0215054
1446 0 1 1 84 71 0.0140845 0.0129489 0.0129032
1447 0 1 1 56 63 0.0178571 0.0168359 0.0168067
1448 0 1 1 77 84 0.012987 0.0124341 0.0124224
1449 0 1 1 99 115 0.010101 0.00937203 0.00934579
1450 0 1 0 63 86 0 0 0
1451 0 1 2 72 105 0.0277778 0.0230022 0.0225989
1452 0 1 3 51 94 0.0588235 0.0433284 0.0413793
1453 0 1 3 82 156 0.0365854 0.0265248 0.0252101
1454 0 1 1 56 116 0.0178571 0.0124073 0.0116279
1455 0 1 2 38 87 0.0526316 0.0347839 0.032
1456 0 1 0 60 106 0 0 0
1457 0 1 0 37 80 0 0 0
1458 0 1 1 62 116 0.016129 0.0117917 0.011236
1459 0 1 0 84 124 0 0 0
1460 0 1 0 41 77 0 0 0
1461 0 1 0 50 101 0 0 0
1462 0 1 0 29 73 0 0 0
1463 0 1 0 62 120 0 0 0
1464 0 1 0 46 80 0 0 0
1465 0 1 0 37 60 0 0 0
1466 0 1 0 68 106 0 0 0
1467 0 1 0 53 78 0 0 0
1468 0 1 0 37 64 0 0 0
1469 0 1 0 58 79 0 0 0
1470 0 1 1 75 122 0.0133333 0.0104542 0.0101523
1471 0 1 0 36 83 0 0 0
1472 0 1 0 64 105 0 0 0
1473 0 1 0 28 80 0 0 0
1474 0 1 0 57 102 0 0 0
1475 0 1 0 26 65 0 0 0
1476 0 1 0 60 92 0 0 0
1477 0 1 0 40 72 0 0 0
1478 0 1 0 25 54 0 0 0
1479 0 1 0 43 85 0 0 0
1480 0 1 0 33 74 0 0 0
1481 0 1 0 22 47 0 0 0
1482 0 1 0 54 61 0 0 0
1483 0 1 0 37 41 0 0 0
1484 0 1 0 23 37 0 0 0
1485 0 1 0 36 62 0 0 0
1486 0 1 1 16 51 0.0625 0.035007 0.0298507
1487 0 1 0 15 32 0 0 0
1488 0 1 1 47 42 0.0238095 0.0225075 0.0224719
1489 0 1 1 32 26 0.0384615 0.0346688 0.0344828
1490 0 1 0 23 19 0 0 0
1491 0 1 0 43 47 0 0 0
1492 0 1 1 27 33 0.037037 0.0335013 0.0333333
1493 0 1 1 20 20 0.05 0.05 0.05
1494 0 1 1 43 39 0.025641 0.0244193 0.0243902
1495 0 1 1 30 33 0.0333333 0.0317821 0.031746
1496 0 1 0 21 25 0 0 0
1497 0 1 0 42 44 0 0 0
1498 0 1 1 24 31 0.0416667 0.0366618 0.0363636
1499 0 1 1 20 21 0.05 0.048795 0.0487805
1500 0 1 0 35 40 0 0 0
1501 0 1 0 62 63 0 0 0
1502 0 1 0 35 42 0 0 0
1503 0 1 0 59 70 0 0 0
1504 0 1 1 35 46 0.0285714 0.0249222 0.0246914
1505 0 1 1 65 83 0.0153846 0.0136146 0.0135135
1506 0 1 0 46 68 0 0 0
1507 0 1 0 32 41 0 0 0
1508 0 1 0 48 68 0 0 0
1509 0 1 0 38 49 0 0 0
1510 0 1 0 22 38 0 0 0
1511 0 1 0 38 53 0 0 0
1512 0 1 0 24 36 0 0 0
1513 0 1 0 45 81 0 0 0
1514 0 1 0 27 57 0 0 0
1515 0 1 0 19 34 0 0 0
1516 0 1 0 47 48 0 0 0
1517 0 1 0 31 44 0 0 0
1518 0 1 0 24 28 0 0 0
1519 0 1 0 45 51 0 0 0
1520 0 1 1 33 43 0.030303 0.0265466 0.0263158
1521 0 1 1 23 36 0.0434783 0.0347524 0.0338983
1522 0 1 1 65 84 0.0153846 0.0135333 0.0134228
1523 0 1 0 44 60 0 0 0
1524 0 1 0 28 40 0 0 0
1525 0 1 0 22 29 0 0 0
1526 0 1 1 43 54 0.0232558 0.0207524 0.0206186
1527 0 1 1 34 42 0.0294118 0.0264628 0.0263158
1528 0 1 1 28 36 0.0357143 0.031497 0.03125
1529 0 1 1 24 29 0.0416667 0.0379049 0.0377358
1530 0 1 2 50 56 0.04 0.0377964 0.0377358
1531 0 1 2 34 49 0.0588235 0.0489996 0.0481928
1532 0 1 2 32 42 0.0625 0.0545545 0.0540541
1533 0 1 2 25 40 0.08 0.0632456 0.0615385
1534 0 1 2 15 27 0.133333 0.0993808 0.0952381
1535 0 1 2 47 55 0.0425532 0.0393369 0.0392157
1536 0 1 2 37 42 0.0540541 0.0507346 0.0506329
1537 0 1 1 27 41 0.037037 0.0300557 0.0294118
1538 0 1 2 28 33 0.0714286 0.0657952 0.0655738
1539 0 1 2 20 31 0.1 0.0803219 0.0784314
1540 0 1 1 59 69 0.0169492 0.0156729 0.015625
1541 0 1 2 48 61 0.0416667 0.0369611 0.0366972
1542 0 1 2 39 45 0.0512821 0.047741 0.047619
1543 0 1 1 30 40 0.0333333 0.0288675 0.0285714
1544 0 1 2 30 38 0.0666667 0.0592349 0.0588235
1545 0 1 2 29 32 0.0689655 0.0656532 0.0655738
1546 0 1 1 63 65 0.015873 0.0156269 0.015625
1547 0 1 1 52 56 0.0192308 0.0185312 0.0185185
1548 0 1 0 42 48 0 0 0
1549 0 1 0 28 37 0 0 0
1550 0 1 0 45 58 0 0 0
1551 0 1 0 34 43 0 0 0
1552 0 1 1 22 32 0.0454545 0.0376889 0.037037
1553 0 1 1 52 64 0.0192308 0.0173344 0.0172414
1554 0 1 1 34 45 0.0294118 0.0255655 0.0253165
1555 0 1 1 28 34 0.0357143 0.0324102 0.0322581
1556 0 1 0 60 82 0 0 0
1557 0 1 0 46 62 0 0 0
1558 0 1 0 33 48 0 0 0
1559 0 1 0 79 87 0 0 0
1560 0 1 1 59 71 0.0169492 0.0154506 0.0153846
1561 0 1 1 42 45 0.0238095 0.0230022 0.0229885
1562 0 1 1 92 87 0.0114943 0.0111775 0.0111732
1563 0 1 1 80 53 0.0188679 0.0153574 0.0150376
1564 0 1 1 69 38 0.0263158 0.0195292 0.0186916
1565 0 1 1 106 66 0.0151515 0.0119557 0.0116279
1566 0 1 2 67 42 0.047619 0.0377023 0.0366972
1567 0 1 0 101 70 0 0 0
1568 0 1 0 136 108 0 0 0
1569 0 1 0 83 82 0 0 0
1570 0 1 0 94 105 0 0 0
1571 0 1 0 65 74 0 0 0
1572 0 1 1 80 63 0.015873 0.0140859 0.013986
1573 0 1 0 97 72 0 0 0
1574 0 1 1 69 45 0.0222222 0.0179461 0.0175439
1575 0 1 1 73 46 0.0217391 0.0172568 0.0168067
1576 0 1 0 75 45 0 0 0
1577 0 1 0 85 65 0 0 0
1578 0 1 0 63 52 0 0 0
1579 0 1 1 79 83 0.0126582 0.0123494 0.0123457
1580 0 1 0 56 58 0 0 0
1581 0 1 0 67 73 0 0 0
1582 0 1 6 59 58 0.103448 0.102568 0.102564
1583 0 1 9 145 157 0.062069 0.0596498 0.0596026
1584 0 1 13 156 163 0.0833333 0.0815243 0.0815047
1585 0 1 8 217 234 0.0368664 0.0355019 0.0354767
1586 0 1 12 209 237 0.0574163 0.053918 0.0538117
1587 0 1 14 189 215 0.0740741 0.0694509 0.0693069
1588 0 1 14 186 215 0.0752688 0.0700088 0.0698254
1589 0 1 19 173 202 0.109827 0.101638 0.101333
1590 0 1 15 167 197 0.0898204 0.0826989 0.0824176
1591 0 1 20 160 204 0.125 0.110702 0.10989
1592 0 1 16 145 180 0.110345 0.0990375 0.0984615
1593 0 1 15 127 147 0.11811 0.109782 0.109489
1594 0 1 18 268 316 0.0671642 0.0618531 0.0616438
1595 0 1 15 241 299 0.0622407 0.0558788 0.0555556
1596 0 1 17 221 285 0.0769231 0.0677377 0.0671937
1597 0 1 11 205 242 0.0536585 0.0493865 0.049217
1598 0 1 20 178 222 0.11236 0.100611 0.1
1599 0 1 17 162 200 0.104938 0.0944444 0.0939227
1600 0 1 17 133 169 0.12782 0.113391 0.112583
1601 0 1 11 190 239 0.0578947 0.0516199 0.0512821
1602 0 1 7 141 175 0.0496454 0.0445625 0.0443038
1603 0 1 4 216 339 0.0185185 0.014782 0.0144144
1604 0 1 4 203 324 0.0197044 0.0155969 0.0151803
1605 0 1 8 175 255 0.0457143 0.0378705 0.0372093
1606 0 1 9 131 201 0.0687023 0.0554637 0.0542169
1607 0 1 7 217 302 0.0322581 0.0273442 0.026975
1608 0 1 11 183 247 0.0601093 0.0517391 0.0511628
1609 0 1 14 160 201 0.0875 0.0780675 0.0775623
1610 0 1 9 199 263 0.0452261 0.0393403 0.038961
1611 0 1 9 165 229 0.0545455 0.0463002 0.0456853
1612 0 1 10 144 182 0.0694444 0.0617708 0.0613497
1613 0 1 15 156 200 0.0961538 0.0849208 0.0842697
1614 0 1 11 139 165 0.0791367 0.0726346 0.0723684
1615 0 1 14 186 234 0.0752688 0.0671064 0.0666667
1616 0 1 17 164 161 0.10559 0.10462 0.104615
1617 0 1 19 186 206 0.102151 0.0970652 0.0969388
1618 0 1 15 158 186 0.0949367 0.0874996 0.0872093
1619 0 1 16 189 233 0.0846561 0.076245 0.0758294
1620 0 1 17 179 224 0.0949721 0.0848982 0.0843672
1621 0 1 21 166 205 0.126506 0.113838 0.113208
1622 0 1 16 165 181 0.0969697 0.0925846 0.0924855
1623 0 1 23 214 241 0.107477 0.101277 0.101099
1624 0 1 26 203 204 0.128079 0.127765 0.127764
1625 0 1 25 195 190 0.131579 0.129881 0.12987
1626 0 1 23 179 165 0.139394 0.133832 0.133721
1627 0 1 26 248 222 0.117117 0.110808 0.110638
1628 0 1 21 227 197 0.106599 0.0993055 0.0990566
1629 0 1 27 210 166 0.162651 0.144611 0.143617
1630 0 1 17 271 206 0.0825243 0.07195 0.0712788
1631 0 1 11 247 183 0.0601093 0.0517391 0.0511628
1632 0 1 10 228 169 0.0591716 0.0509435 0.0503778
1633 0 1 12 262 194 0.0618557 0.0532267 0.0526316
1634 0 1 12 255 182 0.0659341 0.0557026 0.0549199
1635 0 1 14 191 152 0.0921053 0.0821655 0.0816327
1636 0 1 11 215 168 0.0654762 0.0578787 0.0574413
1637 0 1 11 181 145 0.0758621 0.0678999 0.0674847
1638 0 1 7 175 164 0.0426829 0.0413197 0.0412979
1639 0 1 8 148 132 0.0606061 0.0572364 0.0571429
1640 0 1 8 137 144 0.0583942 0.0569572 0.0569395
1641 0 1 4 112 110 0.0363636 0.0360375 0.036036
1642 0 1 6 124 141 0.0483871 0.0453765 0.045283
1643 0 1 3 101 119 0.029703 0.0273645 0.0272727
1644 0 1 2 102 144 0.0196078 0.0165025 0.0162602
1645 0 1 0 84 88 0 0 0
1646 0 1 2 125 129 0.016 0.01575 0.015748
1647 0 1 3 102 100 0.03 0.0297044 0.029703
1648 0 1 4 100 81 0.0493827 0.0444444 0.0441989
1649 0 1 4 122 137 0.0327869 0.03094 0.030888
1650 0 1 6 102 110 0.0588235 0.0566441 0.0566038
1651 0 1 7 85 90 0.0823529 0.0800327 0.08
1652 0 1 7 114 134 0.0614035 0.0566361 0.0564516
1653 0 1 3 100 100 0.03 0.03 0.03
1654 0 1 3 71 78 0.0422535 0.040313 0.0402685
1655 0 1 2 101 115 0.019802 0.0185575 0.0185185
1656 0 1 6 79 91 0.0759494 0.0707648 0.0705882
1657 0 1 4 69 72 0.057971 0.0567504 0.0567376
1658 0 1 3 90 108 0.0333333 0.030429 0.030303
1659 0 1 4 80 87 0.05 0.0479463 0.0479042
1660 0 1 5 74 80 0.0675676 0.0649844 0.0649351
1661 0 1 4 63 50 0.08 0.0712697 0.0707965
1662 0 1 8 100 80 0.1 0.0894427 0.0888889
1663 0 1 9 79 67 0.134328 0.123706 0.123288
1664 0 1 6 69 55 0.109091 0.0973969 0.0967742
1665 0 1 3 107 93 0.0322581 0.0300738 0.03
1666 0 1 5 92 69 0.0724638 0.0627555 0.0621118
1667 0 1 3 74 57 0.0526316 0.0461921 0.0458015
1668 0 1 3 107 79 0.0379747 0.0326299 0.0322581
1669 0 1 3 89 63 0.047619 0.0400642 0.0394737
1670 0 1 2 80 55 0.0363636 0.0301511 0.0296296
1671 0 1 2 112 94 0.0212766 0.019492 0.0194175
1672 0 1 2 92 82 0.0243902 0.0230266 0.0229885
1673 0 1 5 81 56 0.0892857 0.0742392 0.0729927
1674 0 1 4 116 98 0.0408163 0.0375161 0.0373832
1675 0 1 8 100 86 0.0930233 0.0862662 0.0860215
1676 0 1 7 82 76 0.0921053 0.0886716 0.0886076
1677 0 1 5 70 48 0.104167 0.0862582 0.0847458
1678 0 1 7 102 86 0.0813954 0.0747392 0.0744681
1679 0 1 10 154 132 0.0757576 0.0701379 0.0699301
1680 0 1 7 110 108 0.0648148 0.0642229 0.0642202
1681 0 1 6 86 69 0.0869565 0.0778892 0.0774194
1682 0 1 5 106 86 0.0581395 0.0523682 0.0520833
1683 0 1 4 67 62 0.0645161 0.0620621 0.0620155
1684 0 1 6 98 85 0.0705882 0.0657399 0.0655738
1685 0 1 6 71 72 0.084507 0.0839181 0.0839161
1686 0 1 7 95 92 0.076087 0.0748759 0.0748663
1687 0 1 7 78 69 0.101449 0.0954171 0.0952381
1688 0 1 7 107 97 0.0721649 0.0687101 0.0686275
1689 0 1 5 85 85 0.0588235 0.0588235 0.0588235
1690 0 1 3 117 124 0.025641 0.0249068 0.0248963
1691 0 1 2 96 86 0.0232558 0.0220113 0.021978
1692 0 1 3 135 107 0.0280374 0.024961 0.0247934
1693 0 1 5 105 91 0.0549451 0.0511511 0.0510204
1694 0 1 6 153 125 0.048 0.0433861 0.0431655
1695 0 1 6 121 103 0.0582524 0.0537452 0.0535714
1696 0 1 6 167 136 0.0441176 0.0398129 0.039604
1697 0 1 4 127 115 0.0347826 0.0330986 0.0330578
1698 0 1 4 177 158 0.0253165 0.0239191 0.0238806
1699 0 1 5 145 130 0.0384615 0.0364179 0.0363636
1700 0 1 4 114 102 0.0392157 0.0370943 0.037037
1701 0 1 4 177 140 0.0285714 0.0254103 0.0252366
1702 0 1 7 150 128 0.0546875 0.0505181 0.0503597
1703 0 1 5 129 109 0.0458716 0.0421659 0.0420168
1704 0 1 5 190 137 0.0364963 0.0309908 0.030581
1705 0 1 7 149 100 0.07 0.0573462 0.0562249
1706 0 1 9 181 138 0.0652174 0.0569461 0.0564263
1707 0 1 6 155 115 0.0521739 0.0449404 0.0444444
