#frame chA chB nCorr nA nB MNR GNR DICE
1162 0 1 0 85 95 0 0 0
1163 0 1 1 60 73 0.0166667 0.0151099 0.0150376
1164 0 1 0 40 47 0 0 0
1165 0 1 1 66 87 0.0151515 0.0131968 0.0130719
1166 0 1 2 45 64 0.0444444 0.0372678 0.0366972
1167 0 1 2 34 59 0.0588235 0.0446544 0.0430108
1168 0 1 2 58 82 0.0344828 0.0290007 0.0285714
1169 0 1 1 48 69 0.0208333 0.0173762 0.017094
1170 0 1 1 36 48 0.0277778 0.0240563 0.0238095
1171 0 1 0 58 68 0 0 0
1172 0 1 0 51 53 0 0 0
1173 0 1 0 45 46 0 0 0
1174 0 1 0 74 70 0 0 0
1175 0 1 2 51 55 0.0392157 0.0377627 0.0377358
1176 0 1 1 83 82 0.0121951 0.0121214 0.0121212
1177 0 1 1 62 69 0.016129 0.015289 0.0152672
1178 0 1 2 42 51 0.047619 0.0432136 0.0430108
1179 0 1 2 70 94 0.0285714 0.0246557 0.0243902
1180 0 1 2 53 72 0.0377358 0.0323762 0.032
1181 0 1 1 43 54 0.0232558 0.0207524 0.0206186
1182 0 1 1 85 83 0.0120482 0.0119056 0.0119048
1183 0 1 0 68 65 0 0 0
1184 0 1 1 59 53 0.0188679 0.0178828 0.0178571
1185 0 1 0 75 91 0 0 0
1186 0 1 3 59 75 0.0508475 0.0450988 0.0447761
1187 0 1 1 40 49 0.025 0.0225877 0.0224719
1188 0 1 0 60 51 0 0 0
1189 0 1 0 55 48 0 0 0
1190 0 1 0 39 31 0 0 0
1191 0 1 1 56 56 0.0178571 0.0178571 0.0178571
1192 0 1 1 48 47 0.0212766 0.0210538 0.0210526
1193 0 1 2 46 41 0.0487805 0.0460531 0.045977
1194 0 1 3 37 33 0.0909091 0.0858546 0.0857143
1195 0 1 3 56 50 0.06 0.0566947 0.0566038
1196 0 1 2 42 47 0.047619 0.0450149 0.0449438
1197 0 1 1 36 41 0.0277778 0.026029 0.025974
1198 0 1 1 32 37 0.03125 0.0290619 0.0289855
1199 0 1 2 58 55 0.0363636 0.0354107 0.0353982
1200 0 1 2 53 49 0.0408163 0.0392459 0.0392157
1201 0 1 3 45 44 0.0681818 0.06742 0.0674157
1202 0 1 3 41 39 0.0769231 0.0750234 0.075
1203 0 1 2 78 52 0.0384615 0.0314037 0.0307692
1204 0 1 2 73 46 0.0434783 0.0345136 0.0336134
1205 0 1 2 60 36 0.0555556 0.0430331 0.0416667
1206 0 1 2 52 33 0.0606061 0.0482805 0.0470588
1207 0 1 3 85 64 0.046875 0.0406745 0.0402685
1208 0 1 3 77 42 0.0714286 0.0527535 0.0504202
1209 0 1 3 63 40 0.075 0.0597614 0.0582524
1210 0 1 2 124 83 0.0240964 0.0197142 0.0193237
1211 0 1 2 104 67 0.0298507 0.0239594 0.0233918
1212 0 1 2 91 65 0.0307692 0.0260047 0.025641
1213 0 1 2 81 56 0.0357143 0.0296957 0.0291971
1214 0 1 3 70 40 0.075 0.0566947 0.0545455
1215 0 1 3 139 89 0.0337079 0.0269724 0.0263158
1216 0 1 3 126 82 0.0365854 0.0295141 0.0288462
1217 0 1 3 110 68 0.0441176 0.0346873 0.0337079
1218 0 1 4 101 64 0.0625 0.0497519 0.0484848
1219 0 1 7 78 50 0.14 0.11209 0.109375
1220 0 1 7 153 88 0.0795455 0.0603269 0.0580913
1221 0 1 4 127 81 0.0493827 0.0394381 0.0384615
1222 0 1 2 109 70 0.0285714 0.0228964 0.0223464
1223 0 1 3 91 51 0.0588235 0.0440368 0.0422535
1224 0 1 5 157 104 0.0480769 0.0391294 0.0383142
1225 0 1 4 132 76 0.0526316 0.0399362 0.0384615
1226 0 1 5 122 67 0.0746269 0.0553035 0.0529101
1227 0 1 4 97 48 0.0833333 0.058621 0.0551724
1228 0 1 6 143 108 0.0555556 0.0482805 0.0478088
1229 0 1 6 114 74 0.0810811 0.0653255 0.0638298
1230 0 1 6 89 71 0.084507 0.0754792 0.075
1231 0 1 5 59 46 0.108696 0.0959765 0.0952381
1232 0 1 10 108 86 0.116279 0.103762 0.103093
1233 0 1 6 82 66 0.0909091 0.0815591 0.0810811
1234 0 1 5 72 48 0.104167 0.0850517 0.0833333
1235 0 1 5 64 41 0.121951 0.0976086 0.0952381
1236 0 1 5 132 86 0.0581395 0.0469282 0.0458716
1237 0 1 4 114 77 0.0519481 0.0426935 0.0418848
1238 0 1 3 99 55 0.0545455 0.0406558 0.038961
1239 0 1 2 88 38 0.0526316 0.0345857 0.031746
1240 0 1 3 77 38 0.0789474 0.0554605 0.0521739
1241 0 1 4 120 57 0.0701754 0.0483651 0.0451977
1242 0 1 5 116 47 0.106383 0.0677161 0.0613497
1243 0 1 4 96 42 0.0952381 0.0629941 0.057971
1244 0 1 2 90 29 0.0689655 0.039148 0.0336134
1245 0 1 2 133 53 0.0377358 0.0238213 0.0215054
1246 0 1 2 110 42 0.047619 0.0294245 0.0263158
1247 0 1 2 104 37 0.0540541 0.0322413 0.0283688
1248 0 1 2 88 31 0.0645161 0.038292 0.0336134
1249 0 1 3 162 129 0.0232558 0.0207524 0.0206186
1250 0 1 3 145 101 0.029703 0.02479 0.0243902
1251 0 1 3 120 104 0.0288462 0.0268543 0.0267857
1252 0 1 3 114 91 0.032967 0.0294543 0.0292683
1253 0 1 7 96 80 0.0875 0.0798762 0.0795455
1254 0 1 5 70 67 0.0746269 0.0730102 0.0729927
1255 0 1 6 139 140 0.0431655 0.043011 0.0430108
1256 0 1 5 126 116 0.0431034 0.0413576 0.0413223
1257 0 1 4 101 90 0.0444444 0.0419545 0.0418848
1258 0 1 5 91 78 0.0641026 0.0593474 0.0591716
1259 0 1 8 83 55 0.145455 0.118405 0.115942
1260 0 1 7 165 107 0.0654206 0.0526822 0.0514706
1261 0 1 8 144 89 0.0898876 0.0706665 0.0686695
1262 0 1 5 129 73 0.0684932 0.0515245 0.049505
1263 0 1 4 113 60 0.0666667 0.0485786 0.0462428
1264 0 1 3 104 59 0.0508475 0.0382982 0.0368098
1265 0 1 1 85 49 0.0204082 0.015495 0.0149254
1266 0 1 3 156 118 0.0254237 0.0221115 0.0218978
1267 0 1 3 127 97 0.0309278 0.0270292 0.0267857
1268 0 1 2 105 84 0.0238095 0.0212959 0.021164
1269 0 1 1 88 63 0.015873 0.0134304 0.013245
1270 0 1 3 68 41 0.0731707 0.0568166 0.0550459
1271 0 1 3 105 81 0.037037 0.03253 0.0322581
1272 0 1 3 147 119 0.0252101 0.0226824 0.0225564
1273 0 1 3 81 75 0.04 0.03849 0.0384615
1274 0 1 3 101 69 0.0434783 0.0359365 0.0352941
1275 0 1 3 111 80 0.0375 0.0318357 0.0314136
1276 0 1 3 109 97 0.0309278 0.0291758 0.0291262
1277 0 1 2 123 111 0.018018 0.0171165 0.017094
1278 0 1 2 132 117 0.017094 0.0160935 0.0160643
1279 0 1 1 119 105 0.00952381 0.00894606 0.00892857
1280 0 1 1 137 122 0.00819672 0.00773499 0.00772201
1281 0 1 1 140 156 0.00714286 0.00676665 0.00675676
1282 0 1 1 83 119 0.0120482 0.0100621 0.00990099
1283 0 1 1 119 158 0.00840336 0.00729286 0.00722022
1284 0 1 2 89 104 0.0224719 0.0207883 0.0207254
1285 0 1 4 104 151 0.0384615 0.0319194 0.0313726
1286 0 1 4 76 103 0.0526316 0.04521 0.0446927
1287 0 1 2 96 113 0.0208333 0.0192024 0.0191388
1288 0 1 1 69 79 0.0144928 0.0135445 0.0135135
1289 0 1 1 117 110 0.00909091 0.00881477 0.00881057
1290 0 1 0 79 81 0 0 0
1291 0 1 1 125 113 0.00884956 0.00841406 0.00840336
1292 0 1 1 86 101 0.0116279 0.0107298 0.0106952
1293 0 1 0 130 120 0 0 0
1294 0 1 0 96 96 0 0 0
1295 0 1 2 132 137 0.0151515 0.0148725 0.0148699
1296 0 1 2 102 108 0.0196078 0.0190554 0.0190476
1297 0 1 2 139 156 0.0143885 0.0135819 0.0135593
1298 0 1 2 88 103 0.0227273 0.0210073 0.0209424
1299 0 1 3 137 130 0.0230769 0.0224796 0.0224719
1300 0 1 4 86 87 0.0465116 0.0462435 0.0462428
1301 0 1 2 103 123 0.0194175 0.0177688 0.0176991
1302 0 1 1 79 85 0.0126582 0.0122033 0.0121951
1303 0 1 1 118 126 0.00847458 0.00820113 0.00819672
1304 0 1 1 74 96 0.0135135 0.0118645 0.0117647
1305 0 1 2 99 131 0.020202 0.0175621 0.0173913
1306 0 1 0 79 96 0 0 0
1307 0 1 2 115 130 0.0173913 0.0163572 0.0163265
1308 0 1 3 82 99 0.0365854 0.0332964 0.0331492
1309 0 1 4 99 144 0.040404 0.0335013 0.0329218
1310 0 1 5 85 112 0.0588235 0.051245 0.0507614
1311 0 1 4 83 163 0.0481928 0.0343896 0.0325203
1312 0 1 2 62 116 0.0322581 0.0235833 0.0224719
1313 0 1 0 106 144 0 0 0
1314 0 1 1 76 97 0.0131579 0.0116468 0.0115607
1315 0 1 1 103 128 0.00970874 0.00870916 0.00865801
1316 0 1 1 75 95 0.0133333 0.011847 0.0117647
1317 0 1 0 88 110 0 0 0
1318 0 1 0 64 89 0 0 0
1319 0 1 0 89 102 0 0 0
1320 0 1 1 63 79 0.015873 0.0141748 0.0140845
1321 0 1 3 93 117 0.0322581 0.0287599 0.0285714
1322 0 1 3 49 91 0.0612245 0.0449265 0.0428571
1323 0 1 1 80 104 0.0125 0.0109632 0.0108696
1324 0 1 3 63 63 0.047619 0.047619 0.047619
1325 0 1 1 85 85 0.0117647 0.0117647 0.0117647
1326 0 1 1 64 70 0.015625 0.0149404 0.0149254
1327 0 1 3 94 108 0.0319149 0.0297746 0.029703
1328 0 1 3 78 87 0.0384615 0.0364179 0.0363636
1329 0 1 5 63 76 0.0793651 0.0722592 0.0719424
1330 0 1 1 86 112 0.0116279 0.0101892 0.010101
1331 0 1 3 75 99 0.04 0.0348155 0.0344828
1332 0 1 4 54 78 0.0740741 0.0616334 0.0606061
1333 0 1 4 85 105 0.0470588 0.0423405 0.0421053
1334 0 1 5 62 83 0.0806452 0.0697004 0.0689655
1335 0 1 5 43 72 0.116279 0.0898606 0.0869565
1336 0 1 3 74 98 0.0405405 0.0352284 0.0348837
1337 0 1 2 49 74 0.0408163 0.0332136 0.0325203
1338 0 1 3 77 101 0.038961 0.0340185 0.0337079
1339 0 1 1 63 79 0.015873 0.0141748 0.0140845
1340 0 1 2 100 122 0.02 0.0181071 0.018018
1341 0 1 2 84 110 0.0238095 0.0208063 0.0206186
1342 0 1 3 71 92 0.0422535 0.0371192 0.0368098
1343 0 1 2 62 71 0.0322581 0.0301443 0.0300752
1344 0 1 3 122 102 0.0294118 0.0268931 0.0267857
1345 0 1 3 98 85 0.0352941 0.0328699 0.0327869
1346 0 1 3 75 70 0.0428571 0.0414039 0.0413793
1347 0 1 4 99 107 0.040404 0.0388643 0.038835
1348 0 1 4 79 94 0.0506329 0.0464176 0.0462428
1349 0 1 4 63 80 0.0634921 0.0563436 0.0559441
1350 0 1 2 99 124 0.020202 0.018051 0.0179372
1351 0 1 4 71 102 0.056338 0.0470036 0.0462428
1352 0 1 5 54 84 0.0925926 0.0742392 0.0724638
1353 0 1 3 85 150 0.0352941 0.0265684 0.0255319
1354 0 1 5 62 129 0.0806452 0.0559087 0.052356
1355 0 1 7 47 93 0.148936 0.105878 0.1
1356 0 1 6 80 125 0.075 0.06 0.0585366
1357 0 1 5 69 100 0.0724638 0.0601929 0.0591716
1358 0 1 4 58 80 0.0689655 0.058722 0.057971
1359 0 1 4 92 137 0.0434783 0.0356292 0.0349345
1360 0 1 2 82 118 0.0243902 0.0203321 0.02
1361 0 1 1 66 91 0.0151515 0.0129035 0.0127389
1362 0 1 1 112 131 0.00892857 0.00825573 0.00823045
1363 0 1 3 105 123 0.0285714 0.0263982 0.0263158
1364 0 1 3 88 111 0.0340909 0.0303542 0.0301508
1365 0 1 2 82 91 0.0243902 0.0231527 0.0231214
1366 0 1 4 135 167 0.0296296 0.02664 0.0264901
1367 0 1 5 114 145 0.0438596 0.0388896 0.03861
1368 0 1 2 105 130 0.0190476 0.0171184 0.0170213
1369 0 1 4 92 116 0.0434783 0.0387202 0.0384615
1370 0 1 8 91 111 0.0879121 0.079599 0.0792079
1371 0 1 9 71 102 0.126761 0.105758 0.104046
1372 0 1 9 139 161 0.0647482 0.060162 0.06
1373 0 1 10 124 154 0.0806452 0.072365 0.0719424
1374 0 1 8 116 140 0.0689655 0.0627765 0.0625
1375 0 1 4 102 122 0.0392157 0.0358575 0.0357143
1376 0 1 6 92 107 0.0652174 0.0604735 0.0603015
1377 0 1 8 179 186 0.0446927 0.0438437 0.0438356
1378 0 1 8 163 166 0.0490798 0.0486342 0.0486322
1379 0 1 5 158 151 0.0331126 0.0323708 0.0323625
1380 0 1 7 135 150 0.0518519 0.049191 0.0491228
1381 0 1 14 131 117 0.119658 0.113084 0.112903
1382 0 1 12 120 116 0.103448 0.10171 0.101695
1383 0 1 11 111 99 0.111111 0.104933 0.104762
1384 0 1 9 188 189 0.0478723 0.0477455 0.0477454
1385 0 1 9 165 162 0.0555556 0.0550482 0.0550459
1386 0 1 8 164 165 0.0487805 0.0486324 0.0486322
1387 0 1 6 163 157 0.0382166 0.0375066 0.0375
1388 0 1 15 154 152 0.0986842 0.0980413 0.0980392
1389 0 1 18 150 144 0.125 0.122474 0.122449
1390 0 1 16 137 128 0.125 0.120824 0.120755
1391 0 1 19 125 118 0.161017 0.156444 0.156379
1392 0 1 17 125 111 0.153153 0.144322 0.144068
1393 0 1 16 116 105 0.152381 0.144976 0.144796
1394 0 1 14 195 170 0.0823529 0.0768929 0.0767123
1395 0 1 14 189 175 0.08 0.07698 0.0769231
1396 0 1 12 184 169 0.0710059 0.0680501 0.0679887
1397 0 1 12 178 163 0.0736196 0.0704494 0.0703812
1398 0 1 22 168 149 0.147651 0.139051 0.138801
1399 0 1 10 155 137 0.0729927 0.0686237 0.0684932
1400 0 1 14 142 136 0.102941 0.100743 0.100719
1401 0 1 13 133 108 0.12037 0.108469 0.107884
1402 0 1 14 187 185 0.0756757 0.0752699 0.0752688
1403 0 1 14 167 159 0.0880503 0.0859154 0.0858896
1404 0 1 13 150 147 0.0884354 0.0875465 0.0875421
1405 0 1 10 129 126 0.0793651 0.0784368 0.0784314
1406 0 1 11 167 178 0.0658683 0.0638006 0.0637681
1407 0 1 10 137 145 0.0729927 0.0709505 0.070922
1408 0 1 10 197 177 0.0564972 0.0535526 0.0534759
1409 0 1 6 160 141 0.0425532 0.0399468 0.0398671
1410 0 1 4 219 173 0.0231214 0.0205501 0.0204082
1411 0 1 5 153 111 0.045045 0.0383674 0.0378788
1412 0 1 5 161 129 0.0387597 0.0346946 0.0344828
1413 0 1 5 159 119 0.0420168 0.0363495 0.0359712
1414 0 1 7 135 115 0.0608696 0.0561801 0.056
1415 0 1 6 169 157 0.0382166 0.0368348 0.0368098
1416 0 1 8 144 119 0.0672269 0.0611132 0.0608365
1417 0 1 9 180 126 0.0714286 0.0597614 0.0588235
1418 0 1 7 182 141 0.0496454 0.0436971 0.0433437
1419 0 1 6 192 158 0.0379747 0.0344486 0.0342857
1420 0 1 7 220 150 0.0466667 0.0385337 0.0378378
1421 0 1 5 219 187 0.026738 0.0247074 0.0246305
1422 0 1 5 222 191 0.026178 0.0242816 0.0242131
1423 0 1 3 221 194 0.0154639 0.0144885 0.0144578
1424 0 1 2 213 223 0.00938967 0.00917673 0.00917431
1425 0 1 3 167 151 0.0198676 0.0188919 0.0188679
1426 0 1 2 193 180 0.0111111 0.0107304 0.0107239
1427 0 1 6 153 146 0.0410959 0.0401448 0.0401338
1428 0 1 6 186 173 0.0346821 0.0334481 0.0334262
1429 0 1 3 138 134 0.0223881 0.0220612 0.0220588
1430 0 1 3 145 150 0.0206897 0.0203419 0.020339
1431 0 1 5 102 103 0.0490196 0.0487811 0.0487805
1432 0 1 6 117 137 0.0512821 0.0473912 0.0472441
1433 0 1 4 80 97 0.05 0.0454077 0.0451977
1434 0 1 1 114 120 0.00877193 0.00854982 0.00854701
1435 0 1 3 76 94 0.0394737 0.0354936 0.0352941
1436 0 1 2 98 124 0.0204082 0.0181429 0.018018
1437 0 1 2 67 96 0.0298507 0.0249377 0.0245399
1438 0 1 3 111 106 0.0283019 0.0276571 0.0276498
1439 0 1 2 67 78 0.0298507 0.0276659 0.0275862
1440 0 1 1 82 85 0.0121951 0.011978 0.011976
1441 0 1 0 45 57 0 0 0
1442 0 1 0 67 80 0 0 0
1443 0 1 0 35 52 0 0 0
1444 0 1 0 54 54 0 0 0
1445 0 1 0 33 35 0 0 0
1446 0 1 0 65 60 0 0 0
1447 0 1 0 42 56 0 0 0
1448 0 1 0 28 32 0 0 0
1449 0 1 0 61 53 0 0 0
1450 0 1 1 40 47 0.025 0.0230633 0.0229885
1451 0 1 1 33 31 0.0322581 0.0312653 0.03125
1452 0 1 2 41 84 0.0487805 0.0340799 0.032
1453 0 1 3 30 65 0.1 0.0679366 0.0631579
1454 0 1 1 27 57 0.037037 0.0254906 0.0238095
1455 0 1 0 20 43 0 0 0
1456 0 1 0 32 65 0 0 0
1457 0 1 0 16 56 0 0 0
1458 0 1 0 11 41 0 0 0
1459 0 1 0 30 67 0 0 0
1460 0 1 0 11 45 0 0 0
1461 0 1 0 35 75 0 0 0
1462 0 1 0 24 53 0 0 0
1463 0 1 0 14 46 0 0 0
1464 0 1 0 37 93 0 0 0
1465 0 1 0 29 73 0 0 0
1466 0 1 0 26 53 0 0 0
1467 0 1 0 18 40 0 0 0
1468 0 1 0 42 75 0 0 0
1469 0 1 0 19 46 0 0 0
1470 0 1 0 14 33 0 0 0
1471 0 1 0 29 58 0 0 0
1472 0 1 0 15 38 0 0 0
1473 0 1 0 6 29 0 0 0
1474 0 1 0 12 59 0 0 0
1475 0 1 0 5 38 0 0 0
1476 0 1 0 4 25 0 0 0
1477 0 1 0 25 52 0 0 0
1478 0 1 0 18 37 0 0 0
1479 0 1 0 14 27 0 0 0
1480 0 1 0 12 21 0 0 0
1481 0 1 1 29 58 0.0344828 0.024383 0.0229885
1482 0 1 1 19 39 0.0526316 0.0367359 0.0344828
1483 0 1 1 15 28 0.0666667 0.048795 0.0465116
1484 0 1 0 10 21 0 0 0
1485 0 1 1 21 51 0.047619 0.0305566 0.0277778
1486 0 1 1 17 43 0.0588235 0.0369863 0.0333333
1487 0 1 1 10 29 0.1 0.058722 0.0512821
1488 0 1 1 10 20 0.1 0.0707107 0.0666667
1489 0 1 1 27 31 0.037037 0.0345651 0.0344828
1490 0 1 0 18 28 0 0 0
1491 0 1 0 12 24 0 0 0
1492 0 1 0 11 16 0 0 0
1493 0 1 0 31 31 0 0 0
1494 0 1 0 19 23 0 0 0
1495 0 1 0 15 19 0 0 0
1496 0 1 0 12 12 0 0 0
1497 0 1 0 29 23 0 0 0
1498 0 1 1 18 19 0.0555556 0.0540738 0.0540541
1499 0 1 1 12 9 0.111111 0.096225 0.0952381
1500 0 1 1 27 39 0.037037 0.0308167 0.030303
1501 0 1 0 21 27 0 0 0
1502 0 1 0 12 19 0 0 0
1503 0 1 0 7 14 0 0 0
1504 0 1 0 22 20 0 0 0
1505 0 1 0 19 17 0 0 0
1506 0 1 0 15 13 0 0 0
1507 0 1 0 9 9 0 0 0
1508 0 1 0 28 29 0 0 0
1509 0 1 0 23 21 0 0 0
1510 0 1 0 14 20 0 0 0
1511 0 1 0 8 12 0 0 0
1512 0 1 0 17 29 0 0 0
1513 0 1 0 12 20 0 0 0
1514 0 1 0 13 13 0 0 0
1515 0 1 0 9 10 0 0 0
1516 0 1 0 33 30 0 0 0
1517 0 1 0 21 25 0 0 0
1518 0 1 0 20 17 0 0 0
1519 0 1 0 14 18 0 0 0
1520 0 1 1 10 10 0.1 0.1 0.1
1521 0 1 1 24 31 0.0416667 0.0366618 0.0363636
1522 0 1 1 19 30 0.0526316 0.0418854 0.0408163
1523 0 1 0 20 23 0 0 0
1524 0 1 0 14 15 0 0 0
1525 0 1 0 12 11 0 0 0
1526 0 1 0 26 27 0 0 0
1527 0 1 0 19 22 0 0 0
1528 0 1 0 15 16 0 0 0
1529 0 1 0 17 18 0 0 0
1530 0 1 1 14 16 0.0714286 0.0668153 0.0666667
1531 0 1 1 14 18 0.0714286 0.0629941 0.0625
1532 0 1 1 8 18 0.125 0.0833333 0.0769231
1533 0 1 1 28 39 0.0357143 0.0302614 0.0298507
1534 0 1 0 18 31 0 0 0
1535 0 1 0 20 25 0 0 0
1536 0 1 0 16 21 0 0 0
1537 0 1 1 17 20 0.0588235 0.0542326 0.0540541
1538 0 1 1 12 15 0.0833333 0.0745356 0.0740741
1539 0 1 1 31 42 0.0322581 0.0277137 0.0273973
1540 0 1 1 17 38 0.0588235 0.0393445 0.0363636
1541 0 1 1 19 32 0.0526316 0.0405554 0.0392157
1542 0 1 1 16 33 0.0625 0.0435194 0.0408163
1543 0 1 1 12 25 0.0833333 0.057735 0.0540541
1544 0 1 0 9 24 0 0 0
1545 0 1 0 9 18 0 0 0
1546 0 1 1 49 42 0.0238095 0.0220433 0.021978
1547 0 1 0 40 39 0 0 0
1548 0 1 0 38 32 0 0 0
1549 0 1 0 24 23 0 0 0
1550 0 1 0 19 17 0 0 0
1551 0 1 0 14 12 0 0 0
1552 0 1 1 28 25 0.04 0.0377964 0.0377358
1553 0 1 1 21 27 0.047619 0.0419961 0.0416667
1554 0 1 1 15 23 0.0666667 0.0538382 0.0526316
1555 0 1 1 14 16 0.0714286 0.0668153 0.0666667
1556 0 1 0 9 7 0 0 0
1557 0 1 0 25 30 0 0 0
1558 0 1 0 20 35 0 0 0
1559 0 1 0 17 26 0 0 0
1560 0 1 0 18 13 0 0 0
1561 0 1 0 57 49 0 0 0
1562 0 1 0 44 32 0 0 0
1563 0 1 0 37 20 0 0 0
1564 0 1 0 30 15 0 0 0
1565 0 1 0 25 10 0 0 0
1566 0 1 0 52 17 0 0 0
1567 0 1 0 91 59 0 0 0
1568 0 1 0 74 46 0 0 0
1569 0 1 0 36 37 0 0 0
1570 0 1 0 22 19 0 0 0
1571 0 1 0 40 26 0 0 0
1572 0 1 0 29 10 0 0 0
1573 0 1 0 50 38 0 0 0
1574 0 1 0 36 27 0 0 0
1575 0 1 0 22 18 0 0 0
1576 0 1 0 41 32 0 0 0
1577 0 1 0 35 19 0 0 0
1578 0 1 0 26 13 0 0 0
1579 0 1 0 43 38 0 0 0
1580 0 1 0 28 29 0 0 0
1581 0 1 0 17 15 0 0 0
1582 0 1 0 26 35 0 0 0
1583 0 1 0 21 27 0 0 0
1584 0 1 0 14 18 0 0 0
1585 0 1 0 29 36 0 0 0
1586 0 1 0 25 38 0 0 0
1587 0 1 0 18 31 0 0 0
1588 0 1 0 19 21 0 0 0
1589 0 1 9 143 191 0.0629371 0.0544575 0.0538922
1590 0 1 14 164 193 0.0853659 0.0786914 0.0784314
1591 0 1 16 314 360 0.0509554 0.0475887 0.0474777
1592 0 1 9 286 309 0.0314685 0.0302747 0.0302521
1593 0 1 13 261 275 0.0498084 0.048524 0.0485075
1594 0 1 14 242 274 0.0578512 0.0543682 0.0542636
1595 0 1 16 211 260 0.0758294 0.0683112 0.0679406
1596 0 1 17 322 391 0.052795 0.0479107 0.0476858
1597 0 1 24 299 364 0.0802676 0.0727487 0.0723982
1598 0 1 23 290 328 0.0793103 0.0745748 0.0744337
1599 0 1 15 257 287 0.0583658 0.0552311 0.0551471
1600 0 1 19 203 231 0.0935961 0.0877404 0.0875576
1601 0 1 17 266 285 0.0639098 0.0617427 0.061706
1602 0 1 16 226 251 0.0707965 0.0671783 0.067086
1603 0 1 16 295 404 0.0542373 0.0463466 0.0457797
1604 0 1 9 253 360 0.0355731 0.0298216 0.0293638
1605 0 1 9 216 285 0.0416667 0.0362738 0.0359281
1606 0 1 9 245 349 0.0367347 0.0307785 0.030303
1607 0 1 10 191 276 0.052356 0.0435541 0.0428266
1608 0 1 9 202 272 0.0445545 0.0383957 0.0379747
1609 0 1 13 162 248 0.0802469 0.0648575 0.0634146
1610 0 1 0 139 212 0 0 0
1611 0 1 7 198 264 0.0353535 0.0306171 0.030303
1612 0 1 9 156 220 0.0576923 0.0485813 0.0478723
1613 0 1 10 198 282 0.050505 0.0423197 0.0416667
1614 0 1 10 165 216 0.0606061 0.0529701 0.0524934
1615 0 1 15 170 242 0.0882353 0.0739536 0.0728155
1616 0 1 12 159 175 0.0754717 0.0719389 0.0718563
1617 0 1 13 174 219 0.0747126 0.0665958 0.0661578
1618 0 1 13 163 194 0.0797546 0.0731053 0.0728291
1619 0 1 11 157 170 0.0700637 0.0673315 0.0672783
1620 0 1 14 214 245 0.0654206 0.0611418 0.0610022
1621 0 1 15 194 225 0.0773196 0.0717958 0.071599
1622 0 1 14 190 208 0.0736842 0.0704238 0.0703518
1623 0 1 16 177 198 0.0903955 0.0854675 0.0853333
1624 0 1 17 171 175 0.0994152 0.0982725 0.0982659
1625 0 1 17 200 221 0.085 0.0808608 0.0807601
1626 0 1 17 192 194 0.0885417 0.0880841 0.0880829
1627 0 1 15 198 181 0.0828729 0.0792354 0.0791557
1628 0 1 10 191 161 0.0621118 0.0570257 0.0568182
1629 0 1 15 226 218 0.0688073 0.0675785 0.0675676
1630 0 1 19 231 198 0.0959596 0.0888413 0.0885781
1631 0 1 10 197 160 0.0625 0.0563257 0.0560224
1632 0 1 8 243 204 0.0392157 0.0359312 0.0357942
1633 0 1 9 220 160 0.05625 0.0479702 0.0473684
1634 0 1 11 237 186 0.0591398 0.0523916 0.0520095
1635 0 1 10 206 170 0.0588235 0.053437 0.0531915
1636 0 1 10 204 185 0.0540541 0.0514753 0.0514139
1637 0 1 8 161 151 0.0529801 0.0513084 0.0512821
1638 0 1 9 172 174 0.0523256 0.052024 0.0520231
1639 0 1 11 132 139 0.0833333 0.0812079 0.0811808
1640 0 1 11 134 153 0.0820896 0.0768236 0.0766551
1641 0 1 5 113 118 0.0442478 0.0433002 0.04329
1642 0 1 6 122 144 0.0491803 0.0452679 0.0451128
1643 0 1 4 103 124 0.038835 0.0353941 0.0352423
1644 0 1 5 111 155 0.045045 0.0381191 0.037594
1645 0 1 3 92 97 0.0326087 0.0317571 0.031746
1646 0 1 3 125 139 0.024 0.0227593 0.0227273
1647 0 1 4 104 106 0.0384615 0.038097 0.0380952
1648 0 1 5 99 90 0.0555556 0.0529701 0.0529101
1649 0 1 5 124 145 0.0403226 0.0372885 0.0371747
1650 0 1 7 101 117 0.0693069 0.0643939 0.0642202
1651 0 1 6 85 99 0.0705882 0.065407 0.0652174
1652 0 1 6 109 136 0.0550459 0.0492798 0.0489796
1653 0 1 5 87 98 0.0574713 0.0541499 0.0540541
1654 0 1 5 66 79 0.0757576 0.0692444 0.0689655
1655 0 1 3 91 116 0.032967 0.0291992 0.0289855
1656 0 1 6 70 93 0.0857143 0.0743637 0.0736196
1657 0 1 4 60 75 0.0666667 0.0596285 0.0592593
1658 0 1 3 79 111 0.0379747 0.0320366 0.0315789
1659 0 1 3 73 85 0.0410959 0.0380847 0.0379747
1660 0 1 4 66 81 0.0606061 0.0547073 0.0544218
1661 0 1 3 58 52 0.0576923 0.0546268 0.0545455
1662 0 1 8 99 80 0.1 0.0898933 0.0893855
1663 0 1 9 86 70 0.128571 0.115996 0.115385
1664 0 1 5 74 57 0.0877193 0.0769869 0.0763359
1665 0 1 3 67 46 0.0652174 0.0540387 0.0530973
1666 0 1 5 99 69 0.0724638 0.0604962 0.0595238
1667 0 1 5 82 55 0.0909091 0.0744529 0.0729927
1668 0 1 5 77 48 0.104167 0.082244 0.08
1669 0 1 3 57 46 0.0652174 0.0585875 0.0582524
1670 0 1 2 87 65 0.0307692 0.0265958 0.0263158
1671 0 1 2 68 48 0.0416667 0.035007 0.0344828
