#frame chA chB nCorr nA nB MNR GNR DICE
1164 0 1 1 93 85 0.0117647 0.0112473 0.011236
1165 0 1 4 118 114 0.0350877 0.0344879 0.0344828
1166 0 1 4 88 78 0.0512821 0.0482805 0.0481928
1167 0 1 4 111 117 0.036036 0.0350999 0.0350877
1168 0 1 5 92 94 0.0543478 0.0537665 0.0537634
1169 0 1 3 111 119 0.027027 0.0261028 0.026087
1170 0 1 2 72 96 0.0277778 0.0240563 0.0238095
1171 0 1 5 97 118 0.0515464 0.0467351 0.0465116
1172 0 1 5 73 86 0.0684932 0.0631044 0.0628931
1173 0 1 6 110 121 0.0545455 0.052007 0.0519481
1174 0 1 2 78 81 0.025641 0.0251617 0.0251572
1175 0 1 4 120 106 0.0377358 0.0354663 0.0353982
1176 0 1 5 94 80 0.0625 0.0576582 0.0574713
1177 0 1 6 117 118 0.0512821 0.0510643 0.0510638
1178 0 1 5 82 100 0.0609756 0.0552158 0.0549451
1179 0 1 5 121 136 0.0413223 0.0389769 0.0389105
1180 0 1 2 85 109 0.0235294 0.0207782 0.0206186
1181 0 1 4 125 123 0.0325203 0.0322591 0.0322581
1182 0 1 3 89 103 0.0337079 0.0313334 0.03125
1183 0 1 3 126 123 0.0243902 0.0240981 0.0240964
1184 0 1 2 98 85 0.0235294 0.0219133 0.0218579
1185 0 1 1 113 122 0.00884956 0.00851689 0.00851064
1186 0 1 0 86 89 0 0 0
1187 0 1 0 98 113 0 0 0
1188 0 1 0 76 74 0 0 0
1189 0 1 1 85 95 0.0117647 0.0111283 0.0111111
1190 0 1 1 70 63 0.015873 0.0150585 0.0150376
1191 0 1 2 79 80 0.0253165 0.0251577 0.0251572
1192 0 1 2 65 61 0.0327869 0.031762 0.031746
1193 0 1 2 80 82 0.025 0.0246932 0.0246914
1194 0 1 3 61 58 0.0517241 0.0504362 0.0504202
1195 0 1 3 86 78 0.0384615 0.036629 0.0365854
1196 0 1 2 71 65 0.0307692 0.0294404 0.0294118
1197 0 1 1 52 58 0.0192308 0.0182089 0.0181818
1198 0 1 1 84 78 0.0128205 0.0123542 0.0123457
1199 0 1 3 73 59 0.0508475 0.0457124 0.0454545
1200 0 1 2 113 81 0.0246914 0.0209049 0.0206186
1201 0 1 2 93 69 0.0289855 0.0249669 0.0246914
1202 0 1 3 82 54 0.0555556 0.0450835 0.0441176
1203 0 1 3 124 78 0.0384615 0.0305044 0.029703
1204 0 1 3 100 73 0.0410959 0.0351123 0.0346821
1205 0 1 2 90 58 0.0344828 0.0276818 0.027027
1206 0 1 3 135 85 0.0352941 0.0280056 0.0272727
1207 0 1 3 119 80 0.0375 0.030747 0.0301508
1208 0 1 2 97 56 0.0357143 0.0271363 0.0261438
1209 0 1 1 130 85 0.0117647 0.00951303 0.00930233
1210 0 1 1 111 76 0.0131579 0.0108876 0.0106952
1211 0 1 1 89 61 0.0163934 0.0135719 0.0133333
1212 0 1 1 150 104 0.00961538 0.00800641 0.00787402
1213 0 1 1 126 85 0.0117647 0.00966285 0.00947867
1214 0 1 1 112 72 0.0138889 0.0111359 0.0108696
1215 0 1 1 185 103 0.00970874 0.00724428 0.00694444
1216 0 1 7 163 93 0.0752688 0.0568542 0.0546875
1217 0 1 8 139 78 0.102564 0.0768308 0.0737327
1218 0 1 7 197 125 0.056 0.0446077 0.0434783
1219 0 1 12 166 100 0.12 0.0931381 0.0902256
1220 0 1 12 208 145 0.0827586 0.069098 0.0679887
1221 0 1 6 171 115 0.0521739 0.0427863 0.041958
1222 0 1 7 241 151 0.0463576 0.0366945 0.0357143
1223 0 1 8 199 120 0.0666667 0.0517694 0.0501567
1224 0 1 7 267 183 0.0382514 0.0316677 0.0311111
1225 0 1 4 202 131 0.0305344 0.0245894 0.024024
1226 0 1 7 244 156 0.0448718 0.035879 0.035
1227 0 1 9 191 122 0.0737705 0.0589584 0.057508
1228 0 1 11 233 171 0.0643275 0.0551083 0.0544554
1229 0 1 9 179 112 0.0803571 0.0635634 0.0618557
1230 0 1 10 200 154 0.0649351 0.0569803 0.0564972
1231 0 1 9 141 115 0.0782609 0.070678 0.0703125
1232 0 1 9 170 124 0.0725806 0.0619879 0.0612245
1233 0 1 8 200 144 0.0555556 0.0471405 0.0465116
1234 0 1 8 211 139 0.057554 0.0467134 0.0457143
1235 0 1 7 258 177 0.039548 0.0327568 0.0321839
1236 0 1 5 219 143 0.034965 0.028254 0.0276243
1237 0 1 5 315 164 0.0304878 0.0219985 0.0208768
1238 0 1 3 268 127 0.023622 0.0162612 0.0151899
1239 0 1 5 313 139 0.0359712 0.0239712 0.0221239
1240 0 1 4 270 115 0.0347826 0.0227002 0.0207792
1241 0 1 10 279 108 0.0925926 0.0576084 0.0516796
1242 0 1 12 273 121 0.0991736 0.0660248 0.0609137
1243 0 1 11 231 91 0.120879 0.0758693 0.068323
1244 0 1 6 253 123 0.0487805 0.0340125 0.0319149
1245 0 1 4 223 107 0.0373832 0.025895 0.0242424
1246 0 1 7 266 173 0.0404624 0.0326313 0.0318907
1247 0 1 3 231 150 0.02 0.0161165 0.015748
1248 0 1 6 194 115 0.0521739 0.04017 0.038835
1249 0 1 7 275 224 0.03125 0.0282038 0.0280561
1250 0 1 10 236 194 0.0515464 0.0467351 0.0465116
1251 0 1 7 202 178 0.0393258 0.0369158 0.0368421
1252 0 1 4 175 146 0.0273973 0.0250244 0.0249221
1253 0 1 11 232 234 0.0474138 0.0472107 0.0472103
1254 0 1 8 205 205 0.0390244 0.0390244 0.0390244
1255 0 1 7 170 174 0.0411765 0.0407004 0.0406977
1256 0 1 7 244 233 0.0300429 0.0293579 0.0293501
1257 0 1 10 194 186 0.0537634 0.0526432 0.0526316
1258 0 1 9 172 152 0.0592105 0.0556617 0.0555556
1259 0 1 6 222 184 0.0326087 0.029687 0.0295567
1260 0 1 8 196 146 0.0547945 0.0472918 0.0467836
1261 0 1 6 257 187 0.0320856 0.0273693 0.027027
1262 0 1 6 243 159 0.0377358 0.0305246 0.0298507
1263 0 1 9 225 138 0.0652174 0.0510754 0.0495868
1264 0 1 6 298 188 0.0319149 0.0253492 0.0246914
1265 0 1 9 241 167 0.0538922 0.0448617 0.0441176
1266 0 1 9 265 211 0.042654 0.0380608 0.0378151
1267 0 1 8 213 169 0.0473373 0.0421655 0.0418848
1268 0 1 9 254 234 0.0384615 0.0369163 0.0368852
1269 0 1 8 200 175 0.0457143 0.0427618 0.0426667
1270 0 1 10 236 238 0.0423729 0.0421945 0.0421941
1271 0 1 7 188 175 0.04 0.0385922 0.0385675
1272 0 1 7 171 158 0.0443038 0.0425864 0.0425532
1273 0 1 7 159 155 0.0451613 0.0445896 0.044586
1274 0 1 5 112 86 0.0581395 0.0509462 0.050505
1275 0 1 5 114 91 0.0549451 0.0490904 0.0487805
1276 0 1 5 88 81 0.0617284 0.0592224 0.0591716
1277 0 1 4 125 114 0.0350877 0.0335083 0.0334728
1278 0 1 3 96 83 0.0361446 0.0336083 0.0335196
1279 0 1 2 105 101 0.019802 0.0194211 0.0194175
1280 0 1 3 80 75 0.04 0.0387298 0.0387097
1281 0 1 3 111 114 0.027027 0.026669 0.0266667
1282 0 1 3 72 92 0.0416667 0.0368605 0.0365854
1283 0 1 3 87 125 0.0344828 0.0287678 0.0283019
1284 0 1 2 82 91 0.0243902 0.0231527 0.0231214
1285 0 1 4 103 137 0.038835 0.0336729 0.0333333
1286 0 1 2 77 92 0.025974 0.0237624 0.0236686
1287 0 1 2 101 109 0.019802 0.0190615 0.0190476
1288 0 1 1 79 74 0.0135135 0.0130789 0.0130719
1289 0 1 1 120 107 0.00934579 0.00882506 0.00881057
1290 0 1 0 84 75 0 0 0
1291 0 1 1 129 115 0.00869565 0.00821025 0.00819672
1292 0 1 1 91 97 0.010989 0.0106437 0.0106383
1293 0 1 0 125 118 0 0 0
1294 0 1 0 100 86 0 0 0
1295 0 1 3 132 128 0.0234375 0.0230797 0.0230769
1296 0 1 3 107 100 0.03 0.0290021 0.0289855
1297 0 1 2 136 150 0.0147059 0.0140028 0.013986
1298 0 1 3 95 99 0.0315789 0.0309344 0.0309278
1299 0 1 3 141 127 0.023622 0.0224187 0.0223881
1300 0 1 4 90 88 0.0454545 0.0449467 0.0449438
1301 0 1 2 100 110 0.02 0.0190693 0.0190476
1302 0 1 0 74 80 0 0 0
1303 0 1 1 121 117 0.00854701 0.00840455 0.00840336
1304 0 1 1 81 90 0.0123457 0.0117121 0.0116959
1305 0 1 3 102 129 0.0294118 0.0261533 0.025974
1306 0 1 3 76 97 0.0394737 0.0349405 0.0346821
1307 0 1 4 117 133 0.034188 0.0320657 0.032
1308 0 1 4 90 98 0.0444444 0.0425918 0.0425532
1309 0 1 5 104 139 0.0480769 0.0415859 0.0411523
1310 0 1 5 83 108 0.060241 0.0528104 0.052356
1311 0 1 3 93 158 0.0322581 0.0247486 0.0239044
1312 0 1 3 66 112 0.0454545 0.0348932 0.0337079
1313 0 1 0 105 146 0 0 0
1314 0 1 0 79 97 0 0 0
1315 0 1 0 100 131 0 0 0
1316 0 1 0 77 96 0 0 0
1317 0 1 0 88 111 0 0 0
1318 0 1 0 64 90 0 0 0
1319 0 1 0 86 102 0 0 0
1320 0 1 1 63 78 0.015873 0.0142653 0.0141844
1321 0 1 3 89 119 0.0337079 0.029151 0.0288462
1322 0 1 3 51 95 0.0588235 0.0430997 0.0410959
1323 0 1 3 83 110 0.0361446 0.0313968 0.0310881
1324 0 1 4 64 67 0.0625 0.0610847 0.0610687
1325 0 1 1 89 88 0.0113636 0.0112996 0.0112994
1326 0 1 1 62 74 0.016129 0.0147635 0.0147059
1327 0 1 3 93 110 0.0322581 0.0296608 0.0295567
1328 0 1 4 71 85 0.056338 0.0514898 0.0512821
1329 0 1 6 115 130 0.0521739 0.0490716 0.0489796
1330 0 1 2 84 111 0.0238095 0.0207123 0.0205128
1331 0 1 5 61 89 0.0819672 0.0678594 0.0666667
1332 0 1 5 93 115 0.0537634 0.0483481 0.0480769
1333 0 1 4 55 94 0.0727273 0.0556307 0.0536913
1334 0 1 5 91 130 0.0549451 0.0459703 0.0452489
1335 0 1 3 65 105 0.0461538 0.0363137 0.0352941
1336 0 1 3 47 74 0.0638298 0.0508694 0.0495868
1337 0 1 1 61 88 0.0163934 0.0136488 0.0134228
1338 0 1 1 53 73 0.0188679 0.0160768 0.015873
1339 0 1 0 80 85 0 0 0
1340 0 1 0 74 76 0 0 0
1341 0 1 0 63 63 0 0 0
1342 0 1 0 99 101 0 0 0
1343 0 1 1 76 91 0.0131579 0.0120247 0.011976
1344 0 1 2 67 77 0.0298507 0.027845 0.0277778
1345 0 1 0 54 59 0 0 0
1346 0 1 1 97 113 0.0103093 0.00955157 0.00952381
1347 0 1 1 74 82 0.0135135 0.0128374 0.0128205
1348 0 1 1 60 74 0.0166667 0.0150075 0.0149254
1349 0 1 0 104 117 0 0 0
1350 0 1 1 81 95 0.0123457 0.0113998 0.0113636
1351 0 1 1 56 73 0.0178571 0.0156403 0.0155039
1352 0 1 3 82 120 0.0365854 0.0302429 0.029703
1353 0 1 3 60 95 0.05 0.039736 0.0387097
1354 0 1 2 36 83 0.0555556 0.0365881 0.0336134
1355 0 1 2 76 124 0.0263158 0.0206021 0.02
1356 0 1 2 56 100 0.0357143 0.0267261 0.025641
1357 0 1 2 52 90 0.0384615 0.0292353 0.028169
1358 0 1 1 43 65 0.0232558 0.0189151 0.0185185
1359 0 1 2 75 113 0.0266667 0.021725 0.0212766
1360 0 1 2 63 102 0.031746 0.0249494 0.0242424
1361 0 1 0 62 79 0 0 0
1362 0 1 2 48 70 0.0416667 0.0345033 0.0338983
1363 0 1 2 86 105 0.0232558 0.0210468 0.0209424
1364 0 1 2 78 98 0.025641 0.0228755 0.0227273
1365 0 1 2 80 83 0.025 0.024544 0.0245399
1366 0 1 3 69 82 0.0434783 0.0398832 0.0397351
1367 0 1 5 56 73 0.0892857 0.0782014 0.0775194
1368 0 1 2 114 124 0.0175439 0.0168216 0.0168067
1369 0 1 4 100 118 0.04 0.036823 0.0366972
1370 0 1 4 98 114 0.0408163 0.0378438 0.0377358
1371 0 1 5 87 105 0.0574713 0.0523137 0.0520833
1372 0 1 9 76 91 0.118421 0.108222 0.107784
1373 0 1 9 64 85 0.140625 0.122023 0.120805
1374 0 1 9 131 152 0.0687023 0.0637801 0.0636042
1375 0 1 8 117 138 0.0683761 0.062959 0.0627451
1376 0 1 6 102 124 0.0588235 0.0533507 0.0530973
1377 0 1 7 100 129 0.07 0.0616316 0.0611354
1378 0 1 10 89 103 0.11236 0.104445 0.104167
1379 0 1 11 89 104 0.123596 0.114335 0.11399
1380 0 1 9 83 90 0.108434 0.104132 0.104046
1381 0 1 10 78 87 0.128205 0.121393 0.121212
1382 0 1 8 144 158 0.0555556 0.0530372 0.0529801
1383 0 1 8 129 140 0.0620155 0.0595293 0.0594796
1384 0 1 6 119 121 0.0504202 0.0500017 0.05
1385 0 1 5 104 115 0.0480769 0.0457198 0.0456621
1386 0 1 9 104 115 0.0865385 0.0822957 0.0821918
1387 0 1 5 104 115 0.0480769 0.0457198 0.0456621
1388 0 1 5 87 101 0.0574713 0.0533396 0.0531915
1389 0 1 7 89 93 0.0786517 0.0769417 0.0769231
1390 0 1 5 81 83 0.0617284 0.0609801 0.0609756
1391 0 1 4 149 151 0.0268456 0.0266673 0.0266667
1392 0 1 5 136 150 0.0367647 0.035007 0.034965
1393 0 1 4 138 133 0.0300752 0.0295253 0.0295203
1394 0 1 6 138 133 0.0451128 0.044288 0.0442804
1395 0 1 11 129 129 0.0852713 0.0852713 0.0852713
1396 0 1 11 130 128 0.0859375 0.0852739 0.0852713
1397 0 1 13 127 125 0.104 0.103178 0.103175
1398 0 1 15 119 113 0.132743 0.129354 0.12931
1399 0 1 10 118 99 0.10101 0.0925212 0.0921659
1400 0 1 8 111 79 0.101266 0.0854309 0.0842105
1401 0 1 10 101 86 0.116279 0.107298 0.106952
1402 0 1 10 90 81 0.123457 0.117121 0.116959
1403 0 1 6 154 134 0.0447761 0.0417675 0.0416667
1404 0 1 5 134 130 0.0384615 0.0378831 0.0378788
1405 0 1 4 107 113 0.0373832 0.0363772 0.0363636
1406 0 1 4 89 96 0.0449438 0.0432742 0.0432432
1407 0 1 9 135 142 0.0666667 0.0650027 0.064982
1408 0 1 3 109 106 0.0283019 0.0279097 0.027907
1409 0 1 5 98 76 0.0657895 0.0579362 0.0574713
1410 0 1 3 130 120 0.025 0.0240192 0.024
1411 0 1 2 95 84 0.0238095 0.0223887 0.0223464
1412 0 1 2 113 121 0.0176991 0.017104 0.017094
1413 0 1 1 73 83 0.0136986 0.0128469 0.0128205
1414 0 1 3 98 93 0.0322581 0.0314244 0.0314136
1415 0 1 5 128 115 0.0434783 0.0412113 0.0411523
1416 0 1 4 106 99 0.040404 0.0390472 0.0390244
1417 0 1 3 154 110 0.0272727 0.0230497 0.0227273
1418 0 1 4 117 85 0.0470588 0.0401105 0.039604
1419 0 1 5 144 117 0.042735 0.0385208 0.0383142
1420 0 1 3 122 84 0.0357143 0.0296348 0.0291262
1421 0 1 2 165 126 0.015873 0.0138708 0.0137457
1422 0 1 1 123 95 0.0105263 0.00925094 0.00917431
1423 0 1 0 160 139 0 0 0
1424 0 1 2 130 121 0.0165289 0.0159465 0.0159363
1425 0 1 3 113 81 0.037037 0.0313574 0.0309278
1426 0 1 1 137 132 0.00757576 0.00743623 0.00743494
1427 0 1 4 104 108 0.0384615 0.0377426 0.0377358
1428 0 1 3 161 142 0.0211268 0.019841 0.019802
1429 0 1 1 107 109 0.00934579 0.00925966 0.00925926
1430 0 1 2 137 140 0.0145985 0.0144413 0.0144404
1431 0 1 1 84 92 0.0119048 0.0113754 0.0113636
1432 0 1 2 112 132 0.0178571 0.0164488 0.0163934
1433 0 1 3 69 97 0.0434783 0.03667 0.0361446
1434 0 1 0 114 118 0 0 0
1435 0 1 1 67 91 0.0149254 0.0128068 0.0126582
1436 0 1 1 96 119 0.0104167 0.00935602 0.00930233
1437 0 1 1 69 90 0.0144928 0.0126898 0.0125786
1438 0 1 3 107 102 0.0294118 0.0287164 0.0287081
1439 0 1 2 71 71 0.028169 0.028169 0.028169
1440 0 1 1 86 83 0.0120482 0.0118362 0.0118343
1441 0 1 0 43 59 0 0 0
1442 0 1 0 66 76 0 0 0
1443 0 1 0 38 50 0 0 0
1444 0 1 0 53 52 0 0 0
1445 0 1 0 34 37 0 0 0
1446 0 1 0 63 63 0 0 0
1447 0 1 0 45 57 0 0 0
1448 0 1 0 31 33 0 0 0
1449 0 1 0 61 53 0 0 0
1450 0 1 1 42 47 0.0238095 0.0225075 0.0224719
1451 0 1 1 37 28 0.0357143 0.0310685 0.0307692
1452 0 1 2 40 81 0.05 0.0351364 0.0330578
1453 0 1 2 33 60 0.0606061 0.0449467 0.0430108
1454 0 1 1 28 53 0.0357143 0.0259587 0.0246914
1455 0 1 0 22 41 0 0 0
1456 0 1 0 30 66 0 0 0
1457 0 1 0 19 59 0 0 0
1458 0 1 0 12 42 0 0 0
1459 0 1 0 31 66 0 0 0
1460 0 1 0 13 45 0 0 0
1461 0 1 0 7 33 0 0 0
1462 0 1 0 28 49 0 0 0
1463 0 1 0 58 106 0 0 0
1464 0 1 0 35 71 0 0 0
1465 0 1 0 26 59 0 0 0
1466 0 1 1 18 44 0.0555556 0.0355335 0.0322581
1467 0 1 2 44 82 0.0454545 0.0332964 0.031746
1468 0 1 1 24 65 0.0416667 0.0253185 0.0224719
1469 0 1 0 16 35 0 0 0
1470 0 1 0 33 55 0 0 0
1471 0 1 0 68 107 0 0 0
1472 0 1 0 32 50 0 0 0
1473 0 1 0 43 99 0 0 0
1474 0 1 0 21 69 0 0 0
1475 0 1 0 42 92 0 0 0
1476 0 1 0 25 63 0 0 0
1477 0 1 0 60 104 0 0 0
1478 0 1 0 40 68 0 0 0
1479 0 1 0 30 50 0 0 0
1480 0 1 0 48 91 0 0 0
1481 0 1 1 36 62 0.0277778 0.0211667 0.0204082
1482 0 1 1 27 42 0.037037 0.0296957 0.0289855
1483 0 1 1 37 70 0.027027 0.0196494 0.0186916
1484 0 1 1 25 56 0.04 0.0267261 0.0246914
1485 0 1 1 15 35 0.0666667 0.0436436 0.04
1486 0 1 1 29 73 0.0344828 0.021734 0.0196078
1487 0 1 2 17 44 0.117647 0.0731272 0.0655738
1488 0 1 2 10 29 0.2 0.117444 0.102564
1489 0 1 0 39 38 0 0 0
1490 0 1 0 24 29 0 0 0
1491 0 1 0 20 20 0 0 0
1492 0 1 0 42 39 0 0 0
1493 0 1 1 28 24 0.0416667 0.0385758 0.0384615
1494 0 1 1 19 18 0.0555556 0.0540738 0.0540541
1495 0 1 1 41 38 0.0263158 0.0253347 0.0253165
1496 0 1 1 33 29 0.0344828 0.0323254 0.0322581
1497 0 1 0 25 23 0 0 0
1498 0 1 1 19 18 0.0555556 0.0540738 0.0540541
1499 0 1 1 28 24 0.0416667 0.0385758 0.0384615
1500 0 1 1 55 51 0.0196078 0.0188814 0.0188679
1501 0 1 1 28 25 0.04 0.0377964 0.0377358
1502 0 1 0 65 54 0 0 0
1503 0 1 0 46 41 0 0 0
1504 0 1 0 31 25 0 0 0
1505 0 1 0 49 53 0 0 0
1506 0 1 0 33 37 0 0 0
1507 0 1 0 26 35 0 0 0
1508 0 1 0 54 53 0 0 0
1509 0 1 0 35 44 0 0 0
1510 0 1 0 24 29 0 0 0
1511 0 1 0 32 51 0 0 0
1512 0 1 0 68 109 0 0 0
1513 0 1 0 29 68 0 0 0
1514 0 1 0 22 40 0 0 0
1515 0 1 0 56 63 0 0 0
1516 0 1 1 34 43 0.0294118 0.0261533 0.025974
1517 0 1 0 66 87 0 0 0
1518 0 1 0 38 55 0 0 0
1519 0 1 0 31 42 0 0 0
1520 0 1 0 60 83 0 0 0
1521 0 1 1 51 65 0.0196078 0.0173683 0.0172414
1522 0 1 1 33 48 0.030303 0.0251259 0.0246914
1523 0 1 0 60 71 0 0 0
1524 0 1 0 41 50 0 0 0
1525 0 1 0 80 98 0 0 0
1526 0 1 0 60 65 0 0 0
1527 0 1 1 39 45 0.025641 0.0238705 0.0238095
1528 0 1 1 65 75 0.0153846 0.0143223 0.0142857
1529 0 1 1 41 67 0.0243902 0.0190797 0.0185185
1530 0 1 2 35 56 0.0571429 0.0451754 0.043956
1531 0 1 1 64 92 0.015625 0.0130322 0.0128205
1532 0 1 3 53 73 0.0566038 0.0482305 0.047619
1533 0 1 2 44 61 0.0454545 0.0386046 0.0380952
1534 0 1 1 66 95 0.0151515 0.0126289 0.0124224
1535 0 1 3 58 72 0.0517241 0.0464238 0.0461538
1536 0 1 2 51 63 0.0392157 0.0352837 0.0350877
1537 0 1 3 83 93 0.0361446 0.0341461 0.0340909
1538 0 1 3 68 70 0.0441176 0.0434828 0.0434783
1539 0 1 5 57 64 0.0877193 0.0827833 0.0826446
1540 0 1 4 95 99 0.0421053 0.0412459 0.0412371
1541 0 1 4 79 87 0.0506329 0.0482488 0.0481928
1542 0 1 3 69 70 0.0434783 0.0431666 0.0431655
1543 0 1 2 120 118 0.0169492 0.0168073 0.0168067
1544 0 1 2 104 102 0.0196078 0.0194184 0.0194175
1545 0 1 3 96 85 0.0352941 0.0332106 0.0331492
1546 0 1 4 63 68 0.0634921 0.0611132 0.0610687
1547 0 1 3 115 105 0.0285714 0.0273009 0.0272727
1548 0 1 2 81 94 0.0246914 0.0229205 0.0228571
1549 0 1 2 61 63 0.0327869 0.0322623 0.0322581
1550 0 1 1 100 77 0.012987 0.0113961 0.0112994
1551 0 1 5 76 65 0.0769231 0.0711388 0.070922
1552 0 1 4 97 96 0.0416667 0.0414513 0.0414508
1553 0 1 2 65 78 0.0307692 0.0280883 0.027972
1554 0 1 2 89 109 0.0224719 0.0203059 0.020202
1555 0 1 3 92 120 0.0326087 0.028552 0.0283019
1556 0 1 3 135 138 0.0222222 0.0219793 0.021978
1557 0 1 2 154 151 0.013245 0.0131154 0.0131148
1558 0 1 3 169 183 0.0177515 0.017059 0.0170455
1559 0 1 6 140 117 0.0512821 0.0468807 0.0466926
1560 0 1 4 198 145 0.0275862 0.0236071 0.0233236
1561 0 1 7 148 110 0.0636364 0.0548619 0.0542636
1562 0 1 4 188 104 0.0384615 0.0286065 0.0273973
1563 0 1 3 150 69 0.0434783 0.0294884 0.0273973
1564 0 1 5 163 89 0.0561798 0.0415127 0.0396825
1565 0 1 5 116 67 0.0746269 0.0567157 0.0546448
1566 0 1 5 156 97 0.0515464 0.0406464 0.0395257
1567 0 1 4 116 72 0.0555556 0.0437688 0.0425532
1568 0 1 3 136 90 0.0333333 0.0271163 0.0265487
1569 0 1 3 107 73 0.0410959 0.0339444 0.0333333
1570 0 1 4 98 100 0.0408163 0.0404061 0.040404
1571 0 1 4 78 63 0.0634921 0.0570614 0.0567376
1572 0 1 3 96 65 0.0461538 0.0379777 0.0372671
1573 0 1 1 95 75 0.0133333 0.011847 0.0117647
1574 0 1 2 97 91 0.021978 0.0212874 0.0212766
1575 0 1 1 58 58 0.0172414 0.0172414 0.0172414
1576 0 1 0 65 66 0 0 0
1577 0 1 0 80 60 0 0 0
1578 0 1 0 96 90 0 0 0
1579 0 1 0 64 74 0 0 0
1580 0 1 0 76 96 0 0 0
1581 0 1 0 50 61 0 0 0
1582 0 1 14 97 98 0.14433 0.143592 0.14359
1583 0 1 7 175 187 0.04 0.0386953 0.038674
1584 0 1 13 193 190 0.0684211 0.0678872 0.0678851
1585 0 1 13 189 193 0.0687831 0.0680666 0.0680628
1586 0 1 18 199 198 0.0909091 0.0906804 0.0906801
1587 0 1 20 196 205 0.102041 0.0997758 0.0997506
1588 0 1 24 190 205 0.126316 0.121607 0.121519
1589 0 1 21 197 218 0.106599 0.101335 0.101205
1590 0 1 26 182 211 0.142857 0.132677 0.132316
1591 0 1 25 174 208 0.143678 0.131412 0.13089
1592 0 1 20 170 186 0.117647 0.112473 0.11236
1593 0 1 18 293 286 0.0629371 0.0621807 0.0621762
1594 0 1 19 256 290 0.0742188 0.0697324 0.0695971
1595 0 1 18 218 271 0.0825688 0.0740559 0.0736196
1596 0 1 18 211 249 0.0853081 0.0785293 0.0782609
1597 0 1 24 201 222 0.119403 0.113615 0.113475
1598 0 1 27 197 228 0.137056 0.127398 0.127059
1599 0 1 17 176 213 0.0965909 0.0878017 0.0874036
1600 0 1 17 163 191 0.104294 0.096347 0.0960452
1601 0 1 17 252 280 0.0674603 0.0639985 0.0639098
1602 0 1 17 208 257 0.0817308 0.0735276 0.0731183
1603 0 1 12 176 226 0.0681818 0.0601687 0.0597015
1604 0 1 7 277 394 0.0252708 0.021189 0.0208644
1605 0 1 11 247 337 0.0445344 0.0381267 0.0376712
1606 0 1 10 203 264 0.0492611 0.0431966 0.0428266
1607 0 1 9 276 335 0.0326087 0.0295982 0.0294599
1608 0 1 9 221 267 0.040724 0.0370502 0.0368852
1609 0 1 12 254 350 0.0472441 0.0402467 0.0397351
1610 0 1 8 206 264 0.038835 0.0343048 0.0340426
1611 0 1 8 208 262 0.0384615 0.0342695 0.0340426
1612 0 1 13 190 223 0.0684211 0.0631559 0.062954
1613 0 1 18 253 301 0.0711462 0.0652272 0.064982
1614 0 1 14 175 233 0.08 0.0693316 0.0686275
1615 0 1 21 208 283 0.100962 0.0865554 0.0855397
1616 0 1 19 191 198 0.0994764 0.0977022 0.0976864
1617 0 1 20 191 213 0.104712 0.099157 0.0990099
1618 0 1 18 168 193 0.107143 0.099963 0.099723
1619 0 1 20 196 231 0.102041 0.0939931 0.0936768
1620 0 1 14 197 225 0.071066 0.0664972 0.0663507
1621 0 1 20 196 203 0.102041 0.100266 0.100251
1622 0 1 15 188 178 0.0842697 0.0819978 0.0819672
1623 0 1 23 248 258 0.0927419 0.0909268 0.0909091
1624 0 1 22 231 212 0.103774 0.0994143 0.0993228
1625 0 1 25 221 195 0.128205 0.120428 0.120192
1626 0 1 20 201 175 0.114286 0.106638 0.106383
1627 0 1 25 283 238 0.105042 0.0963293 0.0959693
1628 0 1 23 260 202 0.113861 0.100361 0.0995671
1629 0 1 29 230 182 0.159341 0.141742 0.140777
1630 0 1 27 235 158 0.170886 0.14012 0.137405
1631 0 1 19 310 224 0.0848214 0.0721022 0.071161
1632 0 1 19 269 200 0.095 0.0819148 0.0810235
1633 0 1 16 262 166 0.0963855 0.0767212 0.0747664
1634 0 1 16 258 186 0.0860215 0.0730388 0.0720721
1635 0 1 15 225 174 0.0862069 0.0758098 0.075188
1636 0 1 17 226 199 0.0854271 0.0801619 0.08
1637 0 1 13 183 158 0.0822785 0.0764521 0.0762463
1638 0 1 12 174 176 0.0689655 0.0685725 0.0685714
1639 0 1 9 144 152 0.0625 0.060833 0.0608108
1640 0 1 9 127 161 0.0708661 0.0629401 0.0625
1641 0 1 4 105 115 0.0380952 0.0364013 0.0363636
1642 0 1 3 126 148 0.0238095 0.0219687 0.0218978
1643 0 1 4 104 124 0.0384615 0.0352235 0.0350877
1644 0 1 5 103 155 0.0485437 0.0395718 0.0387597
1645 0 1 1 86 100 0.0116279 0.0107833 0.0107527
1646 0 1 2 118 131 0.0169492 0.0160862 0.0160643
1647 0 1 4 102 100 0.04 0.0396059 0.039604
1648 0 1 4 93 82 0.0487805 0.0458049 0.0457143
1649 0 1 4 121 143 0.0330578 0.0304088 0.030303
1650 0 1 5 101 116 0.049505 0.0461934 0.046083
1651 0 1 5 82 102 0.0609756 0.0546717 0.0543478
1652 0 1 5 103 138 0.0485437 0.0419384 0.0414938
1653 0 1 3 86 107 0.0348837 0.0312738 0.0310881
1654 0 1 2 64 83 0.03125 0.0274411 0.0272109
1655 0 1 1 89 120 0.011236 0.00967641 0.00956938
1656 0 1 5 69 99 0.0724638 0.0604962 0.0595238
