#frame chA chB nCorr nA nB MNR GNR DICE
1078 0 1 0 32 61 0 0 0
1079 0 1 0 25 39 0 0 0
1080 0 1 0 24 53 0 0 0
1081 0 1 0 14 44 0 0 0
1082 0 1 0 29 50 0 0 0
1083 0 1 0 22 28 0 0 0
1084 0 1 0 26 39 0 0 0
1085 0 1 0 15 29 0 0 0
1086 0 1 0 21 62 0 0 0
1087 0 1 1 15 34 0.0666667 0.0442807 0.0408163
1088 0 1 1 36 63 0.0277778 0.020998 0.020202
1089 0 1 0 22 33 0 0 0
1090 0 1 0 46 47 0 0 0
1091 0 1 0 63 75 0 0 0
1092 0 1 0 31 60 0 0 0
1093 0 1 0 52 98 0 0 0
1094 0 1 1 37 66 0.027027 0.0202361 0.0194175
1095 0 1 2 61 86 0.0327869 0.0276131 0.0272109
1096 0 1 0 45 64 0 0 0
1097 0 1 0 83 111 0 0 0
1098 0 1 1 69 90 0.0144928 0.0126898 0.0125786
1099 0 1 1 57 76 0.0175439 0.0151934 0.0150376
1100 0 1 2 95 109 0.0210526 0.0196542 0.0196078
1101 0 1 1 83 97 0.0120482 0.0111449 0.0111111
1102 0 1 2 75 88 0.0266667 0.0246183 0.0245399
1103 0 1 6 119 117 0.0512821 0.0508493 0.0508475
1104 0 1 1 101 93 0.0107527 0.0103181 0.0103093
1105 0 1 3 85 89 0.0352941 0.0344919 0.0344828
1106 0 1 2 127 122 0.0163934 0.0160675 0.0160643
1107 0 1 7 110 106 0.0660377 0.0648259 0.0648148
1108 0 1 6 98 94 0.0638298 0.0625136 0.0625
1109 0 1 6 152 135 0.0444444 0.0418854 0.0418118
1110 0 1 6 132 131 0.0458015 0.0456277 0.0456274
1111 0 1 3 122 115 0.026087 0.0253275 0.0253165
1112 0 1 4 113 100 0.04 0.0376288 0.0375587
1113 0 1 8 180 150 0.0533333 0.0486864 0.0484848
1114 0 1 9 167 124 0.0725806 0.0625422 0.0618557
1115 0 1 4 151 112 0.0357143 0.0307583 0.0304183
1116 0 1 6 131 106 0.0566038 0.050917 0.0506329
1117 0 1 11 220 145 0.0758621 0.0615882 0.060274
1118 0 1 12 193 132 0.0909091 0.0751823 0.0738462
1119 0 1 12 176 115 0.104348 0.0843482 0.0824742
1120 0 1 10 136 94 0.106383 0.0884436 0.0869565
1121 0 1 11 222 147 0.0748299 0.0608916 0.0596206
1122 0 1 12 195 132 0.0909091 0.0747958 0.0733945
1123 0 1 9 181 98 0.0918367 0.0675756 0.0645161
1124 0 1 7 160 81 0.0864198 0.0614887 0.0580913
1125 0 1 13 228 125 0.104 0.0770054 0.0736544
1126 0 1 11 201 96 0.114583 0.0791879 0.0740741
1127 0 1 8 168 75 0.106667 0.0712697 0.0658436
1128 0 1 4 244 107 0.0373832 0.0247556 0.022792
1129 0 1 8 183 84 0.0952381 0.0645245 0.0599251
1130 0 1 6 225 129 0.0465116 0.035218 0.0338983
1131 0 1 2 173 97 0.0206186 0.0154391 0.0148148
1132 0 1 3 203 144 0.0208333 0.0175466 0.0172911
1133 0 1 2 145 98 0.0204082 0.0167777 0.0164609
1134 0 1 3 202 122 0.0245902 0.0191102 0.0185185
1135 0 1 3 152 101 0.029703 0.0242125 0.0237154
1136 0 1 5 162 112 0.0446429 0.0371196 0.0364963
1137 0 1 3 147 110 0.0272727 0.0235921 0.0233463
1138 0 1 2 155 126 0.015873 0.0143113 0.0142349
1139 0 1 1 162 137 0.00729927 0.00671247 0.00668896
1140 0 1 1 176 147 0.00680272 0.00621706 0.00619195
1141 0 1 1 183 147 0.00680272 0.00609699 0.00606061
1142 0 1 0 191 158 0 0 0
1143 0 1 1 187 174 0.00574713 0.00554376 0.00554017
1144 0 1 1 219 182 0.00549451 0.0050089 0.00498753
1145 0 1 2 174 138 0.0144928 0.0129067 0.0128205
1146 0 1 2 207 164 0.0121951 0.0108548 0.0107817
1147 0 1 6 164 123 0.0487805 0.0422451 0.0418118
1148 0 1 5 175 157 0.0318471 0.0301648 0.0301205
1149 0 1 4 126 121 0.0330578 0.0323953 0.0323887
1150 0 1 3 158 155 0.0193548 0.0191702 0.0191693
1151 0 1 3 109 101 0.029703 0.0285922 0.0285714
1152 0 1 2 143 130 0.0153846 0.0146687 0.014652
1153 0 1 1 105 100 0.01 0.009759 0.0097561
1154 0 1 3 152 128 0.0234375 0.0215077 0.0214286
1155 0 1 3 113 95 0.0315789 0.0289548 0.0288462
1156 0 1 3 130 113 0.0265487 0.024752 0.0246914
1157 0 1 2 101 83 0.0240964 0.0218439 0.0217391
1158 0 1 2 133 122 0.0163934 0.0157009 0.0156863
1159 0 1 1 111 93 0.0107527 0.00984231 0.00980392
1160 0 1 1 146 118 0.00847458 0.00761873 0.00757576
1161 0 1 1 106 92 0.0108696 0.0101264 0.010101
1162 0 1 2 130 123 0.0162602 0.0158163 0.0158103
1163 0 1 2 103 101 0.019802 0.0196088 0.0196078
1164 0 1 2 132 129 0.0155039 0.0153267 0.0153257
1165 0 1 3 106 92 0.0326087 0.0303791 0.030303
1166 0 1 5 120 113 0.0442478 0.0429378 0.0429185
1167 0 1 4 95 93 0.0430108 0.0425556 0.0425532
1168 0 1 5 127 132 0.0393701 0.0386172 0.03861
1169 0 1 3 95 108 0.0315789 0.0296174 0.0295567
1170 0 1 2 73 78 0.0273973 0.0265046 0.0264901
1171 0 1 7 76 94 0.0921053 0.0828185 0.0823529
1172 0 1 6 71 73 0.084507 0.0833414 0.0833333
1173 0 1 6 99 111 0.0606061 0.0572364 0.0571429
1174 0 1 6 79 87 0.0759494 0.0723732 0.0722892
1175 0 1 1 59 64 0.0169492 0.0162736 0.0162602
1176 0 1 3 85 80 0.0375 0.0363803 0.0363636
1177 0 1 6 72 76 0.0833333 0.0811107 0.0810811
1178 0 1 3 58 66 0.0517241 0.0484881 0.0483871
1179 0 1 3 90 104 0.0333333 0.0310087 0.0309278
1180 0 1 6 83 86 0.0722892 0.0710171 0.0710059
1181 0 1 3 59 64 0.0508475 0.0488208 0.0487805
1182 0 1 2 104 94 0.0212766 0.0202278 0.020202
1183 0 1 2 87 74 0.027027 0.0249261 0.0248447
1184 0 1 2 68 57 0.0350877 0.0321246 0.032
1185 0 1 1 83 87 0.0120482 0.011768 0.0117647
1186 0 1 1 66 71 0.0151515 0.0146083 0.0145985
1187 0 1 1 95 92 0.0108696 0.0106966 0.0106952
1188 0 1 0 81 59 0 0 0
1189 0 1 0 90 89 0 0 0
1190 0 1 0 68 54 0 0 0
1191 0 1 1 71 73 0.0140845 0.0138902 0.0138889
1192 0 1 1 63 58 0.0172414 0.0165431 0.0165289
1193 0 1 3 83 76 0.0394737 0.0377725 0.0377358
1194 0 1 4 57 55 0.0727273 0.07144 0.0714286
1195 0 1 3 85 73 0.0410959 0.0380847 0.0379747
1196 0 1 2 67 62 0.0322581 0.0310311 0.0310078
1197 0 1 2 50 56 0.04 0.0377964 0.0377358
1198 0 1 1 76 78 0.0131579 0.0129881 0.012987
1199 0 1 1 65 59 0.0169492 0.0161479 0.016129
1200 0 1 1 104 81 0.0123457 0.0108953 0.0108108
1201 0 1 1 89 70 0.0142857 0.0126694 0.0125786
1202 0 1 2 77 53 0.0377358 0.0313074 0.0307692
1203 0 1 3 115 78 0.0384615 0.0316756 0.0310881
1204 0 1 4 96 70 0.0571429 0.048795 0.0481928
1205 0 1 3 88 56 0.0535714 0.0427352 0.0416667
1206 0 1 3 123 82 0.0365854 0.0298718 0.0292683
1207 0 1 2 105 80 0.025 0.0218218 0.0216216
1208 0 1 2 88 58 0.0344828 0.0279946 0.0273973
1209 0 1 2 122 85 0.0235294 0.01964 0.0193237
1210 0 1 2 99 77 0.025974 0.0229069 0.0227273
1211 0 1 1 173 115 0.00869565 0.0070897 0.00694444
1212 0 1 1 142 109 0.00917431 0.0080379 0.00796813
1213 0 1 0 118 86 0 0 0
1214 0 1 0 191 113 0 0 0
1215 0 1 5 172 107 0.046729 0.0368565 0.0358423
1216 0 1 7 144 90 0.0777778 0.0614887 0.0598291
1217 0 1 7 213 142 0.0492958 0.0402498 0.0394366
1218 0 1 9 175 120 0.075 0.0621059 0.061017
1219 0 1 9 148 98 0.0918367 0.0747306 0.0731707
1220 0 1 9 204 137 0.0656934 0.0538353 0.0527859
1221 0 1 6 164 117 0.0512821 0.0433148 0.0427046
1222 0 1 5 229 150 0.0333333 0.0269778 0.0263852
1223 0 1 6 189 128 0.046875 0.0385758 0.0378549
1224 0 1 10 252 178 0.0561798 0.0472161 0.0465116
1225 0 1 11 186 126 0.0873016 0.071854 0.0705128
1226 0 1 14 233 153 0.0915033 0.0741488 0.0725389
1227 0 1 12 178 117 0.102564 0.0831531 0.0813559
1228 0 1 12 225 160 0.075 0.0632455 0.0623377
1229 0 1 7 172 101 0.0693069 0.0531096 0.0512821
1230 0 1 9 198 144 0.0625 0.0533002 0.0526316
1231 0 1 7 143 109 0.0642202 0.0560682 0.0555556
1232 0 1 6 171 129 0.0465116 0.0403979 0.04
1233 0 1 6 132 103 0.0582524 0.0514571 0.0510638
1234 0 1 5 170 127 0.0393701 0.0340286 0.03367
1235 0 1 5 142 95 0.0526316 0.0430491 0.0421941
1236 0 1 3 220 153 0.0196078 0.0163517 0.0160858
1237 0 1 3 179 123 0.0243902 0.0202182 0.0198676
1238 0 1 4 154 92 0.0434783 0.0336051 0.0325203
1239 0 1 2 242 113 0.0176991 0.0120944 0.0112676
1240 0 1 4 205 92 0.0434783 0.0291266 0.026936
1241 0 1 8 226 106 0.0754717 0.0516872 0.0481928
1242 0 1 8 205 87 0.091954 0.0599037 0.0547945
1243 0 1 8 236 108 0.0740741 0.0501097 0.0465116
1244 0 1 6 198 78 0.0769231 0.0482805 0.0434783
1245 0 1 4 239 121 0.0330578 0.0235217 0.0222222
1246 0 1 6 207 104 0.0576923 0.040893 0.0385852
1247 0 1 7 183 95 0.0736842 0.0530898 0.0503597
1248 0 1 7 242 184 0.0380435 0.0331727 0.0328638
1249 0 1 10 222 172 0.0581395 0.0511752 0.0507614
1250 0 1 10 192 156 0.0641026 0.0577813 0.0574713
1251 0 1 6 175 134 0.0447761 0.0391814 0.038835
1252 0 1 11 224 195 0.0564103 0.0526322 0.052506
1253 0 1 11 198 176 0.0625 0.0589256 0.0588235
1254 0 1 8 166 143 0.0559441 0.051924 0.0517799
1255 0 1 6 223 217 0.0276498 0.0272753 0.0272727
1256 0 1 8 196 195 0.0410256 0.0409208 0.0409207
1257 0 1 8 166 153 0.0522876 0.0501984 0.0501567
1258 0 1 7 254 211 0.0331754 0.0302371 0.0301075
1259 0 1 6 217 159 0.0377358 0.0323015 0.0319149
1260 0 1 5 188 123 0.0406504 0.0328805 0.0321543
1261 0 1 5 274 186 0.0268817 0.0221482 0.0217391
1262 0 1 9 237 149 0.0604027 0.0478933 0.0466321
1263 0 1 10 220 127 0.0787402 0.0598256 0.0576369
1264 0 1 7 265 176 0.0397727 0.032413 0.031746
1265 0 1 11 227 149 0.0738255 0.0598118 0.0585106
1266 0 1 12 183 138 0.0869565 0.075512 0.0747664
1267 0 1 13 241 184 0.0706522 0.0617342 0.0611765
1268 0 1 14 192 147 0.0952381 0.0833333 0.0825959
1269 0 1 8 229 210 0.0380952 0.0364807 0.0364465
1270 0 1 7 172 161 0.0434783 0.042065 0.042042
1271 0 1 5 192 194 0.0260417 0.0259071 0.0259067
1272 0 1 5 138 119 0.0420168 0.0390173 0.0389105
1273 0 1 5 138 124 0.0403226 0.0382225 0.0381679
1274 0 1 5 127 112 0.0446429 0.0419237 0.041841
1275 0 1 5 127 98 0.0510204 0.0448183 0.0444444
1276 0 1 4 137 123 0.0325203 0.0308139 0.0307692
1277 0 1 2 142 142 0.0140845 0.0140845 0.0140845
1278 0 1 2 106 93 0.0215054 0.0201435 0.0201005
1279 0 1 1 121 112 0.00892857 0.0085901 0.00858369
1280 0 1 1 141 119 0.00840336 0.00771999 0.00769231
1281 0 1 1 142 148 0.00704225 0.00689803 0.00689655
1282 0 1 1 95 117 0.0105263 0.00948517 0.00943396
1283 0 1 2 121 157 0.0165289 0.0145107 0.0143885
1284 0 1 2 92 105 0.0217391 0.0203489 0.0203046
1285 0 1 2 115 151 0.0173913 0.0151772 0.0150376
1286 0 1 1 91 112 0.010989 0.00990536 0.00985222
1287 0 1 2 106 114 0.0188679 0.0181939 0.0181818
1288 0 1 1 113 126 0.00884956 0.00838061 0.0083682
1289 0 1 1 146 142 0.00704225 0.00694511 0.00694444
1290 0 1 0 158 178 0 0 0
1291 0 1 1 170 175 0.00588235 0.00579771 0.0057971
1292 0 1 2 150 194 0.0133333 0.0117242 0.0116279
1293 0 1 1 122 130 0.00819672 0.00794051 0.00793651
1294 0 1 1 153 163 0.00653595 0.00633229 0.00632911
1295 0 1 3 112 134 0.0267857 0.0244884 0.0243902
1296 0 1 2 150 156 0.0133333 0.0130744 0.0130719
1297 0 1 1 109 125 0.00917431 0.00856706 0.00854701
1298 0 1 2 141 137 0.0145985 0.01439 0.0143885
1299 0 1 2 92 102 0.0217391 0.020646 0.0206186
1300 0 1 4 101 128 0.039604 0.0351799 0.0349345
1301 0 1 1 84 102 0.0119048 0.0108034 0.0107527
1302 0 1 1 98 115 0.0102041 0.00941972 0.00938967
1303 0 1 0 77 85 0 0 0
1304 0 1 1 114 111 0.00900901 0.00888968 0.00888889
1305 0 1 2 83 97 0.0240964 0.0222897 0.0222222
1306 0 1 3 114 124 0.0263158 0.0252324 0.0252101
1307 0 1 1 83 92 0.0120482 0.0114437 0.0114286
1308 0 1 3 101 124 0.029703 0.0268071 0.0266667
1309 0 1 4 85 103 0.0470588 0.0427496 0.0425532
1310 0 1 3 108 143 0.0277778 0.0241402 0.0239044
1311 0 1 2 77 121 0.025974 0.0207201 0.020202
1312 0 1 3 96 149 0.03125 0.0250838 0.0244898
1313 0 1 2 65 112 0.0307692 0.0234404 0.0225989
1314 0 1 2 104 121 0.0192308 0.0178287 0.0177778
1315 0 1 1 68 93 0.0147059 0.0125749 0.0124224
1316 0 1 0 87 137 0 0 0
1317 0 1 0 50 84 0 0 0
1318 0 1 0 67 85 0 0 0
1319 0 1 1 53 67 0.0188679 0.0167813 0.0166667
1320 0 1 3 82 100 0.0365854 0.0331295 0.032967
1321 0 1 2 49 78 0.0408163 0.0323508 0.0314961
1322 0 1 3 73 118 0.0410959 0.0323235 0.0314136
1323 0 1 2 42 81 0.047619 0.0342896 0.0325203
1324 0 1 2 55 86 0.0363636 0.0290803 0.0283688
1325 0 1 0 56 63 0 0 0
1326 0 1 0 90 101 0 0 0
1327 0 1 0 67 79 0 0 0
1328 0 1 1 58 69 0.0172414 0.0158074 0.015748
1329 0 1 1 94 111 0.0106383 0.00978982 0.0097561
1330 0 1 1 69 94 0.0144928 0.0124169 0.0122699
1331 0 1 4 61 79 0.0655738 0.0576211 0.0571429
1332 0 1 5 51 67 0.0980392 0.0855357 0.0847458
1333 0 1 5 77 85 0.0649351 0.0618038 0.0617284
1334 0 1 6 56 75 0.107143 0.092582 0.0916031
1335 0 1 6 42 60 0.142857 0.119523 0.117647
1336 0 1 3 61 93 0.0491803 0.0398304 0.038961
1337 0 1 2 76 114 0.0263158 0.0214868 0.0210526
1338 0 1 1 49 78 0.0204082 0.0161754 0.015748
1339 0 1 1 81 103 0.0123457 0.0109481 0.0108696
1340 0 1 2 73 76 0.0273973 0.0268511 0.0268456
1341 0 1 1 108 127 0.00925926 0.00853859 0.00851064
1342 0 1 1 87 116 0.0114943 0.00995431 0.00985222
1343 0 1 2 68 98 0.0294118 0.0244998 0.0240964
1344 0 1 1 122 137 0.00819672 0.00773499 0.00772201
1345 0 1 1 88 110 0.0113636 0.0101639 0.010101
1346 0 1 2 79 94 0.0253165 0.0232088 0.0231214
1347 0 1 1 97 127 0.0103093 0.00900974 0.00892857
1348 0 1 4 80 102 0.05 0.0442807 0.043956
1349 0 1 4 126 168 0.031746 0.0274929 0.0272109
1350 0 1 2 87 138 0.0229885 0.0182529 0.0177778
1351 0 1 4 70 105 0.0571429 0.0466569 0.0457143
1352 0 1 3 93 140 0.0322581 0.0262915 0.0257511
1353 0 1 4 73 112 0.0547945 0.0442374 0.0432432
1354 0 1 4 98 155 0.0408163 0.032455 0.0316206
1355 0 1 4 76 108 0.0526316 0.0441511 0.0434783
1356 0 1 3 105 151 0.0285714 0.0238253 0.0234375
1357 0 1 3 80 132 0.0375 0.0291937 0.0283019
1358 0 1 1 63 94 0.015873 0.0129947 0.0127389
1359 0 1 0 100 156 0 0 0
1360 0 1 1 89 138 0.011236 0.0090233 0.00881057
1361 0 1 1 72 100 0.0138889 0.0117851 0.0116279
1362 0 1 0 117 140 0 0 0
1363 0 1 1 106 123 0.00943396 0.00875779 0.00873362
1364 0 1 1 89 125 0.011236 0.00948091 0.00934579
1365 0 1 3 86 100 0.0348837 0.0323498 0.0322581
1366 0 1 4 138 175 0.0289855 0.0257396 0.0255591
1367 0 1 5 116 158 0.0431034 0.0369328 0.0364963
1368 0 1 3 105 132 0.0285714 0.0254824 0.0253165
1369 0 1 5 91 124 0.0549451 0.0470694 0.0465116
1370 0 1 9 85 116 0.105882 0.0906367 0.0895522
1371 0 1 9 163 182 0.0552147 0.0522532 0.0521739
1372 0 1 9 140 154 0.0642857 0.061294 0.0612245
1373 0 1 9 131 150 0.0687023 0.0642039 0.0640569
1374 0 1 7 120 129 0.0583333 0.0562617 0.0562249
1375 0 1 14 119 115 0.121739 0.119676 0.119658
1376 0 1 7 104 91 0.0769231 0.071955 0.0717949
1377 0 1 10 169 186 0.0591716 0.0564027 0.056338
1378 0 1 9 153 166 0.0588235 0.0564732 0.0564263
1379 0 1 7 153 156 0.0457516 0.0453096 0.0453074
1380 0 1 7 133 143 0.0526316 0.050758 0.0507246
1381 0 1 9 129 119 0.0756303 0.0726397 0.0725806
1382 0 1 11 112 109 0.100917 0.0995567 0.0995475
1383 0 1 12 107 96 0.125 0.118401 0.118227
1384 0 1 11 191 184 0.0597826 0.0586769 0.0586667
1385 0 1 10 167 159 0.0628931 0.0613682 0.0613497
1386 0 1 9 168 167 0.0538922 0.0537316 0.0537313
1387 0 1 6 162 155 0.0387097 0.0378641 0.0378549
1388 0 1 10 151 151 0.0662252 0.0662252 0.0662252
1389 0 1 11 155 141 0.0780142 0.0744076 0.0743243
1390 0 1 11 138 132 0.0833333 0.0815016 0.0814815
1391 0 1 11 128 119 0.092437 0.089128 0.0890688
1392 0 1 12 125 113 0.106195 0.100969 0.10084
1393 0 1 9 117 102 0.0882353 0.0823853 0.0821918
1394 0 1 10 200 178 0.0561798 0.0529999 0.0529101
1395 0 1 12 192 185 0.0648649 0.0636715 0.0636605
1396 0 1 10 183 167 0.0598802 0.0572027 0.0571429
1397 0 1 8 178 163 0.0490798 0.0469663 0.0469208
1398 0 1 18 169 156 0.115385 0.110858 0.110769
1399 0 1 15 156 142 0.105634 0.100782 0.100671
1400 0 1 17 151 145 0.117241 0.114888 0.114865
1401 0 1 13 128 119 0.109244 0.105333 0.105263
1402 0 1 15 123 109 0.137615 0.129546 0.12931
1403 0 1 11 185 170 0.0647059 0.0620272 0.0619718
1404 0 1 12 160 160 0.075 0.075 0.075
1405 0 1 6 134 136 0.0447761 0.0444457 0.0444444
1406 0 1 6 101 111 0.0594059 0.0566669 0.0566038
1407 0 1 9 130 155 0.0692308 0.0634023 0.0631579
1408 0 1 13 119 110 0.118182 0.113625 0.113537
1409 0 1 8 98 83 0.0963855 0.0887029 0.0883978
1410 0 1 5 128 124 0.0403226 0.0396875 0.0396825
1411 0 1 3 93 86 0.0348837 0.0335452 0.0335196
1412 0 1 4 110 117 0.0363636 0.0352591 0.0352423
1413 0 1 2 75 75 0.0266667 0.0266667 0.0266667
1414 0 1 5 96 93 0.0537634 0.0529167 0.0529101
1415 0 1 5 80 90 0.0625 0.0589256 0.0588235
1416 0 1 5 129 118 0.0423729 0.040526 0.0404858
1417 0 1 5 108 85 0.0588235 0.0521854 0.0518135
1418 0 1 5 137 105 0.047619 0.0416884 0.0413223
1419 0 1 4 109 77 0.0519481 0.0436618 0.0430108
1420 0 1 2 153 107 0.0186916 0.0156312 0.0153846
1421 0 1 2 108 84 0.0238095 0.020998 0.0208333
1422 0 1 1 127 115 0.00869565 0.00827464 0.00826446
1423 0 1 0 115 79 0 0 0
1424 0 1 1 157 147 0.00680272 0.00658251 0.00657895
1425 0 1 1 120 108 0.00925926 0.00878411 0.00877193
1426 0 1 1 153 148 0.00675676 0.00664544 0.00664452
1427 0 1 1 127 120 0.00833333 0.00810042 0.00809717
1428 0 1 2 174 157 0.0127389 0.0121006 0.0120846
1429 0 1 1 126 124 0.00806452 0.00800026 0.008
1430 0 1 1 143 147 0.00699301 0.00689721 0.00689655
1431 0 1 6 90 102 0.0666667 0.0626224 0.0625
1432 0 1 5 117 138 0.042735 0.0393493 0.0392157
1433 0 1 5 78 96 0.0641026 0.0577813 0.0574713
1434 0 1 2 105 119 0.0190476 0.0178921 0.0178571
1435 0 1 3 72 88 0.0416667 0.0376889 0.0375
1436 0 1 3 90 121 0.0333333 0.028748 0.028436
1437 0 1 2 61 93 0.0327869 0.0265536 0.025974
1438 0 1 2 103 97 0.0206186 0.020009 0.02
1439 0 1 1 67 71 0.0149254 0.0144988 0.0144928
1440 0 1 1 81 80 0.0125 0.0124226 0.0124224
1441 0 1 0 41 55 0 0 0
1442 0 1 0 61 76 0 0 0
1443 0 1 0 30 49 0 0 0
1444 0 1 0 52 52 0 0 0
1445 0 1 0 34 36 0 0 0
1446 0 1 0 62 63 0 0 0
1447 0 1 0 43 54 0 0 0
1448 0 1 0 31 32 0 0 0
1449 0 1 0 60 54 0 0 0
1450 0 1 1 40 48 0.025 0.0228218 0.0227273
1451 0 1 1 33 28 0.0357143 0.0328976 0.0327869
1452 0 1 2 40 79 0.05 0.0355784 0.0336134
1453 0 1 2 32 60 0.0625 0.0456435 0.0434783
1454 0 1 1 27 54 0.037037 0.0261891 0.0246914
1455 0 1 0 21 43 0 0 0
1456 0 1 0 32 66 0 0 0
1457 0 1 0 19 59 0 0 0
1458 0 1 0 12 43 0 0 0
1459 0 1 0 30 69 0 0 0
1460 0 1 0 12 46 0 0 0
1461 0 1 0 38 73 0 0 0
1462 0 1 0 26 53 0 0 0
1463 0 1 1 16 45 0.0625 0.0372678 0.0327869
1464 0 1 1 39 93 0.025641 0.0166045 0.0151515
1465 0 1 0 29 73 0 0 0
1466 0 1 0 25 53 0 0 0
1467 0 1 0 17 40 0 0 0
1468 0 1 0 41 75 0 0 0
1469 0 1 0 20 46 0 0 0
1470 0 1 0 15 34 0 0 0
1471 0 1 0 29 59 0 0 0
1472 0 1 0 16 39 0 0 0
1473 0 1 0 5 30 0 0 0
1474 0 1 0 12 61 0 0 0
1475 0 1 0 4 39 0 0 0
1476 0 1 0 3 26 0 0 0
1477 0 1 0 26 53 0 0 0
1478 0 1 0 16 38 0 0 0
1479 0 1 0 14 27 0 0 0
1480 0 1 0 12 19 0 0 0
1481 0 1 1 29 57 0.0344828 0.0245959 0.0232558
1482 0 1 1 19 39 0.0526316 0.0367359 0.0344828
1483 0 1 1 15 27 0.0666667 0.0496904 0.047619
1484 0 1 0 11 20 0 0 0
1485 0 1 1 21 49 0.047619 0.031174 0.0285714
1486 0 1 1 17 41 0.0588235 0.0378777 0.0344828
1487 0 1 0 9 27 0 0 0
1488 0 1 0 9 19 0 0 0
1489 0 1 1 26 30 0.0384615 0.0358057 0.0357143
1490 0 1 0 16 27 0 0 0
1491 0 1 0 10 24 0 0 0
1492 0 1 0 8 16 0 0 0
1493 0 1 0 28 31 0 0 0
1494 0 1 0 21 23 0 0 0
1495 0 1 0 11 19 0 0 0
1496 0 1 0 11 12 0 0 0
1497 0 1 0 28 23 0 0 0
1498 0 1 0 20 20 0 0 0
1499 0 1 0 54 40 0 0 0
1500 0 1 0 31 30 0 0 0
1501 0 1 0 20 18 0 0 0
1502 0 1 0 38 44 0 0 0
1503 0 1 0 25 34 0 0 0
1504 0 1 1 14 25 0.0714286 0.0534522 0.0512821
1505 0 1 0 42 57 0 0 0
1506 0 1 0 29 38 0 0 0
1507 0 1 0 25 33 0 0 0
1508 0 1 0 17 22 0 0 0
1509 0 1 0 29 44 0 0 0
1510 0 1 0 17 36 0 0 0
1511 0 1 0 10 22 0 0 0
1512 0 1 0 29 51 0 0 0
1513 0 1 0 20 40 0 0 0
1514 0 1 0 12 26 0 0 0
1515 0 1 0 9 19 0 0 0
1516 0 1 0 30 29 0 0 0
1517 0 1 0 19 26 0 0 0
1518 0 1 0 14 15 0 0 0
1519 0 1 0 29 45 0 0 0
1520 0 1 1 27 38 0.037037 0.0312195 0.0307692
1521 0 1 1 17 34 0.0588235 0.0415945 0.0392157
1522 0 1 1 10 23 0.1 0.065938 0.0606061
1523 0 1 0 38 59 0 0 0
1524 0 1 0 27 40 0 0 0
1525 0 1 0 17 32 0 0 0
1526 0 1 0 16 21 0 0 0
1527 0 1 0 41 46 0 0 0
1528 0 1 0 29 40 0 0 0
1529 0 1 0 23 31 0 0 0
1530 0 1 0 17 25 0 0 0
1531 0 1 2 53 52 0.0384615 0.038097 0.0380952
1532 0 1 2 36 45 0.0555556 0.0496904 0.0493827
1533 0 1 2 29 37 0.0689655 0.0610562 0.0606061
1534 0 1 1 21 29 0.047619 0.040522 0.04
1535 0 1 2 46 72 0.0434783 0.0347524 0.0338983
1536 0 1 2 34 57 0.0588235 0.0454311 0.043956
1537 0 1 1 26 52 0.0384615 0.0271964 0.025641
1538 0 1 2 24 37 0.0833333 0.0671156 0.0655738
1539 0 1 3 20 35 0.15 0.113389 0.109091
1540 0 1 3 66 71 0.0454545 0.0438248 0.0437956
1541 0 1 3 51 62 0.0588235 0.0533507 0.0530973
1542 0 1 3 44 52 0.0681818 0.0627182 0.0625
1543 0 1 1 39 49 0.025641 0.0228755 0.0227273
1544 0 1 1 36 43 0.0277778 0.0254164 0.0253165
1545 0 1 1 28 39 0.0357143 0.0302614 0.0298507
1546 0 1 1 65 67 0.0153846 0.0151533 0.0151515
1547 0 1 1 52 62 0.0192308 0.0176117 0.0175439
1548 0 1 0 41 50 0 0 0
1549 0 1 0 33 37 0 0 0
1550 0 1 1 52 60 0.0192308 0.0179029 0.0178571
1551 0 1 1 82 84 0.0121951 0.0120491 0.0120482
1552 0 1 2 48 57 0.0416667 0.038236 0.0380952
1553 0 1 1 80 99 0.0125 0.0112367 0.0111732
1554 0 1 1 55 73 0.0181818 0.0157818 0.015625
1555 0 1 1 80 110 0.0125 0.01066 0.0105263
1556 0 1 0 55 92 0 0 0
1557 0 1 1 97 112 0.0103093 0.00959412 0.00956938
1558 0 1 0 74 84 0 0 0
1559 0 1 2 127 111 0.018018 0.0168448 0.0168067
1560 0 1 2 108 91 0.021978 0.0201743 0.0201005
1561 0 1 2 77 61 0.0327869 0.0291823 0.0289855
1562 0 1 1 122 88 0.0113636 0.00965114 0.00952381
1563 0 1 2 107 53 0.0377358 0.0265583 0.025
1564 0 1 3 142 81 0.037037 0.0279727 0.0269058
1565 0 1 3 105 64 0.046875 0.0365962 0.035503
1566 0 1 4 144 92 0.0434783 0.0347524 0.0338983
1567 0 1 1 105 70 0.0142857 0.0116642 0.0114286
1568 0 1 3 124 89 0.0337079 0.0285572 0.028169
1569 0 1 3 88 76 0.0394737 0.0366837 0.0365854
1570 0 1 4 93 97 0.0430108 0.0421146 0.0421053
1571 0 1 3 70 63 0.047619 0.0451754 0.0451128
1572 0 1 3 90 61 0.0491803 0.0404888 0.0397351
1573 0 1 1 101 68 0.0147059 0.0120666 0.0118343
1574 0 1 2 76 49 0.0408163 0.0327737 0.032
1575 0 1 1 83 47 0.0212766 0.0160108 0.0153846
1576 0 1 1 77 47 0.0212766 0.0166229 0.016129
1577 0 1 0 85 63 0 0 0
