#frame chA chB nCorr nA nB MNR GNR DICE
686 0 1 0 59 159 0 0 0
687 0 1 0 103 162 0 0 0
688 0 1 0 70 163 0 0 0
689 0 1 0 97 167 0 0 0
690 0 1 0 106 169 0 0 0
691 0 1 0 85 168 0 0 0
692 0 1 0 73 150 0 0 0
693 0 1 0 101 164 0 0 0
694 0 1 0 85 182 0 0 0
695 0 1 0 60 174 0 0 0
696 0 1 0 66 151 0 0 0
697 0 1 0 57 183 0 0 0
698 0 1 0 60 161 0 0 0
699 0 1 0 62 169 0 0 0
700 0 1 0 53 150 0 0 0
701 0 1 0 54 148 0 0 0
702 0 1 0 67 157 0 0 0
703 0 1 0 54 156 0 0 0
704 0 1 0 71 185 0 0 0
705 0 1 0 67 179 0 0 0
706 0 1 0 48 127 0 0 0
707 0 1 0 63 142 0 0 0
708 0 1 0 47 125 0 0 0
709 0 1 0 58 117 0 0 0
710 0 1 0 67 147 0 0 0
711 0 1 0 55 142 0 0 0
712 0 1 0 80 169 0 0 0
713 0 1 0 72 160 0 0 0
714 0 1 0 61 164 0 0 0
715 0 1 0 80 213 0 0 0
716 0 1 0 66 211 0 0 0
717 0 1 1 60 179 0.0166667 0.00964935 0.0083682
718 0 1 0 83 181 0 0 0
719 0 1 0 76 169 0 0 0
720 0 1 0 102 187 0 0 0
721 0 1 0 84 194 0 0 0
722 0 1 0 110 229 0 0 0
723 0 1 0 78 210 0 0 0
724 0 1 0 104 240 0 0 0
725 0 1 0 80 237 0 0 0
726 0 1 0 81 256 0 0 0
727 0 1 0 71 222 0 0 0
728 0 1 0 117 252 0 0 0
729 0 1 0 94 237 0 0 0
730 0 1 0 71 246 0 0 0
731 0 1 0 80 229 0 0 0
732 0 1 0 81 214 0 0 0
733 0 1 0 101 276 0 0 0
734 0 1 0 99 276 0 0 0
735 0 1 0 78 250 0 0 0
736 0 1 0 80 226 0 0 0
737 0 1 0 88 227 0 0 0
738 0 1 0 89 238 0 0 0
739 0 1 0 89 231 0 0 0
740 0 1 0 87 223 0 0 0
741 0 1 0 128 232 0 0 0
742 0 1 0 112 252 0 0 0
743 0 1 0 104 264 0 0 0
744 0 1 0 99 250 0 0 0
745 0 1 0 95 246 0 0 0
746 0 1 0 89 251 0 0 0
747 0 1 0 80 239 0 0 0
748 0 1 0 110 218 0 0 0
749 0 1 0 94 197 0 0 0
750 0 1 0 90 199 0 0 0
751 0 1 0 85 193 0 0 0
752 0 1 0 119 225 0 0 0
753 0 1 0 115 228 0 0 0
754 0 1 0 118 241 0 0 0
755 0 1 0 108 252 0 0 0
756 0 1 0 97 255 0 0 0
757 0 1 0 94 267 0 0 0
758 0 1 0 90 249 0 0 0
759 0 1 0 76 266 0 0 0
760 0 1 0 77 231 0 0 0
761 0 1 0 68 211 0 0 0
762 0 1 0 127 240 0 0 0
763 0 1 0 107 259 0 0 0
764 0 1 0 115 260 0 0 0
765 0 1 0 112 266 0 0 0
766 0 1 0 103 283 0 0 0
767 0 1 0 108 286 0 0 0
768 0 1 0 105 274 0 0 0
769 0 1 0 101 245 0 0 0
770 0 1 0 104 247 0 0 0
771 0 1 0 96 233 0 0 0
772 0 1 0 85 220 0 0 0
773 0 1 0 151 227 0 0 0
774 0 1 0 120 240 0 0 0
775 0 1 0 126 239 0 0 0
776 0 1 0 117 231 0 0 0
777 0 1 0 107 221 0 0 0
778 0 1 0 131 247 0 0 0
779 0 1 1 103 245 0.00970874 0.00629504 0.00574713
780 0 1 1 102 217 0.00980392 0.00672156 0.00626959
781 0 1 3 122 248 0.0245902 0.0172471 0.0162162
782 0 1 4 118 277 0.0338983 0.0221248 0.0202532
783 0 1 3 121 282 0.0247934 0.0162407 0.0148883
784 0 1 4 106 269 0.0377358 0.0236881 0.0213333
785 0 1 5 106 270 0.0471698 0.0295553 0.0265957
786 0 1 3 108 267 0.0277778 0.0176666 0.016
787 0 1 1 94 269 0.0106383 0.00628869 0.00550964
788 0 1 0 93 265 0 0 0
789 0 1 2 89 249 0.0224719 0.0134349 0.0118343
790 0 1 2 138 250 0.0144928 0.0107676 0.0103093
791 0 1 4 110 265 0.0363636 0.0234283 0.0213333
792 0 1 0 112 289 0 0 0
793 0 1 0 111 260 0 0 0
794 0 1 0 147 291 0 0 0
795 0 1 0 126 293 0 0 0
796 0 1 0 125 283 0 0 0
797 0 1 0 110 268 0 0 0
798 0 1 0 134 321 0 0 0
799 0 1 0 129 272 0 0 0
800 0 1 0 127 285 0 0 0
801 0 1 0 122 282 0 0 0
802 0 1 0 149 302 0 0 0
803 0 1 1 141 321 0.0070922 0.00470043 0.004329
804 0 1 3 139 319 0.0215827 0.0142468 0.0131004
805 0 1 2 131 327 0.0152672 0.00966319 0.00873362
806 0 1 1 131 292 0.00763359 0.00511297 0.00472813
807 0 1 0 139 318 0 0 0
808 0 1 0 143 311 0 0 0
809 0 1 0 141 276 0 0 0
810 0 1 0 167 296 0 0 0
811 0 1 0 160 304 0 0 0
812 0 1 0 148 310 0 0 0
813 0 1 0 175 335 0 0 0
814 0 1 0 175 329 0 0 0
815 0 1 0 162 342 0 0 0
816 0 1 0 148 346 0 0 0
817 0 1 3 142 321 0.0211268 0.0140516 0.012959
818 0 1 3 178 376 0.0168539 0.0115962 0.0108303
819 0 1 4 166 352 0.0240964 0.0165476 0.015444
820 0 1 4 164 349 0.0243902 0.0167196 0.0155945
821 0 1 3 150 334 0.02 0.013403 0.0123967
822 0 1 4 209 374 0.0191388 0.0143071 0.0137221
823 0 1 6 170 394 0.0352941 0.0231835 0.0212766
824 0 1 6 150 374 0.04 0.025332 0.0229008
825 0 1 6 203 427 0.0295567 0.0203793 0.0190476
826 0 1 6 189 419 0.031746 0.0213213 0.0197368
827 0 1 2 182 437 0.010989 0.00709175 0.00646204
828 0 1 4 172 370 0.0232558 0.015856 0.0147601
829 0 1 2 211 414 0.00947867 0.00676688 0.0064
830 0 1 3 195 436 0.0153846 0.0102887 0.00950872
831 0 1 4 194 419 0.0206186 0.0140298 0.0130506
832 0 1 4 178 412 0.0224719 0.0147707 0.0135593
833 0 1 3 234 437 0.0128205 0.00938151 0.00894188
834 0 1 5 190 422 0.0263158 0.0176578 0.0163399
835 0 1 5 196 410 0.0255102 0.017638 0.0165017
836 0 1 4 211 454 0.0189573 0.0129238 0.0120301
837 0 1 8 197 442 0.0406091 0.027111 0.0250391
838 0 1 1 180 417 0.00555556 0.00365002 0.00335008
839 0 1 2 220 433 0.00909091 0.00648 0.00612557
840 0 1 1 208 431 0.00480769 0.00333987 0.00312989
841 0 1 2 178 445 0.011236 0.00710624 0.00642055
842 0 1 3 241 490 0.0124481 0.00873001 0.00820793
843 0 1 2 205 451 0.0097561 0.00657756 0.00609756
844 0 1 3 192 457 0.015625 0.0101277 0.00924499
845 0 1 2 236 497 0.00847458 0.00583977 0.00545703
846 0 1 1 196 478 0.00510204 0.00326707 0.00296736
847 0 1 2 192 464 0.0104167 0.0067007 0.00609756
848 0 1 2 222 510 0.00900901 0.00594386 0.00546448
849 0 1 2 194 469 0.0103093 0.00663045 0.00603318
850 0 1 2 180 455 0.0111111 0.00698857 0.00629921
851 0 1 2 210 462 0.00952381 0.00642095 0.00595238
852 0 1 2 182 484 0.010989 0.00673863 0.00600601
853 0 1 3 182 479 0.0164835 0.0101606 0.00907716
854 0 1 4 193 493 0.0207254 0.0129675 0.0116618
855 0 1 3 177 480 0.0169492 0.0102923 0.00913242
856 0 1 2 170 478 0.0117647 0.00701603 0.00617284
857 0 1 1 212 476 0.00471698 0.00314796 0.00290698
858 0 1 1 175 473 0.00571429 0.00347576 0.00308642
859 0 1 2 170 465 0.0117647 0.00711343 0.00629921
860 0 1 1 204 473 0.00490196 0.00321925 0.00295421
861 0 1 2 182 475 0.010989 0.00680217 0.00608828
862 0 1 2 171 452 0.0116959 0.00719387 0.00642055
863 0 1 1 177 464 0.00564972 0.00348943 0.00312012
864 0 1 0 160 422 0 0 0
865 0 1 0 144 422 0 0 0
866 0 1 0 132 400 0 0 0
867 0 1 0 157 415 0 0 0
868 0 1 0 149 394 0 0 0
869 0 1 0 128 369 0 0 0
870 0 1 0 162 417 0 0 0
871 0 1 0 124 390 0 0 0
872 0 1 0 120 387 0 0 0
873 0 1 0 111 406 0 0 0
874 0 1 0 149 381 0 0 0
875 0 1 0 121 376 0 0 0
876 0 1 0 110 354 0 0 0
877 0 1 0 90 337 0 0 0
878 0 1 0 112 368 0 0 0
879 0 1 1 102 343 0.00980392 0.00534629 0.00449438
880 0 1 0 94 312 0 0 0
881 0 1 0 98 302 0 0 0
882 0 1 0 71 288 0 0 0
883 0 1 0 83 297 0 0 0
884 0 1 0 90 326 0 0 0
885 0 1 1 78 302 0.0128205 0.00651552 0.00526316
886 0 1 0 67 298 0 0 0
887 0 1 0 93 341 0 0 0
888 0 1 0 77 331 0 0 0
889 0 1 0 65 330 0 0 0
890 0 1 0 82 323 0 0 0
891 0 1 1 74 296 0.0135135 0.00675676 0.00540541
892 0 1 0 56 254 0 0 0
893 0 1 0 75 261 0 0 0
894 0 1 1 66 240 0.0151515 0.00794552 0.00653595
895 0 1 0 69 212 0 0 0
896 0 1 1 67 180 0.0149254 0.00910597 0.00809717
897 0 1 0 89 182 0 0 0
898 0 1 0 78 208 0 0 0
899 0 1 0 75 201 0 0 0
900 0 1 0 58 181 0 0 0
901 0 1 0 82 218 0 0 0
902 0 1 0 65 204 0 0 0
903 0 1 0 55 216 0 0 0
904 0 1 0 46 199 0 0 0
905 0 1 0 80 244 0 0 0
906 0 1 0 72 250 0 0 0
907 0 1 0 68 253 0 0 0
908 0 1 0 61 240 0 0 0
909 0 1 0 52 205 0 0 0
910 0 1 0 52 198 0 0 0
911 0 1 0 79 253 0 0 0
912 0 1 0 80 259 0 0 0
913 0 1 0 73 261 0 0 0
914 0 1 0 64 228 0 0 0
915 0 1 0 60 224 0 0 0
916 0 1 0 53 213 0 0 0
917 0 1 0 55 209 0 0 0
918 0 1 0 53 187 0 0 0
919 0 1 0 78 215 0 0 0
920 0 1 0 73 235 0 0 0
921 0 1 0 65 222 0 0 0
922 0 1 2 61 219 0.0327869 0.0173039 0.0142857
923 0 1 0 51 219 0 0 0
924 0 1 0 52 203 0 0 0
925 0 1 0 49 193 0 0 0
926 0 1 0 45 179 0 0 0
927 0 1 0 74 214 0 0 0
928 0 1 1 63 211 0.015873 0.00867338 0.00729927
929 0 1 0 57 221 0 0 0
930 0 1 0 51 225 0 0 0
931 0 1 0 50 189 0 0 0
932 0 1 0 50 196 0 0 0
933 0 1 0 46 195 0 0 0
934 0 1 0 44 175 0 0 0
935 0 1 0 86 210 0 0 0
936 0 1 0 71 243 0 0 0
937 0 1 0 66 211 0 0 0
938 0 1 0 53 199 0 0 0
939 0 1 0 38 172 0 0 0
940 0 1 0 79 225 0 0 0
941 0 1 0 75 222 0 0 0
942 0 1 0 73 229 0 0 0
943 0 1 0 64 219 0 0 0
944 0 1 0 69 211 0 0 0
945 0 1 0 63 199 0 0 0
946 0 1 0 60 195 0 0 0
947 0 1 0 54 190 0 0 0
948 0 1 0 51 194 0 0 0
949 0 1 0 53 185 0 0 0
950 0 1 0 50 173 0 0 0
951 0 1 0 47 154 0 0 0
952 0 1 0 62 170 0 0 0
953 0 1 0 63 188 0 0 0
954 0 1 0 62 173 0 0 0
955 0 1 0 46 173 0 0 0
956 0 1 0 42 162 0 0 0
957 0 1 0 41 146 0 0 0
958 0 1 0 54 144 0 0 0
959 0 1 0 50 148 0 0 0
960 0 1 0 49 139 0 0 0
961 0 1 0 43 143 0 0 0
962 0 1 0 40 116 0 0 0
963 0 1 0 74 134 0 0 0
964 0 1 0 64 137 0 0 0
965 0 1 0 54 137 0 0 0
966 0 1 0 45 126 0 0 0
967 0 1 0 36 125 0 0 0
968 0 1 0 58 135 0 0 0
969 0 1 0 42 135 0 0 0
970 0 1 0 36 121 0 0 0
971 0 1 0 60 119 0 0 0
972 0 1 0 43 116 0 0 0
973 0 1 0 66 113 0 0 0
974 0 1 0 47 107 0 0 0
975 0 1 0 65 134 0 0 0
976 0 1 0 50 122 0 0 0
977 0 1 0 71 130 0 0 0
978 0 1 0 65 127 0 0 0
979 0 1 0 51 121 0 0 0
980 0 1 0 57 134 0 0 0
981 0 1 0 44 136 0 0 0
982 0 1 0 36 138 0 0 0
983 0 1 0 50 161 0 0 0
984 0 1 0 40 183 0 0 0
985 0 1 0 39 176 0 0 0
986 0 1 0 34 178 0 0 0
987 0 1 0 29 179 0 0 0
988 0 1 0 31 182 0 0 0
989 0 1 0 30 183 0 0 0
990 0 1 0 28 189 0 0 0
991 0 1 0 22 175 0 0 0
992 0 1 0 25 160 0 0 0
993 0 1 3 24 158 0.125 0.0487177 0.032967
994 0 1 2 24 156 0.0833333 0.032686 0.0222222
995 0 1 1 49 167 0.0204082 0.0110546 0.00925926
996 0 1 1 47 193 0.0212766 0.0104996 0.00833333
997 0 1 2 48 207 0.0416667 0.0200643 0.0156863
998 0 1 4 45 219 0.0888889 0.0402932 0.030303
999 0 1 3 45 204 0.0666667 0.0313112 0.0240964
1000 0 1 1 47 209 0.0212766 0.0100897 0.0078125
1001 0 1 2 45 211 0.0444444 0.020525 0.015625
1002 0 1 3 46 203 0.0652174 0.0310452 0.0240964
1003 0 1 4 43 196 0.0930233 0.043571 0.0334728
1004 0 1 3 42 182 0.0714286 0.0343132 0.0267857
1005 0 1 4 41 183 0.097561 0.0461788 0.0357143
1006 0 1 1 44 190 0.0227273 0.010937 0.00854701
1007 0 1 3 41 188 0.0731707 0.0341704 0.0262009
1008 0 1 3 37 180 0.0810811 0.0367607 0.0276498
1009 0 1 2 38 177 0.0526316 0.0243866 0.0186047
1010 0 1 0 38 162 0 0 0
1011 0 1 0 31 152 0 0 0
1012 0 1 0 33 160 0 0 0
1013 0 1 0 31 151 0 0 0
1014 0 1 0 61 170 0 0 0
1015 0 1 0 51 174 0 0 0
1016 0 1 0 51 182 0 0 0
1017 0 1 0 49 178 0 0 0
1018 0 1 0 52 176 0 0 0
1019 0 1 0 37 176 0 0 0
1020 0 1 0 36 170 0 0 0
1021 0 1 0 30 158 0 0 0
1022 0 1 0 33 147 0 0 0
1023 0 1 0 42 179 0 0 0
1024 0 1 0 46 176 0 0 0
1025 0 1 0 34 177 0 0 0
1026 0 1 0 37 161 0 0 0
1027 0 1 0 30 157 0 0 0
1028 0 1 0 39 164 0 0 0
1029 0 1 0 35 149 0 0 0
1030 0 1 0 27 139 0 0 0
1031 0 1 0 38 150 0 0 0
1032 0 1 0 25 122 0 0 0
1033 0 1 0 25 124 0 0 0
1034 0 1 0 27 118 0 0 0
1035 0 1 0 26 117 0 0 0
1036 0 1 0 20 122 0 0 0
1037 0 1 0 34 132 0 0 0
1038 0 1 0 27 140 0 0 0
1039 0 1 0 22 126 0 0 0
1040 0 1 0 19 107 0 0 0
1041 0 1 0 20 115 0 0 0
1042 0 1 0 12 81 0 0 0
1043 0 1 0 22 76 0 0 0
1044 0 1 0 16 75 0 0 0
1045 0 1 0 26 65 0 0 0
1046 0 1 0 25 87 0 0 0
1047 0 1 0 18 72 0 0 0
1048 0 1 0 36 89 0 0 0
1049 0 1 0 28 88 0 0 0
1050 0 1 0 45 135 0 0 0
1051 0 1 0 31 126 0 0 0
1052 0 1 0 29 117 0 0 0
1053 0 1 0 27 97 0 0 0
1054 0 1 0 31 99 0 0 0
1055 0 1 0 22 90 0 0 0
1056 0 1 0 36 114 0 0 0
1057 0 1 0 24 110 0 0 0
1058 0 1 0 19 89 0 0 0
1059 0 1 0 35 126 0 0 0
1060 0 1 0 28 121 0 0 0
1061 0 1 0 17 105 0 0 0
1062 0 1 0 47 150 0 0 0
1063 0 1 0 33 127 0 0 0
1064 0 1 0 27 102 0 0 0
1065 0 1 0 37 134 0 0 0
1066 0 1 0 26 127 0 0 0
1067 0 1 0 25 109 0 0 0
1068 0 1 0 36 114 0 0 0
1069 0 1 0 31 99 0 0 0
1070 0 1 0 58 127 0 0 0
1071 0 1 0 34 111 0 0 0
1072 0 1 0 34 101 0 0 0
1073 0 1 0 49 112 0 0 0
1074 0 1 0 34 110 0 0 0
1075 0 1 0 51 142 0 0 0
1076 0 1 0 49 123 0 0 0
1077 0 1 0 37 114 0 0 0
1078 0 1 0 74 145 0 0 0
1079 0 1 0 57 125 0 0 0
1080 0 1 0 86 143 0 0 0
1081 0 1 0 71 136 0 0 0
1082 0 1 0 81 161 0 0 0
1083 0 1 0 69 148 0 0 0
1084 0 1 0 82 159 0 0 0
1085 0 1 0 79 169 0 0 0
1086 0 1 0 70 173 0 0 0
1087 0 1 0 63 152 0 0 0
1088 0 1 0 80 171 0 0 0
1089 0 1 0 72 185 0 0 0
1090 0 1 0 96 200 0 0 0
1091 0 1 0 80 230 0 0 0
1092 0 1 0 115 254 0 0 0
1093 0 1 0 100 270 0 0 0
1094 0 1 0 142 319 0 0 0
1095 0 1 0 136 353 0 0 0
1096 0 1 0 113 341 0 0 0
1097 0 1 0 112 314 0 0 0
1098 0 1 1 168 322 0.00595238 0.00429949 0.00408163
1099 0 1 0 145 351 0 0 0
1100 0 1 1 144 340 0.00694444 0.00451938 0.00413223

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.466788
avg_match_A: 77.3358
avg_match_B: 203.842
global_RI_MNR: 0.00603586
global_RI_GNR: 0.00371777
global_RI_DICE: 0.00332024

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.466788 avgA: 77.3358 avgB: 203.842 MNR: 0.00442924 GNR: 0.00268702 DICE: 0.0023798
