#frame chA chB nCorr nA nB MNR GNR DICE
680 0 1 1 78 163 0.0128205 0.00886868 0.00829876
681 0 1 2 93 183 0.0215054 0.0153307 0.0144928
682 0 1 0 63 194 0 0 0
683 0 1 1 67 202 0.0149254 0.00859581 0.00743494
684 0 1 3 96 217 0.03125 0.0207853 0.0191693
685 0 1 0 87 230 0 0 0
686 0 1 0 80 199 0 0 0
687 0 1 1 97 209 0.0103093 0.0070233 0.00653595
688 0 1 1 87 181 0.0114943 0.00796895 0.00746269
689 0 1 2 85 189 0.0235294 0.0157794 0.0145985
690 0 1 1 113 191 0.00884956 0.00680682 0.00657895
691 0 1 0 91 191 0 0 0
692 0 1 0 93 147 0 0 0
693 0 1 2 98 158 0.0204082 0.0160727 0.015625
694 0 1 1 74 139 0.0135135 0.00986 0.00938967
695 0 1 2 61 135 0.0327869 0.0220393 0.0204082
696 0 1 0 83 107 0 0 0
697 0 1 0 69 140 0 0 0
698 0 1 1 72 134 0.0138889 0.0101808 0.00970874
699 0 1 0 80 156 0 0 0
700 0 1 0 78 151 0 0 0
701 0 1 1 64 132 0.015625 0.0108799 0.0102041
702 0 1 0 67 143 0 0 0
703 0 1 0 55 149 0 0 0
704 0 1 0 54 120 0 0 0
705 0 1 0 80 158 0 0 0
706 0 1 0 74 135 0 0 0
707 0 1 0 47 117 0 0 0
708 0 1 0 96 130 0 0 0
709 0 1 0 71 118 0 0 0
710 0 1 0 75 124 0 0 0
711 0 1 0 85 136 0 0 0
712 0 1 0 60 115 0 0 0
713 0 1 0 84 138 0 0 0
714 0 1 2 102 178 0.0196078 0.0148429 0.0142857
715 0 1 0 79 165 0 0 0
716 0 1 0 67 160 0 0 0
717 0 1 0 100 167 0 0 0
718 0 1 1 88 152 0.0113636 0.00864643 0.00833333
719 0 1 0 97 139 0 0 0
720 0 1 1 128 167 0.0078125 0.0068397 0.00677966
721 0 1 0 96 179 0 0 0
722 0 1 0 90 179 0 0 0
723 0 1 1 113 175 0.00884956 0.00711118 0.00694444
724 0 1 1 91 180 0.010989 0.00781345 0.00738007
725 0 1 1 74 178 0.0135135 0.00871313 0.00793651
726 0 1 2 88 212 0.0227273 0.0146427 0.0133333
727 0 1 2 78 188 0.025641 0.016516 0.0150376
728 0 1 2 81 171 0.0246914 0.0169938 0.015873
729 0 1 2 123 191 0.0162602 0.0130485 0.0127389
730 0 1 2 86 214 0.0232558 0.0147426 0.0133333
731 0 1 2 87 183 0.0229885 0.0158506 0.0148148
732 0 1 2 93 201 0.0215054 0.0146282 0.0136054
733 0 1 2 102 207 0.0196078 0.013764 0.012945
734 0 1 3 91 214 0.032967 0.0214978 0.0196721
735 0 1 3 116 214 0.0258621 0.0190408 0.0181818
736 0 1 5 91 201 0.0549451 0.0369702 0.0342466
737 0 1 5 93 207 0.0537634 0.0360366 0.0333333
738 0 1 6 108 222 0.0555556 0.0387492 0.0363636
739 0 1 5 104 226 0.0480769 0.0326136 0.030303
740 0 1 6 99 222 0.0606061 0.0404722 0.0373832
741 0 1 6 131 238 0.0458015 0.0339803 0.0325203
742 0 1 6 116 235 0.0517241 0.0363403 0.034188
743 0 1 8 134 255 0.0597015 0.043278 0.0411311
744 0 1 10 121 259 0.0826446 0.0564882 0.0526316
745 0 1 11 126 246 0.0873016 0.0624798 0.0591398
746 0 1 11 124 262 0.0887097 0.0610283 0.0569948
747 0 1 11 112 237 0.0982143 0.0675164 0.0630372
748 0 1 0 108 223 0 0 0
749 0 1 0 109 236 0 0 0
750 0 1 0 115 246 0 0 0
751 0 1 0 110 249 0 0 0
752 0 1 0 141 253 0 0 0
753 0 1 0 130 247 0 0 0
754 0 1 0 121 255 0 0 0
755 0 1 0 159 276 0 0 0
756 0 1 0 129 304 0 0 0
757 0 1 0 143 308 0 0 0
758 0 1 0 110 297 0 0 0
759 0 1 0 150 304 0 0 0
760 0 1 0 138 280 0 0 0
761 0 1 0 114 276 0 0 0
762 0 1 0 148 312 0 0 0
763 0 1 0 144 352 0 0 0
764 0 1 0 135 359 0 0 0
765 0 1 0 135 362 0 0 0
766 0 1 0 123 355 0 0 0
767 0 1 0 123 357 0 0 0
768 0 1 0 126 348 0 0 0
769 0 1 0 156 357 0 0 0
770 0 1 0 126 366 0 0 0
771 0 1 1 133 345 0.0075188 0.00466836 0.0041841
772 0 1 1 160 368 0.00625 0.00412113 0.00378788
773 0 1 1 145 365 0.00689655 0.0043468 0.00392157
774 0 1 0 144 361 0 0 0
775 0 1 0 170 378 0 0 0
776 0 1 0 140 366 0 0 0
777 0 1 1 123 353 0.00813008 0.0047991 0.00420168
778 0 1 0 140 358 0 0 0
779 0 1 0 124 348 0 0 0
780 0 1 0 111 291 0 0 0
781 0 1 1 134 333 0.00746269 0.00473397 0.00428266
782 0 1 0 136 337 0 0 0
783 0 1 0 133 358 0 0 0
784 0 1 1 123 348 0.00813008 0.00483346 0.00424628
785 0 1 0 158 364 0 0 0
786 0 1 0 126 388 0 0 0
787 0 1 0 139 389 0 0 0
788 0 1 0 125 379 0 0 0
789 0 1 0 142 379 0 0 0
790 0 1 0 120 371 0 0 0
791 0 1 0 106 373 0 0 0
792 0 1 0 123 411 0 0 0
793 0 1 0 118 399 0 0 0
794 0 1 0 123 406 0 0 0
795 0 1 0 144 435 0 0 0
796 0 1 0 143 397 0 0 0
797 0 1 0 130 405 0 0 0
798 0 1 0 148 403 0 0 0
799 0 1 0 134 384 0 0 0
800 0 1 0 142 371 0 0 0
801 0 1 1 153 386 0.00653595 0.00411491 0.00371058
802 0 1 1 137 380 0.00729927 0.00438276 0.00386847
803 0 1 1 141 389 0.0070922 0.00426988 0.00377358
804 0 1 2 182 419 0.010989 0.00724248 0.00665557
805 0 1 0 180 417 0 0 0
806 0 1 2 173 407 0.0115607 0.00753719 0.00689655
807 0 1 0 154 404 0 0 0
808 0 1 1 186 408 0.00537634 0.00363006 0.003367
809 0 1 0 168 380 0 0 0
810 0 1 0 173 366 0 0 0
811 0 1 1 194 429 0.00515464 0.00346633 0.00321027
812 0 1 2 183 436 0.010929 0.00708046 0.00646204
813 0 1 2 182 424 0.010989 0.00719965 0.00660066
814 0 1 4 178 393 0.0224719 0.0151235 0.0140105
815 0 1 1 200 415 0.005 0.00347105 0.00325203
816 0 1 1 209 429 0.00478469 0.00333963 0.0031348
817 0 1 1 177 412 0.00564972 0.00370309 0.00339559
818 0 1 2 208 460 0.00961538 0.00646576 0.00598802
819 0 1 1 178 426 0.00561798 0.00363149 0.00331126
820 0 1 0 195 438 0 0 0
821 0 1 4 178 422 0.0224719 0.0145947 0.0133333
822 0 1 3 168 397 0.0178571 0.0116164 0.0106195
823 0 1 0 197 408 0 0 0
824 0 1 0 187 418 0 0 0
825 0 1 2 174 423 0.0114943 0.007372 0.00670017
826 0 1 2 195 443 0.0102564 0.00680473 0.00626959
827 0 1 1 190 445 0.00526316 0.00343909 0.00314961
828 0 1 2 188 421 0.0106383 0.00710902 0.00656814
829 0 1 2 179 408 0.0111732 0.00740071 0.00681431
830 0 1 1 190 432 0.00526316 0.00349045 0.00321543
831 0 1 2 185 420 0.0108108 0.00717496 0.00661157
832 0 1 0 186 407 0 0 0
833 0 1 1 170 412 0.00588235 0.00377857 0.00343643
834 0 1 2 210 403 0.00952381 0.00687492 0.00652529
835 0 1 1 194 420 0.00515464 0.00350328 0.00325733
836 0 1 3 190 429 0.0157895 0.0105079 0.00969305
837 0 1 1 184 399 0.00543478 0.00369067 0.00343053
838 0 1 0 202 441 0 0 0
839 0 1 0 189 424 0 0 0
840 0 1 2 168 411 0.0119048 0.00761122 0.00690846
841 0 1 1 152 414 0.00657895 0.00398637 0.00353357
842 0 1 0 192 407 0 0 0
843 0 1 2 177 398 0.0112994 0.00753532 0.00695652
844 0 1 4 166 405 0.0240964 0.0154269 0.0140105
845 0 1 3 159 390 0.0188679 0.0120473 0.010929
846 0 1 3 202 454 0.0148515 0.00990644 0.00914634
847 0 1 3 182 444 0.0164835 0.0105534 0.00958466
848 0 1 2 177 471 0.0112994 0.0069268 0.00617284
849 0 1 4 150 423 0.0266667 0.0158798 0.0139616
850 0 1 4 181 442 0.0220994 0.014142 0.0128411
851 0 1 2 174 421 0.0114943 0.00738949 0.00672269
852 0 1 1 158 423 0.00632911 0.00386813 0.00344234
853 0 1 4 176 454 0.0227273 0.0141506 0.0126984
854 0 1 3 162 474 0.0185185 0.0108262 0.00943396
855 0 1 5 151 467 0.0331126 0.0188288 0.0161812
856 0 1 3 142 442 0.0211268 0.0119747 0.010274
857 0 1 4 162 451 0.0246914 0.0147984 0.0130506
858 0 1 5 145 433 0.0344828 0.0199546 0.017301
859 0 1 3 143 425 0.020979 0.0121691 0.0105634
860 0 1 4 131 408 0.0305344 0.0173019 0.0148423
861 0 1 5 149 417 0.033557 0.020059 0.0176678
862 0 1 5 141 397 0.035461 0.0211332 0.0185874
863 0 1 2 132 390 0.0151515 0.00881477 0.00766284
864 0 1 1 123 376 0.00813008 0.00465001 0.00400802
865 0 1 1 136 399 0.00735294 0.00429283 0.00373832
866 0 1 0 121 373 0 0 0
867 0 1 0 110 369 0 0 0
868 0 1 0 101 356 0 0 0
869 0 1 0 127 354 0 0 0
870 0 1 0 115 338 0 0 0
871 0 1 0 117 320 0 0 0
872 0 1 0 98 290 0 0 0
873 0 1 0 104 329 0 0 0
874 0 1 0 104 325 0 0 0
875 0 1 0 97 301 0 0 0
876 0 1 0 83 292 0 0 0
877 0 1 0 89 297 0 0 0
878 0 1 0 81 289 0 0 0
879 0 1 0 79 263 0 0 0
880 0 1 0 62 233 0 0 0
881 0 1 2 70 222 0.0285714 0.0160437 0.0136986
882 0 1 1 67 209 0.0149254 0.00845064 0.00724638
883 0 1 1 57 215 0.0175439 0.00903324 0.00735294
884 0 1 0 59 213 0 0 0
885 0 1 2 47 185 0.0425532 0.0214484 0.0172414
886 0 1 1 37 183 0.027027 0.0121527 0.00909091
887 0 1 2 31 165 0.0645161 0.0279645 0.0204082
888 0 1 2 40 203 0.05 0.0221948 0.0164609
889 0 1 0 33 179 0 0 0
890 0 1 0 31 176 0 0 0
891 0 1 0 40 191 0 0 0
892 0 1 0 39 176 0 0 0
893 0 1 0 37 164 0 0 0
894 0 1 1 33 155 0.030303 0.0139823 0.0106383
895 0 1 0 55 176 0 0 0
896 0 1 0 43 178 0 0 0
897 0 1 0 40 184 0 0 0
898 0 1 0 35 192 0 0 0
899 0 1 0 31 166 0 0 0
900 0 1 0 54 190 0 0 0
901 0 1 0 46 208 0 0 0
902 0 1 0 45 213 0 0 0
903 0 1 0 35 189 0 0 0
904 0 1 0 60 192 0 0 0
905 0 1 0 58 190 0 0 0
906 0 1 0 53 178 0 0 0
907 0 1 0 83 208 0 0 0
908 0 1 0 68 236 0 0 0
909 0 1 0 61 212 0 0 0
910 0 1 0 55 188 0 0 0
911 0 1 0 64 183 0 0 0
912 0 1 0 61 182 0 0 0
913 0 1 0 70 248 0 0 0
914 0 1 0 65 252 0 0 0
915 0 1 0 60 243 0 0 0
916 0 1 0 53 218 0 0 0
917 0 1 0 50 214 0 0 0
918 0 1 0 51 187 0 0 0
919 0 1 0 74 215 0 0 0
920 0 1 0 70 229 0 0 0
921 0 1 1 58 221 0.0172414 0.00883263 0.00716846
922 0 1 3 55 202 0.0545455 0.0284619 0.0233463
923 0 1 2 56 199 0.0357143 0.0189456 0.0156863
924 0 1 0 59 187 0 0 0
925 0 1 0 44 182 0 0 0
926 0 1 0 67 201 0 0 0
927 0 1 0 65 202 0 0 0
928 0 1 0 65 205 0 0 0
929 0 1 0 57 197 0 0 0
930 0 1 0 49 200 0 0 0
931 0 1 0 48 172 0 0 0
932 0 1 0 86 228 0 0 0
933 0 1 0 87 253 0 0 0
934 0 1 0 76 251 0 0 0
935 0 1 0 71 239 0 0 0
936 0 1 0 63 236 0 0 0
937 0 1 0 55 222 0 0 0
938 0 1 0 49 194 0 0 0
939 0 1 0 42 176 0 0 0
940 0 1 0 71 194 0 0 0
941 0 1 0 67 205 0 0 0
942 0 1 0 62 203 0 0 0
943 0 1 0 53 197 0 0 0
944 0 1 0 51 187 0 0 0
945 0 1 0 45 177 0 0 0
946 0 1 0 94 236 0 0 0
947 0 1 0 85 244 0 0 0
948 0 1 0 79 229 0 0 0
949 0 1 0 76 238 0 0 0
950 0 1 0 74 216 0 0 0
951 0 1 0 62 225 0 0 0
952 0 1 0 64 210 0 0 0
953 0 1 0 59 199 0 0 0
954 0 1 0 56 165 0 0 0
955 0 1 0 65 183 0 0 0
956 0 1 0 54 170 0 0 0
957 0 1 0 48 174 0 0 0
958 0 1 0 54 203 0 0 0
959 0 1 0 51 183 0 0 0
960 0 1 0 49 159 0 0 0
961 0 1 0 72 180 0 0 0
962 0 1 0 57 169 0 0 0
963 0 1 0 60 156 0 0 0
964 0 1 0 88 167 0 0 0
965 0 1 0 64 184 0 0 0
966 0 1 0 56 166 0 0 0
967 0 1 0 79 184 0 0 0
968 0 1 0 59 187 0 0 0
969 0 1 0 46 159 0 0 0
970 0 1 0 67 179 0 0 0
971 0 1 0 52 148 0 0 0
972 0 1 0 65 166 0 0 0
973 0 1 0 47 134 0 0 0
974 0 1 0 69 134 0 0 0
975 0 1 0 43 138 0 0 0
976 0 1 0 67 147 0 0 0
977 0 1 0 43 126 0 0 0
978 0 1 0 65 146 0 0 0
979 0 1 0 53 144 0 0 0
980 0 1 0 39 132 0 0 0
981 0 1 0 66 144 0 0 0
982 0 1 0 42 147 0 0 0
983 0 1 0 42 151 0 0 0
984 0 1 0 32 146 0 0 0
985 0 1 0 50 185 0 0 0
986 0 1 0 43 199 0 0 0
987 0 1 0 39 185 0 0 0
988 0 1 0 36 170 0 0 0
989 0 1 0 34 181 0 0 0
990 0 1 0 32 187 0 0 0
991 0 1 0 31 184 0 0 0
992 0 1 0 27 173 0 0 0
993 0 1 0 29 173 0 0 0
994 0 1 0 25 164 0 0 0
995 0 1 0 24 160 0 0 0
996 0 1 0 24 160 0 0 0
997 0 1 0 25 156 0 0 0
998 0 1 0 25 161 0 0 0
999 0 1 0 24 158 0 0 0
1000 0 1 0 22 157 0 0 0
1001 0 1 0 21 150 0 0 0
1002 0 1 0 45 162 0 0 0
1003 0 1 0 41 178 0 0 0
1004 0 1 1 47 182 0.0212766 0.0108122 0.00873362
1005 0 1 0 43 180 0 0 0
1006 0 1 0 43 184 0 0 0
1007 0 1 0 41 184 0 0 0
1008 0 1 0 43 174 0 0 0
1009 0 1 0 38 164 0 0 0
1010 0 1 0 39 158 0 0 0
1011 0 1 0 35 149 0 0 0
1012 0 1 0 32 151 0 0 0
1013 0 1 0 34 155 0 0 0
1014 0 1 0 38 146 0 0 0
1015 0 1 0 31 150 0 0 0
1016 0 1 0 52 165 0 0 0
1017 0 1 0 55 176 0 0 0
1018 0 1 0 42 172 0 0 0
1019 0 1 0 43 171 0 0 0
1020 0 1 0 35 165 0 0 0
1021 0 1 0 35 146 0 0 0
1022 0 1 0 45 175 0 0 0
1023 0 1 0 44 174 0 0 0
1024 0 1 0 47 179 0 0 0
1025 0 1 0 35 174 0 0 0
1026 0 1 0 39 159 0 0 0
1027 0 1 0 33 160 0 0 0
1028 0 1 0 38 159 0 0 0
1029 0 1 0 31 159 0 0 0
1030 0 1 0 27 133 0 0 0
1031 0 1 0 38 144 0 0 0
1032 0 1 0 30 117 0 0 0
1033 0 1 0 33 116 0 0 0
1034 0 1 0 27 109 0 0 0
1035 0 1 0 34 125 0 0 0
1036 0 1 0 30 125 0 0 0
1037 0 1 0 32 106 0 0 0
1038 0 1 0 39 141 0 0 0
1039 0 1 0 24 130 0 0 0
1040 0 1 0 20 114 0 0 0
1041 0 1 0 20 131 0 0 0
1042 0 1 0 12 86 0 0 0
1043 0 1 0 15 72 0 0 0
1044 0 1 0 18 61 0 0 0
1045 0 1 0 14 55 0 0 0
1046 0 1 0 20 57 0 0 0
1047 0 1 0 14 47 0 0 0
1048 0 1 0 27 63 0 0 0
1049 0 1 0 22 74 0 0 0
1050 0 1 0 18 62 0 0 0
1051 0 1 0 27 90 0 0 0
1052 0 1 0 25 90 0 0 0
1053 0 1 0 17 89 0 0 0
1054 0 1 0 11 76 0 0 0
1055 0 1 0 12 75 0 0 0
1056 0 1 0 14 67 0 0 0
1057 0 1 0 30 82 0 0 0
1058 0 1 0 11 68 0 0 0
1059 0 1 0 49 106 0 0 0
1060 0 1 0 31 76 0 0 0
1061 0 1 0 35 89 0 0 0
1062 0 1 0 53 117 0 0 0
1063 0 1 0 39 103 0 0 0
1064 0 1 0 50 106 0 0 0
1065 0 1 0 43 99 0 0 0
1066 0 1 0 60 107 0 0 0
1067 0 1 0 46 109 0 0 0
1068 0 1 0 53 93 0 0 0
1069 0 1 0 47 59 0 0 0
1070 0 1 0 44 66 0 0 0
1071 0 1 0 27 59 0 0 0
1072 0 1 0 14 42 0 0 0
1073 0 1 0 25 31 0 0 0
1074 0 1 0 18 33 0 0 0
1075 0 1 0 29 38 0 0 0
1076 0 1 0 31 39 0 0 0
1077 0 1 0 22 35 0 0 0
1078 0 1 0 34 37 0 0 0
1079 0 1 0 19 37 0 0 0
1080 0 1 0 59 30 0 0 0
1081 0 1 0 76 59 0 0 0
1082 0 1 0 87 104 0 0 0
1083 0 1 0 59 111 0 0 0
1084 0 1 0 86 135 0 0 0
1085 0 1 0 95 148 0 0 0
1086 0 1 0 106 198 0 0 0
1087 0 1 0 97 197 0 0 0
1088 0 1 0 72 200 0 0 0
1089 0 1 0 109 244 0 0 0
1090 0 1 0 86 235 0 0 0
1091 0 1 0 69 237 0 0 0
1092 0 1 0 88 260 0 0 0
1093 0 1 0 75 237 0 0 0
1094 0 1 0 105 265 0 0 0
1095 0 1 0 84 265 0 0 0
1096 0 1 0 117 291 0 0 0
1097 0 1 0 100 265 0 0 0
1098 0 1 0 100 263 0 0 0
1099 0 1 0 85 265 0 0 0
1100 0 1 0 113 268 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.520473
avg_match_A: 79.3312
avg_match_B: 200.563
global_RI_MNR: 0.00656076
global_RI_GNR: 0.0041262
global_RI_DICE: 0.00371907

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.520473 avgA: 79.3312 avgB: 200.563 MNR: 0.00486337 GNR: 0.00305561 DICE: 0.00274888
