#frame chA chB nCorr nA nB MNR GNR DICE
253 0 1 1 35 93 0.0285714 0.0175277 0.015625
254 0 1 0 40 85 0 0 0
255 0 1 0 54 91 0 0 0
256 0 1 0 37 88 0 0 0
257 0 1 0 51 126 0 0 0
258 0 1 0 40 108 0 0 0
259 0 1 0 77 116 0 0 0
260 0 1 0 52 131 0 0 0
261 0 1 2 50 131 0.04 0.0247121 0.0220994
262 0 1 2 84 195 0.0238095 0.0156269 0.0143369
263 0 1 0 72 189 0 0 0
264 0 1 0 52 199 0 0 0
265 0 1 0 42 160 0 0 0
266 0 1 0 64 154 0 0 0
267 0 1 0 62 145 0 0 0
268 0 1 0 52 165 0 0 0
269 0 1 0 94 198 0 0 0
270 0 1 1 78 191 0.0128205 0.00819287 0.00743494
271 0 1 1 76 192 0.0131579 0.00827833 0.00746269
272 0 1 0 102 213 0 0 0
273 0 1 1 103 203 0.00970874 0.00691566 0.00653595
274 0 1 0 97 218 0 0 0
275 0 1 0 131 229 0 0 0
276 0 1 2 101 239 0.019802 0.0128727 0.0117647
277 0 1 0 104 252 0 0 0
278 0 1 1 86 248 0.0116279 0.00684739 0.00598802
279 0 1 0 133 259 0 0 0
280 0 1 1 101 241 0.00990099 0.0064096 0.00584795
281 0 1 0 102 240 0 0 0
282 0 1 1 124 249 0.00806452 0.00569101 0.00536193
283 0 1 3 112 245 0.0267857 0.0181104 0.0168067
284 0 1 3 105 241 0.0285714 0.018859 0.017341
285 0 1 2 130 279 0.0153846 0.0105016 0.00977995
286 0 1 1 110 251 0.00909091 0.0060182 0.00554017
287 0 1 1 101 242 0.00990099 0.00639634 0.0058309
288 0 1 2 125 263 0.016 0.0110305 0.0103093
289 0 1 1 111 255 0.00900901 0.00594386 0.00546448
290 0 1 1 105 248 0.00952381 0.00619697 0.00566572
291 0 1 0 137 251 0 0 0
292 0 1 0 113 247 0 0 0
293 0 1 2 107 233 0.0186916 0.0126666 0.0117647
294 0 1 0 149 242 0 0 0
295 0 1 0 112 199 0 0 0
296 0 1 0 103 179 0 0 0
297 0 1 0 129 194 0 0 0
298 0 1 0 120 187 0 0 0
299 0 1 0 106 217 0 0 0
300 0 1 0 166 207 0 0 0
301 0 1 0 104 223 0 0 0
302 0 1 0 115 180 0 0 0
303 0 1 0 84 190 0 0 0
304 0 1 0 125 165 0 0 0
305 0 1 0 100 153 0 0 0
306 0 1 0 100 156 0 0 0
307 0 1 0 141 166 0 0 0
308 0 1 0 100 162 0 0 0
309 0 1 0 105 167 0 0 0
310 0 1 0 139 166 0 0 0
311 0 1 0 109 182 0 0 0
312 0 1 0 116 159 0 0 0
313 0 1 0 149 191 0 0 0
314 0 1 0 124 188 0 0 0
315 0 1 0 128 177 0 0 0
316 0 1 0 109 164 0 0 0
317 0 1 0 161 165 0 0 0
318 0 1 0 113 165 0 0 0
319 0 1 0 117 193 0 0 0
320 0 1 0 163 225 0 0 0
321 0 1 0 140 193 0 0 0
322 0 1 0 121 196 0 0 0
323 0 1 0 159 240 0 0 0
324 0 1 0 143 220 0 0 0
325 0 1 1 97 199 0.0103093 0.0071976 0.00675676
326 0 1 0 128 186 0 0 0
327 0 1 0 148 189 0 0 0
328 0 1 0 120 190 0 0 0
329 0 1 0 107 199 0 0 0
330 0 1 0 170 226 0 0 0
331 0 1 1 134 227 0.00746269 0.0057337 0.00554017
332 0 1 0 129 221 0 0 0
333 0 1 0 176 229 0 0 0
334 0 1 0 148 215 0 0 0
335 0 1 1 146 220 0.00684932 0.00557972 0.00546448
336 0 1 0 166 214 0 0 0
337 0 1 1 142 191 0.00704225 0.0060721 0.00600601
338 0 1 0 130 181 0 0 0
339 0 1 0 166 215 0 0 0
340 0 1 0 127 197 0 0 0
341 0 1 0 117 190 0 0 0
342 0 1 0 169 224 0 0 0
343 0 1 0 128 198 0 0 0
344 0 1 0 118 203 0 0 0
345 0 1 0 107 203 0 0 0
346 0 1 0 138 202 0 0 0
347 0 1 0 114 219 0 0 0
348 0 1 0 89 219 0 0 0
349 0 1 0 141 245 0 0 0
350 0 1 1 118 231 0.00847458 0.00605694 0.00573066
351 0 1 1 101 197 0.00990099 0.00708935 0.00671141
352 0 1 1 99 197 0.010101 0.0071606 0.00675676
353 0 1 1 133 215 0.0075188 0.00591364 0.00574713
354 0 1 1 110 205 0.00909091 0.00665927 0.00634921
355 0 1 1 100 194 0.01 0.00717958 0.00680272
356 0 1 2 90 188 0.0222222 0.0153755 0.0143885
357 0 1 2 103 217 0.0194175 0.0133777 0.0125
358 0 1 3 89 184 0.0337079 0.0234432 0.021978
359 0 1 3 94 179 0.0319149 0.0231276 0.021978
360 0 1 2 82 171 0.0243902 0.0168898 0.0158103
361 0 1 1 109 178 0.00917431 0.00717921 0.00696864
362 0 1 0 98 181 0 0 0
363 0 1 0 94 179 0 0 0
364 0 1 0 95 186 0 0 0
365 0 1 1 116 209 0.00862069 0.00642241 0.00615385
366 0 1 0 95 211 0 0 0
367 0 1 0 90 206 0 0 0
368 0 1 0 89 180 0 0 0
369 0 1 0 97 187 0 0 0
370 0 1 0 85 173 0 0 0
371 0 1 0 76 156 0 0 0
372 0 1 0 116 195 0 0 0
373 0 1 0 99 191 0 0 0
374 0 1 0 97 192 0 0 0
375 0 1 0 150 230 0 0 0
376 0 1 0 105 231 0 0 0
377 0 1 0 101 230 0 0 0
378 0 1 0 97 239 0 0 0
379 0 1 0 122 241 0 0 0
380 0 1 0 95 216 0 0 0
381 0 1 0 92 240 0 0 0
382 0 1 0 75 246 0 0 0
383 0 1 0 123 261 0 0 0
384 0 1 1 111 241 0.00900901 0.00611406 0.00568182
385 0 1 1 95 225 0.0105263 0.00683986 0.00625
386 0 1 0 168 262 0 0 0
387 0 1 0 140 265 0 0 0
388 0 1 0 112 256 0 0 0
389 0 1 0 84 254 0 0 0
390 0 1 1 132 261 0.00757576 0.00538757 0.00508906
391 0 1 0 118 265 0 0 0
392 0 1 0 107 249 0 0 0
393 0 1 0 98 222 0 0 0
394 0 1 0 138 238 0 0 0
395 0 1 0 146 234 0 0 0
396 0 1 2 114 230 0.0175439 0.0123513 0.0116279
397 0 1 0 114 231 0 0 0
398 0 1 1 144 237 0.00694444 0.00541308 0.00524934
399 0 1 0 109 248 0 0 0
400 0 1 0 90 234 0 0 0
401 0 1 1 94 241 0.0106383 0.00664397 0.00597015
402 0 1 1 132 242 0.00757576 0.00559507 0.00534759
403 0 1 0 117 230 0 0 0
404 0 1 0 102 227 0 0 0
405 0 1 0 104 229 0 0 0
406 0 1 0 160 216 0 0 0
407 0 1 1 130 230 0.00769231 0.00578315 0.00555556
408 0 1 0 117 214 0 0 0
409 0 1 0 123 223 0 0 0
410 0 1 0 127 212 0 0 0
411 0 1 0 112 196 0 0 0
412 0 1 0 112 187 0 0 0
413 0 1 0 112 221 0 0 0
414 0 1 0 135 210 0 0 0
415 0 1 0 117 206 0 0 0
416 0 1 1 117 183 0.00854701 0.0068341 0.00666667
417 0 1 1 113 194 0.00884956 0.00675398 0.00651466
418 0 1 1 153 222 0.00653595 0.00542598 0.00533333
419 0 1 0 131 219 0 0 0
420 0 1 2 121 226 0.0165289 0.0120944 0.0115274
421 0 1 1 125 228 0.008 0.00592349 0.00566572
422 0 1 1 134 221 0.00746269 0.00581101 0.0056338
423 0 1 1 113 219 0.00884956 0.0063568 0.0060241
424 0 1 1 135 208 0.00740741 0.00596762 0.0058309
425 0 1 1 133 218 0.0075188 0.00587281 0.00569801
426 0 1 1 132 238 0.00757576 0.00564189 0.00540541
427 0 1 2 131 218 0.0152672 0.0118349 0.0114613
428 0 1 2 116 216 0.0172414 0.012635 0.0120482
429 0 1 1 110 239 0.00909091 0.00616744 0.00573066
430 0 1 1 135 261 0.00740741 0.00532737 0.00505051
431 0 1 1 117 240 0.00854701 0.00596762 0.00560224
432 0 1 1 105 247 0.00952381 0.0062095 0.00568182
433 0 1 3 120 255 0.025 0.0171499 0.016
434 0 1 1 138 266 0.00724638 0.00521939 0.00495049
435 0 1 1 128 253 0.0078125 0.00555693 0.00524934
436 0 1 2 107 253 0.0186916 0.0121556 0.0111111
437 0 1 1 137 298 0.00729927 0.00494916 0.0045977
438 0 1 1 109 282 0.00917431 0.00570377 0.00511509
439 0 1 1 111 294 0.00900901 0.0055356 0.00493827
440 0 1 0 91 312 0 0 0
441 0 1 0 130 337 0 0 0
442 0 1 1 112 317 0.00892857 0.00530715 0.004662
443 0 1 2 103 321 0.0194175 0.0109991 0.00943396
444 0 1 2 132 356 0.0151515 0.0092261 0.00819672
445 0 1 5 109 364 0.0458716 0.0251019 0.0211416
446 0 1 3 112 377 0.0267857 0.0145996 0.0122699
447 0 1 4 110 374 0.0363636 0.019721 0.0165289
448 0 1 4 137 405 0.0291971 0.0169814 0.0147601
449 0 1 4 121 412 0.0330578 0.0179151 0.0150094
450 0 1 1 113 418 0.00884956 0.00460122 0.00376648
451 0 1 3 109 363 0.0275229 0.0150819 0.0127119
452 0 1 1 152 401 0.00657895 0.00405048 0.00361664
453 0 1 1 136 399 0.00735294 0.00429283 0.00373832
454 0 1 2 135 409 0.0148148 0.00851141 0.00735294
455 0 1 2 120 379 0.0166667 0.00937821 0.00801603
456 0 1 1 145 388 0.00689655 0.004216 0.00375235
457 0 1 3 131 397 0.0229008 0.013155 0.0113636
458 0 1 1 112 408 0.00892857 0.00467801 0.00384615
459 0 1 1 119 374 0.00840336 0.00474014 0.0040568
460 0 1 1 128 373 0.0078125 0.00457658 0.00399202
461 0 1 0 110 370 0 0 0
462 0 1 2 109 346 0.0183486 0.0102986 0.00879121
463 0 1 0 102 349 0 0 0
464 0 1 0 128 356 0 0 0
465 0 1 0 110 337 0 0 0
466 0 1 0 97 342 0 0 0
467 0 1 0 94 317 0 0 0
468 0 1 0 109 339 0 0 0
469 0 1 0 99 334 0 0 0
470 0 1 0 93 302 0 0 0
471 0 1 0 89 303 0 0 0
472 0 1 0 112 328 0 0 0
473 0 1 0 110 310 0 0 0
474 0 1 0 89 306 0 0 0
475 0 1 0 84 291 0 0 0
476 0 1 0 97 306 0 0 0
477 0 1 0 84 243 0 0 0
478 0 1 0 70 194 0 0 0
479 0 1 0 74 193 0 0 0
480 0 1 0 99 216 0 0 0
481 0 1 0 82 229 0 0 0
482 0 1 0 78 211 0 0 0
483 0 1 0 81 201 0 0 0
484 0 1 0 115 214 0 0 0
485 0 1 0 110 235 0 0 0
486 0 1 0 107 258 0 0 0
487 0 1 0 105 252 0 0 0
488 0 1 0 103 237 0 0 0
489 0 1 0 78 228 0 0 0
490 0 1 0 127 260 0 0 0
491 0 1 0 118 255 0 0 0
492 0 1 0 120 268 0 0 0
493 0 1 1 106 250 0.00943396 0.00614295 0.00561798
494 0 1 2 100 251 0.02 0.0126239 0.011396
495 0 1 0 129 274 0 0 0
496 0 1 2 104 264 0.0192308 0.0120701 0.0108696
497 0 1 1 116 268 0.00862069 0.00567157 0.00520833
498 0 1 1 107 275 0.00934579 0.00582964 0.0052356
499 0 1 0 114 292 0 0 0
500 0 1 0 114 271 0 0 0
501 0 1 0 100 282 0 0 0
502 0 1 1 143 336 0.00699301 0.00456207 0.00417537
503 0 1 0 119 339 0 0 0
504 0 1 0 116 333 0 0 0
505 0 1 0 109 332 0 0 0
506 0 1 1 115 307 0.00869565 0.00532209 0.00473934
507 0 1 1 129 335 0.00775194 0.00481042 0.00431034
508 0 1 0 118 333 0 0 0
509 0 1 0 126 323 0 0 0
510 0 1 0 116 343 0 0 0
511 0 1 0 112 335 0 0 0
512 0 1 0 103 329 0 0 0
513 0 1 0 145 345 0 0 0
514 0 1 0 111 309 0 0 0
515 0 1 0 115 339 0 0 0
516 0 1 0 103 310 0 0 0
517 0 1 0 115 331 0 0 0
518 0 1 0 90 311 0 0 0
519 0 1 0 96 302 0 0 0
520 0 1 1 92 294 0.0108696 0.0060804 0.00518135
521 0 1 1 124 315 0.00806452 0.00505981 0.00455581
522 0 1 0 103 312 0 0 0
523 0 1 0 118 288 0 0 0
524 0 1 0 104 278 0 0 0
525 0 1 0 137 300 0 0 0
526 0 1 0 112 297 0 0 0
527 0 1 0 112 291 0 0 0
528 0 1 0 111 312 0 0 0
529 0 1 0 145 364 0 0 0
530 0 1 0 126 349 0 0 0
531 0 1 0 119 332 0 0 0
532 0 1 0 115 335 0 0 0
533 0 1 0 149 352 0 0 0
534 0 1 0 129 346 0 0 0
535 0 1 0 121 355 0 0 0
536 0 1 0 126 351 0 0 0
537 0 1 0 146 396 0 0 0
538 0 1 0 124 366 0 0 0
539 0 1 0 107 343 0 0 0
540 0 1 0 119 355 0 0 0
541 0 1 0 146 377 0 0 0
542 0 1 0 130 375 0 0 0
543 0 1 0 117 360 0 0 0
544 0 1 1 118 362 0.00847458 0.00483843 0.00416667
545 0 1 2 155 359 0.0129032 0.00847846 0.0077821
546 0 1 0 136 356 0 0 0
547 0 1 0 121 316 0 0 0
548 0 1 0 129 340 0 0 0
549 0 1 1 143 336 0.00699301 0.00456207 0.00417537
550 0 1 1 120 319 0.00833333 0.0051111 0.00455581
551 0 1 0 121 291 0 0 0
552 0 1 2 114 289 0.0175439 0.0110187 0.00992556
553 0 1 0 145 319 0 0 0
554 0 1 0 139 319 0 0 0
555 0 1 1 131 308 0.00763359 0.00497839 0.00455581
556 0 1 2 132 328 0.0151515 0.00961183 0.00869565
557 0 1 0 118 327 0 0 0
558 0 1 1 154 369 0.00649351 0.00419495 0.00382409
559 0 1 2 144 362 0.0138889 0.00875981 0.00790514
560 0 1 0 127 361 0 0 0
561 0 1 1 115 347 0.00869565 0.00500595 0.004329
562 0 1 0 110 327 0 0 0
563 0 1 1 151 371 0.00662252 0.00422498 0.00383142
564 0 1 0 138 369 0 0 0
565 0 1 0 123 352 0 0 0
566 0 1 1 119 352 0.00840336 0.00488602 0.00424628
567 0 1 1 114 347 0.00877193 0.00502786 0.00433839
568 0 1 4 137 362 0.0291971 0.0179616 0.0160321
569 0 1 4 117 360 0.034188 0.0194902 0.0167715
570 0 1 3 110 351 0.0272727 0.0152676 0.0130152
571 0 1 5 97 322 0.0515464 0.0282915 0.0238663
572 0 1 2 94 314 0.0212766 0.0116413 0.00980392
573 0 1 3 116 344 0.0258621 0.015018 0.0130435
574 0 1 3 112 340 0.0267857 0.0153735 0.0132743
575 0 1 3 95 331 0.0315789 0.0169179 0.0140845
576 0 1 2 83 328 0.0240964 0.0121214 0.00973236
577 0 1 1 126 363 0.00793651 0.00467586 0.00408998
578 0 1 2 103 376 0.0194175 0.0101629 0.00835073
579 0 1 1 98 340 0.0102041 0.00547832 0.00456621
580 0 1 2 80 347 0.025 0.0120038 0.00936768
581 0 1 3 84 317 0.0357143 0.0183845 0.0149626
582 0 1 1 106 343 0.00943396 0.00524445 0.00445434
583 0 1 1 94 312 0.0106383 0.00583927 0.00492611
584 0 1 1 74 297 0.0135135 0.00674537 0.00539084
585 0 1 0 77 257 0 0 0
586 0 1 1 102 336 0.00980392 0.0054017 0.00456621
587 0 1 0 77 323 0 0 0
588 0 1 0 62 267 0 0 0
589 0 1 0 55 221 0 0 0
590 0 1 0 39 177 0 0 0
591 0 1 0 59 224 0 0 0
592 0 1 0 48 198 0 0 0
593 0 1 0 40 147 0 0 0
594 0 1 0 32 126 0 0 0
595 0 1 0 43 102 0 0 0
596 0 1 0 51 106 0 0 0
597 0 1 0 38 138 0 0 0
598 0 1 0 34 129 0 0 0
599 0 1 0 26 115 0 0 0
600 0 1 0 27 77 0 0 0
601 0 1 0 47 92 0 0 0
602 0 1 0 43 75 0 0 0
603 0 1 0 35 79 0 0 0
604 0 1 0 35 71 0 0 0
605 0 1 0 33 74 0 0 0
606 0 1 0 58 104 0 0 0
607 0 1 0 59 107 0 0 0
608 0 1 0 47 88 0 0 0
609 0 1 0 37 92 0 0 0
610 0 1 0 37 99 0 0 0
611 0 1 0 34 79 0 0 0
612 0 1 0 43 80 0 0 0
613 0 1 0 45 63 0 0 0
614 0 1 0 42 64 0 0 0
615 0 1 0 41 65 0 0 0
616 0 1 0 44 67 0 0 0
617 0 1 0 57 120 0 0 0
618 0 1 0 43 124 0 0 0
619 0 1 0 49 98 0 0 0
620 0 1 0 41 99 0 0 0
621 0 1 0 37 88 0 0 0
622 0 1 0 62 88 0 0 0
623 0 1 0 61 98 0 0 0
624 0 1 1 54 97 0.0185185 0.0138171 0.013245
625 0 1 1 55 101 0.0181818 0.0134171 0.0128205
626 0 1 0 47 104 0 0 0
627 0 1 0 44 95 0 0 0
628 0 1 1 81 129 0.0123457 0.00978279 0.00952381
629 0 1 2 62 138 0.0322581 0.0216219 0.02
630 0 1 1 51 122 0.0196078 0.0126775 0.0115607
631 0 1 2 49 114 0.0408163 0.0267596 0.0245399
632 0 1 1 33 109 0.030303 0.0166736 0.0140845
633 0 1 1 67 121 0.0149254 0.0111063 0.0106383
634 0 1 0 53 122 0 0 0
635 0 1 0 52 115 0 0 0
636 0 1 0 40 126 0 0 0
637 0 1 0 33 108 0 0 0
638 0 1 0 57 125 0 0 0
639 0 1 0 46 122 0 0 0
640 0 1 0 35 102 0 0 0
641 0 1 0 61 94 0 0 0
642 0 1 0 52 87 0 0 0
643 0 1 0 50 104 0 0 0
644 0 1 0 53 110 0 0 0
645 0 1 0 50 119 0 0 0
646 0 1 0 41 111 0 0 0
647 0 1 0 47 111 0 0 0
648 0 1 0 65 145 0 0 0
649 0 1 0 54 116 0 0 0
650 0 1 0 43 98 0 0 0
651 0 1 0 72 114 0 0 0
652 0 1 0 58 134 0 0 0
653 0 1 0 52 129 0 0 0
654 0 1 0 60 130 0 0 0
655 0 1 0 65 148 0 0 0
656 0 1 0 52 156 0 0 0
657 0 1 0 46 143 0 0 0
658 0 1 0 45 123 0 0 0
659 0 1 0 38 109 0 0 0
660 0 1 0 70 89 0 0 0
661 0 1 0 38 95 0 0 0
662 0 1 0 46 69 0 0 0
663 0 1 0 46 73 0 0 0
664 0 1 0 60 92 0 0 0
665 0 1 0 57 95 0 0 0
666 0 1 0 45 101 0 0 0
667 0 1 0 35 99 0 0 0
668 0 1 0 46 109 0 0 0
669 0 1 0 41 99 0 0 0
670 0 1 0 38 94 0 0 0
671 0 1 0 28 69 0 0 0
672 0 1 0 39 62 0 0 0
673 0 1 0 45 81 0 0 0
674 0 1 0 47 83 0 0 0
675 0 1 0 43 69 0 0 0
676 0 1 0 60 86 0 0 0
677 0 1 0 55 88 0 0 0
678 0 1 0 48 95 0 0 0
679 0 1 0 48 102 0 0 0
680 0 1 0 47 91 0 0 0
681 0 1 0 40 98 0 0 0
682 0 1 0 39 92 0 0 0
683 0 1 0 54 104 0 0 0
684 0 1 0 60 107 0 0 0
685 0 1 0 50 130 0 0 0
