#frame chA chB nCorr nA nB MNR GNR DICE
257 0 1 0 41 46 0 0 0
258 0 1 0 38 47 0 0 0
259 0 1 0 54 56 0 0 0
260 0 1 0 42 69 0 0 0
261 0 1 2 74 121 0.027027 0.0211359 0.0205128
262 0 1 2 59 137 0.0338983 0.0222456 0.0204082
263 0 1 2 54 133 0.037037 0.0235997 0.0213904
264 0 1 0 29 128 0 0 0
265 0 1 0 23 86 0 0 0
266 0 1 0 53 65 0 0 0
267 0 1 0 45 54 0 0 0
268 0 1 0 68 89 0 0 0
269 0 1 2 50 100 0.04 0.0282843 0.0266667
270 0 1 3 90 132 0.0333333 0.0275241 0.027027
271 0 1 1 70 130 0.0142857 0.0104828 0.01
272 0 1 0 92 146 0 0 0
273 0 1 0 98 145 0 0 0
274 0 1 0 120 156 0 0 0
275 0 1 0 105 179 0 0 0
276 0 1 0 132 192 0 0 0
277 0 1 0 94 197 0 0 0
278 0 1 0 129 210 0 0 0
279 0 1 0 109 216 0 0 0
280 0 1 0 140 235 0 0 0
281 0 1 0 127 253 0 0 0
282 0 1 1 151 255 0.00662252 0.00509614 0.00492611
283 0 1 0 127 242 0 0 0
284 0 1 2 117 236 0.017094 0.012036 0.0113314
285 0 1 2 186 269 0.0107527 0.00894123 0.00879121
286 0 1 0 146 220 0 0 0
287 0 1 1 128 223 0.0078125 0.00591892 0.00569801
288 0 1 1 159 228 0.00628931 0.00525211 0.00516796
289 0 1 0 126 231 0 0 0
290 0 1 1 137 218 0.00729927 0.00578644 0.0056338
291 0 1 0 164 209 0 0 0
292 0 1 0 134 199 0 0 0
293 0 1 3 112 202 0.0267857 0.0199451 0.0191083
294 0 1 1 142 207 0.00704225 0.00583271 0.00573066
295 0 1 0 136 183 0 0 0
296 0 1 0 119 196 0 0 0
297 0 1 0 141 181 0 0 0
298 0 1 0 141 189 0 0 0
299 0 1 0 177 220 0 0 0
300 0 1 0 154 219 0 0 0
301 0 1 0 139 220 0 0 0
302 0 1 0 136 222 0 0 0
303 0 1 0 137 216 0 0 0
304 0 1 0 118 209 0 0 0
305 0 1 0 153 216 0 0 0
306 0 1 0 133 205 0 0 0
307 0 1 0 125 203 0 0 0
308 0 1 0 147 212 0 0 0
309 0 1 0 130 202 0 0 0
310 0 1 0 115 200 0 0 0
311 0 1 0 160 204 0 0 0
312 0 1 0 122 189 0 0 0
313 0 1 0 122 224 0 0 0
314 0 1 0 165 247 0 0 0
315 0 1 0 142 218 0 0 0
316 0 1 0 138 232 0 0 0
317 0 1 0 190 240 0 0 0
318 0 1 0 147 235 0 0 0
319 0 1 0 145 236 0 0 0
320 0 1 0 169 262 0 0 0
321 0 1 0 154 242 0 0 0
322 0 1 0 138 232 0 0 0
323 0 1 0 164 251 0 0 0
324 0 1 0 150 254 0 0 0
325 0 1 0 108 247 0 0 0
326 0 1 0 157 244 0 0 0
327 0 1 0 128 245 0 0 0
328 0 1 0 105 252 0 0 0
329 0 1 0 166 286 0 0 0
330 0 1 0 139 270 0 0 0
331 0 1 0 122 282 0 0 0
332 0 1 0 169 279 0 0 0
333 0 1 0 145 260 0 0 0
334 0 1 0 135 252 0 0 0
335 0 1 0 191 267 0 0 0
336 0 1 0 129 254 0 0 0
337 0 1 0 128 232 0 0 0
338 0 1 0 166 261 0 0 0
339 0 1 0 136 260 0 0 0
340 0 1 0 125 249 0 0 0
341 0 1 0 167 248 0 0 0
342 0 1 0 122 233 0 0 0
343 0 1 0 103 240 0 0 0
344 0 1 0 97 234 0 0 0
345 0 1 0 138 222 0 0 0
346 0 1 0 106 203 0 0 0
347 0 1 0 103 217 0 0 0
348 0 1 0 89 205 0 0 0
349 0 1 0 120 221 0 0 0
350 0 1 0 91 210 0 0 0
351 0 1 0 98 193 0 0 0
352 0 1 0 142 231 0 0 0
353 0 1 0 94 216 0 0 0
354 0 1 0 98 214 0 0 0
355 0 1 0 76 208 0 0 0
356 0 1 0 120 215 0 0 0
357 0 1 0 90 217 0 0 0
358 0 1 0 80 214 0 0 0
359 0 1 0 119 225 0 0 0
360 0 1 0 99 249 0 0 0
361 0 1 0 91 222 0 0 0
362 0 1 0 81 209 0 0 0
363 0 1 0 111 217 0 0 0
364 0 1 0 84 187 0 0 0
365 0 1 0 90 182 0 0 0
366 0 1 0 82 175 0 0 0
367 0 1 0 127 203 0 0 0
368 0 1 0 78 169 0 0 0
369 0 1 0 80 147 0 0 0
370 0 1 0 108 193 0 0 0
371 0 1 0 91 154 0 0 0
372 0 1 0 83 156 0 0 0
373 0 1 0 124 183 0 0 0
374 0 1 1 102 180 0.00980392 0.00738012 0.0070922
375 0 1 1 83 175 0.0120482 0.0082974 0.00775194
376 0 1 1 116 198 0.00862069 0.0065984 0.00636943
377 0 1 1 91 195 0.010989 0.00750692 0.00699301
378 0 1 1 88 195 0.0113636 0.00763381 0.00706714
379 0 1 0 75 182 0 0 0
380 0 1 2 100 172 0.02 0.0152499 0.0147059
381 0 1 1 81 169 0.0123457 0.00854701 0.008
382 0 1 1 82 182 0.0121951 0.00818573 0.00757576
383 0 1 1 80 166 0.0125 0.00867763 0.00813008
384 0 1 2 99 196 0.020202 0.0143577 0.0135593
385 0 1 1 107 187 0.00934579 0.00706948 0.00680272
386 0 1 3 100 179 0.03 0.0224231 0.0215054
387 0 1 2 97 199 0.0206186 0.0143952 0.0135135
388 0 1 1 145 214 0.00689655 0.00567687 0.00557103
389 0 1 1 128 210 0.0078125 0.00609938 0.00591716
390 0 1 2 106 193 0.0188679 0.0139829 0.0133779
391 0 1 2 116 208 0.0172414 0.0128757 0.0123457
392 0 1 2 157 230 0.0127389 0.0105249 0.0103359
393 0 1 3 118 206 0.0254237 0.0192418 0.0185185
394 0 1 2 118 193 0.0169492 0.0132529 0.0128617
395 0 1 2 102 223 0.0196078 0.013261 0.0123077
396 0 1 1 153 222 0.00653595 0.00542598 0.00533333
397 0 1 2 142 213 0.0140845 0.0115 0.0112676
398 0 1 1 105 184 0.00952381 0.00719443 0.00692042
399 0 1 2 98 191 0.0204082 0.0146184 0.0138408
400 0 1 1 131 198 0.00763359 0.00620914 0.00607903
401 0 1 3 98 191 0.0306122 0.0219276 0.0207612
402 0 1 3 100 177 0.03 0.0225494 0.0216607
403 0 1 2 92 193 0.0217391 0.0150092 0.0140351
404 0 1 0 128 162 0 0 0
405 0 1 1 116 169 0.00862069 0.00714213 0.00701754
406 0 1 3 112 139 0.0267857 0.0240439 0.0239044
407 0 1 2 113 162 0.0176991 0.014782 0.0145455
408 0 1 3 136 167 0.0220588 0.0199064 0.019802
409 0 1 3 113 153 0.0265487 0.0228158 0.0225564
410 0 1 1 96 145 0.0104167 0.00847579 0.00829876
411 0 1 3 110 156 0.0272727 0.0229014 0.0225564
412 0 1 1 137 155 0.00729927 0.00686237 0.00684932
413 0 1 2 99 156 0.020202 0.0160935 0.0156863
414 0 1 0 129 148 0 0 0
415 0 1 3 114 172 0.0263158 0.0214242 0.020979
416 0 1 3 140 160 0.0214286 0.0200446 0.02
417 0 1 2 119 167 0.0168067 0.0141873 0.013986
418 0 1 2 118 168 0.0169492 0.0142048 0.013986
419 0 1 1 109 176 0.00917431 0.00721989 0.00701754
420 0 1 1 142 199 0.00704225 0.0059488 0.0058651
421 0 1 1 124 171 0.00806452 0.00686738 0.00677966
422 0 1 2 108 172 0.0185185 0.0146742 0.0142857
423 0 1 0 92 182 0 0 0
424 0 1 1 138 205 0.00724638 0.00594543 0.0058309
425 0 1 2 102 218 0.0196078 0.0134123 0.0125
426 0 1 1 89 224 0.011236 0.00708241 0.00638978
427 0 1 1 85 221 0.0117647 0.00729616 0.00653595
428 0 1 2 116 230 0.0172414 0.0122444 0.0115607
429 0 1 2 104 244 0.0192308 0.012555 0.0114943
430 0 1 1 104 231 0.00961538 0.00645175 0.00597015
431 0 1 0 92 254 0 0 0
432 0 1 1 122 297 0.00819672 0.00525342 0.00477327
433 0 1 1 102 280 0.00980392 0.00591726 0.0052356
434 0 1 0 97 276 0 0 0
435 0 1 1 108 280 0.00925926 0.00575055 0.00515464
436 0 1 1 127 280 0.00787402 0.00530297 0.004914
437 0 1 0 100 253 0 0 0
438 0 1 1 97 249 0.0103093 0.0064345 0.00578035
439 0 1 1 111 243 0.00900901 0.00608885 0.00564972
440 0 1 0 99 271 0 0 0
441 0 1 0 92 255 0 0 0
442 0 1 0 96 268 0 0 0
443 0 1 0 88 271 0 0 0
444 0 1 2 113 282 0.0176991 0.0112038 0.0101266
445 0 1 2 90 288 0.0222222 0.0124226 0.010582
446 0 1 1 106 282 0.00943396 0.00578392 0.00515464
447 0 1 1 99 299 0.010101 0.00581228 0.00502513
448 0 1 1 91 271 0.010989 0.00636788 0.00552486
449 0 1 2 129 308 0.0155039 0.0100337 0.00915332
450 0 1 1 105 329 0.00952381 0.00538031 0.00460829
451 0 1 0 104 313 0 0 0
452 0 1 0 91 322 0 0 0
453 0 1 1 91 307 0.010989 0.00598288 0.00502513
454 0 1 0 85 288 0 0 0
455 0 1 0 105 321 0 0 0
456 0 1 0 103 326 0 0 0
457 0 1 1 103 338 0.00970874 0.00535948 0.00453515
458 0 1 0 99 325 0 0 0
459 0 1 0 95 305 0 0 0
460 0 1 0 74 280 0 0 0
461 0 1 1 115 315 0.00869565 0.00525407 0.00465116
462 0 1 2 85 303 0.0235294 0.0124623 0.0103093
463 0 1 1 100 320 0.01 0.00559017 0.0047619
464 0 1 3 90 298 0.0333333 0.0183186 0.0154639
465 0 1 4 88 276 0.0454545 0.0256663 0.021978
466 0 1 5 115 323 0.0434783 0.025943 0.0228311
467 0 1 4 98 312 0.0408163 0.0228755 0.0195122
468 0 1 4 92 309 0.0434783 0.0237239 0.0199501
469 0 1 5 89 300 0.0561798 0.0305995 0.0257069
470 0 1 6 77 278 0.0779221 0.0410094 0.0338028
471 0 1 5 107 303 0.046729 0.0277688 0.0243902
472 0 1 5 88 293 0.0568182 0.0311383 0.0262467
473 0 1 5 86 269 0.0581395 0.0328734 0.028169
474 0 1 8 84 297 0.0952381 0.0506491 0.0419948
475 0 1 0 82 266 0 0 0
476 0 1 4 68 271 0.0588235 0.029466 0.0235988
477 0 1 3 93 230 0.0322581 0.0205124 0.0185759
478 0 1 2 67 165 0.0298507 0.0190218 0.0172414
479 0 1 5 70 183 0.0714286 0.0441769 0.0395257
480 0 1 0 74 203 0 0 0
481 0 1 0 77 195 0 0 0
482 0 1 2 75 191 0.0266667 0.0167102 0.0150376
483 0 1 1 89 224 0.011236 0.00708241 0.00638978
484 0 1 0 79 228 0 0 0
485 0 1 0 79 232 0 0 0
486 0 1 0 102 248 0 0 0
487 0 1 0 87 252 0 0 0
488 0 1 0 88 269 0 0 0
489 0 1 0 71 269 0 0 0
490 0 1 0 97 275 0 0 0
491 0 1 0 91 244 0 0 0
492 0 1 0 76 244 0 0 0
493 0 1 0 85 236 0 0 0
494 0 1 0 105 249 0 0 0
495 0 1 1 91 246 0.010989 0.00668362 0.00593472
496 0 1 1 88 266 0.0113636 0.00653609 0.00564972
497 0 1 1 97 296 0.0103093 0.00590158 0.00508906
498 0 1 0 99 285 0 0 0
499 0 1 0 91 294 0 0 0
500 0 1 0 73 290 0 0 0
501 0 1 0 105 293 0 0 0
502 0 1 0 94 303 0 0 0
503 0 1 0 86 296 0 0 0
504 0 1 0 116 324 0 0 0
505 0 1 0 92 312 0 0 0
506 0 1 0 89 310 0 0 0
507 0 1 0 119 337 0 0 0
508 0 1 0 100 365 0 0 0
509 0 1 0 106 393 0 0 0
510 0 1 0 92 377 0 0 0
511 0 1 0 92 356 0 0 0
512 0 1 0 92 314 0 0 0
513 0 1 0 106 330 0 0 0
514 0 1 0 90 336 0 0 0
515 0 1 0 93 330 0 0 0
516 0 1 0 106 374 0 0 0
517 0 1 0 96 345 0 0 0
518 0 1 0 99 316 0 0 0
519 0 1 0 104 336 0 0 0
520 0 1 0 83 311 0 0 0
521 0 1 0 90 278 0 0 0
522 0 1 0 103 318 0 0 0
523 0 1 0 86 286 0 0 0
524 0 1 0 85 308 0 0 0
525 0 1 0 102 304 0 0 0
526 0 1 0 90 304 0 0 0
527 0 1 0 94 311 0 0 0
528 0 1 0 85 296 0 0 0
529 0 1 0 109 337 0 0 0
530 0 1 0 96 330 0 0 0
531 0 1 1 90 329 0.0111111 0.0058114 0.00477327
532 0 1 0 113 360 0 0 0
533 0 1 0 98 328 0 0 0
534 0 1 0 108 342 0 0 0
535 0 1 0 118 393 0 0 0
536 0 1 0 115 360 0 0 0
537 0 1 0 108 392 0 0 0
538 0 1 0 93 373 0 0 0
539 0 1 0 125 382 0 0 0
540 0 1 0 101 372 0 0 0
541 0 1 0 96 402 0 0 0
542 0 1 0 123 453 0 0 0
543 0 1 0 121 454 0 0 0
544 0 1 0 114 456 0 0 0
545 0 1 0 98 405 0 0 0
546 0 1 0 129 414 0 0 0
547 0 1 0 110 407 0 0 0
548 0 1 0 116 391 0 0 0
549 0 1 0 103 374 0 0 0
550 0 1 0 125 361 0 0 0
551 0 1 0 101 353 0 0 0
552 0 1 0 109 339 0 0 0
553 0 1 0 102 350 0 0 0
554 0 1 0 136 355 0 0 0
555 0 1 0 114 342 0 0 0
556 0 1 0 120 354 0 0 0
557 0 1 0 134 411 0 0 0
558 0 1 0 115 407 0 0 0
559 0 1 1 108 424 0.00925926 0.0046731 0.0037594
560 0 1 1 89 403 0.011236 0.00528023 0.00406504
561 0 1 0 137 412 0 0 0
562 0 1 0 120 415 0 0 0
563 0 1 1 121 427 0.00826446 0.0043994 0.00364964
564 0 1 0 115 397 0 0 0
565 0 1 3 155 406 0.0193548 0.0119589 0.0106952
566 0 1 3 131 381 0.0229008 0.0134284 0.0117188
567 0 1 2 130 409 0.0153846 0.00867355 0.00742115
568 0 1 2 111 400 0.018018 0.00949158 0.00782779
569 0 1 2 153 434 0.0130719 0.00776139 0.00681431
570 0 1 2 131 391 0.0152672 0.00883702 0.00766284
571 0 1 2 114 337 0.0175439 0.0102038 0.00886918
572 0 1 2 115 349 0.0173913 0.00998317 0.00862069
573 0 1 3 147 356 0.0204082 0.0131141 0.0119284
574 0 1 1 139 347 0.00719424 0.00455332 0.00411523
575 0 1 1 132 366 0.00757576 0.00454959 0.00401606
576 0 1 5 167 411 0.0299401 0.0190849 0.017301
577 0 1 1 149 422 0.00671141 0.00398796 0.00350263
578 0 1 6 134 382 0.0447761 0.0265196 0.0232558
579 0 1 1 117 360 0.00854701 0.00487254 0.00419287
580 0 1 3 144 384 0.0208333 0.0127578 0.0113636
581 0 1 3 122 368 0.0245902 0.0141585 0.0122449
582 0 1 3 106 326 0.0283019 0.0161384 0.0138889
583 0 1 3 95 304 0.0315789 0.0176532 0.0150376
584 0 1 5 126 335 0.0396825 0.0243367 0.021692
585 0 1 7 101 315 0.0693069 0.0392448 0.0336538
586 0 1 4 83 299 0.0481928 0.0253913 0.0209424
587 0 1 2 66 259 0.030303 0.0152971 0.0123077
588 0 1 0 93 291 0 0 0
589 0 1 0 64 256 0 0 0
590 0 1 1 50 220 0.02 0.00953463 0.00740741
591 0 1 1 73 274 0.0136986 0.00707071 0.00576369
592 0 1 2 56 239 0.0357143 0.0172877 0.0135593
593 0 1 2 53 207 0.0377358 0.0190944 0.0153846
594 0 1 3 68 197 0.0441176 0.0259199 0.0226415
595 0 1 0 55 157 0 0 0
596 0 1 0 51 142 0 0 0
597 0 1 0 57 178 0 0 0
598 0 1 0 51 172 0 0 0
599 0 1 0 31 150 0 0 0
600 0 1 0 34 111 0 0 0
601 0 1 1 46 98 0.0217391 0.0148939 0.0138889
602 0 1 0 38 76 0 0 0
603 0 1 0 45 78 0 0 0
604 0 1 0 47 75 0 0 0
605 0 1 0 61 125 0 0 0
606 0 1 0 56 127 0 0 0
607 0 1 0 42 99 0 0 0
608 0 1 0 58 122 0 0 0
609 0 1 0 55 107 0 0 0
610 0 1 0 51 113 0 0 0
611 0 1 0 46 68 0 0 0
612 0 1 0 45 96 0 0 0
613 0 1 0 52 72 0 0 0
614 0 1 0 50 78 0 0 0
615 0 1 0 97 132 0 0 0
616 0 1 0 87 145 0 0 0
617 0 1 0 73 163 0 0 0
618 0 1 1 69 145 0.0144928 0.0099975 0.00934579
619 0 1 1 61 113 0.0163934 0.0120447 0.0114943
620 0 1 1 81 135 0.0123457 0.00956292 0.00925926
621 0 1 0 53 110 0 0 0
622 0 1 0 62 116 0 0 0
623 0 1 0 97 167 0 0 0
624 0 1 0 87 175 0 0 0
625 0 1 0 78 175 0 0 0
626 0 1 0 73 177 0 0 0
627 0 1 0 58 171 0 0 0
628 0 1 0 56 159 0 0 0
629 0 1 0 84 166 0 0 0
630 0 1 0 71 156 0 0 0
631 0 1 0 75 155 0 0 0
632 0 1 0 81 171 0 0 0
633 0 1 0 68 159 0 0 0
634 0 1 0 55 142 0 0 0
635 0 1 0 80 164 0 0 0
636 0 1 0 66 168 0 0 0
637 0 1 0 62 165 0 0 0
638 0 1 0 88 172 0 0 0
639 0 1 0 65 155 0 0 0
640 0 1 0 51 120 0 0 0
641 0 1 0 65 122 0 0 0
642 0 1 0 66 128 0 0 0
643 0 1 0 63 136 0 0 0
644 0 1 0 78 145 0 0 0
645 0 1 0 72 150 0 0 0
646 0 1 0 61 144 0 0 0
647 0 1 0 106 162 0 0 0
648 0 1 0 80 158 0 0 0
649 0 1 0 78 143 0 0 0
650 0 1 0 77 142 0 0 0
651 0 1 0 71 150 0 0 0
652 0 1 0 69 158 0 0 0
653 0 1 0 97 210 0 0 0
654 0 1 0 89 199 0 0 0
655 0 1 0 71 195 0 0 0
656 0 1 0 92 184 0 0 0
657 0 1 0 77 180 0 0 0
658 0 1 1 81 161 0.0123457 0.00875678 0.00826446
659 0 1 0 58 136 0 0 0
660 0 1 0 92 128 0 0 0
661 0 1 0 62 121 0 0 0
662 0 1 1 66 104 0.0151515 0.0120701 0.0117647
663 0 1 0 78 118 0 0 0
664 0 1 0 74 96 0 0 0
665 0 1 0 64 102 0 0 0
666 0 1 0 102 118 0 0 0
667 0 1 0 82 109 0 0 0
668 0 1 0 63 109 0 0 0
669 0 1 1 75 111 0.0133333 0.0109599 0.0107527
670 0 1 0 55 98 0 0 0
671 0 1 0 42 76 0 0 0
672 0 1 0 56 47 0 0 0
673 0 1 0 52 67 0 0 0
674 0 1 0 79 98 0 0 0
675 0 1 0 78 126 0 0 0
676 0 1 0 73 127 0 0 0
677 0 1 0 65 120 0 0 0
678 0 1 0 57 118 0 0 0
679 0 1 0 72 131 0 0 0
680 0 1 0 57 124 0 0 0
681 0 1 0 53 132 0 0 0
682 0 1 0 85 133 0 0 0
683 0 1 0 71 150 0 0 0
684 0 1 0 67 133 0 0 0
