#frame chA chB nCorr nA nB MNR GNR DICE
689 0 1 2 60 136 0.0333333 0.0221404 0.0204082
690 0 1 2 58 135 0.0344828 0.0226021 0.0207254
691 0 1 4 47 146 0.0851064 0.0482875 0.0414508
692 0 1 2 46 129 0.0434783 0.0259631 0.0228571
693 0 1 2 41 114 0.0487805 0.029254 0.0258065
694 0 1 2 57 116 0.0350877 0.0245959 0.0231214
695 0 1 0 35 119 0 0 0
696 0 1 0 30 105 0 0 0
697 0 1 0 59 143 0 0 0
698 0 1 1 38 139 0.0263158 0.0137594 0.0112994
699 0 1 0 40 136 0 0 0
700 0 1 0 57 139 0 0 0
701 0 1 0 43 135 0 0 0
702 0 1 0 50 142 0 0 0
703 0 1 0 80 167 0 0 0
704 0 1 0 54 155 0 0 0
705 0 1 0 51 156 0 0 0
706 0 1 0 68 125 0 0 0
707 0 1 0 55 135 0 0 0
708 0 1 0 75 150 0 0 0
709 0 1 0 71 167 0 0 0
710 0 1 5 65 156 0.0769231 0.0496536 0.0452489
711 0 1 6 89 174 0.0674157 0.0482149 0.0456274
712 0 1 4 66 177 0.0606061 0.0370085 0.0329218
713 0 1 6 80 170 0.075 0.0514496 0.048
714 0 1 5 66 177 0.0757576 0.0462606 0.0411523
715 0 1 0 62 187 0 0 0
716 0 1 3 57 165 0.0526316 0.0309344 0.027027
717 0 1 3 75 181 0.04 0.0257485 0.0234375
718 0 1 5 68 174 0.0735294 0.0459664 0.0413223
719 0 1 2 82 167 0.0243902 0.0170909 0.0160643
720 0 1 4 75 172 0.0533333 0.035218 0.0323887
721 0 1 4 71 175 0.056338 0.0358849 0.0325203
722 0 1 2 62 161 0.0322581 0.020018 0.0179372
723 0 1 3 72 165 0.0416667 0.0275241 0.0253165
724 0 1 3 67 149 0.0447761 0.0300255 0.0277778
725 0 1 5 78 233 0.0641026 0.037089 0.0321543
726 0 1 4 58 201 0.0689655 0.0370466 0.030888
727 0 1 5 61 181 0.0819672 0.0475845 0.0413223
728 0 1 4 75 164 0.0533333 0.0360668 0.0334728
729 0 1 4 109 153 0.0366972 0.0309743 0.0305344
730 0 1 4 85 191 0.0470588 0.0313931 0.0289855
731 0 1 5 71 176 0.0704225 0.0447285 0.0404858
732 0 1 4 94 196 0.0425532 0.0294692 0.0275862
733 0 1 5 90 209 0.0555556 0.0364566 0.0334448
734 0 1 5 86 218 0.0581395 0.0365168 0.0328947
735 0 1 4 69 207 0.057971 0.0334696 0.0289855
736 0 1 4 67 204 0.0597015 0.0342143 0.0295203
737 0 1 5 73 208 0.0684932 0.0405767 0.0355872
738 0 1 5 80 212 0.0625 0.0383934 0.0342466
739 0 1 5 75 232 0.0666667 0.0379049 0.0325733
740 0 1 6 81 218 0.0740741 0.0451524 0.0401338
741 0 1 7 83 217 0.0843373 0.052159 0.0466667
742 0 1 5 82 204 0.0609756 0.0386588 0.034965
743 0 1 6 77 207 0.0779221 0.0475248 0.0422535
744 0 1 7 67 192 0.104478 0.0617177 0.0540541
745 0 1 6 117 218 0.0512821 0.037569 0.0358209
746 0 1 7 120 255 0.0583333 0.0400163 0.0373333
747 0 1 7 110 251 0.0636364 0.0421274 0.0387812
748 0 1 1 104 259 0.00961538 0.00609303 0.00550964
749 0 1 1 92 234 0.0108696 0.00681551 0.00613497
750 0 1 0 80 229 0 0 0
751 0 1 0 68 215 0 0 0
752 0 1 0 106 244 0 0 0
753 0 1 0 110 245 0 0 0
754 0 1 0 101 260 0 0 0
755 0 1 0 95 252 0 0 0
756 0 1 1 91 260 0.010989 0.00650119 0.00569801
757 0 1 1 86 253 0.0116279 0.00677939 0.0058997
758 0 1 1 77 257 0.012987 0.00710867 0.00598802
759 0 1 0 73 241 0 0 0
760 0 1 0 67 217 0 0 0
761 0 1 0 119 208 0 0 0
762 0 1 0 101 222 0 0 0
763 0 1 0 98 230 0 0 0
764 0 1 0 112 237 0 0 0
765 0 1 0 88 248 0 0 0
766 0 1 0 97 241 0 0 0
767 0 1 0 85 239 0 0 0
768 0 1 0 85 262 0 0 0
769 0 1 0 92 238 0 0 0
770 0 1 0 87 249 0 0 0
771 0 1 0 77 237 0 0 0
772 0 1 0 71 217 0 0 0
773 0 1 0 133 230 0 0 0
774 0 1 0 109 240 0 0 0
775 0 1 0 106 252 0 0 0
776 0 1 0 91 226 0 0 0
777 0 1 0 133 252 0 0 0
778 0 1 0 118 264 0 0 0
779 0 1 0 104 239 0 0 0
780 0 1 0 121 240 0 0 0
781 0 1 0 111 268 0 0 0
782 0 1 0 127 303 0 0 0
783 0 1 0 119 298 0 0 0
784 0 1 0 109 277 0 0 0
785 0 1 0 154 300 0 0 0
786 0 1 0 132 321 0 0 0
787 0 1 0 133 318 0 0 0
788 0 1 0 113 318 0 0 0
789 0 1 0 103 318 0 0 0
790 0 1 0 141 335 0 0 0
791 0 1 0 140 352 0 0 0
792 0 1 0 125 333 0 0 0
793 0 1 0 145 319 0 0 0
794 0 1 0 137 349 0 0 0
795 0 1 0 135 368 0 0 0
796 0 1 0 118 355 0 0 0
797 0 1 1 156 348 0.00641026 0.00429189 0.00396825
798 0 1 0 149 339 0 0 0
799 0 1 2 137 317 0.0145985 0.0095971 0.00881057
800 0 1 2 159 359 0.0125786 0.00837113 0.00772201
801 0 1 1 151 356 0.00662252 0.00431307 0.00394477
802 0 1 3 128 353 0.0234375 0.0141133 0.012474
803 0 1 7 130 349 0.0538462 0.0328635 0.0292276
804 0 1 5 112 349 0.0446429 0.02529 0.021692
805 0 1 3 157 374 0.0191083 0.0123804 0.0112994
806 0 1 3 161 380 0.0186335 0.0121288 0.0110906
807 0 1 1 137 359 0.00729927 0.00450913 0.00403226
808 0 1 3 127 334 0.023622 0.0145662 0.0130152
809 0 1 2 167 342 0.011976 0.00836871 0.00785855
810 0 1 2 164 363 0.0121951 0.008197 0.00759013
811 0 1 2 147 346 0.0136054 0.00886816 0.00811359
812 0 1 0 148 330 0 0 0
813 0 1 0 174 358 0 0 0
814 0 1 0 180 376 0 0 0
815 0 1 2 155 369 0.0129032 0.00836279 0.00763359
816 0 1 4 142 364 0.028169 0.017594 0.0158103
817 0 1 5 180 383 0.0277778 0.019043 0.017762
818 0 1 5 167 404 0.0299401 0.0192496 0.0175131
819 0 1 5 145 394 0.0344828 0.0209189 0.0185529
820 0 1 3 145 376 0.0206897 0.0128482 0.0115163
821 0 1 7 199 416 0.0351759 0.024329 0.0227642
822 0 1 4 186 409 0.0215054 0.0145025 0.0134454
823 0 1 8 166 380 0.0481928 0.0318525 0.029304
824 0 1 5 219 431 0.0228311 0.0162746 0.0153846
825 0 1 5 204 430 0.0245098 0.0168819 0.0157729
826 0 1 7 187 417 0.0374332 0.0250674 0.0231788
827 0 1 4 230 434 0.0173913 0.0126605 0.0120482
828 0 1 3 213 427 0.0140845 0.00994758 0.009375
829 0 1 1 207 408 0.00483092 0.003441 0.00325203
830 0 1 7 257 456 0.0272374 0.0204479 0.0196353
831 0 1 6 217 434 0.0276498 0.0195513 0.0184332
832 0 1 5 218 445 0.0229358 0.0160532 0.015083
833 0 1 4 262 484 0.0152672 0.0112328 0.0107239
834 0 1 11 240 466 0.0458333 0.0328923 0.0311615
835 0 1 12 215 455 0.055814 0.0383669 0.0358209
836 0 1 10 247 478 0.0404858 0.029103 0.0275862
837 0 1 9 245 477 0.0367347 0.0263269 0.0249307
838 0 1 2 212 474 0.00943396 0.00630918 0.0058309
839 0 1 1 239 469 0.0041841 0.00298686 0.00282486
840 0 1 3 223 459 0.0134529 0.00937697 0.00879765
841 0 1 4 205 479 0.0195122 0.0127648 0.0116959
842 0 1 4 206 431 0.0194175 0.0134242 0.0125589
843 0 1 3 219 441 0.0136986 0.00965339 0.00909091
844 0 1 4 205 432 0.0195122 0.0134413 0.0125589
845 0 1 5 199 425 0.0251256 0.0171929 0.0160256
846 0 1 8 217 478 0.0368664 0.0248397 0.0230216
847 0 1 6 195 458 0.0307692 0.0200771 0.0183767
848 0 1 8 178 454 0.0449438 0.0281418 0.0253165
849 0 1 3 207 445 0.0144928 0.00988453 0.00920245
850 0 1 3 181 438 0.0165746 0.0106548 0.00969305
851 0 1 2 173 435 0.0115607 0.00729058 0.00657895
852 0 1 1 198 491 0.00505051 0.0032072 0.00290276
853 0 1 4 181 461 0.0220994 0.0138475 0.0124611
854 0 1 0 174 460 0 0 0
855 0 1 0 189 498 0 0 0
856 0 1 0 162 496 0 0 0
857 0 1 0 162 493 0 0 0
858 0 1 0 194 474 0 0 0
859 0 1 0 174 475 0 0 0
860 0 1 0 162 460 0 0 0
861 0 1 0 150 426 0 0 0
862 0 1 1 185 441 0.00540541 0.00350102 0.00319489
863 0 1 1 168 418 0.00595238 0.00377361 0.00341297
864 0 1 3 155 429 0.0193548 0.0116339 0.010274
865 0 1 2 136 398 0.0147059 0.00859645 0.00749064
866 0 1 2 159 408 0.0125786 0.00785238 0.00705467
867 0 1 3 127 390 0.023622 0.0134799 0.0116054
868 0 1 1 129 378 0.00775194 0.00452855 0.00394477
869 0 1 3 112 367 0.0267857 0.0147972 0.0125261
870 0 1 1 151 360 0.00662252 0.00428904 0.00391389
871 0 1 1 113 366 0.00884956 0.00491723 0.00417537
872 0 1 3 107 367 0.0280374 0.015139 0.0126582
873 0 1 3 97 362 0.0309278 0.0160096 0.0130719
874 0 1 3 141 360 0.0212766 0.0133156 0.011976
875 0 1 4 104 338 0.0384615 0.0213346 0.0180995
876 0 1 4 106 319 0.0377358 0.0217526 0.0188235
877 0 1 3 84 295 0.0357143 0.0190577 0.0158311
878 0 1 6 108 327 0.0555556 0.0319275 0.0275862
879 0 1 3 86 336 0.0348837 0.0176483 0.014218
880 0 1 4 88 303 0.0454545 0.0244961 0.0204604
881 0 1 0 69 258 0 0 0
882 0 1 0 72 280 0 0 0
883 0 1 0 74 262 0 0 0
884 0 1 0 66 252 0 0 0
885 0 1 0 56 243 0 0 0
886 0 1 0 71 301 0 0 0
887 0 1 0 67 309 0 0 0
888 0 1 1 61 277 0.0163934 0.00769299 0.00591716
889 0 1 0 49 264 0 0 0
890 0 1 1 65 296 0.0153846 0.00720937 0.00554017
891 0 1 1 61 289 0.0163934 0.00753158 0.00571429
892 0 1 0 52 251 0 0 0
893 0 1 1 53 206 0.0188679 0.00957036 0.00772201
894 0 1 1 60 224 0.0166667 0.00862582 0.00704225
895 0 1 0 64 213 0 0 0
896 0 1 0 55 201 0 0 0
897 0 1 0 52 205 0 0 0
898 0 1 0 54 241 0 0 0
899 0 1 0 52 228 0 0 0
900 0 1 0 47 233 0 0 0
901 0 1 0 40 213 0 0 0
902 0 1 0 68 248 0 0 0
903 0 1 0 55 245 0 0 0
904 0 1 0 49 232 0 0 0
905 0 1 0 51 230 0 0 0
906 0 1 0 42 210 0 0 0
907 0 1 0 74 230 0 0 0
908 0 1 0 68 251 0 0 0
909 0 1 0 61 238 0 0 0
910 0 1 0 53 235 0 0 0
911 0 1 0 45 222 0 0 0
912 0 1 0 44 208 0 0 0
913 0 1 0 71 247 0 0 0
914 0 1 0 67 243 0 0 0
915 0 1 0 59 245 0 0 0
916 0 1 0 58 241 0 0 0
917 0 1 0 54 228 0 0 0
918 0 1 1 56 216 0.0178571 0.00909241 0.00735294
919 0 1 1 52 204 0.0192308 0.0097092 0.0078125
920 0 1 1 80 236 0.0125 0.00727778 0.00632911
921 0 1 1 65 235 0.0153846 0.00809113 0.00666667
922 0 1 1 72 238 0.0138889 0.00763915 0.00645161
923 0 1 0 63 224 0 0 0
924 0 1 3 67 219 0.0447761 0.0247663 0.020979
925 0 1 1 56 214 0.0178571 0.0091348 0.00740741
926 0 1 0 54 196 0 0 0
927 0 1 1 80 227 0.0125 0.00742065 0.00651466
928 0 1 0 72 227 0 0 0
929 0 1 0 63 232 0 0 0
930 0 1 0 60 225 0 0 0
931 0 1 0 56 216 0 0 0
932 0 1 0 60 208 0 0 0
933 0 1 0 54 200 0 0 0
934 0 1 0 95 222 0 0 0
935 0 1 0 89 231 0 0 0
936 0 1 0 80 233 0 0 0
937 0 1 0 71 224 0 0 0
938 0 1 0 67 212 0 0 0
939 0 1 0 49 197 0 0 0
940 0 1 0 91 229 0 0 0
941 0 1 0 80 229 0 0 0
942 0 1 0 72 222 0 0 0
943 0 1 0 65 223 0 0 0
944 0 1 0 63 207 0 0 0
945 0 1 0 60 201 0 0 0
946 0 1 0 58 207 0 0 0
947 0 1 0 54 188 0 0 0
948 0 1 0 87 204 0 0 0
949 0 1 0 84 219 0 0 0
950 0 1 0 77 199 0 0 0
951 0 1 0 77 198 0 0 0
952 0 1 0 63 184 0 0 0
953 0 1 0 81 205 0 0 0
954 0 1 0 70 189 0 0 0
955 0 1 0 62 200 0 0 0
956 0 1 1 57 192 0.0175439 0.00955899 0.00803213
957 0 1 2 50 160 0.04 0.0223607 0.0190476
958 0 1 1 66 176 0.0151515 0.00927837 0.00826446
959 0 1 0 54 181 0 0 0
960 0 1 0 54 159 0 0 0
961 0 1 0 48 149 0 0 0
962 0 1 0 71 169 0 0 0
963 0 1 0 65 178 0 0 0
964 0 1 0 62 165 0 0 0
965 0 1 0 55 166 0 0 0
966 0 1 0 46 150 0 0 0
967 0 1 0 63 164 0 0 0
968 0 1 0 48 176 0 0 0
969 0 1 0 41 155 0 0 0
970 0 1 0 59 166 0 0 0
971 0 1 0 50 143 0 0 0
972 0 1 0 63 180 0 0 0
973 0 1 0 46 162 0 0 0
974 0 1 0 34 130 0 0 0
975 0 1 0 55 159 0 0 0
976 0 1 0 45 145 0 0 0
977 0 1 0 30 149 0 0 0
978 0 1 0 51 156 0 0 0
979 0 1 0 44 155 0 0 0
980 0 1 0 39 159 0 0 0
981 0 1 0 32 151 0 0 0
982 0 1 0 23 146 0 0 0
983 0 1 0 41 153 0 0 0
984 0 1 0 36 159 0 0 0
985 0 1 0 32 160 0 0 0
986 0 1 0 33 165 0 0 0
987 0 1 0 26 172 0 0 0
988 0 1 0 25 172 0 0 0
989 0 1 0 23 169 0 0 0
990 0 1 0 22 165 0 0 0
991 0 1 0 22 168 0 0 0
992 0 1 0 23 160 0 0 0
993 0 1 0 22 148 0 0 0
994 0 1 0 24 147 0 0 0
995 0 1 0 21 142 0 0 0
996 0 1 0 47 189 0 0 0
997 0 1 0 44 202 0 0 0
998 0 1 0 42 210 0 0 0
999 0 1 0 41 217 0 0 0
1000 0 1 0 39 232 0 0 0
1001 0 1 0 39 215 0 0 0
1002 0 1 0 40 208 0 0 0
1003 0 1 0 39 209 0 0 0
1004 0 1 0 36 195 0 0 0
1005 0 1 0 35 194 0 0 0
1006 0 1 0 35 187 0 0 0
1007 0 1 0 36 177 0 0 0
1008 0 1 0 32 179 0 0 0
1009 0 1 0 27 162 0 0 0
1010 0 1 0 30 160 0 0 0
1011 0 1 0 25 151 0 0 0
1012 0 1 0 26 141 0 0 0
1013 0 1 0 24 149 0 0 0
1014 0 1 0 26 138 0 0 0
1015 0 1 0 36 162 0 0 0
1016 0 1 0 37 163 0 0 0
1017 0 1 0 43 180 0 0 0
1018 0 1 0 47 204 0 0 0
1019 0 1 0 46 211 0 0 0
1020 0 1 0 43 212 0 0 0
1021 0 1 0 39 197 0 0 0
1022 0 1 0 38 176 0 0 0
1023 0 1 0 43 191 0 0 0
1024 0 1 0 46 182 0 0 0
1025 0 1 0 29 179 0 0 0
1026 0 1 0 39 171 0 0 0
1027 0 1 0 34 163 0 0 0
1028 0 1 0 51 190 0 0 0
1029 0 1 0 43 171 0 0 0
1030 0 1 0 31 157 0 0 0
1031 0 1 0 45 184 0 0 0
1032 0 1 0 28 170 0 0 0
1033 0 1 0 19 136 0 0 0
1034 0 1 0 48 172 0 0 0
1035 0 1 0 40 176 0 0 0
1036 0 1 0 38 170 0 0 0
1037 0 1 0 32 150 0 0 0
1038 0 1 0 55 186 0 0 0
1039 0 1 0 48 199 0 0 0
1040 0 1 0 42 191 0 0 0
1041 0 1 0 27 159 0 0 0
1042 0 1 0 18 116 0 0 0
1043 0 1 0 36 118 0 0 0
1044 0 1 0 20 110 0 0 0
1045 0 1 0 45 129 0 0 0
1046 0 1 0 32 121 0 0 0
1047 0 1 0 26 104 0 0 0
1048 0 1 0 34 144 0 0 0
1049 0 1 0 27 129 0 0 0
1050 0 1 0 46 164 0 0 0
1051 0 1 0 30 149 0 0 0
1052 0 1 0 25 128 0 0 0
1053 0 1 0 44 148 0 0 0
1054 0 1 0 28 154 0 0 0
1055 0 1 0 22 115 0 0 0
1056 0 1 0 41 141 0 0 0
1057 0 1 0 34 132 0 0 0
1058 0 1 0 24 122 0 0 0
1059 0 1 0 38 161 0 0 0
1060 0 1 0 31 136 0 0 0
1061 0 1 0 18 114 0 0 0
1062 0 1 0 40 144 0 0 0
1063 0 1 0 32 124 0 0 0
1064 0 1 0 25 110 0 0 0
1065 0 1 0 39 149 0 0 0
1066 0 1 0 29 132 0 0 0
1067 0 1 0 28 120 0 0 0
1068 0 1 0 40 114 0 0 0
1069 0 1 0 54 128 0 0 0
1070 0 1 0 50 120 0 0 0
1071 0 1 0 34 99 0 0 0
1072 0 1 0 56 119 0 0 0
1073 0 1 0 45 85 0 0 0
1074 0 1 0 59 114 0 0 0
1075 0 1 0 47 95 0 0 0
1076 0 1 0 76 125 0 0 0
1077 0 1 0 63 123 0 0 0
1078 0 1 0 53 108 0 0 0
1079 0 1 0 82 140 0 0 0
1080 0 1 0 63 139 0 0 0
1081 0 1 0 58 116 0 0 0
1082 0 1 0 82 146 0 0 0
1083 0 1 0 69 143 0 0 0
1084 0 1 0 89 165 0 0 0
1085 0 1 0 70 163 0 0 0
1086 0 1 0 84 151 0 0 0
1087 0 1 0 71 145 0 0 0
1088 0 1 0 76 175 0 0 0
1089 0 1 0 66 197 0 0 0
1090 0 1 0 50 169 0 0 0
1091 0 1 0 85 200 0 0 0
1092 0 1 0 68 200 0 0 0
1093 0 1 0 97 238 0 0 0
1094 0 1 0 102 262 0 0 0
1095 0 1 0 84 259 0 0 0
1096 0 1 0 70 243 0 0 0
1097 0 1 0 141 251 0 0 0
1098 0 1 0 111 276 0 0 0
1099 0 1 0 158 342 0 0 0
1100 0 1 0 150 373 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 0.66697
avg_match_A: 78.0965
avg_match_B: 207.619
global_RI_MNR: 0.00854034
global_RI_GNR: 0.0052379
global_RI_DICE: 0.00466877

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.66697 avgA: 78.0965 avgB: 207.619 MNR: 0.00719829 GNR: 0.00443049 DICE: 0.00395092
