#frame chA chB nCorr nA nB MNR GNR DICE
258 0 1 0 45 76 0 0 0
259 0 1 0 33 71 0 0 0
260 0 1 0 47 120 0 0 0
261 0 1 1 46 143 0.0217391 0.0123297 0.010582
262 0 1 1 41 130 0.0243902 0.0136973 0.0116959
263 0 1 1 39 122 0.025641 0.0144973 0.0124224
264 0 1 0 25 108 0 0 0
265 0 1 0 64 117 0 0 0
266 0 1 0 45 122 0 0 0
267 0 1 0 46 119 0 0 0
268 0 1 1 85 163 0.0117647 0.00849565 0.00806452
269 0 1 0 74 173 0 0 0
270 0 1 3 74 169 0.0405405 0.0268264 0.0246914
271 0 1 1 48 172 0.0208333 0.0110056 0.00909091
272 0 1 2 84 178 0.0238095 0.0163561 0.0152672
273 0 1 3 63 167 0.047619 0.0292478 0.026087
274 0 1 6 66 175 0.0909091 0.0558291 0.0497925
275 0 1 5 108 216 0.0462963 0.0327364 0.0308642
276 0 1 8 88 217 0.0909091 0.057892 0.052459
277 0 1 8 85 219 0.0941176 0.0586352 0.0526316
278 0 1 9 84 223 0.107143 0.0657583 0.0586319
279 0 1 0 73 234 0 0 0
280 0 1 7 62 202 0.112903 0.0625499 0.0530303
281 0 1 8 114 204 0.0701754 0.0524593 0.0503145
282 0 1 5 93 204 0.0537634 0.0363006 0.03367
283 0 1 1 91 189 0.010989 0.00762515 0.00714286
284 0 1 3 129 227 0.0232558 0.0175313 0.0168539
285 0 1 2 98 226 0.0204082 0.0134389 0.0123457
286 0 1 1 89 242 0.011236 0.00681392 0.0060423
287 0 1 0 120 241 0 0 0
288 0 1 1 99 253 0.010101 0.00631862 0.00568182
289 0 1 1 90 222 0.0111111 0.00707461 0.00641026
290 0 1 2 149 231 0.0134228 0.0107803 0.0105263
291 0 1 1 93 223 0.0107527 0.00694394 0.00632911
292 0 1 1 89 223 0.011236 0.00709827 0.00641026
293 0 1 2 134 220 0.0149254 0.0116484 0.0112994
294 0 1 1 96 215 0.0104167 0.00696058 0.00643087
295 0 1 1 85 194 0.0117647 0.00778735 0.00716846
296 0 1 0 121 199 0 0 0
297 0 1 0 102 189 0 0 0
298 0 1 0 90 184 0 0 0
299 0 1 1 143 203 0.00699301 0.00586927 0.00578035
300 0 1 0 101 178 0 0 0
301 0 1 0 104 176 0 0 0
302 0 1 0 133 167 0 0 0
303 0 1 0 109 188 0 0 0
304 0 1 0 101 165 0 0 0
305 0 1 0 133 183 0 0 0
306 0 1 0 115 162 0 0 0
307 0 1 0 89 153 0 0 0
308 0 1 1 125 195 0.008 0.00640513 0.00625
309 0 1 1 113 188 0.00884956 0.00686091 0.00664452
310 0 1 0 98 190 0 0 0
311 0 1 1 121 186 0.00826446 0.00666578 0.00651466
312 0 1 0 103 179 0 0 0
313 0 1 0 94 202 0 0 0
314 0 1 0 147 199 0 0 0
315 0 1 0 113 176 0 0 0
316 0 1 0 120 178 0 0 0
317 0 1 0 167 157 0 0 0
318 0 1 0 119 173 0 0 0
319 0 1 0 119 182 0 0 0
320 0 1 0 145 212 0 0 0
321 0 1 1 125 190 0.008 0.00648886 0.00634921
322 0 1 0 118 200 0 0 0
323 0 1 0 103 184 0 0 0
324 0 1 1 149 180 0.00671141 0.00610619 0.00607903
325 0 1 3 126 159 0.0238095 0.0211952 0.0210526
326 0 1 0 119 143 0 0 0
327 0 1 1 98 139 0.0102041 0.008568 0.00843882
328 0 1 2 144 181 0.0138889 0.0123882 0.0123077
329 0 1 1 121 190 0.00826446 0.00659524 0.00643087
330 0 1 2 114 192 0.0175439 0.0135185 0.0130719
331 0 1 0 101 184 0 0 0
332 0 1 0 158 195 0 0 0
333 0 1 0 132 197 0 0 0
334 0 1 0 122 199 0 0 0
335 0 1 1 103 188 0.00970874 0.00718625 0.00687285
336 0 1 0 144 179 0 0 0
337 0 1 0 141 160 0 0 0
338 0 1 0 128 160 0 0 0
339 0 1 0 172 214 0 0 0
340 0 1 0 117 193 0 0 0
341 0 1 0 124 192 0 0 0
342 0 1 0 145 210 0 0 0
343 0 1 0 128 201 0 0 0
344 0 1 0 110 214 0 0 0
345 0 1 0 98 206 0 0 0
346 0 1 0 121 203 0 0 0
347 0 1 0 105 214 0 0 0
348 0 1 0 92 210 0 0 0
349 0 1 0 121 225 0 0 0
350 0 1 0 93 215 0 0 0
351 0 1 0 91 197 0 0 0
352 0 1 0 126 217 0 0 0
353 0 1 0 119 209 0 0 0
354 0 1 0 98 198 0 0 0
355 0 1 2 149 225 0.0134228 0.0109231 0.0106952
356 0 1 0 108 217 0 0 0
357 0 1 0 102 228 0 0 0
358 0 1 2 132 227 0.0151515 0.0115539 0.0111421
359 0 1 1 116 227 0.00862069 0.00616252 0.0058309
360 0 1 1 118 232 0.00847458 0.00604387 0.00571429
361 0 1 0 139 216 0 0 0
362 0 1 0 117 233 0 0 0
363 0 1 0 102 223 0 0 0
364 0 1 0 101 219 0 0 0
365 0 1 0 125 223 0 0 0
366 0 1 0 100 208 0 0 0
367 0 1 0 90 193 0 0 0
368 0 1 0 83 170 0 0 0
369 0 1 0 104 189 0 0 0
370 0 1 0 96 152 0 0 0
371 0 1 0 88 144 0 0 0
372 0 1 0 137 185 0 0 0
373 0 1 0 111 178 0 0 0
374 0 1 0 99 184 0 0 0
375 0 1 0 98 177 0 0 0
376 0 1 0 105 204 0 0 0
377 0 1 0 102 181 0 0 0
378 0 1 0 101 182 0 0 0
379 0 1 0 96 196 0 0 0
380 0 1 0 124 202 0 0 0
381 0 1 0 108 208 0 0 0
382 0 1 0 110 208 0 0 0
383 0 1 0 88 203 0 0 0
384 0 1 0 125 222 0 0 0
385 0 1 0 105 216 0 0 0
386 0 1 0 111 190 0 0 0
387 0 1 0 113 216 0 0 0
388 0 1 0 137 221 0 0 0
389 0 1 0 123 221 0 0 0
390 0 1 0 106 214 0 0 0
391 0 1 0 129 212 0 0 0
392 0 1 0 163 220 0 0 0
393 0 1 0 138 213 0 0 0
394 0 1 0 113 201 0 0 0
395 0 1 0 132 228 0 0 0
396 0 1 0 140 230 0 0 0
397 0 1 0 123 237 0 0 0
398 0 1 0 113 217 0 0 0
399 0 1 0 114 236 0 0 0
400 0 1 0 124 240 0 0 0
401 0 1 0 112 225 0 0 0
402 0 1 0 97 213 0 0 0
403 0 1 0 113 227 0 0 0
404 0 1 0 143 222 0 0 0
405 0 1 0 134 218 0 0 0
406 0 1 0 121 201 0 0 0
407 0 1 0 110 250 0 0 0
408 0 1 0 152 243 0 0 0
409 0 1 0 111 228 0 0 0
410 0 1 0 110 215 0 0 0
411 0 1 0 125 211 0 0 0
412 0 1 0 157 213 0 0 0
413 0 1 0 101 218 0 0 0
414 0 1 0 122 198 0 0 0
415 0 1 0 114 225 0 0 0
416 0 1 0 145 212 0 0 0
417 0 1 0 131 204 0 0 0
418 0 1 0 135 203 0 0 0
419 0 1 0 120 218 0 0 0
420 0 1 0 141 234 0 0 0
421 0 1 0 130 225 0 0 0
422 0 1 0 126 240 0 0 0
423 0 1 0 108 231 0 0 0
424 0 1 0 147 255 0 0 0
425 0 1 0 118 258 0 0 0
426 0 1 0 119 255 0 0 0
427 0 1 0 104 266 0 0 0
428 0 1 0 123 269 0 0 0
429 0 1 0 110 268 0 0 0
430 0 1 0 119 267 0 0 0
431 0 1 0 117 261 0 0 0
432 0 1 1 133 276 0.0075188 0.00521939 0.00488998
433 0 1 1 117 268 0.00854701 0.00564728 0.00519481
434 0 1 2 101 278 0.019802 0.0119357 0.0105541
435 0 1 1 129 283 0.00775194 0.00523374 0.00485437
436 0 1 0 151 298 0 0 0
437 0 1 0 135 283 0 0 0
438 0 1 0 111 287 0 0 0
439 0 1 0 130 302 0 0 0
440 0 1 0 124 339 0 0 0
441 0 1 0 119 321 0 0 0
442 0 1 0 123 353 0 0 0
443 0 1 0 123 325 0 0 0
444 0 1 1 136 339 0.00735294 0.00465726 0.00421053
445 0 1 1 138 362 0.00724638 0.0044741 0.004
446 0 1 0 132 365 0 0 0
447 0 1 0 128 353 0 0 0
448 0 1 0 139 387 0 0 0
449 0 1 1 122 393 0.00819672 0.00456692 0.0038835
450 0 1 0 122 396 0 0 0
451 0 1 0 122 375 0 0 0
452 0 1 0 149 414 0 0 0
453 0 1 1 136 420 0.00735294 0.00418414 0.00359712
454 0 1 2 120 420 0.0166667 0.00890871 0.00740741
455 0 1 0 125 419 0 0 0
456 0 1 4 118 394 0.0338983 0.0185512 0.015625
457 0 1 2 147 392 0.0136054 0.0083316 0.00742115
458 0 1 4 126 386 0.031746 0.0181377 0.015625
459 0 1 3 131 386 0.0229008 0.0133411 0.0116054
460 0 1 4 109 339 0.0366972 0.0208088 0.0178571
461 0 1 3 150 348 0.02 0.0131306 0.0120482
462 0 1 2 100 334 0.02 0.0109435 0.00921659
463 0 1 5 117 345 0.042735 0.0248867 0.021645
464 0 1 3 115 333 0.026087 0.0153303 0.0133929
465 0 1 3 130 361 0.0230769 0.0138483 0.01222
466 0 1 3 122 356 0.0245902 0.0143952 0.0125523
467 0 1 4 101 335 0.039604 0.0217459 0.0183486
468 0 1 4 101 321 0.039604 0.022215 0.0189573
469 0 1 4 113 375 0.0353982 0.0194314 0.0163934
470 0 1 4 100 344 0.04 0.0215666 0.018018
471 0 1 4 107 355 0.0373832 0.0205236 0.017316
472 0 1 2 96 333 0.0208333 0.0111859 0.00932401
473 0 1 4 118 361 0.0338983 0.0193805 0.0167015
474 0 1 5 113 362 0.0442478 0.0247216 0.0210526
475 0 1 0 104 340 0 0 0
476 0 1 3 106 317 0.0283019 0.0163659 0.0141844
477 0 1 3 114 292 0.0263158 0.0164429 0.0147783
478 0 1 2 97 233 0.0206186 0.0133035 0.0121212
479 0 1 5 90 232 0.0555556 0.0346023 0.0310559
480 0 1 0 91 225 0 0 0
481 0 1 4 107 260 0.0373832 0.0239818 0.0217984
482 0 1 1 98 223 0.0102041 0.00676448 0.00623053
483 0 1 3 103 229 0.0291262 0.0195337 0.0180723
484 0 1 1 107 239 0.00934579 0.0062533 0.00578035
485 0 1 1 125 273 0.008 0.00541332 0.00502513
486 0 1 0 115 301 0 0 0
487 0 1 1 112 288 0.00892857 0.00556794 0.005
488 0 1 1 111 290 0.00900901 0.00557365 0.00498753
489 0 1 0 98 277 0 0 0
490 0 1 0 127 322 0 0 0
491 0 1 0 132 301 0 0 0
492 0 1 2 115 294 0.0173913 0.010877 0.00977995
493 0 1 2 113 289 0.0176991 0.0110673 0.00995025
494 0 1 0 138 330 0 0 0
495 0 1 0 124 331 0 0 0
496 0 1 3 97 308 0.0309278 0.0173564 0.0148148
497 0 1 1 115 315 0.00869565 0.00525407 0.00465116
498 0 1 4 102 320 0.0392157 0.0221404 0.0189573
499 0 1 2 124 348 0.016129 0.00962786 0.00847458
500 0 1 1 109 328 0.00917431 0.00528871 0.00457666
501 0 1 0 103 324 0 0 0
502 0 1 0 107 334 0 0 0
503 0 1 0 131 362 0 0 0
504 0 1 0 127 356 0 0 0
505 0 1 0 116 355 0 0 0
506 0 1 0 109 338 0 0 0
507 0 1 0 105 341 0 0 0
508 0 1 1 133 366 0.0075188 0.00453246 0.00400802
509 0 1 1 119 390 0.00840336 0.00464188 0.00392927
510 0 1 1 116 394 0.00862069 0.0046776 0.00392157
511 0 1 0 121 381 0 0 0
512 0 1 0 126 354 0 0 0
513 0 1 0 114 333 0 0 0
514 0 1 0 131 397 0 0 0
515 0 1 3 128 395 0.0234375 0.0133419 0.0114723
516 0 1 1 109 376 0.00917431 0.00493961 0.00412371
517 0 1 0 120 352 0 0 0
518 0 1 1 99 344 0.010101 0.0054188 0.00451467
519 0 1 0 106 361 0 0 0
520 0 1 0 97 352 0 0 0
521 0 1 1 100 352 0.01 0.00533002 0.00442478
522 0 1 0 97 339 0 0 0
523 0 1 0 129 353 0 0 0
524 0 1 0 104 343 0 0 0
525 0 1 0 109 312 0 0 0
526 0 1 0 111 312 0 0 0
527 0 1 0 103 310 0 0 0
528 0 1 0 112 345 0 0 0
529 0 1 0 111 333 0 0 0
530 0 1 1 117 352 0.00854701 0.0049276 0.00426439
531 0 1 0 93 315 0 0 0
532 0 1 0 100 321 0 0 0
533 0 1 0 138 367 0 0 0
534 0 1 0 112 344 0 0 0
535 0 1 0 117 350 0 0 0
536 0 1 0 109 369 0 0 0
537 0 1 0 101 368 0 0 0
538 0 1 1 90 334 0.0111111 0.00576774 0.00471698
539 0 1 0 144 335 0 0 0
540 0 1 0 127 336 0 0 0
541 0 1 0 122 366 0 0 0
542 0 1 0 102 369 0 0 0
543 0 1 0 101 374 0 0 0
544 0 1 0 102 357 0 0 0
545 0 1 0 124 372 0 0 0
546 0 1 0 109 362 0 0 0
547 0 1 0 105 344 0 0 0
548 0 1 0 106 341 0 0 0
549 0 1 0 95 315 0 0 0
550 0 1 0 128 345 0 0 0
551 0 1 0 127 356 0 0 0
552 0 1 0 119 340 0 0 0
553 0 1 0 117 348 0 0 0
554 0 1 0 107 323 0 0 0
555 0 1 0 134 383 0 0 0
556 0 1 0 129 385 0 0 0
557 0 1 0 121 403 0 0 0
558 0 1 0 118 399 0 0 0
559 0 1 0 116 384 0 0 0
560 0 1 0 108 377 0 0 0
561 0 1 0 95 336 0 0 0
562 0 1 0 129 358 0 0 0
563 0 1 0 117 352 0 0 0
564 0 1 0 107 331 0 0 0
565 0 1 0 100 330 0 0 0
566 0 1 0 99 309 0 0 0
567 0 1 0 145 375 0 0 0
568 0 1 0 127 367 0 0 0
569 0 1 0 114 365 0 0 0
570 0 1 0 113 354 0 0 0
571 0 1 0 89 311 0 0 0
572 0 1 0 126 365 0 0 0
573 0 1 0 110 355 0 0 0
574 0 1 0 107 342 0 0 0
575 0 1 1 94 325 0.0106383 0.0057213 0.00477327
576 0 1 1 88 335 0.0113636 0.0058242 0.00472813
577 0 1 2 78 316 0.025641 0.0127391 0.0101523
578 0 1 3 105 341 0.0285714 0.0158544 0.0134529
579 0 1 3 92 335 0.0326087 0.0170885 0.0140515
580 0 1 2 78 354 0.025641 0.012036 0.00925926
581 0 1 2 66 303 0.030303 0.0141428 0.0108401
582 0 1 2 61 281 0.0327869 0.0152761 0.0116959
583 0 1 2 110 331 0.0181818 0.0104814 0.00907029
584 0 1 4 94 324 0.0425532 0.0229205 0.0191388
585 0 1 7 85 274 0.0823529 0.0458684 0.0389972
586 0 1 1 71 274 0.0140845 0.00716961 0.0057971
587 0 1 0 68 241 0 0 0
588 0 1 0 78 291 0 0 0
589 0 1 0 63 252 0 0 0
590 0 1 2 57 231 0.0350877 0.0174296 0.0138889
591 0 1 3 43 190 0.0697674 0.0331902 0.0257511
592 0 1 0 37 157 0 0 0
593 0 1 0 60 172 0 0 0
594 0 1 0 41 155 0 0 0
595 0 1 0 41 127 0 0 0
596 0 1 0 34 118 0 0 0
597 0 1 0 60 178 0 0 0
598 0 1 0 47 170 0 0 0
599 0 1 0 42 163 0 0 0
600 0 1 0 35 123 0 0 0
601 0 1 0 52 126 0 0 0
602 0 1 0 37 103 0 0 0
603 0 1 0 44 90 0 0 0
604 0 1 0 39 94 0 0 0
605 0 1 0 34 84 0 0 0
606 0 1 1 34 85 0.0294118 0.0186016 0.0168067
607 0 1 0 54 142 0 0 0
608 0 1 0 47 123 0 0 0
609 0 1 0 39 126 0 0 0
610 0 1 0 45 119 0 0 0
611 0 1 0 39 109 0 0 0
612 0 1 0 36 98 0 0 0
613 0 1 0 50 106 0 0 0
614 0 1 0 52 111 0 0 0
615 0 1 0 47 145 0 0 0
616 0 1 0 41 149 0 0 0
617 0 1 0 44 140 0 0 0
618 0 1 0 35 138 0 0 0
619 0 1 0 33 112 0 0 0
620 0 1 1 70 139 0.0142857 0.0101378 0.00956938
621 0 1 1 58 124 0.0172414 0.0117917 0.010989
622 0 1 0 56 128 0 0 0
623 0 1 2 57 125 0.0350877 0.023694 0.021978
624 0 1 0 60 116 0 0 0
625 0 1 0 48 113 0 0 0
626 0 1 0 81 148 0 0 0
627 0 1 1 66 147 0.0151515 0.0101524 0.00938967
628 0 1 1 70 151 0.0142857 0.00972663 0.00904977
629 0 1 0 62 147 0 0 0
630 0 1 3 58 153 0.0517241 0.0318465 0.028436
631 0 1 0 56 143 0 0 0
632 0 1 1 50 140 0.02 0.0119523 0.0105263
633 0 1 0 58 161 0 0 0
634 0 1 2 55 141 0.0363636 0.0227111 0.0204082
635 0 1 0 53 138 0 0 0
636 0 1 1 45 141 0.0222222 0.0125541 0.0107527
637 0 1 0 62 154 0 0 0
638 0 1 0 59 157 0 0 0
639 0 1 0 53 157 0 0 0
640 0 1 0 48 155 0 0 0
641 0 1 0 46 121 0 0 0
642 0 1 0 60 133 0 0 0
643 0 1 0 49 141 0 0 0
644 0 1 0 41 140 0 0 0
645 0 1 0 52 130 0 0 0
646 0 1 0 81 150 0 0 0
647 0 1 0 70 151 0 0 0
648 0 1 0 65 154 0 0 0
649 0 1 0 52 139 0 0 0
650 0 1 0 47 126 0 0 0
651 0 1 0 48 123 0 0 0
652 0 1 0 69 157 0 0 0
653 0 1 0 59 155 0 0 0
654 0 1 0 64 171 0 0 0
655 0 1 0 55 168 0 0 0
656 0 1 1 50 169 0.02 0.0108786 0.00913242
657 0 1 0 55 157 0 0 0
658 0 1 0 46 130 0 0 0
659 0 1 0 64 140 0 0 0
660 0 1 0 53 142 0 0 0
661 0 1 0 46 142 0 0 0
662 0 1 0 47 113 0 0 0
663 0 1 0 45 113 0 0 0
664 0 1 0 44 114 0 0 0
665 0 1 1 75 137 0.0133333 0.00986527 0.00943396
666 0 1 0 62 153 0 0 0
667 0 1 1 56 155 0.0178571 0.0107335 0.00947867
668 0 1 1 51 140 0.0196078 0.0118345 0.0104712
669 0 1 1 42 126 0.0238095 0.0137464 0.0119048
670 0 1 2 67 133 0.0298507 0.0211869 0.02
671 0 1 0 52 108 0 0 0
672 0 1 1 44 103 0.0227273 0.0148544 0.0136054
673 0 1 1 52 108 0.0192308 0.013344 0.0125
674 0 1 2 61 116 0.0327869 0.0237759 0.0225989
675 0 1 2 60 123 0.0333333 0.023281 0.0218579
676 0 1 1 79 157 0.0126582 0.00897918 0.00847458
677 0 1 0 69 155 0 0 0
678 0 1 1 74 157 0.0135135 0.00927757 0.00865801
679 0 1 1 70 167 0.0142857 0.00924896 0.00843882
680 0 1 3 63 143 0.047619 0.031607 0.0291262
681 0 1 0 68 150 0 0 0
682 0 1 0 55 154 0 0 0
683 0 1 0 57 166 0 0 0
684 0 1 3 54 159 0.0555556 0.0323762 0.028169
685 0 1 4 44 165 0.0909091 0.0469453 0.0382775
686 0 1 1 43 140 0.0232558 0.0128885 0.010929
687 0 1 2 74 136 0.027027 0.0199363 0.0190476
688 0 1 1 54 136 0.0185185 0.011669 0.0105263
