#frame chA chB nCorr nA nB MNR GNR DICE
574 0 1 25 105 185 0.238095 0.179374 0.172414
575 0 1 20 127 241 0.15748 0.114319 0.108696
576 0 1 21 125 210 0.168 0.129615 0.125373
577 0 1 23 113 204 0.20354 0.151486 0.14511
578 0 1 22 125 188 0.176 0.143512 0.140575
579 0 1 20 117 193 0.17094 0.133094 0.129032
580 0 1 21 97 186 0.216495 0.156342 0.14841
581 0 1 17 111 224 0.153153 0.107811 0.101493
582 0 1 12 95 206 0.126316 0.08578 0.0797342
583 0 1 16 92 188 0.173913 0.12166 0.114286
584 0 1 18 79 179 0.227848 0.151367 0.139535
585 0 1 13 102 211 0.127451 0.0886139 0.0830671
586 0 1 16 98 207 0.163265 0.112337 0.104918
587 0 1 8 84 161 0.0952381 0.0687919 0.0653061
588 0 1 8 80 137 0.1 0.0764161 0.0737327
589 0 1 7 90 164 0.0777778 0.0576176 0.0551181
590 0 1 9 85 148 0.105882 0.0802421 0.0772532
591 0 1 8 88 125 0.0909091 0.076277 0.0751174
592 0 1 10 91 153 0.10989 0.0847488 0.0819672
593 0 1 6 78 128 0.0769231 0.0600481 0.0582524
594 0 1 4 82 120 0.0487805 0.0403239 0.039604
595 0 1 4 88 140 0.0454545 0.0360375 0.0350877
596 0 1 3 78 119 0.0384615 0.0311387 0.0304569
597 0 1 4 55 116 0.0727273 0.0500783 0.0467836
598 0 1 2 72 119 0.0277778 0.0216068 0.0209424
599 0 1 6 60 120 0.1 0.0707107 0.0666667
600 0 1 7 69 139 0.101449 0.071477 0.0673077
601 0 1 7 68 142 0.102941 0.071236 0.0666667
602 0 1 7 60 121 0.116667 0.0821542 0.0773481
603 0 1 7 81 174 0.0864198 0.0589632 0.054902
604 0 1 6 73 164 0.0821918 0.0548363 0.0506329
605 0 1 9 64 143 0.140625 0.0940772 0.0869565
606 0 1 8 61 115 0.131148 0.095516 0.0909091
607 0 1 5 66 136 0.0757576 0.052775 0.049505
608 0 1 7 66 133 0.106061 0.0747137 0.0703518
609 0 1 6 66 121 0.0909091 0.0671408 0.0641711
610 0 1 9 122 168 0.0737705 0.0628649 0.062069
611 0 1 7 116 151 0.0603448 0.0528909 0.0524345
612 0 1 8 107 143 0.0747664 0.064674 0.064
613 0 1 11 104 140 0.105769 0.0911616 0.0901639
614 0 1 6 88 124 0.0681818 0.057438 0.0566038
615 0 1 8 173 200 0.0462428 0.0430083 0.0428954
616 0 1 8 167 188 0.0479042 0.0451495 0.0450704
617 0 1 8 159 168 0.0503145 0.0489482 0.0489297
618 0 1 7 149 148 0.0472973 0.0471383 0.047138
619 0 1 17 130 132 0.130769 0.129775 0.129771
620 0 1 13 232 217 0.0599078 0.0579388 0.0579065
621 0 1 21 212 209 0.100478 0.099765 0.0997625
622 0 1 13 197 178 0.0730337 0.0694225 0.0693333
623 0 1 14 173 165 0.0848485 0.0828635 0.0828402
624 0 1 21 163 150 0.14 0.134301 0.134185
625 0 1 16 211 152 0.105263 0.0893423 0.0881543
626 0 1 19 195 154 0.123377 0.109642 0.108883
627 0 1 13 227 185 0.0702703 0.0634373 0.0631068
628 0 1 14 197 169 0.0828402 0.0767276 0.0765027
629 0 1 14 227 214 0.0654206 0.0635197 0.0634921
630 0 1 16 204 193 0.0829016 0.0806355 0.0806045
631 0 1 19 216 214 0.088785 0.088373 0.0883721
632 0 1 15 189 178 0.0842697 0.0817806 0.0817439
633 0 1 22 196 180 0.122222 0.117127 0.117021
634 0 1 20 236 199 0.100503 0.0922885 0.091954
635 0 1 21 216 187 0.112299 0.104489 0.104218
636 0 1 17 213 194 0.0876289 0.0836293 0.0835381
637 0 1 24 218 203 0.118227 0.114087 0.114014
638 0 1 26 200 192 0.135417 0.132681 0.132653
639 0 1 32 196 170 0.188235 0.175306 0.174863
640 0 1 37 217 213 0.173709 0.1721 0.172093
641 0 1 32 195 189 0.169312 0.166687 0.166667
642 0 1 27 201 186 0.145161 0.13964 0.139535
643 0 1 29 247 241 0.120332 0.118861 0.118852
644 0 1 25 213 224 0.117371 0.114453 0.114416
645 0 1 23 192 184 0.125 0.122368 0.12234
646 0 1 24 212 211 0.113744 0.113475 0.113475
647 0 1 14 186 165 0.0848485 0.0799152 0.0797721
648 0 1 19 174 167 0.113772 0.11146 0.111437
649 0 1 15 193 152 0.0986842 0.0875771 0.0869565
650 0 1 15 164 134 0.11194 0.101185 0.100671
651 0 1 13 147 140 0.0928571 0.0906193 0.0905923
652 0 1 13 148 151 0.0878378 0.0869609 0.0869565
653 0 1 12 145 130 0.0923077 0.0874028 0.0872727
654 0 1 13 148 135 0.0962963 0.0919699 0.0918728
655 0 1 10 149 166 0.0671141 0.0635847 0.0634921
656 0 1 10 128 137 0.078125 0.0755153 0.0754717
657 0 1 13 131 126 0.103175 0.101186 0.101167
658 0 1 18 136 117 0.153846 0.142695 0.142292
659 0 1 17 120 137 0.141667 0.132586 0.132296
660 0 1 14 118 103 0.135922 0.12699 0.126697
661 0 1 16 126 110 0.145455 0.135906 0.135593
662 0 1 17 114 98 0.173469 0.160836 0.160377
663 0 1 16 146 108 0.148148 0.127418 0.125984
664 0 1 14 126 99 0.141414 0.12535 0.124444
665 0 1 13 122 103 0.126214 0.11597 0.115556
666 0 1 11 120 81 0.135802 0.111573 0.109453
667 0 1 14 175 113 0.123894 0.0995565 0.0972222
668 0 1 16 157 105 0.152381 0.124616 0.122137
669 0 1 14 160 100 0.14 0.11068 0.107692
670 0 1 15 147 92 0.163043 0.128985 0.125523
671 0 1 17 168 144 0.118056 0.109298 0.108974
672 0 1 13 145 133 0.0977444 0.0936124 0.0935252
673 0 1 12 149 125 0.096 0.0879292 0.0875912
674 0 1 14 134 112 0.125 0.114279 0.113821
675 0 1 19 147 140 0.135714 0.132444 0.132404
676 0 1 18 139 148 0.129496 0.125497 0.125436
677 0 1 15 125 154 0.12 0.108112 0.107527
678 0 1 21 125 140 0.168 0.158745 0.158491
679 0 1 16 117 159 0.136752 0.117308 0.115942
680 0 1 11 119 150 0.092437 0.0823329 0.0817844
681 0 1 12 103 145 0.116505 0.0981926 0.0967742
682 0 1 14 151 169 0.0927152 0.0876388 0.0875
683 0 1 14 135 168 0.103704 0.0929622 0.0924092
684 0 1 9 115 136 0.0782609 0.0719655 0.0717131
685 0 1 9 129 147 0.0697674 0.0653565 0.0652174
686 0 1 7 97 109 0.0721649 0.0680768 0.0679612
687 0 1 9 96 94 0.0957447 0.0947421 0.0947368
688 0 1 8 115 118 0.0695652 0.0686752 0.0686695
689 0 1 7 96 92 0.076087 0.0744849 0.0744681
690 0 1 9 86 83 0.108434 0.106526 0.106509
691 0 1 11 77 111 0.142857 0.118983 0.117021
692 0 1 4 72 68 0.0588235 0.0571662 0.0571429
693 0 1 4 57 65 0.0701754 0.0657152 0.0655738
694 0 1 5 61 67 0.0819672 0.078211 0.078125
695 0 1 4 55 84 0.0727273 0.058849 0.057554
696 0 1 3 42 64 0.0714286 0.0578638 0.0566038
697 0 1 1 47 71 0.0212766 0.017311 0.0169492
698 0 1 2 36 68 0.0555556 0.0404226 0.0384615
699 0 1 1 56 94 0.0178571 0.0137829 0.0133333
700 0 1 1 44 85 0.0227273 0.0163517 0.0155039
701 0 1 0 39 65 0 0 0
702 0 1 2 51 86 0.0392157 0.0301992 0.0291971
703 0 1 3 45 71 0.0666667 0.0530745 0.0517241
704 0 1 4 63 100 0.0634921 0.0503953 0.0490798
705 0 1 2 53 98 0.0377358 0.027751 0.0264901
706 0 1 5 45 85 0.111111 0.0808452 0.0769231
707 0 1 7 54 104 0.12963 0.0934081 0.0886076
708 0 1 10 47 110 0.212766 0.139077 0.127389
709 0 1 8 44 84 0.181818 0.13159 0.125
710 0 1 6 53 106 0.113208 0.0800498 0.0754717
711 0 1 7 51 107 0.137255 0.0947591 0.0886076
712 0 1 6 41 92 0.146341 0.0976934 0.0902256
713 0 1 5 50 127 0.1 0.0627456 0.0564972
714 0 1 5 46 119 0.108696 0.0675799 0.0606061
715 0 1 3 42 106 0.0714286 0.0449618 0.0405405
716 0 1 3 57 116 0.0526316 0.0368939 0.0346821
717 0 1 2 49 107 0.0408163 0.027621 0.025641
718 0 1 1 66 143 0.0151515 0.0102934 0.00956938
719 0 1 2 69 154 0.0289855 0.0194019 0.0179372
720 0 1 3 63 137 0.047619 0.0322917 0.03
721 0 1 3 78 193 0.0384615 0.0244509 0.0221402
722 0 1 5 74 164 0.0675676 0.0453871 0.0420168
723 0 1 1 74 150 0.0135135 0.00949158 0.00892857
724 0 1 2 72 177 0.0277778 0.0177165 0.0160643
725 0 1 4 69 179 0.057971 0.0359922 0.0322581
726 0 1 4 71 182 0.056338 0.035188 0.0316206
727 0 1 8 65 160 0.123077 0.0784465 0.0711111
728 0 1 6 66 171 0.0909091 0.0564783 0.0506329
729 0 1 8 65 190 0.123077 0.0719874 0.0627451
730 0 1 5 61 159 0.0819672 0.0507699 0.0454545
731 0 1 7 59 166 0.118644 0.0707323 0.0622222
732 0 1 6 60 170 0.1 0.0594089 0.0521739
733 0 1 5 57 150 0.0877193 0.0540738 0.0483092
734 0 1 9 67 172 0.134328 0.083838 0.0753138
735 0 1 7 62 181 0.112903 0.0660789 0.0576132
736 0 1 9 69 182 0.130435 0.0803123 0.0717131
737 0 1 9 60 194 0.15 0.0834192 0.0708661
738 0 1 8 59 163 0.135593 0.0815775 0.0720721
739 0 1 9 59 162 0.152542 0.0920575 0.081448
740 0 1 5 57 160 0.0877193 0.0523567 0.046083
741 0 1 7 61 175 0.114754 0.0677507 0.059322
742 0 1 8 63 178 0.126984 0.0755457 0.06639
743 0 1 9 63 183 0.142857 0.0838198 0.0731707
744 0 1 12 64 173 0.1875 0.114043 0.101266
745 0 1 11 58 166 0.189655 0.112105 0.0982143
746 0 1 14 70 180 0.2 0.124722 0.112
747 0 1 19 71 183 0.267606 0.166686 0.149606
748 0 1 18 77 169 0.233766 0.157792 0.146341
749 0 1 17 76 152 0.223684 0.158169 0.149123
750 0 1 16 97 201 0.164948 0.114587 0.107383
751 0 1 20 95 183 0.210526 0.151685 0.143885
752 0 1 18 88 169 0.204545 0.1476 0.140078
753 0 1 15 100 150 0.15 0.122474 0.12
754 0 1 21 95 136 0.221053 0.184752 0.181818
755 0 1 24 118 176 0.20339 0.166538 0.163265
756 0 1 18 113 163 0.159292 0.132629 0.130435
757 0 1 16 102 167 0.156863 0.122592 0.118959
758 0 1 16 95 144 0.168421 0.136797 0.133891
759 0 1 22 130 187 0.169231 0.141101 0.138801
760 0 1 14 126 176 0.111111 0.0940127 0.0927152
761 0 1 13 126 160 0.103175 0.0915584 0.0909091
762 0 1 7 112 152 0.0625 0.0536497 0.0530303
763 0 1 14 112 140 0.125 0.111803 0.111111
764 0 1 12 115 173 0.104348 0.0850764 0.0833333
765 0 1 8 106 173 0.0754717 0.0590764 0.0573477
766 0 1 9 112 172 0.0803571 0.0648439 0.0633803
767 0 1 10 117 163 0.0854701 0.0724125 0.0714286
768 0 1 14 109 136 0.12844 0.114986 0.114286
769 0 1 12 129 163 0.0930233 0.0827547 0.0821918
770 0 1 12 127 167 0.0944882 0.0823988 0.0816327
771 0 1 9 112 149 0.0803571 0.0696691 0.0689655
772 0 1 14 133 130 0.107692 0.106471 0.106464
773 0 1 16 108 129 0.148148 0.135554 0.135021
774 0 1 15 133 118 0.127119 0.119736 0.119522
775 0 1 17 126 112 0.151786 0.143105 0.142857
776 0 1 13 107 99 0.131313 0.126309 0.126214
777 0 1 17 120 108 0.157407 0.14933 0.149123
778 0 1 12 137 115 0.104348 0.0956031 0.0952381
779 0 1 18 139 104 0.173077 0.149709 0.148148
780 0 1 17 128 89 0.191011 0.159275 0.156682
781 0 1 13 124 81 0.160494 0.129715 0.126829
782 0 1 13 136 89 0.146067 0.118162 0.115556
783 0 1 9 152 103 0.0873786 0.0719287 0.0705882
784 0 1 13 135 92 0.141304 0.116649 0.114537
785 0 1 14 133 84 0.166667 0.132453 0.129032
786 0 1 12 120 91 0.131868 0.114834 0.113744
787 0 1 16 132 90 0.177778 0.146795 0.144144
788 0 1 19 123 91 0.208791 0.179589 0.17757
789 0 1 18 164 124 0.145161 0.126223 0.125
790 0 1 17 147 119 0.142857 0.128534 0.12782
791 0 1 21 135 121 0.173554 0.164308 0.164062
792 0 1 16 131 110 0.145455 0.133287 0.13278
793 0 1 21 138 130 0.161538 0.156786 0.156716
794 0 1 19 132 123 0.154472 0.149113 0.14902
795 0 1 20 147 145 0.137931 0.13699 0.136986
796 0 1 13 133 106 0.122642 0.109488 0.108787
797 0 1 21 133 112 0.1875 0.172062 0.171429
798 0 1 16 131 87 0.183908 0.149873 0.146789
799 0 1 16 124 80 0.2 0.160644 0.156863
800 0 1 19 127 87 0.218391 0.180756 0.17757
801 0 1 14 136 94 0.148936 0.123821 0.121739
802 0 1 16 118 77 0.207792 0.167855 0.164103
803 0 1 15 129 87 0.172414 0.141591 0.138889
804 0 1 12 118 87 0.137931 0.118435 0.117073
805 0 1 14 95 73 0.191781 0.168114 0.166667
806 0 1 19 126 102 0.186275 0.167598 0.166667
807 0 1 15 113 82 0.182927 0.155828 0.153846
808 0 1 18 115 83 0.216867 0.18424 0.181818
809 0 1 17 113 84 0.202381 0.17449 0.172589
810 0 1 12 154 96 0.125 0.0986928 0.096
811 0 1 11 78 106 0.141026 0.120974 0.119565
812 0 1 10 84 103 0.119048 0.107508 0.106952
813 0 1 5 80 113 0.0625 0.0525879 0.0518135
814 0 1 2 38 104 0.0526316 0.0318142 0.028169
815 0 1 3 55 116 0.0545455 0.0375587 0.0350877
816 0 1 4 49 113 0.0816327 0.0537555 0.0493827
817 0 1 2 29 104 0.0689655 0.0364179 0.0300752
818 0 1 1 29 105 0.0344828 0.018122 0.0149254
819 0 1 4 30 99 0.133333 0.0733976 0.0620155
820 0 1 3 31 102 0.0967742 0.0533507 0.0451128
821 0 1 3 38 119 0.0789474 0.0446124 0.0382166
822 0 1 1 36 115 0.0277778 0.0155417 0.013245
823 0 1 2 32 107 0.0625 0.0341793 0.028777
824 0 1 1 32 104 0.03125 0.0173344 0.0147059
825 0 1 1 30 120 0.0333333 0.0166667 0.0133333
826 0 1 4 33 109 0.121212 0.0666945 0.056338
827 0 1 1 41 144 0.0243902 0.0130145 0.0108108
828 0 1 0 40 135 0 0 0
829 0 1 1 37 129 0.027027 0.0144745 0.0120482
830 0 1 1 37 130 0.027027 0.0144187 0.011976
831 0 1 4 33 121 0.121212 0.063301 0.0519481
832 0 1 1 33 113 0.030303 0.0163758 0.0136986
833 0 1 1 36 137 0.0277778 0.0142393 0.0115607
834 0 1 0 30 121 0 0 0
835 0 1 1 34 125 0.0294118 0.0153393 0.0125786
836 0 1 2 32 117 0.0625 0.032686 0.0268456
837 0 1 3 59 162 0.0508475 0.0306858 0.0271493
838 0 1 2 56 150 0.0357143 0.0218218 0.0194175
839 0 1 2 58 147 0.0344828 0.0216599 0.0195122
840 0 1 5 63 162 0.0793651 0.0494928 0.0444444
841 0 1 7 64 158 0.109375 0.0696113 0.0630631
842 0 1 4 65 157 0.0615385 0.0395962 0.036036
843 0 1 16 75 170 0.213333 0.141698 0.130612
844 0 1 15 74 159 0.202703 0.138286 0.128755
845 0 1 15 71 166 0.211268 0.138168 0.126582
846 0 1 15 60 146 0.25 0.160265 0.145631
847 0 1 8 45 159 0.177778 0.0945769 0.0784314
848 0 1 8 47 138 0.170213 0.0993348 0.0864865
849 0 1 8 49 163 0.163265 0.0895155 0.0754717
850 0 1 4 43 157 0.0930233 0.0486828 0.04
851 0 1 3 47 148 0.0638298 0.0359701 0.0307692
852 0 1 3 44 142 0.0681818 0.0379534 0.0322581
853 0 1 7 39 129 0.179487 0.0986895 0.0833333
854 0 1 5 34 124 0.147059 0.0770051 0.0632911
855 0 1 3 51 129 0.0588235 0.0369863 0.0333333
856 0 1 2 42 133 0.047619 0.0267596 0.0228571
857 0 1 3 47 142 0.0638298 0.0367222 0.031746
858 0 1 2 38 139 0.0526316 0.0275189 0.0225989
859 0 1 3 49 136 0.0612245 0.0367497 0.0324324
860 0 1 2 38 120 0.0526316 0.0296174 0.0253165
861 0 1 2 54 158 0.037037 0.0216523 0.0188679
862 0 1 2 55 144 0.0363636 0.0224733 0.0201005
863 0 1 3 49 130 0.0612245 0.0375882 0.0335196
864 0 1 2 49 123 0.0408163 0.025762 0.0232558
865 0 1 1 71 138 0.0140845 0.0101026 0.00956938
866 0 1 5 64 125 0.078125 0.0559017 0.0529101
867 0 1 4 62 109 0.0645161 0.0486576 0.0467836
868 0 1 2 98 136 0.0204082 0.017324 0.017094
869 0 1 3 80 137 0.0375 0.028656 0.0276498
870 0 1 1 79 119 0.0126582 0.0103137 0.010101
871 0 1 3 66 117 0.0454545 0.0341394 0.0327869
872 0 1 6 64 103 0.09375 0.0738997 0.0718563
873 0 1 7 73 129 0.0958904 0.0721343 0.0693069
874 0 1 8 72 125 0.111111 0.0843274 0.0812183
875 0 1 7 77 113 0.0909091 0.0750436 0.0736842
876 0 1 8 65 123 0.123077 0.0894707 0.0851064
877 0 1 9 56 115 0.160714 0.11215 0.105263
878 0 1 8 74 133 0.108108 0.0806396 0.0772947
879 0 1 7 71 154 0.0985916 0.0669435 0.0622222
880 0 1 7 73 157 0.0958904 0.0653863 0.0608696
881 0 1 4 68 139 0.0588235 0.0411432 0.0386473
882 0 1 5 67 113 0.0746269 0.0574637 0.0555556
883 0 1 4 80 145 0.05 0.0371391 0.0355556
884 0 1 5 61 127 0.0819672 0.0568072 0.0531915
885 0 1 4 56 84 0.0714286 0.0583212 0.0571429
886 0 1 5 50 114 0.1 0.0662266 0.0609756
887 0 1 5 66 137 0.0757576 0.0525821 0.0492611
888 0 1 4 58 118 0.0689655 0.0483509 0.0454545
889 0 1 6 52 127 0.115385 0.0738325 0.0670391
890 0 1 5 90 174 0.0555556 0.0399553 0.0378788
891 0 1 8 89 165 0.0898876 0.0660166 0.0629921
892 0 1 6 77 149 0.0779221 0.0560161 0.0530973
893 0 1 8 74 123 0.108108 0.0838536 0.0812183
894 0 1 7 68 130 0.102941 0.0744512 0.0707071
895 0 1 11 58 124 0.189655 0.129708 0.120879
896 0 1 12 82 137 0.146341 0.113218 0.109589
897 0 1 8 70 135 0.114286 0.0822951 0.0780488
898 0 1 13 74 128 0.175676 0.133574 0.128713
899 0 1 12 79 117 0.151899 0.124817 0.122449
900 0 1 18 110 169 0.163636 0.132018 0.129032
901 0 1 14 100 161 0.14 0.110335 0.10728
902 0 1 14 111 162 0.126126 0.104402 0.102564
903 0 1 17 104 161 0.163462 0.131377 0.128302
904 0 1 26 99 160 0.262626 0.206584 0.200772
905 0 1 22 90 152 0.244444 0.188096 0.181818
906 0 1 21 85 139 0.247059 0.193198 0.1875
907 0 1 21 80 123 0.2625 0.2117 0.206897
908 0 1 15 100 162 0.15 0.117851 0.114504
909 0 1 18 88 154 0.204545 0.154622 0.14876
910 0 1 15 94 139 0.159574 0.131226 0.128755
911 0 1 13 98 145 0.132653 0.109055 0.106996
912 0 1 19 92 129 0.206522 0.174407 0.171946
913 0 1 16 131 178 0.122137 0.104779 0.10356
914 0 1 15 123 165 0.121951 0.105292 0.104167
915 0 1 14 123 148 0.113821 0.103764 0.103321
916 0 1 17 112 159 0.151786 0.127392 0.125461
917 0 1 14 105 161 0.133333 0.107676 0.105263
918 0 1 19 147 183 0.129252 0.115843 0.115152
919 0 1 18 137 164 0.131387 0.120085 0.119601
920 0 1 17 134 150 0.126866 0.119909 0.119718
921 0 1 18 122 152 0.147541 0.132182 0.131387
922 0 1 26 190 207 0.136842 0.131103 0.130982
923 0 1 27 176 190 0.153409 0.147649 0.147541
924 0 1 29 172 187 0.168605 0.161701 0.16156
925 0 1 26 276 264 0.0984849 0.0963201 0.0962963
926 0 1 38 261 257 0.14786 0.146723 0.146718
927 0 1 34 247 237 0.14346 0.140526 0.140496
928 0 1 32 242 228 0.140351 0.136231 0.13617
929 0 1 36 227 203 0.17734 0.167703 0.167442
930 0 1 41 204 191 0.21466 0.207707 0.207595
931 0 1 38 249 205 0.185366 0.168193 0.167401
932 0 1 39 238 216 0.180556 0.172008 0.171806
933 0 1 29 220 201 0.144279 0.137908 0.137767
934 0 1 27 287 263 0.102662 0.0982754 0.0981818
935 0 1 44 260 253 0.173913 0.171556 0.17154
936 0 1 34 264 199 0.170854 0.148337 0.146868
937 0 1 39 227 199 0.19598 0.183495 0.183099
938 0 1 41 287 246 0.166667 0.154303 0.153846
939 0 1 45 281 239 0.188285 0.173644 0.173077
940 0 1 45 257 217 0.207373 0.190553 0.189873
941 0 1 45 241 203 0.221675 0.203449 0.202703
942 0 1 54 293 241 0.224066 0.203213 0.202247
943 0 1 56 307 245 0.228571 0.204191 0.202899
944 0 1 52 271 212 0.245283 0.216946 0.215321
945 0 1 48 274 216 0.222222 0.197305 0.195918
946 0 1 62 249 197 0.314721 0.279936 0.278027
947 0 1 54 275 234 0.230769 0.212872 0.212181
948 0 1 51 286 174 0.293103 0.228619 0.221739
949 0 1 49 356 237 0.206751 0.168693 0.165261
950 0 1 37 318 178 0.207865 0.155517 0.149194
951 0 1 38 309 186 0.204301 0.158507 0.153535
952 0 1 42 342 234 0.179487 0.148466 0.145833
953 0 1 42 317 209 0.200957 0.163172 0.159696
954 0 1 36 354 265 0.135849 0.117538 0.116317
955 0 1 34 319 255 0.133333 0.11921 0.118467
956 0 1 39 296 227 0.171806 0.150455 0.14914
957 0 1 35 317 261 0.1341 0.12168 0.121107
958 0 1 37 275 237 0.156118 0.144931 0.144531
959 0 1 38 264 221 0.171946 0.157321 0.156701
960 0 1 37 305 245 0.15102 0.135353 0.134545
961 0 1 39 274 236 0.165254 0.153368 0.152941
962 0 1 43 271 221 0.19457 0.175706 0.174797
963 0 1 45 314 252 0.178571 0.159973 0.159011
964 0 1 45 283 220 0.204545 0.180347 0.178926
965 0 1 45 269 204 0.220588 0.192097 0.190275
966 0 1 41 250 190 0.215789 0.188121 0.186364
967 0 1 44 263 236 0.186441 0.176611 0.176353
968 0 1 52 228 238 0.22807 0.223227 0.223176
969 0 1 42 204 206 0.205882 0.20488 0.204878
970 0 1 41 215 208 0.197115 0.19388 0.193853
971 0 1 31 220 262 0.140909 0.129122 0.128631
972 0 1 36 217 233 0.165899 0.160101 0.16
973 0 1 34 207 238 0.164251 0.153181 0.152809
974 0 1 28 208 211 0.134615 0.133655 0.133652
975 0 1 27 222 254 0.121622 0.113703 0.113445
976 0 1 28 210 236 0.133333 0.125774 0.125561
977 0 1 28 204 223 0.137255 0.131278 0.131148
978 0 1 21 233 298 0.0901288 0.0796954 0.079096
979 0 1 18 230 279 0.0782609 0.0710569 0.0707269
980 0 1 18 216 253 0.0833333 0.076999 0.0767591
981 0 1 20 188 240 0.106383 0.0941554 0.0934579
982 0 1 21 242 303 0.0867769 0.0775515 0.0770642
983 0 1 19 224 271 0.0848214 0.0771161 0.0767677
984 0 1 21 214 257 0.0981308 0.0895459 0.089172
985 0 1 20 204 239 0.0980392 0.0905766 0.0902935
986 0 1 22 233 303 0.0944206 0.0827987 0.0820896
987 0 1 16 195 277 0.0820513 0.0688435 0.0677966
988 0 1 17 196 239 0.0867347 0.0785456 0.0781609
989 0 1 17 164 228 0.103659 0.0879143 0.0867347
990 0 1 20 159 219 0.125786 0.107179 0.10582
991 0 1 14 188 241 0.0744681 0.0657719 0.0652681
992 0 1 12 179 209 0.0670391 0.0620414 0.0618557
993 0 1 8 180 201 0.0444444 0.0420587 0.0419948
994 0 1 11 173 190 0.0635838 0.0606726 0.0606061
995 0 1 18 191 246 0.0942408 0.0830402 0.0823799
996 0 1 13 166 210 0.0783133 0.0696273 0.0691489
997 0 1 18 158 178 0.113924 0.107333 0.107143
998 0 1 15 141 149 0.106383 0.103488 0.103448
999 0 1 14 128 145 0.109375 0.102764 0.102564
1000 0 1 19 135 124 0.153226 0.146851 0.146718
1001 0 1 17 137 129 0.131783 0.127877 0.12782
1002 0 1 14 156 151 0.0927152 0.0912173 0.0912052
1003 0 1 17 152 155 0.111842 0.110754 0.110749
1004 0 1 17 147 148 0.115646 0.115255 0.115254
1005 0 1 13 134 139 0.0970149 0.0952541 0.0952381
1006 0 1 15 118 102 0.147059 0.136726 0.136364
1007 0 1 18 118 116 0.155172 0.153852 0.153846
1008 0 1 18 121 102 0.176471 0.162024 0.161435
1009 0 1 14 144 135 0.103704 0.100411 0.100358
1010 0 1 10 134 125 0.08 0.0772667 0.0772201
1011 0 1 9 122 126 0.0737705 0.0725901 0.0725806
1012 0 1 5 113 119 0.0442478 0.0431179 0.0431034
1013 0 1 11 99 104 0.111111 0.108407 0.108374
1014 0 1 13 109 94 0.138298 0.12843 0.128079
1015 0 1 12 105 111 0.114286 0.111154 0.111111
1016 0 1 14 101 112 0.138614 0.131631 0.131455
1017 0 1 12 137 134 0.0895522 0.0885663 0.0885609
1018 0 1 9 124 136 0.0725806 0.0693046 0.0692308
1019 0 1 10 136 133 0.075188 0.0743541 0.0743494
1020 0 1 5 131 105 0.047619 0.0426324 0.0423729
1021 0 1 9 133 125 0.072 0.069801 0.0697674
1022 0 1 13 125 104 0.125 0.114018 0.113537
1023 0 1 14 117 123 0.119658 0.116703 0.116667
1024 0 1 15 124 120 0.125 0.122967 0.122951
1025 0 1 14 171 162 0.0864198 0.0841148 0.0840841
1026 0 1 14 164 154 0.0909091 0.0880939 0.0880503
1027 0 1 15 156 135 0.111111 0.103362 0.103093
1028 0 1 17 157 141 0.120567 0.114259 0.114094
1029 0 1 16 150 129 0.124031 0.115022 0.114695
1030 0 1 12 150 134 0.0895522 0.0846415 0.084507
1031 0 1 16 187 168 0.0952381 0.0902702 0.0901408
1032 0 1 19 196 174 0.109195 0.102885 0.102703
1033 0 1 21 183 188 0.114754 0.113218 0.113208
1034 0 1 16 182 174 0.091954 0.0899103 0.0898876
1035 0 1 28 179 172 0.162791 0.159576 0.159544
1036 0 1 29 185 159 0.18239 0.169088 0.168605
1037 0 1 32 191 159 0.201258 0.183626 0.182857
1038 0 1 34 197 166 0.204819 0.188015 0.187328
1039 0 1 34 205 162 0.209877 0.186571 0.185286
1040 0 1 31 193 160 0.19375 0.17641 0.175637
1041 0 1 32 188 159 0.201258 0.185086 0.184438
1042 0 1 37 186 158 0.234177 0.215832 0.215116
1043 0 1 36 193 159 0.226415 0.205506 0.204545
1044 0 1 37 227 206 0.179612 0.171102 0.170901
1045 0 1 38 235 192 0.197917 0.178895 0.177986
1046 0 1 38 246 202 0.188119 0.170467 0.169643
1047 0 1 43 252 193 0.222798 0.19498 0.193258
1048 0 1 30 249 186 0.16129 0.139401 0.137931
1049 0 1 44 264 194 0.226804 0.194424 0.19214
1050 0 1 35 249 171 0.204678 0.169617 0.166667
1051 0 1 40 254 172 0.232558 0.191372 0.187793
1052 0 1 37 234 175 0.211429 0.182841 0.180929
1053 0 1 42 229 173 0.242775 0.211013 0.208955
1054 0 1 39 227 164 0.237805 0.20213 0.199488
1055 0 1 41 244 206 0.199029 0.182875 0.182222
1056 0 1 36 241 208 0.173077 0.160791 0.160356
1057 0 1 34 228 172 0.197674 0.171691 0.17
1058 0 1 30 221 204 0.147059 0.14129 0.141176
1059 0 1 44 219 177 0.248588 0.223483 0.222222
1060 0 1 46 228 186 0.247312 0.223375 0.222222
1061 0 1 47 203 188 0.25 0.240586 0.240409
1062 0 1 44 245 232 0.189655 0.184555 0.184486
1063 0 1 43 239 198 0.217172 0.197668 0.196796
1064 0 1 40 227 228 0.176211 0.175825 0.175824
1065 0 1 42 204 207 0.205882 0.204385 0.20438
1066 0 1 41 190 221 0.215789 0.200083 0.199513
1067 0 1 47 200 187 0.251337 0.243031 0.242894
1068 0 1 43 196 175 0.245714 0.232178 0.231806
1069 0 1 40 180 174 0.229885 0.226021 0.225989
