#frame chA chB nCorr nA nB MNR GNR DICE
1188 0 1 79 72 203 1.09722 0.653451 0.574545
1189 0 1 80 62 199 1.29032 0.720224 0.613027
1190 0 1 73 64 229 1.14062 0.602997 0.498294
1191 0 1 66 63 233 1.04762 0.544748 0.445946
1192 0 1 71 60 218 1.18333 0.620804 0.510791
1193 0 1 70 61 256 1.14754 0.560161 0.44164
1194 0 1 72 61 243 1.18033 0.591377 0.473684
1195 0 1 65 54 213 1.2037 0.606075 0.486891
1196 0 1 64 62 232 1.03226 0.53363 0.435374
1197 0 1 54 58 220 0.931035 0.478045 0.388489
1198 0 1 54 57 220 0.947368 0.48222 0.389892
1199 0 1 51 54 224 0.944444 0.463713 0.366906
1200 0 1 54 51 208 1.05882 0.524297 0.416988
1201 0 1 56 59 262 0.949153 0.450413 0.34891
1202 0 1 64 65 256 0.984615 0.496139 0.398754
1203 0 1 64 62 248 1.03226 0.516129 0.412903
1204 0 1 59 60 239 0.983333 0.492694 0.394649
1205 0 1 67 59 222 1.13559 0.585426 0.476868
1206 0 1 61 61 217 1 0.530194 0.438849
1207 0 1 64 58 209 1.10345 0.58129 0.479401
1208 0 1 57 66 248 0.863636 0.44553 0.363057
1209 0 1 64 69 260 0.927536 0.477825 0.389058
1210 0 1 67 66 249 1.01515 0.522641 0.425397
1211 0 1 60 67 231 0.895522 0.48229 0.402685
1212 0 1 60 60 240 1 0.5 0.4
1213 0 1 56 52 211 1.07692 0.53462 0.425856
1214 0 1 52 66 271 0.787879 0.388818 0.308605
1215 0 1 58 67 283 0.865672 0.421209 0.331429
1216 0 1 52 59 262 0.881356 0.418241 0.323988
1217 0 1 55 62 248 0.887097 0.443548 0.354839
1218 0 1 60 54 258 1.11111 0.508329 0.384615
1219 0 1 58 56 253 1.03571 0.487275 0.375405
1220 0 1 63 56 248 1.125 0.53459 0.414474
1221 0 1 59 52 236 1.13462 0.532592 0.409722
1222 0 1 65 54 238 1.2037 0.573361 0.445205
1223 0 1 60 54 226 1.11111 0.543125 0.428571
1224 0 1 66 73 307 0.90411 0.440873 0.347368
1225 0 1 69 75 315 0.92 0.448914 0.353846
1226 0 1 68 77 311 0.883117 0.439424 0.350515
1227 0 1 62 72 297 0.861111 0.423982 0.336043
1228 0 1 83 75 322 1.10667 0.534096 0.418136
1229 0 1 75 73 292 1.0274 0.513699 0.410959
1230 0 1 89 75 302 1.18667 0.591365 0.472149
1231 0 1 94 73 304 1.28767 0.631 0.498674
1232 0 1 86 74 295 1.16216 0.582065 0.466125
1233 0 1 80 66 290 1.21212 0.578255 0.449438
1234 0 1 89 74 287 1.2027 0.610707 0.493075
1235 0 1 83 67 277 1.23881 0.609257 0.482558
1236 0 1 85 65 274 1.30769 0.636923 0.501475
1237 0 1 76 68 262 1.11765 0.569388 0.460606
1238 0 1 85 63 247 1.34921 0.681397 0.548387
1239 0 1 83 66 262 1.25758 0.631183 0.506098
1240 0 1 76 65 247 1.16923 0.599803 0.487179
1241 0 1 65 58 237 1.12069 0.554402 0.440678
1242 0 1 55 89 348 0.617977 0.31252 0.251716
1243 0 1 66 92 343 0.717391 0.371538 0.303448
1244 0 1 68 90 353 0.755556 0.381505 0.306998
1245 0 1 59 83 327 0.710843 0.358129 0.287805
1246 0 1 86 87 331 0.988506 0.506786 0.411483
1247 0 1 69 75 318 0.92 0.446791 0.351145
1248 0 1 71 82 300 0.865854 0.452679 0.371728
1249 0 1 76 82 299 0.926829 0.485368 0.39895
1250 0 1 75 79 280 0.949367 0.504276 0.417827
1251 0 1 68 79 273 0.860759 0.463035 0.386364
1252 0 1 58 69 261 0.84058 0.432198 0.351515
1253 0 1 59 69 249 0.855072 0.450119 0.371069
1254 0 1 59 61 230 0.967213 0.498108 0.405498
1255 0 1 55 76 294 0.723684 0.367944 0.297297
1256 0 1 57 82 297 0.695122 0.36525 0.300792
1257 0 1 56 83 259 0.674699 0.381943 0.327485
1258 0 1 55 95 311 0.578947 0.319978 0.270936
1259 0 1 58 93 308 0.623656 0.342698 0.289277
1260 0 1 56 122 335 0.459016 0.277004 0.245077
1261 0 1 61 121 320 0.504132 0.31 0.276644
1262 0 1 57 108 300 0.527778 0.316667 0.279412
1263 0 1 58 125 357 0.464 0.274561 0.240664
1264 0 1 73 126 343 0.579365 0.351148 0.311301
1265 0 1 68 116 311 0.586207 0.358014 0.318501
1266 0 1 61 126 355 0.484127 0.288423 0.253638
1267 0 1 68 112 331 0.607143 0.353172 0.306998
1268 0 1 66 142 384 0.464789 0.28264 0.250951
1269 0 1 72 139 348 0.517986 0.327367 0.295688
1270 0 1 86 132 314 0.651515 0.422422 0.38565
1271 0 1 67 145 339 0.462069 0.302198 0.276859
1272 0 1 84 137 321 0.613139 0.400559 0.366812
1273 0 1 88 136 327 0.647059 0.417291 0.38013
1274 0 1 75 164 376 0.457317 0.302027 0.277778
1275 0 1 88 158 353 0.556962 0.372621 0.344423
1276 0 1 81 146 349 0.554795 0.358836 0.327273
1277 0 1 72 173 393 0.416185 0.27613 0.254417
1278 0 1 68 146 338 0.465753 0.306108 0.280992
1279 0 1 77 135 354 0.57037 0.352227 0.314928
1280 0 1 61 158 376 0.386076 0.250269 0.228464
1281 0 1 52 130 339 0.4 0.247703 0.221748
1282 0 1 61 126 326 0.484127 0.300979 0.269911
1283 0 1 61 176 368 0.346591 0.23969 0.224265
1284 0 1 88 168 354 0.52381 0.36085 0.337165
1285 0 1 85 147 350 0.578231 0.374737 0.342052
1286 0 1 89 202 383 0.440594 0.319974 0.304274
1287 0 1 99 197 394 0.502538 0.355348 0.335025
1288 0 1 91 163 345 0.558282 0.383741 0.358268
1289 0 1 90 212 410 0.424528 0.305269 0.289389
1290 0 1 92 191 394 0.481675 0.335369 0.31453
1291 0 1 93 165 360 0.563636 0.381584 0.354286
1292 0 1 80 199 418 0.40201 0.27738 0.259319
1293 0 1 94 190 388 0.494737 0.346206 0.32526
1294 0 1 89 180 343 0.494444 0.358184 0.340344
1295 0 1 80 194 378 0.412371 0.295422 0.27972
1296 0 1 89 185 370 0.481081 0.340176 0.320721
1297 0 1 95 171 325 0.555556 0.40298 0.383065
1298 0 1 93 203 376 0.458128 0.336621 0.321244
1299 0 1 97 184 319 0.527174 0.400375 0.385686
1300 0 1 111 173 312 0.641618 0.477774 0.457732
1301 0 1 103 193 370 0.533679 0.385441 0.365897
1302 0 1 119 195 363 0.610256 0.447277 0.426523
1303 0 1 104 170 340 0.611765 0.432583 0.407843
1304 0 1 103 228 401 0.451754 0.340642 0.327504
1305 0 1 107 197 362 0.543147 0.400679 0.382826
1306 0 1 102 197 322 0.517766 0.404985 0.393064
1307 0 1 86 226 399 0.380531 0.28639 0.2752
1308 0 1 111 214 375 0.518692 0.391833 0.37691
1309 0 1 97 204 330 0.47549 0.373852 0.363296
1310 0 1 101 243 375 0.415638 0.334582 0.326861
1311 0 1 119 227 340 0.524229 0.428346 0.419753
1312 0 1 121 225 340 0.537778 0.437476 0.428319
1313 0 1 106 302 421 0.350993 0.297277 0.293223
1314 0 1 124 266 385 0.466165 0.387481 0.380952
1315 0 1 86 336 436 0.255952 0.224691 0.222798
1316 0 1 84 211 351 0.398104 0.308663 0.298932
1317 0 1 85 205 341 0.414634 0.321488 0.311355
1318 0 1 96 206 342 0.466019 0.36168 0.350365
1319 0 1 97 134 301 0.723881 0.482988 0.445977
1320 0 1 99 145 348 0.682759 0.440719 0.401623
1321 0 1 98 137 316 0.715328 0.471001 0.432671
1322 0 1 64 91 260 0.703297 0.416076 0.364672
1323 0 1 60 102 239 0.588235 0.384284 0.351906
1324 0 1 68 92 235 0.73913 0.462467 0.415902
1325 0 1 61 100 270 0.61 0.371234 0.32973
1326 0 1 57 90 261 0.633333 0.371906 0.324786
1327 0 1 61 84 235 0.72619 0.434166 0.382445
1328 0 1 30 69 172 0.434783 0.27538 0.248963
1329 0 1 28 66 215 0.424242 0.235054 0.199288
1330 0 1 21 69 204 0.304348 0.177003 0.153846
1331 0 1 38 71 255 0.535211 0.282413 0.233129
1332 0 1 32 68 228 0.470588 0.256997 0.216216
1333 0 1 32 77 302 0.415584 0.209846 0.168865
1334 0 1 33 80 248 0.4125 0.234284 0.20122
1335 0 1 37 80 253 0.4625 0.260074 0.222222
1336 0 1 37 73 223 0.506849 0.289993 0.25
1337 0 1 50 91 283 0.549451 0.31157 0.26738
1338 0 1 41 90 250 0.455556 0.273333 0.241176
1339 0 1 53 95 267 0.557895 0.332781 0.292818
1340 0 1 52 94 226 0.553191 0.356767 0.325
1341 0 1 64 117 303 0.547009 0.339911 0.304762
1342 0 1 65 113 268 0.575221 0.373514 0.341207
1343 0 1 80 124 276 0.645161 0.432439 0.4
1344 0 1 75 122 243 0.614754 0.43559 0.410959
1345 0 1 98 151 295 0.649007 0.46433 0.439462
1346 0 1 89 139 284 0.640288 0.447944 0.420804
1347 0 1 79 132 259 0.598485 0.427258 0.404092
1348 0 1 88 133 266 0.661654 0.46786 0.441103
1349 0 1 89 152 305 0.585526 0.41335 0.389497
1350 0 1 90 138 281 0.652174 0.457035 0.429594
1351 0 1 105 135 255 0.777778 0.565916 0.538462
1352 0 1 94 134 250 0.701493 0.513577 0.489583
1353 0 1 101 148 305 0.682432 0.47538 0.445916
1354 0 1 95 142 276 0.669014 0.479871 0.454545
1355 0 1 121 156 266 0.775641 0.593994 0.57346
1356 0 1 119 166 264 0.716867 0.568448 0.553488
1357 0 1 121 156 244 0.775641 0.620195 0.605
1358 0 1 112 193 263 0.580311 0.49712 0.491228
1359 0 1 130 192 255 0.677083 0.58752 0.581656
1360 0 1 121 197 266 0.614213 0.528581 0.522678
1361 0 1 130 206 255 0.631068 0.567204 0.563991
1362 0 1 131 246 279 0.53252 0.500036 0.499048
1363 0 1 140 246 282 0.569106 0.53154 0.530303
1364 0 1 138 246 268 0.560976 0.537457 0.536965
1365 0 1 149 259 287 0.57529 0.546507 0.545788
1366 0 1 136 228 280 0.596491 0.53826 0.535433
1367 0 1 143 229 311 0.624454 0.535844 0.52963
1368 0 1 143 237 303 0.603376 0.53363 0.52963
1369 0 1 140 237 297 0.590717 0.527686 0.524345
1370 0 1 159 266 300 0.597744 0.562854 0.561837
1371 0 1 154 255 278 0.603922 0.5784 0.577861
1372 0 1 150 292 332 0.513699 0.48176 0.480769
1373 0 1 162 289 331 0.560554 0.523784 0.522581
1374 0 1 156 282 332 0.553191 0.509837 0.508143
1375 0 1 164 305 337 0.537705 0.511539 0.510903
1376 0 1 168 289 303 0.581315 0.567726 0.567568
1377 0 1 164 306 368 0.535948 0.488719 0.486647
1378 0 1 163 301 367 0.541528 0.490424 0.488024
1379 0 1 158 282 342 0.560284 0.508768 0.50641
1380 0 1 152 304 344 0.5 0.470032 0.469136
1381 0 1 166 301 319 0.551495 0.53571 0.535484
1382 0 1 171 349 389 0.489971 0.464097 0.463415
1383 0 1 178 327 377 0.544343 0.506962 0.505682
1384 0 1 170 318 363 0.534591 0.500359 0.499266
1385 0 1 178 312 360 0.570513 0.531119 0.529762
1386 0 1 181 293 359 0.617747 0.558081 0.555215
1387 0 1 178 283 347 0.628975 0.568018 0.565079
1388 0 1 171 326 447 0.52454 0.447954 0.442432
1389 0 1 179 312 410 0.573718 0.500477 0.495845
1390 0 1 172 306 413 0.562092 0.48383 0.478442
1391 0 1 178 315 423 0.565079 0.487635 0.482385
1392 0 1 202 285 413 0.708772 0.588781 0.578797
1393 0 1 203 289 410 0.702422 0.589733 0.58083
1394 0 1 191 291 398 0.656357 0.561236 0.554427
1395 0 1 185 277 387 0.66787 0.565036 0.557229
1396 0 1 197 337 472 0.58457 0.493947 0.487021
1397 0 1 186 315 438 0.590476 0.50075 0.494024
1398 0 1 185 315 420 0.587302 0.508618 0.503401
1399 0 1 173 294 426 0.588435 0.488841 0.480556
1400 0 1 197 293 409 0.672355 0.569077 0.561254
1401 0 1 183 332 466 0.551205 0.465253 0.458647
1402 0 1 189 321 445 0.588785 0.500068 0.493473
1403 0 1 156 270 408 0.577778 0.470016 0.460177
1404 0 1 163 283 411 0.575972 0.47794 0.469741
1405 0 1 167 246 399 0.678862 0.533043 0.517829
1406 0 1 160 276 448 0.57971 0.455016 0.441989
1407 0 1 156 274 413 0.569343 0.46374 0.454148
1408 0 1 173 272 415 0.636029 0.514917 0.503639
1409 0 1 152 254 392 0.598425 0.481708 0.470588
1410 0 1 163 263 391 0.619772 0.508301 0.498471
1411 0 1 166 293 449 0.566553 0.457669 0.447439
1412 0 1 153 289 433 0.529412 0.432512 0.423823
1413 0 1 171 263 421 0.65019 0.513898 0.5
1414 0 1 153 268 400 0.570895 0.467298 0.458084
1415 0 1 185 256 435 0.722656 0.554379 0.535456
1416 0 1 162 292 452 0.554795 0.445917 0.435484
1417 0 1 161 292 444 0.55137 0.447139 0.4375
1418 0 1 173 277 436 0.624549 0.497809 0.485273
1419 0 1 175 264 424 0.662879 0.523062 0.508721
1420 0 1 187 284 456 0.658451 0.519637 0.505405
1421 0 1 177 320 519 0.553125 0.434325 0.421931
1422 0 1 180 326 498 0.552147 0.446734 0.436893
1423 0 1 206 336 474 0.613095 0.516189 0.508642
1424 0 1 189 310 450 0.609677 0.506028 0.497368
1425 0 1 203 314 463 0.646497 0.532403 0.522523
1426 0 1 190 299 433 0.635451 0.528049 0.519126
1427 0 1 189 342 487 0.552632 0.46311 0.455971
1428 0 1 190 338 461 0.56213 0.481332 0.475594
1429 0 1 187 326 451 0.57362 0.487691 0.481338
1430 0 1 194 329 456 0.589666 0.500866 0.494268
1431 0 1 215 317 443 0.678233 0.573729 0.565789
1432 0 1 220 330 431 0.666667 0.583347 0.578187
1433 0 1 199 367 495 0.542234 0.466893 0.461717
1434 0 1 191 342 477 0.55848 0.472891 0.466422
1435 0 1 200 330 460 0.606061 0.513327 0.506329
1436 0 1 208 320 444 0.65 0.551819 0.544503
1437 0 1 213 313 436 0.680511 0.576586 0.568758
1438 0 1 214 304 417 0.703947 0.601048 0.59362
1439 0 1 181 325 449 0.556923 0.47382 0.4677
1440 0 1 185 297 414 0.622896 0.527586 0.520394
1441 0 1 181 287 418 0.630662 0.522576 0.513475
1442 0 1 169 275 384 0.614545 0.520062 0.512898
1443 0 1 169 257 397 0.657588 0.529084 0.51682
1444 0 1 174 251 361 0.693227 0.578041 0.568627
1445 0 1 162 258 387 0.627907 0.512684 0.502326
1446 0 1 157 222 366 0.707207 0.550786 0.534014
1447 0 1 138 219 345 0.630137 0.502051 0.489362
1448 0 1 127 204 337 0.622549 0.484366 0.469501
1449 0 1 136 213 335 0.638498 0.509128 0.49635
1450 0 1 133 199 338 0.668342 0.512822 0.495345
1451 0 1 122 208 362 0.586538 0.444605 0.42807
1452 0 1 132 207 346 0.637681 0.493231 0.477396
1453 0 1 131 196 333 0.668367 0.512768 0.495274
1454 0 1 120 193 337 0.621762 0.47053 0.45283
1455 0 1 134 192 366 0.697917 0.505491 0.480287
1456 0 1 145 198 353 0.732323 0.548464 0.526316
1457 0 1 143 219 409 0.652968 0.477807 0.455414
1458 0 1 135 216 393 0.625 0.463352 0.44335
1459 0 1 150 243 382 0.617284 0.49233 0.48
1460 0 1 171 252 404 0.678571 0.535926 0.521341
1461 0 1 182 277 408 0.65704 0.541379 0.531387
1462 0 1 190 282 436 0.673759 0.541858 0.529248
1463 0 1 188 364 494 0.516484 0.443347 0.438228
1464 0 1 206 358 502 0.575419 0.48593 0.47907
1465 0 1 218 372 518 0.586021 0.496615 0.489888
1466 0 1 237 363 500 0.652893 0.556301 0.549247
1467 0 1 245 376 485 0.651596 0.573722 0.569106
1468 0 1 246 386 498 0.637306 0.561083 0.556561
1469 0 1 244 376 487 0.648936 0.570206 0.565469
1470 0 1 255 423 554 0.602837 0.526763 0.522006
1471 0 1 245 400 531 0.6125 0.531605 0.526316
1472 0 1 250 408 514 0.612745 0.545919 0.542299
1473 0 1 241 389 501 0.619537 0.545913 0.541573
1474 0 1 274 394 517 0.695431 0.607096 0.601537
1475 0 1 259 391 505 0.662404 0.582862 0.578125
1476 0 1 246 375 492 0.656 0.572713 0.567474
1477 0 1 260 433 576 0.600462 0.520617 0.515362
1478 0 1 256 403 562 0.635236 0.537922 0.53057
1479 0 1 240 390 525 0.615385 0.530395 0.52459
1480 0 1 241 373 503 0.646113 0.556389 0.550228
1481 0 1 233 334 489 0.697605 0.576538 0.566221
1482 0 1 228 342 482 0.666667 0.561563 0.553398
1483 0 1 234 316 459 0.740506 0.614421 0.603871
1484 0 1 208 324 472 0.641975 0.531888 0.522613
1485 0 1 197 314 437 0.627389 0.531815 0.524634
1486 0 1 185 292 420 0.633562 0.52827 0.519663
1487 0 1 172 280 379 0.614286 0.527995 0.522003
1488 0 1 177 264 378 0.670455 0.560306 0.551402
1489 0 1 170 260 384 0.653846 0.538018 0.52795
1490 0 1 150 253 376 0.592885 0.486337 0.476948
1491 0 1 152 251 396 0.605578 0.482124 0.469861
1492 0 1 140 257 379 0.544747 0.448582 0.440252
1493 0 1 140 252 370 0.555556 0.458487 0.450161
1494 0 1 145 236 359 0.614407 0.498155 0.487395
1495 0 1 135 233 375 0.579399 0.45671 0.444079
1496 0 1 133 225 360 0.591111 0.467314 0.454701
1497 0 1 125 226 383 0.553097 0.42487 0.410509
1498 0 1 121 226 379 0.535398 0.413439 0.4
1499 0 1 112 223 368 0.502242 0.390968 0.379019
1500 0 1 111 220 362 0.504545 0.39333 0.381443
1501 0 1 121 206 361 0.587379 0.443709 0.426808
1502 0 1 119 197 364 0.604061 0.444389 0.424242
1503 0 1 125 199 356 0.628141 0.469633 0.45045
1504 0 1 108 244 427 0.442623 0.334592 0.321908
1505 0 1 119 236 417 0.504237 0.379335 0.364472
1506 0 1 112 230 405 0.486957 0.366967 0.352756
1507 0 1 110 219 392 0.502283 0.375429 0.360065
1508 0 1 120 210 398 0.571429 0.415078 0.394737
1509 0 1 130 218 400 0.59633 0.440236 0.420712
1510 0 1 122 206 402 0.592233 0.423949 0.401316
1511 0 1 120 279 457 0.430108 0.336063 0.326087
1512 0 1 119 258 447 0.46124 0.350416 0.337589
1513 0 1 111 253 439 0.438735 0.333066 0.320809
1514 0 1 108 256 423 0.421875 0.328196 0.318115
1515 0 1 126 247 444 0.510121 0.380479 0.364689
1516 0 1 129 232 422 0.556035 0.412277 0.394495
1517 0 1 128 285 503 0.449123 0.338068 0.324873
1518 0 1 112 274 478 0.408759 0.309477 0.297872
1519 0 1 120 269 488 0.446097 0.331204 0.317041
1520 0 1 122 265 492 0.460377 0.337874 0.322325
1521 0 1 144 271 492 0.531365 0.394362 0.377457
1522 0 1 154 272 485 0.566176 0.424 0.406869
1523 0 1 148 269 471 0.550186 0.415791 0.4
1524 0 1 157 266 471 0.590226 0.443556 0.426052
1525 0 1 147 259 462 0.567568 0.424958 0.407767
1526 0 1 151 245 457 0.616327 0.451269 0.430199
1527 0 1 141 295 536 0.477966 0.354589 0.33935
1528 0 1 147 287 511 0.512195 0.383854 0.368421
1529 0 1 132 268 513 0.492537 0.355998 0.338028
1530 0 1 131 282 497 0.464539 0.34992 0.336329
1531 0 1 159 288 520 0.552083 0.410865 0.393564
1532 0 1 160 286 515 0.559441 0.416901 0.399501
1533 0 1 157 278 489 0.564748 0.425817 0.409387
1534 0 1 165 271 473 0.608856 0.46086 0.443548
1535 0 1 164 297 530 0.552189 0.413359 0.396614
1536 0 1 161 299 537 0.538462 0.401794 0.385167
1537 0 1 157 288 512 0.545139 0.408854 0.3925
1538 0 1 155 282 507 0.549645 0.409924 0.392902
1539 0 1 180 289 522 0.622837 0.463434 0.443896
1540 0 1 175 281 521 0.622776 0.457368 0.436409
1541 0 1 184 343 576 0.536443 0.413961 0.400435
1542 0 1 196 350 559 0.56 0.443115 0.431243
1543 0 1 179 352 552 0.508523 0.406081 0.396018
1544 0 1 168 307 537 0.547231 0.413764 0.398104
1545 0 1 178 312 510 0.570513 0.446229 0.43309
1546 0 1 207 322 517 0.642857 0.507338 0.493445
1547 0 1 191 296 488 0.64527 0.502548 0.487245
1548 0 1 190 352 508 0.539773 0.449315 0.44186
1549 0 1 195 332 484 0.587349 0.486455 0.477941
1550 0 1 182 322 475 0.565217 0.465368 0.456713
1551 0 1 170 313 471 0.543131 0.442758 0.433673
1552 0 1 188 311 465 0.604502 0.494369 0.484536
1553 0 1 180 310 459 0.580645 0.477183 0.46814
1554 0 1 186 315 448 0.590476 0.495129 0.487549
1555 0 1 178 346 461 0.514451 0.445689 0.44114
1556 0 1 170 323 455 0.526316 0.443447 0.437018
1557 0 1 181 325 426 0.556923 0.486443 0.482024
1558 0 1 183 317 432 0.577287 0.494515 0.488652
1559 0 1 182 311 415 0.585209 0.506602 0.501377
1560 0 1 176 311 410 0.565916 0.492879 0.488211
1561 0 1 185 309 398 0.598706 0.527535 0.523338
1562 0 1 176 337 463 0.522255 0.445561 0.44
1563 0 1 180 327 457 0.550459 0.46563 0.459184
1564 0 1 170 320 445 0.53125 0.450499 0.444444
1565 0 1 170 315 434 0.539683 0.459779 0.453939
1566 0 1 203 309 422 0.656958 0.562161 0.555404
1567 0 1 201 316 426 0.636076 0.547832 0.541779
1568 0 1 200 309 415 0.647249 0.558505 0.552486
1569 0 1 193 366 474 0.527322 0.46337 0.459524
1570 0 1 196 351 459 0.558405 0.488311 0.483951
1571 0 1 188 348 454 0.54023 0.472977 0.468828
1572 0 1 190 349 433 0.544413 0.488761 0.485934
1573 0 1 209 333 413 0.627628 0.563572 0.560322
1574 0 1 221 328 435 0.673781 0.585074 0.579292
1575 0 1 188 316 408 0.594937 0.523581 0.519337
1576 0 1 185 353 427 0.524079 0.476508 0.474359
1577 0 1 178 333 431 0.534535 0.46985 0.465969
1578 0 1 182 330 420 0.551515 0.488866 0.485333
1579 0 1 184 318 427 0.578616 0.499333 0.49396
1580 0 1 203 308 421 0.659091 0.563741 0.556927
1581 0 1 188 306 412 0.614379 0.529479 0.523677
1582 0 1 185 309 415 0.598706 0.516617 0.51105
1583 0 1 187 350 471 0.534286 0.460572 0.455542
1584 0 1 181 339 448 0.533923 0.464451 0.459975
1585 0 1 178 339 449 0.525074 0.456244 0.451777
1586 0 1 172 319 428 0.539185 0.465491 0.460509
1587 0 1 194 322 434 0.602484 0.518954 0.513228
1588 0 1 195 317 425 0.615142 0.531264 0.525606
1589 0 1 190 312 431 0.608974 0.518129 0.51144
1590 0 1 191 300 425 0.636667 0.534907 0.526897
1591 0 1 180 342 484 0.526316 0.442422 0.435835
1592 0 1 175 342 471 0.511696 0.436028 0.430504
1593 0 1 165 330 452 0.5 0.427226 0.421995
1594 0 1 163 333 441 0.489489 0.42535 0.421189
1595 0 1 179 321 431 0.557632 0.48124 0.476064
1596 0 1 191 328 450 0.582317 0.497153 0.491003
1597 0 1 172 307 433 0.560261 0.471754 0.464865
1598 0 1 177 344 476 0.514535 0.437412 0.431707
1599 0 1 160 323 456 0.495356 0.416904 0.410783
1600 0 1 161 311 434 0.517685 0.438229 0.432215
1601 0 1 143 291 402 0.491409 0.418096 0.412698
1602 0 1 162 287 387 0.56446 0.486092 0.480712
1603 0 1 169 268 376 0.630597 0.532384 0.524845
1604 0 1 148 256 382 0.578125 0.473271 0.46395
1605 0 1 154 242 354 0.636364 0.526152 0.516779
1606 0 1 146 265 376 0.550943 0.462526 0.455538
1607 0 1 136 246 360 0.552846 0.457004 0.448845
1608 0 1 137 242 357 0.566116 0.4661 0.457429
1609 0 1 131 229 342 0.572052 0.468102 0.458844
1610 0 1 129 211 331 0.611374 0.488129 0.476015
1611 0 1 127 224 337 0.566964 0.462237 0.452763
1612 0 1 124 211 314 0.587678 0.481743 0.472381
1613 0 1 112 229 349 0.489083 0.396175 0.387543
1614 0 1 111 221 344 0.502262 0.402576 0.39292
1615 0 1 109 202 323 0.539604 0.426726 0.415238
1616 0 1 110 192 311 0.572917 0.450155 0.437376
1617 0 1 101 180 282 0.561111 0.448292 0.437229
1618 0 1 100 174 273 0.574713 0.458822 0.447427
1619 0 1 98 165 268 0.593939 0.466033 0.452656
1620 0 1 82 142 251 0.577465 0.434343 0.417303
1621 0 1 69 149 256 0.463087 0.353294 0.340741
1622 0 1 65 139 259 0.467626 0.342575 0.326633
1623 0 1 53 125 214 0.424 0.324051 0.312684
1624 0 1 44 105 182 0.419048 0.31829 0.30662
1625 0 1 49 84 153 0.583333 0.432226 0.413502
1626 0 1 39 74 143 0.527027 0.379124 0.359447
1627 0 1 44 71 122 0.619718 0.472763 0.455959
1628 0 1 29 66 124 0.439394 0.320564 0.305263
1629 0 1 33 69 134 0.478261 0.343192 0.325123
1630 0 1 27 60 120 0.45 0.318198 0.3
1631 0 1 18 40 99 0.45 0.286039 0.258993
1632 0 1 23 39 101 0.589744 0.366467 0.328571
1633 0 1 20 50 134 0.4 0.244339 0.217391
1634 0 1 16 33 113 0.484848 0.262014 0.219178
1635 0 1 21 38 110 0.552632 0.324811 0.283784
1636 0 1 24 43 102 0.55814 0.362391 0.331034
1637 0 1 27 79 191 0.341772 0.219803 0.2
1638 0 1 24 73 169 0.328767 0.216076 0.198347
1639 0 1 29 77 167 0.376623 0.255737 0.237705
1640 0 1 29 65 156 0.446154 0.287991 0.262443
1641 0 1 38 67 159 0.567164 0.368169 0.336283
1642 0 1 36 57 137 0.631579 0.407385 0.371134
1643 0 1 32 56 113 0.571429 0.402269 0.378698
1644 0 1 23 68 216 0.338235 0.189778 0.161972
1645 0 1 28 67 190 0.41791 0.248167 0.217899
1646 0 1 31 77 204 0.402597 0.247344 0.220641
1647 0 1 31 62 190 0.5 0.28562 0.246032
1648 0 1 36 63 174 0.571429 0.343841 0.303797
1649 0 1 34 59 161 0.576271 0.348851 0.309091
1650 0 1 35 58 144 0.603448 0.382977 0.346535
1651 0 1 34 100 235 0.34 0.221792 0.202985
1652 0 1 37 98 227 0.377551 0.248071 0.227692
1653 0 1 40 91 231 0.43956 0.275888 0.248447
1654 0 1 39 84 218 0.464286 0.288202 0.258278
1655 0 1 50 87 207 0.574713 0.372585 0.340136
1656 0 1 61 85 199 0.717647 0.469023 0.429577
1657 0 1 64 85 195 0.752941 0.497111 0.457143
1658 0 1 65 80 192 0.8125 0.524466 0.477941
1659 0 1 61 80 184 0.7625 0.502778 0.462121
1660 0 1 61 74 184 0.824324 0.522763 0.472868
1661 0 1 56 89 275 0.629214 0.357954 0.307692
1662 0 1 60 98 304 0.612245 0.347617 0.298507
1663 0 1 54 91 285 0.593407 0.335313 0.287234
1664 0 1 64 102 293 0.627451 0.370208 0.324051
1665 0 1 75 97 274 0.773196 0.460045 0.404313
1666 0 1 78 94 288 0.829787 0.474061 0.408377
1667 0 1 83 92 270 0.902174 0.526626 0.458564
1668 0 1 81 87 269 0.931035 0.52948 0.455056
1669 0 1 85 87 254 0.977012 0.571798 0.498534
1670 0 1 94 86 262 1.09302 0.626222 0.54023
1671 0 1 89 92 253 0.967391 0.583359 0.515942
1672 0 1 95 101 244 0.940594 0.605157 0.550725
1673 0 1 90 91 235 0.989011 0.615443 0.552147
1674 0 1 81 115 321 0.704348 0.421583 0.37156
1675 0 1 101 142 346 0.711268 0.455658 0.413934
1676 0 1 100 133 317 0.75188 0.487017 0.444444
1677 0 1 103 132 322 0.780303 0.4996 0.453745
1678 0 1 106 126 297 0.84127 0.547952 0.501182
1679 0 1 130 134 307 0.970149 0.640947 0.589569
1680 0 1 128 132 302 0.969697 0.641091 0.589862
1681 0 1 127 127 305 1 0.645286 0.587963
1682 0 1 128 129 299 0.992248 0.651748 0.598131
1683 0 1 126 121 274 1.04132 0.691994 0.637975
1684 0 1 120 150 349 0.8 0.524473 0.480962
1685 0 1 126 148 366 0.851351 0.541376 0.490272
1686 0 1 107 143 329 0.748252 0.493308 0.45339
1687 0 1 113 144 331 0.784722 0.517587 0.475789
