#frame chA chB nCorr nA nB MNR GNR DICE
82 0 1 3 13 282 0.230769 0.0495479 0.020339
82 0 2 7 13 71 0.538462 0.230408 0.166667
82 0 3 6 13 393 0.461538 0.0839428 0.0295567
82 0 4 2 13 53 0.153846 0.0761939 0.0606061
82 1 2 17 282 71 0.239437 0.120142 0.0963173
82 1 3 175 282 393 0.620567 0.525675 0.518519
82 1 4 22 282 53 0.415094 0.179953 0.131343
82 2 3 32 71 393 0.450704 0.191569 0.137931
82 2 4 9 71 53 0.169811 0.146715 0.145161
82 3 4 33 393 53 0.622642 0.228654 0.147982
83 0 1 4 14 281 0.285714 0.0637739 0.0271186
83 0 2 3 14 81 0.214286 0.0890871 0.0631579
83 0 3 6 14 392 0.428571 0.0809924 0.0295567
83 0 4 0 14 47 0 0 0
83 1 2 18 281 81 0.222222 0.11931 0.0994475
83 1 3 166 281 392 0.590747 0.500163 0.493314
83 1 4 18 281 47 0.382979 0.156628 0.109756
83 2 3 34 81 392 0.419753 0.190807 0.143763
83 2 4 8 81 47 0.170213 0.129658 0.125
83 3 4 35 392 47 0.744681 0.257855 0.159453
84 0 1 2 14 308 0.142857 0.0304572 0.0124224
84 0 2 6 14 81 0.428571 0.178174 0.126316
84 0 3 4 14 421 0.285714 0.0521021 0.0183908
84 0 4 2 14 57 0.142857 0.0707992 0.056338
84 1 2 22 308 81 0.271605 0.139285 0.113111
84 1 3 196 308 421 0.636364 0.544302 0.537723
84 1 4 28 308 57 0.491228 0.211322 0.153425
84 2 3 48 81 421 0.592593 0.259931 0.191235
84 2 4 14 81 57 0.245614 0.206038 0.202899
84 3 4 43 421 57 0.754386 0.277581 0.179916
85 0 1 4 11 274 0.363636 0.0728599 0.0280702
85 0 2 9 11 70 0.818182 0.324337 0.222222
85 0 3 5 11 380 0.454545 0.077336 0.0255754
85 0 4 4 11 58 0.363636 0.158362 0.115942
85 1 2 19 274 70 0.271429 0.137192 0.110465
85 1 3 171 274 380 0.624088 0.529943 0.522936
85 1 4 23 274 58 0.396552 0.182448 0.138554
85 2 3 37 70 380 0.528571 0.226862 0.164444
85 2 4 13 70 58 0.224138 0.204024 0.203125
85 3 4 42 380 58 0.724138 0.282907 0.191781
86 0 1 4 14 283 0.285714 0.0635481 0.026936
86 0 2 11 14 73 0.785714 0.344086 0.252874
86 0 3 7 14 381 0.5 0.0958455 0.035443
86 0 4 2 14 54 0.142857 0.0727393 0.0588235
86 1 2 20 283 73 0.273973 0.139147 0.11236
86 1 3 207 283 381 0.731449 0.630398 0.623494
86 1 4 22 283 54 0.407407 0.177964 0.130564
86 2 3 46 73 381 0.630137 0.275825 0.202643
86 2 4 13 73 54 0.240741 0.207055 0.204724
86 3 4 46 381 54 0.851852 0.3207 0.211494
87 0 1 4 17 290 0.235294 0.0569687 0.0260586
87 0 2 9 17 87 0.529412 0.234023 0.173077
87 0 3 10 17 401 0.588235 0.121117 0.0478469
87 0 4 4 17 49 0.235294 0.138592 0.121212
87 1 2 25 290 87 0.287356 0.157392 0.132626
87 1 3 222 290 401 0.765517 0.651001 0.642547
87 1 4 24 290 49 0.489796 0.201333 0.141593
87 2 3 36 87 401 0.413793 0.192739 0.147541
87 2 4 12 87 49 0.244898 0.183791 0.176471
87 3 4 37 401 49 0.755102 0.263956 0.164444
88 0 1 2 10 276 0.2 0.0380693 0.013986
88 0 2 10 10 75 1 0.365148 0.235294
88 0 3 5 10 381 0.5 0.0810042 0.0255754
88 0 4 3 10 55 0.3 0.12792 0.0923077
88 1 2 27 276 75 0.36 0.187663 0.153846
88 1 3 198 276 381 0.717391 0.610588 0.60274
88 1 4 31 276 55 0.563636 0.251609 0.187311
88 2 3 37 75 381 0.493333 0.218881 0.162281
88 2 4 14 75 55 0.254545 0.21798 0.215385
88 3 4 44 381 55 0.8 0.303955 0.201835
89 0 1 4 9 283 0.444444 0.0792584 0.0273973
89 0 2 7 9 70 0.777778 0.278887 0.177215
89 0 3 9 9 385 1 0.152894 0.0456853
89 0 4 3 9 53 0.333333 0.137361 0.0967742
89 1 2 24 283 70 0.342857 0.170518 0.135977
89 1 3 236 283 385 0.833922 0.714971 0.706587
89 1 4 29 283 53 0.54717 0.236792 0.172619
89 2 3 38 70 385 0.542857 0.231475 0.167033
89 2 4 12 70 53 0.226415 0.197013 0.195122
89 3 4 43 385 53 0.811321 0.301023 0.196347
90 0 1 5 14 288 0.357143 0.0787426 0.0331126
90 0 2 16 14 76 1.14286 0.490511 0.355556
90 0 3 13 14 394 0.928571 0.175038 0.0637255
90 0 4 5 14 57 0.357143 0.176998 0.140845
90 1 2 36 288 76 0.473684 0.243332 0.197802
90 1 3 240 288 394 0.833333 0.712471 0.703812
90 1 4 30 288 57 0.526316 0.234146 0.173913
90 2 3 53 76 394 0.697368 0.306282 0.225532
90 2 4 18 76 57 0.315789 0.273482 0.270677
90 3 4 53 394 57 0.929825 0.353664 0.235033
91 0 1 4 13 294 0.307692 0.0647015 0.0260586
91 0 2 11 13 82 0.846154 0.33691 0.231579
91 0 3 10 13 402 0.769231 0.13833 0.0481928
91 0 4 6 13 60 0.461538 0.214834 0.164384
91 1 2 29 294 82 0.353659 0.186774 0.154255
91 1 3 226 294 402 0.768707 0.657388 0.649425
91 1 4 33 294 60 0.55 0.248465 0.186441
91 2 3 52 82 402 0.634146 0.286407 0.214876
91 2 4 18 82 60 0.3 0.25662 0.253521
91 3 4 53 402 60 0.883333 0.341261 0.229437
92 0 1 6 17 270 0.352941 0.0885615 0.0418118
92 0 2 18 17 78 1.05882 0.494312 0.378947
92 0 3 11 17 373 0.647059 0.138138 0.0564103
92 0 4 7 17 46 0.411765 0.25032 0.222222
92 1 2 27 270 78 0.346154 0.186052 0.155172
92 1 3 222 270 373 0.822222 0.699547 0.690513
92 1 4 23 270 46 0.5 0.20638 0.14557
92 2 3 52 78 373 0.666667 0.304861 0.230599
92 2 4 13 78 46 0.282609 0.217029 0.209677
92 3 4 39 373 46 0.847826 0.297736 0.186158
93 0 1 8 18 281 0.444444 0.112487 0.0535117
93 0 2 18 18 75 1 0.489898 0.387097
93 0 3 17 18 376 0.944444 0.206642 0.0862944
93 0 4 10 18 59 0.555556 0.306858 0.25974
93 1 2 28 281 75 0.373333 0.192874 0.157303
93 1 3 239 281 376 0.850534 0.735277 0.727549
93 1 4 35 281 59 0.59322 0.271825 0.205882
93 2 3 45 75 376 0.6 0.267971 0.199557
93 2 4 19 75 59 0.322034 0.285625 0.283582
93 3 4 55 376 59 0.932203 0.369269 0.252874
94 0 1 7 17 266 0.411765 0.104096 0.04947
94 0 2 16 17 85 0.941176 0.420907 0.313726
94 0 3 13 17 363 0.764706 0.165488 0.0684211
94 0 4 10 17 48 0.588235 0.35007 0.307692
94 1 2 35 266 85 0.411765 0.232765 0.19943
94 1 3 240 266 363 0.902256 0.772355 0.763116
94 1 4 28 266 48 0.583333 0.247797 0.178344
94 2 3 51 85 363 0.6 0.29034 0.227679
94 2 4 24 85 48 0.5 0.375735 0.360902
94 3 4 43 363 48 0.895833 0.325758 0.209246
95 0 1 6 15 281 0.4 0.0924171 0.0405405
95 0 2 12 15 72 0.8 0.365148 0.275862
95 0 3 11 15 337 0.733333 0.154715 0.0625
95 0 4 6 15 58 0.4 0.203419 0.164384
95 1 2 24 281 72 0.333333 0.16873 0.135977
95 1 3 240 281 337 0.854093 0.779908 0.776699
95 1 4 30 281 58 0.517241 0.234993 0.176991
95 2 3 34 72 337 0.472222 0.218272 0.166259
95 2 4 9 72 58 0.155172 0.139271 0.138462
95 3 4 47 337 58 0.810345 0.336178 0.237975
96 0 1 2 10 255 0.2 0.0396059 0.0150943
96 0 2 7 10 76 0.7 0.253917 0.162791
96 0 3 7 10 348 0.7 0.118661 0.0391061
96 0 4 6 10 53 0.6 0.260623 0.190476
96 1 2 24 255 76 0.315789 0.172399 0.145015
96 1 3 219 255 348 0.858824 0.735164 0.726368
96 1 4 30 255 53 0.566038 0.258056 0.194805
96 2 3 35 76 348 0.460526 0.215215 0.165094
96 2 4 12 76 53 0.226415 0.189076 0.186047
96 3 4 44 348 53 0.830189 0.323985 0.219451
97 0 1 2 6 106 0.333333 0.0793052 0.0357143
97 0 2 5 6 44 0.833333 0.307729 0.2
97 0 3 1 6 128 0.166667 0.0360844 0.0149254
97 0 4 3 6 30 0.5 0.223607 0.166667
97 1 2 8 106 44 0.181818 0.117141 0.106667
97 1 3 67 106 128 0.632075 0.575197 0.57265
97 1 4 6 106 30 0.2 0.106399 0.0882353
97 2 3 15 44 128 0.340909 0.199876 0.174419
97 2 4 8 44 30 0.266667 0.220193 0.216216
97 3 4 14 128 30 0.466667 0.225924 0.177215
98 1 2 0 30 16 0 0 0
98 1 3 15 30 47 0.5 0.399468 0.38961
98 1 4 3 30 15 0.2 0.141421 0.133333
98 2 3 1 16 47 0.0625 0.0364662 0.031746
98 2 4 2 16 15 0.133333 0.129099 0.129032
98 3 4 9 47 15 0.6 0.33896 0.290323
99 1 2 0 15 11 0 0 0
99 1 3 6 15 22 0.4 0.330289 0.324324
99 1 4 0 15 3 0 0 0
99 2 3 0 11 22 0 0 0
99 2 4 0 11 3 0 0 0
99 3 4 0 22 3 0 0 0
100 1 2 0 7 5 0 0 0
100 1 3 3 7 16 0.428571 0.283473 0.26087
100 1 4 0 7 5 0 0 0
100 2 3 0 5 16 0 0 0
100 2 4 0 5 5 0 0 0
100 3 4 0 16 5 0 0 0
101 1 2 0 11 13 0 0 0
101 1 3 3 11 34 0.272727 0.155126 0.133333
101 1 4 0 11 1 0 0 0
101 2 3 0 13 34 0 0 0
101 2 4 0 13 1 0 0 0
101 3 4 0 34 1 0 0 0
102 1 2 0 8 5 0 0 0
102 1 3 1 8 9 0.125 0.117851 0.117647
102 1 4 0 8 2 0 0 0
102 2 3 0 5 9 0 0 0
102 2 4 0 5 2 0 0 0
102 3 4 0 9 2 0 0 0
103 1 2 0 14 6 0 0 0
103 1 3 5 14 24 0.357143 0.272772 0.263158
103 1 4 3 14 3 1 0.46291 0.352941
103 2 3 0 6 24 0 0 0
103 2 4 0 6 3 0 0 0
103 3 4 3 24 3 1 0.353553 0.222222
104 1 2 0 5 12 0 0 0
104 1 3 0 5 39 0 0 0
104 1 4 0 5 2 0 0 0
104 2 3 0 12 39 0 0 0
104 2 4 0 12 2 0 0 0
104 3 4 0 39 2 0 0 0
105 1 2 0 10 15 0 0 0
105 1 3 1 10 28 0.1 0.0597614 0.0526316
105 1 4 0 10 1 0 0 0
105 2 3 1 15 28 0.0666667 0.048795 0.0465116
105 2 4 0 15 1 0 0 0
105 3 4 0 28 1 0 0 0
106 1 2 0 3 10 0 0 0
106 1 3 0 3 4 0 0 0
106 1 4 0 3 2 0 0 0
106 2 3 0 10 4 0 0 0
106 2 4 0 10 2 0 0 0
106 3 4 0 4 2 0 0 0
107 1 2 0 6 4 0 0 0
107 1 3 0 6 3 0 0 0
107 1 4 0 6 1 0 0 0
107 2 3 0 4 3 0 0 0
107 2 4 0 4 1 0 0 0
107 3 4 0 3 1 0 0 0
108 1 2 1 13 8 0.125 0.0980581 0.0952381
108 1 3 5 13 20 0.384615 0.310087 0.30303
108 1 4 0 13 3 0 0 0
108 2 3 1 8 20 0.125 0.0790569 0.0714286
108 2 4 1 8 3 0.333333 0.204124 0.181818
108 3 4 0 20 3 0 0 0
109 1 2 0 10 20 0 0 0
109 1 3 1 10 34 0.1 0.0542326 0.0454545
109 1 4 0 10 1 0 0 0
109 2 3 1 20 34 0.05 0.0383483 0.037037
109 2 4 0 20 1 0 0 0
109 3 4 0 34 1 0 0 0
110 1 2 0 13 20 0 0 0
110 1 3 2 13 65 0.153846 0.0688021 0.0512821
110 1 4 0 13 2 0 0 0
110 2 3 0 20 65 0 0 0
110 2 4 0 20 2 0 0 0
110 3 4 0 65 2 0 0 0
111 1 2 1 10 17 0.1 0.0766965 0.0740741
111 1 3 0 10 51 0 0 0
111 1 4 0 10 8 0 0 0
111 2 3 1 17 51 0.0588235 0.0339618 0.0294118
111 2 4 0 17 8 0 0 0
111 3 4 0 51 8 0 0 0
112 1 2 0 10 12 0 0 0
112 1 3 2 10 68 0.2 0.0766965 0.0512821
112 1 4 0 10 3 0 0 0
112 2 3 0 12 68 0 0 0
112 2 4 0 12 3 0 0 0
112 3 4 0 68 3 0 0 0
113 1 2 0 12 22 0 0 0
113 1 3 2 12 67 0.166667 0.0705346 0.0506329
113 1 4 0 12 5 0 0 0
113 2 3 0 22 67 0 0 0
113 2 4 0 22 5 0 0 0
113 3 4 0 67 5 0 0 0
114 1 2 0 6 13 0 0 0
114 1 3 0 6 41 0 0 0
114 1 4 0 6 6 0 0 0
114 2 3 0 13 41 0 0 0
114 2 4 0 13 6 0 0 0
114 3 4 1 41 6 0.166667 0.0637577 0.0425532
115 1 2 0 18 15 0 0 0
115 1 3 4 18 91 0.222222 0.0988332 0.0733945
115 1 4 0 18 6 0 0 0
115 2 3 1 15 91 0.0666667 0.0270666 0.0188679
115 2 4 0 15 6 0 0 0
115 3 4 0 91 6 0 0 0
116 1 2 0 8 20 0 0 0
116 1 3 1 8 58 0.125 0.0464238 0.030303
116 1 4 0 8 2 0 0 0
116 2 3 1 20 58 0.05 0.029361 0.025641
116 2 4 0 20 2 0 0 0
116 3 4 0 58 2 0 0 0
117 0 1 0 1 10 0 0 0
117 0 2 0 1 22 0 0 0
117 0 3 0 1 81 0 0 0
117 0 4 0 1 4 0 0 0
117 1 2 0 10 22 0 0 0
117 1 3 2 10 81 0.2 0.0702728 0.043956
117 1 4 0 10 4 0 0 0
117 2 3 1 22 81 0.0454545 0.023689 0.0194175
117 2 4 0 22 4 0 0 0
117 3 4 0 81 4 0 0 0
118 1 2 0 3 5 0 0 0
118 1 3 0 3 19 0 0 0
118 1 4 0 3 6 0 0 0
118 2 3 0 5 19 0 0 0
118 2 4 0 5 6 0 0 0
118 3 4 0 19 6 0 0 0
119 1 2 0 9 6 0 0 0
119 1 3 0 9 20 0 0 0
119 1 4 0 9 1 0 0 0
119 2 3 0 6 20 0 0 0
119 2 4 0 6 1 0 0 0
119 3 4 0 20 1 0 0 0
120 1 2 0 7 14 0 0 0
120 1 3 0 7 21 0 0 0
120 1 4 0 7 1 0 0 0
120 2 3 0 14 21 0 0 0
120 2 4 0 14 1 0 0 0
120 3 4 0 21 1 0 0 0
121 0 1 0 1 7 0 0 0
121 0 2 0 1 7 0 0 0
121 0 3 0 1 52 0 0 0
121 0 4 0 1 1 0 0 0
121 1 2 0 7 7 0 0 0
121 1 3 4 7 52 0.571429 0.209657 0.135593
121 1 4 0 7 1 0 0 0
121 2 3 0 7 52 0 0 0
121 2 4 0 7 1 0 0 0
121 3 4 0 52 1 0 0 0
122 1 2 0 4 19 0 0 0
122 1 3 0 4 35 0 0 0
122 1 4 0 4 3 0 0 0
122 2 3 0 19 35 0 0 0
122 2 4 0 19 3 0 0 0
122 3 4 0 35 3 0 0 0
123 1 2 0 4 25 0 0 0
123 1 3 0 4 49 0 0 0
123 1 4 0 4 1 0 0 0
123 2 3 0 25 49 0 0 0
123 2 4 0 25 1 0 0 0
123 3 4 0 49 1 0 0 0
124 0 1 0 2 14 0 0 0
124 0 2 0 2 35 0 0 0
124 0 3 0 2 63 0 0 0
124 0 4 0 2 5 0 0 0
124 1 2 0 14 35 0 0 0
124 1 3 5 14 63 0.357143 0.168359 0.12987
124 1 4 0 14 5 0 0 0
124 2 3 0 35 63 0 0 0
124 2 4 0 35 5 0 0 0
124 3 4 1 63 5 0.2 0.0563436 0.0294118
125 0 1 0 2 15 0 0 0
125 0 2 0 2 25 0 0 0
125 0 3 0 2 55 0 0 0
125 0 4 0 2 3 0 0 0
125 1 2 0 15 25 0 0 0
125 1 3 4 15 55 0.266667 0.139262 0.114286
125 1 4 0 15 3 0 0 0
125 2 3 0 25 55 0 0 0
125 2 4 0 25 3 0 0 0
125 3 4 0 55 3 0 0 0
126 0 1 0 2 18 0 0 0
126 0 2 0 2 31 0 0 0
126 0 3 0 2 66 0 0 0
126 0 4 0 2 4 0 0 0
126 1 2 0 18 31 0 0 0
126 1 3 4 18 66 0.222222 0.116052 0.0952381
126 1 4 0 18 4 0 0 0
126 2 3 0 31 66 0 0 0
126 2 4 0 31 4 0 0 0
126 3 4 0 66 4 0 0 0
127 0 1 0 5 22 0 0 0
127 0 2 0 5 33 0 0 0
127 0 3 0 5 78 0 0 0
127 0 4 0 5 8 0 0 0
127 1 2 0 22 33 0 0 0
127 1 3 4 22 78 0.181818 0.0965609 0.08
127 1 4 1 22 8 0.125 0.0753778 0.0666667
127 2 3 0 33 78 0 0 0
127 2 4 0 33 8 0 0 0
127 3 4 0 78 8 0 0 0
128 0 1 0 2 10 0 0 0
128 0 2 0 2 30 0 0 0
128 0 3 0 2 75 0 0 0
128 0 4 0 2 4 0 0 0
128 1 2 0 10 30 0 0 0
128 1 3 3 10 75 0.3 0.109545 0.0705882
128 1 4 0 10 4 0 0 0
128 2 3 0 30 75 0 0 0
128 2 4 0 30 4 0 0 0
128 3 4 0 75 4 0 0 0
129 0 1 0 3 16 0 0 0
129 0 2 0 3 27 0 0 0
129 0 3 0 3 56 0 0 0
129 0 4 0 3 6 0 0 0
129 1 2 0 16 27 0 0 0
129 1 3 3 16 56 0.1875 0.100223 0.0833333
129 1 4 0 16 6 0 0 0
129 2 3 0 27 56 0 0 0
129 2 4 0 27 6 0 0 0
129 3 4 0 56 6 0 0 0
130 1 2 0 15 39 0 0 0
130 1 3 5 15 69 0.333333 0.155417 0.119048
130 1 4 0 15 6 0 0 0
130 2 3 0 39 69 0 0 0
130 2 4 0 39 6 0 0 0
130 3 4 1 69 6 0.166667 0.0491473 0.0266667
131 0 1 0 9 22 0 0 0
131 0 2 0 9 25 0 0 0
131 0 3 0 9 88 0 0 0
131 0 4 0 9 8 0 0 0
131 1 2 0 22 25 0 0 0
131 1 3 7 22 88 0.318182 0.159091 0.127273
131 1 4 0 22 8 0 0 0
131 2 3 0 25 88 0 0 0
131 2 4 0 25 8 0 0 0
131 3 4 1 88 8 0.125 0.0376889 0.0208333
132 0 1 0 4 13 0 0 0
132 0 2 0 4 28 0 0 0
132 0 3 0 4 74 0 0 0
132 0 4 0 4 5 0 0 0
132 1 2 0 13 28 0 0 0
132 1 3 2 13 74 0.153846 0.0644826 0.045977
132 1 4 0 13 5 0 0 0
132 2 3 0 28 74 0 0 0
132 2 4 0 28 5 0 0 0
132 3 4 0 74 5 0 0 0
133 0 1 0 11 20 0 0 0
133 0 2 0 11 28 0 0 0
133 0 3 0 11 97 0 0 0
133 0 4 0 11 14 0 0 0
133 1 2 1 20 28 0.05 0.0422577 0.0416667
133 1 3 6 20 97 0.3 0.136223 0.102564
133 1 4 0 20 14 0 0 0
133 2 3 1 28 97 0.0357143 0.0191882 0.016
133 2 4 0 28 14 0 0 0
133 3 4 0 97 14 0 0 0
134 0 1 0 6 15 0 0 0
134 0 2 0 6 41 0 0 0
134 0 3 0 6 74 0 0 0
134 0 4 0 6 5 0 0 0
134 1 2 0 15 41 0 0 0
134 1 3 0 15 74 0 0 0
134 1 4 0 15 5 0 0 0
134 2 3 1 41 74 0.0243902 0.0181548 0.0173913
134 2 4 0 41 5 0 0 0
134 3 4 0 74 5 0 0 0
135 0 1 0 10 25 0 0 0
135 0 2 0 10 35 0 0 0
135 0 3 0 10 108 0 0 0
135 0 4 0 10 5 0 0 0
135 1 2 1 25 35 0.04 0.0338062 0.0333333
135 1 3 8 25 108 0.32 0.15396 0.120301
135 1 4 0 25 5 0 0 0
135 2 3 2 35 108 0.0571429 0.03253 0.027972
135 2 4 0 35 5 0 0 0
135 3 4 0 108 5 0 0 0
136 0 1 0 3 14 0 0 0
136 0 2 0 3 38 0 0 0
136 0 3 0 3 92 0 0 0
136 0 4 0 3 7 0 0 0
136 1 2 2 14 38 0.142857 0.086711 0.0769231
136 1 3 2 14 92 0.142857 0.0557278 0.0377358
136 1 4 0 14 7 0 0 0
136 2 3 1 38 92 0.0263158 0.0169128 0.0153846
136 2 4 0 38 7 0 0 0
136 3 4 0 92 7 0 0 0
137 0 1 0 7 16 0 0 0
137 0 2 0 7 36 0 0 0
137 0 3 0 7 91 0 0 0
137 0 4 0 7 5 0 0 0
137 1 2 1 16 36 0.0625 0.0416667 0.0384615
137 1 3 5 16 91 0.3125 0.131036 0.0934579
137 1 4 0 16 5 0 0 0
137 2 3 2 36 91 0.0555556 0.0349428 0.0314961
137 2 4 0 36 5 0 0 0
137 3 4 0 91 5 0 0 0
138 0 1 0 12 13 0 0 0
138 0 2 0 12 29 0 0 0
138 0 3 1 12 87 0.0833333 0.0309492 0.020202
138 0 4 0 12 8 0 0 0
138 1 2 1 13 29 0.0769231 0.0515026 0.047619
138 1 3 6 13 87 0.461538 0.17841 0.12
138 1 4 0 13 8 0 0 0
138 2 3 5 29 87 0.172414 0.0995431 0.0862069
138 2 4 0 29 8 0 0 0
138 3 4 0 87 8 0 0 0
139 0 1 0 15 20 0 0 0
139 0 2 0 15 35 0 0 0
139 0 3 1 15 98 0.0666667 0.026082 0.0176991
139 0 4 0 15 11 0 0 0
139 1 2 1 20 35 0.05 0.0377964 0.0363636
139 1 3 8 20 98 0.4 0.180702 0.135593
139 1 4 0 20 11 0 0 0
139 2 3 3 35 98 0.0857143 0.0512241 0.0451128
139 2 4 0 35 11 0 0 0
139 3 4 0 98 11 0 0 0
140 1 2 0 18 28 0 0 0
140 1 3 3 18 85 0.166667 0.0766965 0.0582524
140 1 4 0 18 10 0 0 0
140 2 3 2 28 85 0.0714286 0.040996 0.0353982
140 2 4 0 28 10 0 0 0
140 3 4 1 85 10 0.1 0.0342997 0.0210526
141 0 1 0 2 17 0 0 0
141 0 2 0 2 42 0 0 0
141 0 3 0 2 104 0 0 0
141 0 4 0 2 12 0 0 0
141 1 2 1 17 42 0.0588235 0.0374241 0.0338983
141 1 3 6 17 104 0.352941 0.142695 0.0991736
141 1 4 1 17 12 0.0833333 0.070014 0.0689655
141 2 3 1 42 104 0.0238095 0.0151307 0.0136986
141 2 4 0 42 12 0 0 0
141 3 4 1 104 12 0.0833333 0.0283069 0.0172414
142 0 1 0 12 18 0 0 0
142 0 2 0 12 35 0 0 0
142 0 3 1 12 91 0.0833333 0.0302614 0.0194175
142 0 4 0 12 2 0 0 0
142 1 2 1 18 35 0.0555556 0.039841 0.0377358
142 1 3 3 18 91 0.166667 0.0741249 0.0550459
142 1 4 0 18 2 0 0 0
142 2 3 3 35 91 0.0857143 0.0531577 0.047619
142 2 4 0 35 2 0 0 0
142 3 4 0 91 2 0 0 0
143 0 1 0 10 17 0 0 0
143 0 2 0 10 30 0 0 0
143 0 3 0 10 103 0 0 0
143 0 4 0 10 9 0 0 0
143 1 2 1 17 30 0.0588235 0.0442807 0.0425532
143 1 3 8 17 103 0.470588 0.191182 0.133333
143 1 4 0 17 9 0 0 0
143 2 3 6 30 103 0.2 0.107937 0.0902256
143 2 4 0 30 9 0 0 0
143 3 4 2 103 9 0.222222 0.0656886 0.0357143
144 0 1 0 8 14 0 0 0
144 0 2 1 8 44 0.125 0.0533002 0.0384615
144 0 3 1 8 69 0.125 0.0425628 0.025974
144 0 4 0 8 14 0 0 0
144 1 2 1 14 44 0.0714286 0.0402911 0.0344828
144 1 3 3 14 69 0.214286 0.0965234 0.0722892
144 1 4 0 14 14 0 0 0
144 2 3 3 44 69 0.0681818 0.0544465 0.0530973
144 2 4 1 44 14 0.0714286 0.0402911 0.0344828
144 3 4 1 69 14 0.0714286 0.0321745 0.0240964
145 0 1 0 12 16 0 0 0
145 0 2 0 12 44 0 0 0
145 0 3 0 12 103 0 0 0
145 0 4 0 12 13 0 0 0
145 1 2 1 16 44 0.0625 0.0376889 0.0333333
145 1 3 7 16 103 0.4375 0.172433 0.117647
145 1 4 0 16 13 0 0 0
145 2 3 4 44 103 0.0909091 0.0594176 0.0544218
145 2 4 0 44 13 0 0 0
145 3 4 2 103 13 0.153846 0.0546562 0.0344828
146 0 1 0 11 12 0 0 0
146 0 2 0 11 31 0 0 0
146 0 3 0 11 110 0 0 0
146 0 4 0 11 11 0 0 0
146 1 2 1 12 31 0.0833333 0.0518476 0.0465116
146 1 3 5 12 110 0.416667 0.13762 0.0819672
146 1 4 0 12 11 0 0 0
146 2 3 5 31 110 0.16129 0.0856235 0.070922
146 2 4 1 31 11 0.0909091 0.054153 0.047619
146 3 4 0 110 11 0 0 0
147 0 1 0 9 15 0 0 0
147 0 2 0 9 32 0 0 0
147 0 3 0 9 119 0 0 0
147 0 4 0 9 15 0 0 0
147 1 2 1 15 32 0.0666667 0.0456435 0.0425532
147 1 3 11 15 119 0.733333 0.26036 0.164179
147 1 4 0 15 15 0 0 0
147 2 3 4 32 119 0.125 0.0648204 0.0529801
147 2 4 0 32 15 0 0 0
147 3 4 0 119 15 0 0 0
148 0 1 0 7 17 0 0 0
148 0 2 0 7 40 0 0 0
148 0 3 1 7 92 0.142857 0.0394055 0.020202
148 0 4 0 7 12 0 0 0
148 1 2 1 17 40 0.0588235 0.0383483 0.0350877
148 1 3 8 17 92 0.470588 0.202289 0.146789
148 1 4 0 17 12 0 0 0
148 2 3 5 40 92 0.125 0.0824226 0.0757576
148 2 4 0 40 12 0 0 0
148 3 4 1 92 12 0.0833333 0.0300965 0.0192308
149 0 1 0 10 13 0 0 0
149 0 2 0 10 33 0 0 0
149 0 3 0 10 98 0 0 0
149 0 4 0 10 10 0 0 0
149 1 2 1 13 33 0.0769231 0.0482805 0.0434783
149 1 3 5 13 98 0.384615 0.140083 0.0900901
149 1 4 0 13 10 0 0 0
149 2 3 3 33 98 0.0909091 0.0527535 0.0458015
149 2 4 0 33 10 0 0 0
149 3 4 1 98 10 0.1 0.0319438 0.0185185
150 0 1 0 14 22 0 0 0
150 0 2 0 14 43 0 0 0
150 0 3 0 14 136 0 0 0
150 0 4 0 14 15 0 0 0
150 1 2 1 22 43 0.0454545 0.0325128 0.0307692
150 1 3 7 22 136 0.318182 0.127973 0.0886076
150 1 4 0 22 15 0 0 0
150 2 3 0 43 136 0 0 0
150 2 4 0 43 15 0 0 0
150 3 4 0 136 15 0 0 0
151 0 1 0 11 10 0 0 0
151 0 2 0 11 42 0 0 0
151 0 3 0 11 99 0 0 0
151 0 4 0 11 7 0 0 0
151 1 2 0 10 42 0 0 0
151 1 3 3 10 99 0.3 0.0953463 0.0550459
151 1 4 0 10 7 0 0 0
151 2 3 3 42 99 0.0714286 0.0465242 0.0425532
151 2 4 0 42 7 0 0 0
151 3 4 0 99 7 0 0 0
152 0 1 0 19 15 0 0 0
152 0 2 1 19 48 0.0526316 0.0331133 0.0298507
152 0 3 1 19 107 0.0526316 0.0221785 0.015873
152 0 4 0 19 12 0 0 0
152 1 2 0 15 48 0 0 0
152 1 3 5 15 107 0.333333 0.124805 0.0819672
152 1 4 0 15 12 0 0 0
152 2 3 1 48 107 0.0208333 0.0139536 0.0129032
152 2 4 2 48 12 0.166667 0.0833333 0.0666667
152 3 4 1 107 12 0.0833333 0.0279073 0.0168067
153 0 1 0 11 11 0 0 0
153 0 2 3 11 59 0.272727 0.11776 0.0857143
153 0 3 1 11 104 0.0909091 0.0295656 0.0173913
153 0 4 1 11 27 0.0909091 0.0580259 0.0526316
153 1 2 2 11 59 0.181818 0.0785069 0.0571429
153 1 3 6 11 104 0.545455 0.177394 0.104348
153 1 4 0 11 27 0 0 0
153 2 3 5 59 104 0.0847458 0.0638304 0.0613497
153 2 4 2 59 27 0.0740741 0.0501097 0.0465116
153 3 4 2 104 27 0.0740741 0.0377426 0.0305344
154 0 1 0 5 12 0 0 0
154 0 2 0 5 43 0 0 0
154 0 3 0 5 83 0 0 0
154 0 4 0 5 22 0 0 0
154 1 2 1 12 43 0.0833333 0.0440225 0.0363636
