#frame chA chB nCorr nA nB MNR GNR DICE
82 0 2 7 10 64 0.7 0.276699 0.189189
82 0 3 7 10 366 0.7 0.115706 0.037234
82 0 4 4 10 48 0.4 0.182574 0.137931
82 1 2 14 255 64 0.21875 0.109589 0.0877743
82 1 3 151 255 366 0.592157 0.494272 0.486312
82 1 4 14 255 48 0.291667 0.126543 0.0924092
82 2 3 31 64 366 0.484375 0.20255 0.144186
82 2 4 10 64 48 0.208333 0.180422 0.178571
82 3 4 31 366 48 0.645833 0.233884 0.149758
83 0 1 0 12 255 0 0 0
83 0 2 5 12 67 0.416667 0.176336 0.126582
83 0 3 1 12 360 0.0833333 0.0152145 0.00537634
83 0 4 2 12 44 0.166667 0.0870388 0.0714286
83 1 2 14 255 67 0.208955 0.107108 0.0869565
83 1 3 164 255 360 0.643137 0.541281 0.533333
83 1 4 16 255 44 0.363636 0.151051 0.107023
83 2 3 26 67 360 0.38806 0.167411 0.12178
83 2 4 8 67 44 0.181818 0.147342 0.144144
83 3 4 30 360 44 0.681818 0.238366 0.148515
84 0 1 4 13 281 0.307692 0.0661813 0.0272109
84 0 2 7 13 72 0.538462 0.228802 0.164706
84 0 3 6 13 398 0.461538 0.0834138 0.0291971
84 0 4 4 13 53 0.307692 0.152388 0.121212
84 1 2 18 281 72 0.25 0.126547 0.101983
84 1 3 186 281 398 0.661922 0.556184 0.547864
84 1 4 19 281 53 0.358491 0.155691 0.113772
84 2 3 46 72 398 0.638889 0.271738 0.195745
84 2 4 11 72 53 0.207547 0.178069 0.176
84 3 4 43 398 53 0.811321 0.296066 0.190687
85 0 1 1 11 250 0.0909091 0.0190693 0.00766284
85 0 2 10 11 62 0.909091 0.38292 0.273973
85 0 3 4 11 367 0.363636 0.0629551 0.021164
85 0 4 5 11 47 0.454545 0.2199 0.172414
85 1 2 15 250 62 0.241935 0.120483 0.0961538
85 1 3 154 250 367 0.616 0.508414 0.49919
85 1 4 9 250 47 0.191489 0.0830278 0.0606061
85 2 3 39 62 367 0.629032 0.258545 0.181818
85 2 4 11 62 47 0.234043 0.203774 0.201835
85 3 4 31 367 47 0.659574 0.236037 0.149758
86 0 1 2 14 256 0.142857 0.0334077 0.0148148
86 0 2 8 14 65 0.571429 0.265197 0.202532
86 0 3 5 14 376 0.357143 0.0689147 0.025641
86 0 4 2 14 43 0.142857 0.0815139 0.0701754
86 1 2 15 256 65 0.230769 0.116283 0.0934579
86 1 3 190 256 376 0.742188 0.612406 0.601266
86 1 4 13 256 43 0.302326 0.123905 0.0869565
86 2 3 38 65 376 0.584615 0.243071 0.172336
86 2 4 10 65 43 0.232558 0.189151 0.185185
86 3 4 33 376 43 0.767442 0.259529 0.157518
87 0 1 1 15 248 0.0666667 0.0163956 0.00760456
87 0 2 8 15 68 0.533333 0.25049 0.192771
87 0 3 9 15 359 0.6 0.122645 0.0481283
87 0 4 3 15 44 0.2 0.116775 0.101695
87 1 2 18 248 68 0.264706 0.138609 0.113924
87 1 3 193 248 359 0.778226 0.646821 0.635914
87 1 4 12 248 44 0.272727 0.114876 0.0821918
87 2 3 32 68 359 0.470588 0.204809 0.149883
87 2 4 10 68 44 0.227273 0.182818 0.178571
87 3 4 33 359 44 0.75 0.262567 0.163772
88 0 1 0 9 253 0 0 0
88 0 2 11 9 69 1.22222 0.441415 0.282051
88 0 3 3 9 361 0.333333 0.0526316 0.0162162
88 0 4 3 9 42 0.333333 0.154303 0.117647
88 1 2 24 253 69 0.347826 0.181646 0.149068
88 1 3 199 253 361 0.786561 0.658475 0.648208
88 1 4 17 253 42 0.404762 0.164916 0.115254
88 2 3 36 69 361 0.521739 0.2281 0.167442
88 2 4 11 69 42 0.261905 0.204335 0.198198
88 3 4 36 361 42 0.857143 0.292364 0.17866
89 0 1 0 8 253 0 0 0
89 0 2 7 8 59 0.875 0.322201 0.208955
89 0 3 6 8 352 0.75 0.113067 0.0333333
89 0 4 5 8 50 0.625 0.25 0.172414
89 1 2 13 253 59 0.220339 0.106404 0.0833333
89 1 3 192 253 352 0.758893 0.643383 0.634711
89 1 4 17 253 50 0.34 0.151148 0.112211
89 2 3 27 59 352 0.457627 0.187355 0.131387
89 2 4 10 59 50 0.2 0.184115 0.183486
89 3 4 39 352 50 0.78 0.293974 0.19403
90 0 1 3 13 258 0.230769 0.0518012 0.0221402
90 0 2 13 13 66 1 0.443813 0.329114
90 0 3 10 13 376 0.769231 0.143032 0.0514139
90 0 4 5 13 46 0.384615 0.204465 0.169492
90 1 2 21 258 66 0.318182 0.16093 0.12963
90 1 3 215 258 376 0.833333 0.690295 0.678233
90 1 4 19 258 46 0.413043 0.174407 0.125
90 2 3 41 66 376 0.621212 0.260266 0.18552
90 2 4 10 66 46 0.217391 0.181488 0.178571
90 3 4 38 376 46 0.826087 0.288942 0.180095
91 0 1 1 11 262 0.0909091 0.0186274 0.00732601
91 0 2 11 11 67 1 0.40519 0.282051
91 0 3 10 11 385 0.909091 0.153664 0.050505
91 0 4 3 11 48 0.272727 0.130558 0.101695
91 1 2 19 262 67 0.283582 0.143405 0.115502
91 1 3 198 262 385 0.755725 0.623425 0.612056
91 1 4 18 262 48 0.375 0.16051 0.116129
91 2 3 47 67 385 0.701493 0.292638 0.207965
91 2 4 13 67 48 0.270833 0.229237 0.226087
91 3 4 41 385 48 0.854167 0.301601 0.189376
92 0 1 4 15 231 0.266667 0.067953 0.0325203
92 0 2 15 15 70 1 0.46291 0.352941
92 0 3 7 15 353 0.466667 0.0961978 0.0380435
92 0 4 9 15 39 0.6 0.372104 0.333333
92 1 2 23 231 70 0.328571 0.180873 0.152824
92 1 3 193 231 353 0.835498 0.675871 0.660959
92 1 4 15 231 39 0.384615 0.158035 0.111111
92 2 3 46 70 353 0.657143 0.292632 0.217494
92 2 4 11 70 39 0.282051 0.210529 0.201835
92 3 4 31 353 39 0.794872 0.264206 0.158163
93 0 1 4 16 256 0.25 0.0625 0.0294118
93 0 2 15 16 69 0.9375 0.451447 0.352941
93 0 3 12 16 351 0.75 0.160128 0.0653951
93 0 4 8 16 49 0.5 0.285714 0.246154
93 1 2 19 256 69 0.275362 0.142958 0.116923
93 1 3 206 256 351 0.804688 0.687217 0.678748
93 1 4 23 256 49 0.469388 0.205357 0.15082
93 2 3 37 69 351 0.536232 0.237752 0.17619
93 2 4 13 69 49 0.265306 0.223574 0.220339
93 3 4 42 351 49 0.857143 0.320256 0.21
94 0 1 3 17 248 0.176471 0.0462031 0.0226415
94 0 2 17 17 81 1 0.458123 0.346939
94 0 3 12 17 354 0.705882 0.154687 0.06469
94 0 4 9 17 46 0.529412 0.321839 0.285714
94 1 2 27 248 81 0.333333 0.1905 0.164134
94 1 3 205 248 354 0.826613 0.691873 0.681063
94 1 4 23 248 46 0.5 0.215339 0.156463
94 2 3 57 81 354 0.703704 0.336613 0.262069
94 2 4 18 81 46 0.391304 0.294884 0.283465
94 3 4 40 354 46 0.869565 0.313458 0.2
95 0 1 2 14 259 0.142857 0.0332136 0.014652
95 0 2 11 14 68 0.785714 0.356512 0.268293
95 0 3 10 14 316 0.714286 0.150346 0.0606061
95 0 4 7 14 44 0.5 0.282038 0.241379
95 1 2 19 259 68 0.279412 0.143169 0.116208
95 1 3 214 259 316 0.826255 0.748032 0.744348
95 1 4 21 259 44 0.477273 0.196718 0.138614
95 2 3 38 68 316 0.558824 0.25923 0.197917
95 2 4 10 68 44 0.227273 0.182818 0.178571
95 3 4 39 316 44 0.886364 0.330746 0.216667
96 0 1 3 11 239 0.272727 0.0585094 0.024
96 0 2 7 11 66 0.636364 0.259794 0.181818
96 0 3 9 11 334 0.818182 0.148482 0.0521739
96 0 4 5 11 42 0.454545 0.232621 0.188679
96 1 2 27 239 66 0.409091 0.214977 0.177049
96 1 3 202 239 334 0.845188 0.714956 0.705061
96 1 4 23 239 42 0.547619 0.229564 0.163701
96 2 3 36 66 334 0.545455 0.24247 0.18
96 2 4 11 66 42 0.261905 0.208928 0.203704
96 3 4 29 334 42 0.690476 0.24485 0.154255
97 0 1 0 4 90 0 0 0
97 0 2 4 4 38 1 0.324443 0.190476
97 0 3 1 4 121 0.25 0.0454545 0.016
97 0 4 0 4 19 0 0 0
97 1 2 10 90 38 0.263158 0.170996 0.15625
97 1 3 65 90 121 0.722222 0.622873 0.616114
97 1 4 5 90 19 0.263158 0.120913 0.0917431
97 2 3 12 38 121 0.315789 0.176969 0.150943
97 2 4 3 38 19 0.157895 0.111648 0.105263
97 3 4 7 121 19 0.368421 0.145992 0.1
98 1 2 0 22 16 0 0 0
98 1 3 17 22 42 0.772727 0.559259 0.53125
98 1 4 3 22 15 0.2 0.165145 0.162162
98 2 3 0 16 42 0 0 0
98 2 4 0 16 15 0 0 0
98 3 4 8 42 15 0.533333 0.318728 0.280702
99 1 2 0 1 7 0 0 0
99 1 3 0 1 5 0 0 0
99 1 4 0 1 4 0 0 0
99 2 3 0 7 5 0 0 0
99 2 4 0 7 4 0 0 0
99 3 4 0 5 4 0 0 0
100 1 2 0 3 7 0 0 0
100 1 3 1 3 10 0.333333 0.182574 0.153846
100 1 4 0 3 2 0 0 0
100 2 3 0 7 10 0 0 0
100 2 4 0 7 2 0 0 0
100 3 4 0 10 2 0 0 0
101 1 2 0 8 10 0 0 0
101 1 3 1 8 31 0.125 0.0635001 0.0512821
101 1 4 0 8 2 0 0 0
101 2 3 0 10 31 0 0 0
101 2 4 0 10 2 0 0 0
101 3 4 0 31 2 0 0 0
102 1 2 0 3 12 0 0 0
102 1 3 2 3 21 0.666667 0.251976 0.166667
102 1 4 0 3 4 0 0 0
102 2 3 0 12 21 0 0 0
102 2 4 0 12 4 0 0 0
102 3 4 0 21 4 0 0 0
103 1 2 0 7 10 0 0 0
103 1 3 2 7 19 0.285714 0.173422 0.153846
103 1 4 0 7 4 0 0 0
103 2 3 0 10 19 0 0 0
103 2 4 0 10 4 0 0 0
103 3 4 0 19 4 0 0 0
104 1 2 0 9 19 0 0 0
104 1 3 4 9 43 0.444444 0.203331 0.153846
104 1 4 0 9 3 0 0 0
104 2 3 0 19 43 0 0 0
104 2 4 0 19 3 0 0 0
104 3 4 0 43 3 0 0 0
105 1 2 0 10 13 0 0 0
105 1 3 2 10 30 0.2 0.11547 0.1
105 1 4 0 10 3 0 0 0
105 2 3 0 13 30 0 0 0
105 2 4 0 13 3 0 0 0
105 3 4 0 30 3 0 0 0
106 1 2 0 2 6 0 0 0
106 1 3 0 2 3 0 0 0
106 1 4 0 2 2 0 0 0
106 2 3 0 6 3 0 0 0
106 2 4 0 6 2 0 0 0
106 3 4 0 3 2 0 0 0
107 1 2 0 4 6 0 0 0
107 1 3 0 4 5 0 0 0
107 1 4 0 4 2 0 0 0
107 2 3 0 6 5 0 0 0
107 2 4 0 6 2 0 0 0
107 3 4 0 5 2 0 0 0
108 1 2 0 17 6 0 0 0
108 1 3 2 17 22 0.117647 0.103418 0.102564
108 1 4 0 17 1 0 0 0
108 2 3 0 6 22 0 0 0
108 2 4 0 6 1 0 0 0
108 3 4 1 22 1 1 0.213201 0.0869565
109 1 2 0 14 13 0 0 0
109 1 3 4 14 20 0.285714 0.239046 0.235294
109 1 4 0 14 3 0 0 0
109 2 3 0 13 20 0 0 0
109 2 4 0 13 3 0 0 0
109 3 4 0 20 3 0 0 0
110 1 2 0 17 16 0 0 0
110 1 3 3 17 36 0.176471 0.121268 0.113208
110 1 4 0 17 2 0 0 0
110 2 3 0 16 36 0 0 0
110 2 4 0 16 2 0 0 0
110 3 4 0 36 2 0 0 0
111 1 2 0 14 25 0 0 0
111 1 3 3 14 55 0.214286 0.108112 0.0869565
111 1 4 0 14 4 0 0 0
111 2 3 0 25 55 0 0 0
111 2 4 0 25 4 0 0 0
111 3 4 0 55 4 0 0 0
112 1 2 0 18 25 0 0 0
112 1 3 1 18 63 0.0555556 0.0296957 0.0246914
112 1 4 0 18 6 0 0 0
112 2 3 0 25 63 0 0 0
112 2 4 0 25 6 0 0 0
112 3 4 0 63 6 0 0 0
113 1 2 1 21 26 0.047619 0.042796 0.0425532
113 1 3 2 21 86 0.0952381 0.0470621 0.0373832
113 1 4 0 21 4 0 0 0
113 2 3 0 26 86 0 0 0
113 2 4 0 26 4 0 0 0
113 3 4 0 86 4 0 0 0
114 1 2 0 6 22 0 0 0
114 1 3 0 6 46 0 0 0
114 1 4 0 6 5 0 0 0
114 2 3 0 22 46 0 0 0
114 2 4 0 22 5 0 0 0
114 3 4 0 46 5 0 0 0
115 1 2 0 21 24 0 0 0
115 1 3 3 21 94 0.142857 0.0675224 0.0521739
115 1 4 0 21 6 0 0 0
115 2 3 0 24 94 0 0 0
115 2 4 0 24 6 0 0 0
115 3 4 0 94 6 0 0 0
116 1 2 0 6 23 0 0 0
116 1 3 1 6 46 0.166667 0.0601929 0.0384615
116 1 4 0 6 3 0 0 0
116 2 3 0 23 46 0 0 0
116 2 4 0 23 3 0 0 0
116 3 4 0 46 3 0 0 0
117 1 2 0 24 35 0 0 0
117 1 3 5 24 96 0.208333 0.104167 0.0833333
117 1 4 0 24 5 0 0 0
117 2 3 0 35 96 0 0 0
117 2 4 0 35 5 0 0 0
117 3 4 0 96 5 0 0 0
118 1 2 0 4 9 0 0 0
118 1 3 0 4 6 0 0 0
118 1 4 0 4 4 0 0 0
118 2 3 0 9 6 0 0 0
118 2 4 0 9 4 0 0 0
118 3 4 0 6 4 0 0 0
119 1 2 1 7 9 0.142857 0.125988 0.125
119 1 3 1 7 14 0.142857 0.101015 0.0952381
119 1 4 0 7 1 0 0 0
119 2 3 0 9 14 0 0 0
119 2 4 0 9 1 0 0 0
119 3 4 0 14 1 0 0 0
120 1 2 0 9 12 0 0 0
120 1 3 2 9 33 0.222222 0.116052 0.0952381
120 1 4 0 9 3 0 0 0
120 2 3 0 12 33 0 0 0
120 2 4 0 12 3 0 0 0
120 3 4 0 33 3 0 0 0
121 1 2 0 10 14 0 0 0
121 1 3 1 10 11 0.1 0.0953463 0.0952381
121 1 4 1 10 5 0.2 0.141421 0.133333
121 2 3 0 14 11 0 0 0
121 2 4 0 14 5 0 0 0
121 3 4 0 11 5 0 0 0
122 1 2 0 3 14 0 0 0
122 1 3 2 3 9 0.666667 0.3849 0.333333
122 1 4 0 3 3 0 0 0
122 2 3 0 14 9 0 0 0
122 2 4 0 14 3 0 0 0
122 3 4 0 9 3 0 0 0
123 1 2 0 6 14 0 0 0
123 1 3 2 6 21 0.333333 0.178174 0.148148
123 1 4 0 6 4 0 0 0
123 2 3 0 14 21 0 0 0
123 2 4 0 14 4 0 0 0
123 3 4 0 21 4 0 0 0
124 1 2 0 7 11 0 0 0
124 1 3 2 7 15 0.285714 0.19518 0.181818
124 1 4 0 7 2 0 0 0
124 2 3 0 11 15 0 0 0
124 2 4 0 11 2 0 0 0
124 3 4 0 15 2 0 0 0
125 1 2 0 3 22 0 0 0
125 1 3 2 3 29 0.666667 0.214423 0.125
125 1 4 0 3 2 0 0 0
125 2 3 0 22 29 0 0 0
125 2 4 0 22 2 0 0 0
125 3 4 0 29 2 0 0 0
126 1 2 0 10 15 0 0 0
126 1 3 3 10 36 0.3 0.158114 0.130435
126 1 4 0 10 3 0 0 0
126 2 3 0 15 36 0 0 0
126 2 4 0 15 3 0 0 0
126 3 4 0 36 3 0 0 0
127 1 2 0 9 11 0 0 0
127 1 3 2 9 39 0.222222 0.106752 0.0833333
127 1 4 0 9 1 0 0 0
127 2 3 0 11 39 0 0 0
127 2 4 0 11 1 0 0 0
127 3 4 0 39 1 0 0 0
128 1 2 0 10 11 0 0 0
128 1 3 1 10 31 0.1 0.0567962 0.0487805
128 1 4 0 10 2 0 0 0
128 2 3 0 11 31 0 0 0
128 2 4 0 11 2 0 0 0
128 3 4 0 31 2 0 0 0
129 1 2 0 13 7 0 0 0
129 1 3 1 13 19 0.0769231 0.0636285 0.0625
129 1 4 0 13 1 0 0 0
129 2 3 0 7 19 0 0 0
129 2 4 0 7 1 0 0 0
129 3 4 0 19 1 0 0 0
130 1 2 1 12 23 0.0833333 0.0601929 0.0571429
130 1 3 3 12 40 0.25 0.136931 0.115385
130 1 4 0 12 1 0 0 0
130 2 3 1 23 40 0.0434783 0.032969 0.031746
130 2 4 0 23 1 0 0 0
130 3 4 0 40 1 0 0 0
131 0 1 0 2 12 0 0 0
131 0 2 0 2 18 0 0 0
131 0 3 0 2 45 0 0 0
131 0 4 0 2 3 0 0 0
131 1 2 0 12 18 0 0 0
131 1 3 5 12 45 0.416667 0.215166 0.175439
131 1 4 0 12 3 0 0 0
131 2 3 0 18 45 0 0 0
131 2 4 0 18 3 0 0 0
131 3 4 0 45 3 0 0 0
132 0 1 0 1 15 0 0 0
132 0 2 0 1 26 0 0 0
132 0 3 0 1 38 0 0 0
132 0 4 0 1 3 0 0 0
132 1 2 1 15 26 0.0666667 0.050637 0.0487805
132 1 3 5 15 38 0.333333 0.209427 0.188679
132 1 4 0 15 3 0 0 0
132 2 3 0 26 38 0 0 0
132 2 4 0 26 3 0 0 0
132 3 4 0 38 3 0 0 0
133 1 2 0 11 9 0 0 0
133 1 3 0 11 31 0 0 0
133 1 4 0 11 2 0 0 0
133 2 3 0 9 31 0 0 0
133 2 4 0 9 2 0 0 0
133 3 4 0 31 2 0 0 0
134 1 2 3 10 14 0.3 0.253546 0.25
134 1 3 1 10 41 0.1 0.0493865 0.0392157
134 1 4 0 10 1 0 0 0
134 2 3 0 14 41 0 0 0
134 2 4 0 14 1 0 0 0
134 3 4 0 41 1 0 0 0
135 0 1 0 2 12 0 0 0
135 0 2 0 2 18 0 0 0
135 0 3 0 2 72 0 0 0
135 0 4 0 2 5 0 0 0
135 1 2 0 12 18 0 0 0
135 1 3 3 12 72 0.25 0.102062 0.0714286
135 1 4 0 12 5 0 0 0
135 2 3 0 18 72 0 0 0
135 2 4 0 18 5 0 0 0
135 3 4 0 72 5 0 0 0
136 0 1 0 1 8 0 0 0
136 0 2 0 1 26 0 0 0
136 0 3 0 1 75 0 0 0
136 0 4 0 1 3 0 0 0
136 1 2 0 8 26 0 0 0
136 1 3 2 8 75 0.25 0.0816497 0.0481928
136 1 4 0 8 3 0 0 0
136 2 3 0 26 75 0 0 0
136 2 4 0 26 3 0 0 0
136 3 4 0 75 3 0 0 0
137 0 1 0 1 13 0 0 0
137 0 2 0 1 14 0 0 0
137 0 3 0 1 62 0 0 0
137 0 4 0 1 6 0 0 0
137 1 2 0 13 14 0 0 0
137 1 3 2 13 62 0.153846 0.070447 0.0533333
137 1 4 0 13 6 0 0 0
137 2 3 0 14 62 0 0 0
137 2 4 0 14 6 0 0 0
137 3 4 0 62 6 0 0 0
138 1 2 2 12 15 0.166667 0.149071 0.148148
138 1 3 2 12 65 0.166667 0.0716115 0.0519481
138 1 4 0 12 2 0 0 0
138 2 3 0 15 65 0 0 0
138 2 4 0 15 2 0 0 0
138 3 4 0 65 2 0 0 0
139 0 1 0 2 10 0 0 0
139 0 2 0 2 13 0 0 0
139 0 3 0 2 66 0 0 0
139 0 4 0 2 4 0 0 0
139 1 2 0 10 13 0 0 0
139 1 3 1 10 66 0.1 0.0389249 0.0263158
139 1 4 0 10 4 0 0 0
139 2 3 0 13 66 0 0 0
139 2 4 0 13 4 0 0 0
139 3 4 0 66 4 0 0 0
140 0 1 0 1 9 0 0 0
140 0 2 0 1 15 0 0 0
140 0 3 0 1 59 0 0 0
140 0 4 0 1 6 0 0 0
140 1 2 0 9 15 0 0 0
140 1 3 1 9 59 0.111111 0.0433963 0.0294118
140 1 4 0 9 6 0 0 0
140 2 3 1 15 59 0.0666667 0.0336146 0.027027
140 2 4 0 15 6 0 0 0
140 3 4 0 59 6 0 0 0
141 0 1 0 2 8 0 0 0
141 0 2 0 2 17 0 0 0
141 0 3 0 2 62 0 0 0
141 0 4 0 2 2 0 0 0
141 1 2 0 8 17 0 0 0
141 1 3 2 8 62 0.25 0.0898027 0.0571429
141 1 4 0 8 2 0 0 0
141 2 3 1 17 62 0.0588235 0.0308021 0.0253165
141 2 4 0 17 2 0 0 0
141 3 4 0 62 2 0 0 0
142 0 1 0 2 13 0 0 0
142 0 2 0 2 20 0 0 0
142 0 3 0 2 79 0 0 0
142 0 4 0 2 2 0 0 0
142 1 2 0 13 20 0 0 0
142 1 3 3 13 79 0.230769 0.093613 0.0652174
142 1 4 0 13 2 0 0 0
142 2 3 0 20 79 0 0 0
142 2 4 1 20 2 0.5 0.158114 0.0909091
142 3 4 0 79 2 0 0 0
143 0 1 0 2 19 0 0 0
143 0 2 0 2 21 0 0 0
143 0 3 0 2 86 0 0 0
143 0 4 0 2 4 0 0 0
143 1 2 1 19 21 0.0526316 0.0500626 0.05
143 1 3 6 19 86 0.315789 0.148431 0.114286
143 1 4 0 19 4 0 0 0
143 2 3 1 21 86 0.047619 0.023531 0.0186916
143 2 4 0 21 4 0 0 0
143 3 4 0 86 4 0 0 0
144 0 1 0 2 8 0 0 0
144 0 2 0 2 24 0 0 0
144 0 3 0 2 55 0 0 0
144 0 4 0 2 2 0 0 0
144 1 2 0 8 24 0 0 0
144 1 3 0 8 55 0 0 0
144 1 4 0 8 2 0 0 0
144 2 3 0 24 55 0 0 0
144 2 4 0 24 2 0 0 0
144 3 4 0 55 2 0 0 0
145 0 1 0 1 13 0 0 0
145 0 2 0 1 27 0 0 0
145 0 3 0 1 97 0 0 0
145 0 4 0 1 7 0 0 0
145 1 2 0 13 27 0 0 0
145 1 3 3 13 97 0.230769 0.0844819 0.0545455
145 1 4 0 13 7 0 0 0
145 2 3 1 27 97 0.037037 0.0195403 0.016129
145 2 4 0 27 7 0 0 0
145 3 4 0 97 7 0 0 0
146 0 1 0 3 16 0 0 0
146 0 2 0 3 15 0 0 0
146 0 3 0 3 79 0 0 0
146 0 4 0 3 4 0 0 0
146 1 2 0 16 15 0 0 0
146 1 3 3 16 79 0.1875 0.0843816 0.0631579
146 1 4 0 16 4 0 0 0
146 2 3 0 15 79 0 0 0
146 2 4 0 15 4 0 0 0
146 3 4 0 79 4 0 0 0
147 0 1 0 5 21 0 0 0
147 0 2 0 5 23 0 0 0
147 0 3 0 5 70 0 0 0
147 0 4 0 5 4 0 0 0
147 1 2 1 21 23 0.047619 0.0455016 0.0454545
147 1 3 0 21 70 0 0 0
147 1 4 0 21 4 0 0 0
147 2 3 0 23 70 0 0 0
147 2 4 0 23 4 0 0 0
147 3 4 0 70 4 0 0 0
148 0 1 0 4 10 0 0 0
148 0 2 0 4 18 0 0 0
148 0 3 0 4 60 0 0 0
148 0 4 0 4 7 0 0 0
148 1 2 0 10 18 0 0 0
148 1 3 3 10 60 0.3 0.122474 0.0857143
148 1 4 0 10 7 0 0 0
148 2 3 1 18 60 0.0555556 0.030429 0.025641
148 2 4 0 18 7 0 0 0
148 3 4 0 60 7 0 0 0
149 0 1 0 4 13 0 0 0
149 0 2 0 4 21 0 0 0
149 0 3 0 4 72 0 0 0
149 0 4 0 4 7 0 0 0
149 1 2 2 13 21 0.153846 0.121046 0.117647
149 1 3 4 13 72 0.307692 0.130744 0.0941176
149 1 4 0 13 7 0 0 0
149 2 3 0 21 72 0 0 0
149 2 4 0 21 7 0 0 0
149 3 4 0 72 7 0 0 0
150 0 1 0 10 14 0 0 0
150 0 2 0 10 32 0 0 0
150 0 3 0 10 89 0 0 0
150 0 4 0 10 2 0 0 0
150 1 2 2 14 32 0.142857 0.0944911 0.0869565
150 1 3 7 14 89 0.5 0.198307 0.135922
150 1 4 0 14 2 0 0 0
150 2 3 2 32 89 0.0625 0.0374766 0.0330578
150 2 4 0 32 2 0 0 0
150 3 4 1 89 2 0.5 0.0749532 0.021978
151 0 1 0 9 18 0 0 0
151 0 2 0 9 31 0 0 0
151 0 3 0 9 111 0 0 0
151 0 4 0 9 6 0 0 0
151 1 2 0 18 31 0 0 0
151 1 3 3 18 111 0.166667 0.0671156 0.0465116
151 1 4 0 18 6 0 0 0
151 2 3 2 31 111 0.0645161 0.0340948 0.028169
151 2 4 0 31 6 0 0 0
151 3 4 1 111 6 0.166667 0.0387492 0.017094
152 0 1 0 11 14 0 0 0
152 0 2 0 11 31 0 0 0
152 0 3 0 11 81 0 0 0
152 0 4 0 11 14 0 0 0
152 1 2 1 14 31 0.0714286 0.0480015 0.0444444
152 1 3 4 14 81 0.285714 0.118783 0.0842105
152 1 4 0 14 14 0 0 0
152 2 3 2 31 81 0.0645161 0.0399123 0.0357143
152 2 4 0 31 14 0 0 0
152 3 4 1 81 14 0.0714286 0.0296957 0.0210526
153 0 1 0 12 15 0 0 0
153 0 2 0 12 33 0 0 0
153 0 3 0 12 100 0 0 0
153 0 4 0 12 8 0 0 0
153 1 2 1 15 33 0.0666667 0.0449467 0.0416667
153 1 3 5 15 100 0.333333 0.129099 0.0869565
153 1 4 0 15 8 0 0 0
153 2 3 2 33 100 0.0606061 0.0348155 0.0300752
153 2 4 0 33 8 0 0 0
153 3 4 0 100 8 0 0 0
154 0 1 0 1 9 0 0 0
154 0 2 0 1 39 0 0 0
154 0 3 0 1 88 0 0 0
154 0 4 0 1 21 0 0 0
154 1 2 1 9 39 0.111111 0.053376 0.0416667
154 1 3 5 9 88 0.555556 0.177667 0.103093
154 1 4 0 9 21 0 0 0
154 2 3 0 39 88 0 0 0
154 2 4 0 39 21 0 0 0
154 3 4 0 88 21 0 0 0
155 0 1 0 21 19 0 0 0
155 0 2 0 21 40 0 0 0
155 0 3 0 21 129 0 0 0
155 0 4 0 21 19 0 0 0
155 1 2 2 19 40 0.105263 0.0725476 0.0677966
155 1 3 10 19 129 0.526316 0.201989 0.135135
155 1 4 0 19 19 0 0 0
155 2 3 6 40 129 0.15 0.0835269 0.0710059
155 2 4 0 40 19 0 0 0
155 3 4 1 129 19 0.0526316 0.0201989 0.0135135
156 0 1 0 2 14 0 0 0
156 0 2 0 2 38 0 0 0
156 0 3 0 2 112 0 0 0
156 0 4 0 2 26 0 0 0
156 1 2 1 14 38 0.0714286 0.0433555 0.0384615
156 1 3 10 14 112 0.714286 0.252538 0.15873
156 1 4 0 14 26 0 0 0
156 2 3 6 38 112 0.157895 0.0919709 0.08
156 2 4 0 38 26 0 0 0
156 3 4 1 112 26 0.0384615 0.0185312 0.0144928
157 0 1 0 12 12 0 0 0
157 0 2 0 12 32 0 0 0
157 0 3 0 12 119 0 0 0
157 0 4 0 12 19 0 0 0
157 1 2 0 12 32 0 0 0
157 1 3 3 12 119 0.25 0.0793884 0.0458015
157 1 4 0 12 19 0 0 0
157 2 3 5 32 119 0.15625 0.0810255 0.0662252
157 2 4 0 32 19 0 0 0
157 3 4 1 119 19 0.0526316 0.0210305 0.0144928
158 0 1 0 4 10 0 0 0
158 0 2 0 4 32 0 0 0
158 0 3 0 4 75 0 0 0
158 0 4 0 4 19 0 0 0
158 1 2 1 10 32 0.1 0.0559017 0.047619
158 1 3 3 10 75 0.3 0.109545 0.0705882
158 1 4 0 10 19 0 0 0
158 2 3 0 32 75 0 0 0
158 2 4 0 32 19 0 0 0
158 3 4 1 75 19 0.0526316 0.0264906 0.0212766
159 0 1 0 14 20 0 0 0
159 0 2 0 14 38 0 0 0
159 0 3 0 14 122 0 0 0
159 0 4 0 14 18 0 0 0
159 1 2 1 20 38 0.05 0.0362738 0.0344828
159 1 3 12 20 122 0.6 0.242933 0.169014
159 1 4 0 20 18 0 0 0
159 2 3 5 38 122 0.131579 0.0734342 0.0625
159 2 4 0 38 18 0 0 0
159 3 4 1 122 18 0.0555556 0.0213395 0.0142857
160 0 1 0 6 11 0 0 0
160 0 2 0 6 38 0 0 0
160 0 3 0 6 116 0 0 0
160 0 4 0 6 22 0 0 0
160 1 2 1 11 38 0.0909091 0.0489116 0.0408163
160 1 3 2 11 116 0.181818 0.0559893 0.0314961
160 1 4 0 11 22 0 0 0
