#frame chA chB nCorr nA nB MNR GNR DICE
82 0 1 2 10 255 0.2 0.0396059 0.0150943
82 0 2 7 10 66 0.7 0.272475 0.184211
82 0 3 7 10 368 0.7 0.115392 0.037037
82 0 4 4 10 49 0.4 0.180702 0.135593
82 1 2 15 255 66 0.227273 0.115624 0.0934579
82 1 3 153 255 368 0.6 0.499456 0.491172
82 1 4 13 255 49 0.265306 0.116299 0.0855263
82 2 3 32 66 368 0.484848 0.205331 0.147465
82 2 4 9 66 49 0.183673 0.15826 0.156522
82 3 4 29 368 49 0.591837 0.215961 0.139089
83 0 1 0 11 252 0 0 0
83 0 2 5 11 65 0.454545 0.186989 0.131579
83 0 3 1 11 357 0.0909091 0.0159577 0.00543478
83 0 4 2 11 45 0.181818 0.0898933 0.0714286
83 1 2 15 252 65 0.230769 0.117202 0.0946372
83 1 3 158 252 357 0.626984 0.526772 0.518883
83 1 4 16 252 45 0.355556 0.15025 0.107744
83 2 3 25 65 357 0.384615 0.164115 0.118483
83 2 4 9 65 45 0.2 0.16641 0.163636
83 3 4 30 357 45 0.666667 0.236691 0.149254
84 0 1 4 13 278 0.307692 0.0665374 0.0274914
84 0 2 7 13 71 0.538462 0.230408 0.166667
84 0 3 6 13 396 0.461538 0.0836242 0.0293399
84 0 4 4 13 50 0.307692 0.156893 0.126984
84 1 2 18 278 71 0.253521 0.128121 0.103152
84 1 3 182 278 396 0.654676 0.548531 0.540059
84 1 4 18 278 50 0.36 0.152674 0.109756
84 2 3 43 71 396 0.605634 0.256444 0.184154
84 2 4 11 71 50 0.22 0.18462 0.181818
84 3 4 41 396 50 0.82 0.291374 0.183857
85 0 1 1 10 247 0.1 0.0201211 0.0077821
85 0 2 10 10 62 1 0.40161 0.277778
85 0 3 4 10 371 0.4 0.0656709 0.0209974
85 0 4 5 10 48 0.5 0.228218 0.172414
85 1 2 15 247 62 0.241935 0.121212 0.0970874
85 1 3 153 247 371 0.619433 0.505424 0.495146
85 1 4 8 247 48 0.166667 0.0734718 0.0542373
85 2 3 37 62 371 0.596774 0.24396 0.170901
85 2 4 12 62 48 0.25 0.219971 0.218182
85 3 4 31 371 48 0.645833 0.232303 0.147971
86 0 1 2 14 255 0.142857 0.0334731 0.0148699
86 0 2 10 14 69 0.714286 0.321745 0.240964
86 0 3 7 14 376 0.5 0.0964806 0.0358974
86 0 4 2 14 43 0.142857 0.0815139 0.0701754
86 1 2 16 255 69 0.231884 0.120622 0.0987654
86 1 3 183 255 376 0.717647 0.590999 0.580032
86 1 4 14 255 43 0.325581 0.133698 0.0939597
86 2 3 40 69 376 0.57971 0.248337 0.179775
86 2 4 10 69 43 0.232558 0.183587 0.178571
86 3 4 31 376 43 0.72093 0.2438 0.147971
87 0 1 1 13 247 0.0769231 0.0176474 0.00769231
87 0 2 8 13 70 0.615385 0.265197 0.192771
87 0 3 9 13 357 0.692308 0.13211 0.0486486
87 0 4 3 13 45 0.230769 0.124035 0.103448
87 1 2 18 247 70 0.257143 0.136891 0.113565
87 1 3 189 247 357 0.765182 0.636472 0.625828
87 1 4 11 247 45 0.244444 0.104337 0.0753425
87 2 3 34 70 357 0.485714 0.215078 0.159251
87 2 4 12 70 45 0.266667 0.213809 0.208696
87 3 4 33 357 45 0.733333 0.26036 0.164179
88 0 1 0 8 250 0 0 0
88 0 2 10 8 68 1.25 0.428746 0.263158
88 0 3 3 8 362 0.375 0.0557471 0.0162162
88 0 4 3 8 41 0.375 0.165647 0.122449
88 1 2 23 250 68 0.338235 0.176402 0.144654
88 1 3 194 250 362 0.776 0.644878 0.633987
88 1 4 18 250 41 0.439024 0.177791 0.123711
88 2 3 31 68 362 0.455882 0.197585 0.144186
88 2 4 10 68 41 0.243902 0.189389 0.183486
88 3 4 35 362 41 0.853659 0.287291 0.173697
89 0 1 0 8 249 0 0 0
89 0 2 7 8 60 0.875 0.319505 0.205882
89 0 3 6 8 350 0.75 0.113389 0.0335196
89 0 4 5 8 50 0.625 0.25 0.172414
89 1 2 12 249 60 0.2 0.0981761 0.0776699
89 1 3 185 249 350 0.742972 0.626669 0.617696
89 1 4 14 249 50 0.28 0.125471 0.0936455
89 2 3 28 60 350 0.466667 0.193218 0.136585
89 2 4 10 60 50 0.2 0.182574 0.181818
89 3 4 38 350 50 0.76 0.287253 0.19
90 0 1 3 13 250 0.230769 0.0526235 0.0228137
90 0 2 14 13 66 1.07692 0.477952 0.35443
90 0 3 10 13 374 0.769231 0.143414 0.0516796
90 0 4 5 13 48 0.384615 0.20016 0.163934
90 1 2 22 250 66 0.333333 0.17127 0.139241
90 1 3 211 250 374 0.844 0.690044 0.676282
90 1 4 19 250 48 0.395833 0.173445 0.127517
90 2 3 46 66 374 0.69697 0.292786 0.209091
90 2 4 12 66 48 0.25 0.213201 0.210526
90 3 4 40 374 48 0.833333 0.298541 0.189573
91 0 1 1 11 263 0.0909091 0.018592 0.00729927
91 0 2 11 11 66 1 0.408248 0.285714
91 0 3 10 11 386 0.909091 0.153465 0.0503778
91 0 4 3 11 48 0.272727 0.130558 0.101695
91 1 2 20 263 66 0.30303 0.151803 0.121581
91 1 3 196 263 386 0.745247 0.615155 0.604006
91 1 4 16 263 48 0.333333 0.142404 0.102894
91 2 3 51 66 386 0.772727 0.319525 0.225664
91 2 4 13 66 48 0.270833 0.230967 0.22807
91 3 4 41 386 48 0.854167 0.30121 0.18894
92 0 1 3 15 227 0.2 0.0514118 0.0247934
92 0 2 15 15 68 1 0.469668 0.361446
92 0 3 7 15 349 0.466667 0.0967475 0.0384615
92 0 4 8 15 38 0.533333 0.335083 0.301887
92 1 2 22 227 68 0.323529 0.177074 0.149153
92 1 3 187 227 349 0.823789 0.664379 0.649306
92 1 4 14 227 38 0.368421 0.150738 0.10566
92 2 3 43 68 349 0.632353 0.279127 0.206235
92 2 4 11 68 38 0.289474 0.216395 0.207547
92 3 4 29 349 38 0.763158 0.251822 0.149871
93 0 1 4 15 246 0.266667 0.0658486 0.0306513
93 0 2 17 15 70 1.13333 0.524631 0.4
93 0 3 12 15 342 0.8 0.167542 0.0672269
93 0 4 9 15 49 0.6 0.33197 0.28125
93 1 2 20 246 70 0.285714 0.15241 0.126582
93 1 3 196 246 342 0.796748 0.675734 0.666667
93 1 4 22 246 49 0.44898 0.200381 0.149153
93 2 3 40 70 342 0.571429 0.258522 0.194175
93 2 4 14 70 49 0.285714 0.239046 0.235294
93 3 4 42 342 49 0.857143 0.324443 0.214834
94 0 1 4 17 240 0.235294 0.0626224 0.0311284
94 0 2 19 17 79 1.11765 0.51846 0.395833
94 0 3 12 17 352 0.705882 0.155126 0.0650406
94 0 4 10 17 46 0.588235 0.357599 0.31746
94 1 2 27 240 79 0.341772 0.196085 0.169279
94 1 3 198 240 352 0.825 0.681221 0.668919
94 1 4 22 240 46 0.478261 0.209381 0.153846
94 2 3 57 79 352 0.721519 0.341814 0.264501
94 2 4 19 79 46 0.413043 0.315182 0.304
94 3 4 40 352 46 0.869565 0.314347 0.201005
95 0 1 2 14 254 0.142857 0.0335389 0.0149254
95 0 2 12 14 71 0.857143 0.380617 0.282353
95 0 3 11 14 305 0.785714 0.168337 0.0689655
95 0 4 7 14 42 0.5 0.288675 0.25
95 1 2 20 254 71 0.28169 0.148931 0.123077
95 1 3 200 254 305 0.787402 0.71856 0.715564
95 1 4 20 254 42 0.47619 0.193637 0.135135
95 2 3 39 71 305 0.549296 0.265024 0.207447
95 2 4 10 71 42 0.238095 0.183124 0.176991
95 3 4 36 305 42 0.857143 0.318074 0.207493
96 0 1 3 12 236 0.25 0.0563735 0.0241935
96 0 2 7 12 66 0.583333 0.248734 0.179487
96 0 3 11 12 330 0.916667 0.174801 0.0643275
96 0 4 5 12 42 0.416667 0.222718 0.185185
96 1 2 27 236 66 0.409091 0.216339 0.178808
96 1 3 191 236 330 0.809322 0.684416 0.674912
96 1 4 22 236 42 0.52381 0.220974 0.158273
96 2 3 37 66 330 0.560606 0.250711 0.186869
96 2 4 11 66 42 0.261905 0.208928 0.203704
96 3 4 31 330 42 0.738095 0.263318 0.166667
97 0 1 0 3 88 0 0 0
97 0 2 3 3 39 1 0.27735 0.142857
97 0 3 0 3 122 0 0 0
97 0 4 0 3 19 0 0 0
97 1 2 10 88 39 0.25641 0.170697 0.15748
97 1 3 61 88 122 0.693182 0.58872 0.580952
97 1 4 4 88 19 0.210526 0.0978232 0.0747664
97 2 3 14 39 122 0.358974 0.202963 0.173913
97 2 4 4 39 19 0.210526 0.146944 0.137931
97 3 4 7 122 19 0.368421 0.145392 0.0992908
98 1 2 0 16 14 0 0 0
98 1 3 9 16 39 0.5625 0.360288 0.327273
98 1 4 3 16 14 0.214286 0.200446 0.2
98 2 3 0 14 39 0 0 0
98 2 4 0 14 14 0 0 0
98 3 4 8 39 14 0.571429 0.342368 0.301887
99 1 2 0 2 10 0 0 0
99 1 3 0 2 6 0 0 0
99 1 4 0 2 2 0 0 0
99 2 3 0 10 6 0 0 0
99 2 4 0 10 2 0 0 0
99 3 4 0 6 2 0 0 0
100 1 2 0 2 4 0 0 0
100 1 3 1 2 17 0.5 0.171499 0.105263
100 1 4 0 2 2 0 0 0
100 2 3 0 4 17 0 0 0
100 2 4 0 4 2 0 0 0
100 3 4 0 17 2 0 0 0
101 1 2 1 7 16 0.142857 0.0944911 0.0869565
101 1 3 1 7 40 0.142857 0.0597614 0.0425532
101 1 4 1 7 1 1 0.377964 0.25
101 2 3 1 16 40 0.0625 0.0395285 0.0357143
101 2 4 0 16 1 0 0 0
101 3 4 0 40 1 0 0 0
102 1 2 0 6 5 0 0 0
102 1 3 0 6 6 0 0 0
102 1 4 0 6 2 0 0 0
102 2 3 0 5 6 0 0 0
102 2 4 1 5 2 0.5 0.316228 0.285714
102 3 4 0 6 2 0 0 0
103 1 2 1 12 9 0.111111 0.096225 0.0952381
103 1 3 5 12 28 0.416667 0.272772 0.25
103 1 4 0 12 3 0 0 0
103 2 3 0 9 28 0 0 0
103 2 4 0 9 3 0 0 0
103 3 4 1 28 3 0.333333 0.109109 0.0645161
104 1 2 0 11 6 0 0 0
104 1 3 4 11 22 0.363636 0.25713 0.242424
104 1 4 1 11 2 0.5 0.213201 0.153846
104 2 3 1 6 22 0.166667 0.0870388 0.0714286
104 2 4 0 6 2 0 0 0
104 3 4 1 22 2 0.5 0.150756 0.0833333
105 1 2 0 10 8 0 0 0
105 1 3 1 10 34 0.1 0.0542326 0.0454545
105 2 3 0 8 34 0 0 0
106 1 2 0 2 7 0 0 0
106 1 3 0 2 8 0 0 0
106 1 4 1 2 2 0.5 0.5 0.5
106 2 3 0 7 8 0 0 0
106 2 4 0 7 2 0 0 0
106 3 4 0 8 2 0 0 0
107 1 2 0 4 8 0 0 0
107 1 3 2 4 6 0.5 0.408248 0.4
107 1 4 0 4 5 0 0 0
107 2 3 0 8 6 0 0 0
107 2 4 0 8 5 0 0 0
107 3 4 0 6 5 0 0 0
108 1 2 0 13 13 0 0 0
108 1 3 3 13 22 0.230769 0.177394 0.171429
108 1 4 0 13 4 0 0 0
108 2 3 0 13 22 0 0 0
108 2 4 0 13 4 0 0 0
108 3 4 0 22 4 0 0 0
109 1 2 0 8 11 0 0 0
109 1 3 4 8 21 0.5 0.308607 0.275862
109 1 4 0 8 2 0 0 0
109 2 3 0 11 21 0 0 0
109 2 4 0 11 2 0 0 0
109 3 4 0 21 2 0 0 0
110 1 2 0 12 11 0 0 0
110 1 3 7 12 19 0.583333 0.463586 0.451613
110 1 4 0 12 2 0 0 0
110 2 3 0 11 19 0 0 0
110 2 4 0 11 2 0 0 0
110 3 4 0 19 2 0 0 0
111 1 2 0 12 15 0 0 0
111 1 3 3 12 13 0.25 0.240192 0.24
111 1 4 0 12 1 0 0 0
111 2 3 0 15 13 0 0 0
111 2 4 0 15 1 0 0 0
111 3 4 0 13 1 0 0 0
112 1 2 0 17 10 0 0 0
112 1 3 1 17 45 0.0588235 0.0361551 0.0322581
112 1 4 0 17 2 0 0 0
112 2 3 0 10 45 0 0 0
112 2 4 0 10 2 0 0 0
112 3 4 1 45 2 0.5 0.105409 0.0425532
113 1 2 0 17 18 0 0 0
113 1 3 3 17 37 0.176471 0.119618 0.111111
113 1 4 0 17 2 0 0 0
113 2 3 0 18 37 0 0 0
113 2 4 0 18 2 0 0 0
113 3 4 0 37 2 0 0 0
114 1 2 0 8 19 0 0 0
114 1 3 0 8 17 0 0 0
114 1 4 0 8 4 0 0 0
114 2 3 0 19 17 0 0 0
114 2 4 0 19 4 0 0 0
114 3 4 0 17 4 0 0 0
115 1 2 0 17 11 0 0 0
115 1 3 0 17 36 0 0 0
115 1 4 0 17 3 0 0 0
115 2 3 0 11 36 0 0 0
115 2 4 1 11 3 0.333333 0.174078 0.142857
115 3 4 0 36 3 0 0 0
116 1 2 0 7 20 0 0 0
116 1 3 2 7 28 0.285714 0.142857 0.114286
116 1 4 1 7 4 0.25 0.188982 0.181818
116 2 3 0 20 28 0 0 0
116 2 4 0 20 4 0 0 0
116 3 4 0 28 4 0 0 0
117 1 2 0 19 16 0 0 0
117 1 3 3 19 53 0.157895 0.094538 0.0833333
117 1 4 0 19 2 0 0 0
117 2 3 0 16 53 0 0 0
117 2 4 0 16 2 0 0 0
117 3 4 0 53 2 0 0 0
118 1 2 0 3 6 0 0 0
118 1 3 1 3 11 0.333333 0.174078 0.142857
118 1 4 0 3 4 0 0 0
118 2 3 0 6 11 0 0 0
118 2 4 0 6 4 0 0 0
118 3 4 1 11 4 0.25 0.150756 0.133333
119 1 2 0 8 4 0 0 0
119 1 3 1 8 9 0.125 0.117851 0.117647
119 1 4 0 8 1 0 0 0
119 2 3 2 4 9 0.5 0.333333 0.307692
119 2 4 0 4 1 0 0 0
119 3 4 0 9 1 0 0 0
120 1 2 0 3 18 0 0 0
120 1 3 0 3 26 0 0 0
120 1 4 0 3 5 0 0 0
120 2 3 0 18 26 0 0 0
120 2 4 0 18 5 0 0 0
120 3 4 2 26 5 0.4 0.175412 0.129032
121 1 2 0 7 14 0 0 0
121 1 3 1 7 21 0.142857 0.0824786 0.0714286
121 1 4 0 7 2 0 0 0
121 2 3 0 14 21 0 0 0
121 2 4 0 14 2 0 0 0
121 3 4 0 21 2 0 0 0
122 1 2 0 3 9 0 0 0
122 1 3 0 3 5 0 0 0
122 1 4 0 3 1 0 0 0
122 2 3 0 9 5 0 0 0
122 2 4 0 9 1 0 0 0
122 3 4 0 5 1 0 0 0
123 1 2 0 7 10 0 0 0
123 1 3 2 7 13 0.285714 0.209657 0.2
123 1 4 0 7 4 0 0 0
123 2 3 2 10 13 0.2 0.175412 0.173913
123 2 4 0 10 4 0 0 0
123 3 4 0 13 4 0 0 0
124 1 2 0 12 8 0 0 0
124 1 3 1 12 19 0.0833333 0.0662266 0.0645161
124 1 4 0 12 2 0 0 0
124 2 3 0 8 19 0 0 0
124 2 4 0 8 2 0 0 0
124 3 4 0 19 2 0 0 0
125 1 2 0 7 7 0 0 0
125 1 3 1 7 14 0.142857 0.101015 0.0952381
125 1 4 0 7 4 0 0 0
125 2 3 0 7 14 0 0 0
125 2 4 0 7 4 0 0 0
125 3 4 0 14 4 0 0 0
126 1 2 0 10 17 0 0 0
126 1 3 2 10 34 0.2 0.108465 0.0909091
126 1 4 0 10 2 0 0 0
126 2 3 0 17 34 0 0 0
126 2 4 0 17 2 0 0 0
126 3 4 0 34 2 0 0 0
127 1 2 0 4 15 0 0 0
127 1 3 1 4 36 0.25 0.0833333 0.05
127 1 4 0 4 2 0 0 0
127 2 3 0 15 36 0 0 0
127 2 4 0 15 2 0 0 0
127 3 4 0 36 2 0 0 0
128 1 2 0 5 15 0 0 0
128 1 3 1 5 50 0.2 0.0632456 0.0363636
128 1 4 0 5 4 0 0 0
128 2 3 0 15 50 0 0 0
128 2 4 0 15 4 0 0 0
128 3 4 0 50 4 0 0 0
129 1 2 0 6 12 0 0 0
129 1 3 1 6 43 0.166667 0.0622573 0.0408163
129 1 4 0 6 4 0 0 0
129 2 3 0 12 43 0 0 0
129 2 4 0 12 4 0 0 0
129 3 4 0 43 4 0 0 0
130 1 2 0 6 12 0 0 0
130 1 3 0 6 39 0 0 0
130 1 4 0 6 2 0 0 0
130 2 3 0 12 39 0 0 0
130 2 4 0 12 2 0 0 0
130 3 4 0 39 2 0 0 0
131 1 2 0 15 13 0 0 0
131 1 3 3 15 84 0.2 0.0845154 0.0606061
131 1 4 0 15 3 0 0 0
131 2 3 1 13 84 0.0769231 0.0302614 0.0206186
131 2 4 0 13 3 0 0 0
131 3 4 0 84 3 0 0 0
132 1 2 0 7 23 0 0 0
132 1 3 0 7 55 0 0 0
132 1 4 0 7 4 0 0 0
132 2 3 0 23 55 0 0 0
132 2 4 0 23 4 0 0 0
132 3 4 1 55 4 0.25 0.06742 0.0338983
133 1 2 0 11 27 0 0 0
133 1 3 1 11 79 0.0909091 0.0339227 0.0222222
133 1 4 0 11 3 0 0 0
133 2 3 0 27 79 0 0 0
133 2 4 0 27 3 0 0 0
133 3 4 0 79 3 0 0 0
134 0 1 0 1 7 0 0 0
134 0 2 0 1 22 0 0 0
134 0 3 0 1 69 0 0 0
134 0 4 0 1 3 0 0 0
134 1 2 1 7 22 0.142857 0.0805823 0.0689655
134 1 3 4 7 69 0.571429 0.182006 0.105263
134 1 4 0 7 3 0 0 0
134 2 3 0 22 69 0 0 0
134 2 4 0 22 3 0 0 0
134 3 4 0 69 3 0 0 0
135 0 1 0 1 13 0 0 0
135 0 2 0 1 26 0 0 0
135 0 3 0 1 96 0 0 0
135 0 4 0 1 8 0 0 0
135 1 2 0 13 26 0 0 0
135 1 3 2 13 96 0.153846 0.0566139 0.0366972
135 1 4 0 13 8 0 0 0
135 2 3 0 26 96 0 0 0
135 2 4 0 26 8 0 0 0
135 3 4 1 96 8 0.125 0.0360844 0.0192308
136 0 1 0 1 10 0 0 0
136 0 2 0 1 25 0 0 0
136 0 3 0 1 94 0 0 0
136 0 4 0 1 6 0 0 0
136 1 2 1 10 25 0.1 0.0632456 0.0571429
136 1 3 2 10 94 0.2 0.0652328 0.0384615
136 1 4 0 10 6 0 0 0
136 2 3 0 25 94 0 0 0
136 2 4 0 25 6 0 0 0
136 3 4 0 94 6 0 0 0
137 0 1 0 1 9 0 0 0
137 0 2 0 1 20 0 0 0
137 0 3 0 1 84 0 0 0
137 0 4 0 1 6 0 0 0
137 1 2 0 9 20 0 0 0
137 1 3 1 9 84 0.111111 0.0363696 0.0215054
137 1 4 1 9 6 0.166667 0.136083 0.133333
137 2 3 0 20 84 0 0 0
137 2 4 0 20 6 0 0 0
137 3 4 0 84 6 0 0 0
138 0 1 0 1 13 0 0 0
138 0 2 0 1 23 0 0 0
138 0 3 0 1 108 0 0 0
138 0 4 0 1 5 0 0 0
138 1 2 0 13 23 0 0 0
138 1 3 2 13 108 0.153846 0.053376 0.0330578
138 1 4 0 13 5 0 0 0
138 2 3 0 23 108 0 0 0
138 2 4 0 23 5 0 0 0
138 3 4 0 108 5 0 0 0
139 0 1 0 1 14 0 0 0
139 0 2 0 1 24 0 0 0
139 0 3 0 1 109 0 0 0
139 0 4 0 1 8 0 0 0
139 1 2 1 14 24 0.0714286 0.0545545 0.0526316
139 1 3 4 14 109 0.285714 0.102396 0.0650406
139 1 4 0 14 8 0 0 0
139 2 3 1 24 109 0.0416667 0.0195515 0.0150376
139 2 4 1 24 8 0.125 0.0721688 0.0625
139 3 4 0 109 8 0 0 0
140 1 2 0 12 20 0 0 0
140 1 3 1 12 85 0.0833333 0.0313112 0.0206186
140 1 4 0 12 2 0 0 0
140 2 3 0 20 85 0 0 0
140 2 4 0 20 2 0 0 0
140 3 4 0 85 2 0 0 0
141 0 1 0 1 10 0 0 0
141 0 2 0 1 21 0 0 0
141 0 3 0 1 94 0 0 0
141 0 4 0 1 4 0 0 0
141 1 2 1 10 21 0.1 0.0690066 0.0645161
141 1 3 0 10 94 0 0 0
141 1 4 1 10 4 0.25 0.158114 0.142857
141 2 3 0 21 94 0 0 0
141 2 4 1 21 4 0.25 0.109109 0.08
141 3 4 1 94 4 0.25 0.0515711 0.0204082
142 0 1 0 2 19 0 0 0
142 0 2 0 2 21 0 0 0
142 0 3 0 2 105 0 0 0
142 0 4 0 2 7 0 0 0
142 1 2 0 19 21 0 0 0
142 1 3 3 19 105 0.157895 0.067166 0.0483871
142 1 4 0 19 7 0 0 0
142 2 3 2 21 105 0.0952381 0.0425918 0.031746
142 2 4 0 21 7 0 0 0
142 3 4 1 105 7 0.142857 0.0368856 0.0178571
143 0 1 0 1 10 0 0 0
143 0 2 0 1 13 0 0 0
143 0 3 0 1 94 0 0 0
143 0 4 0 1 7 0 0 0
143 1 2 0 10 13 0 0 0
143 1 3 2 10 94 0.2 0.0652328 0.0384615
143 1 4 0 10 7 0 0 0
143 2 3 1 13 94 0.0769231 0.0286065 0.0186916
143 2 4 0 13 7 0 0 0
143 3 4 1 94 7 0.142857 0.0389841 0.019802
144 1 2 0 16 25 0 0 0
144 1 3 5 16 72 0.3125 0.147314 0.113636
144 1 4 0 16 5 0 0 0
144 2 3 2 25 72 0.08 0.0471405 0.0412371
144 2 4 0 25 5 0 0 0
144 3 4 0 72 5 0 0 0
145 0 1 0 1 12 0 0 0
145 0 2 0 1 28 0 0 0
145 0 3 0 1 111 0 0 0
145 0 4 0 1 6 0 0 0
145 1 2 1 12 28 0.0833333 0.0545545 0.05
145 1 3 4 12 111 0.333333 0.109599 0.0650406
145 1 4 0 12 6 0 0 0
145 2 3 2 28 111 0.0714286 0.0358748 0.028777
145 2 4 1 28 6 0.166667 0.0771517 0.0588235
145 3 4 0 111 6 0 0 0
146 0 1 0 3 15 0 0 0
146 0 2 0 3 26 0 0 0
146 0 3 0 3 127 0 0 0
146 0 4 0 3 5 0 0 0
146 1 2 0 15 26 0 0 0
146 1 3 7 15 127 0.466667 0.16038 0.0985916
146 1 4 1 15 5 0.2 0.11547 0.1
146 2 3 2 26 127 0.0769231 0.034805 0.0261438
146 2 4 0 26 5 0 0 0
146 3 4 2 127 5 0.4 0.0793676 0.030303
147 0 1 0 2 15 0 0 0
147 0 2 0 2 30 0 0 0
147 0 3 0 2 119 0 0 0
147 0 4 0 2 13 0 0 0
147 1 2 0 15 30 0 0 0
147 1 3 6 15 119 0.4 0.142014 0.0895522
147 1 4 0 15 13 0 0 0
147 2 3 0 30 119 0 0 0
147 2 4 1 30 13 0.0769231 0.050637 0.0465116
147 3 4 1 119 13 0.0769231 0.0254246 0.0151515
148 0 1 0 1 17 0 0 0
148 0 2 0 1 28 0 0 0
148 0 3 0 1 84 0 0 0
148 0 4 0 1 5 0 0 0
148 1 2 1 17 28 0.0588235 0.0458349 0.0444444
148 1 3 6 17 84 0.352941 0.158777 0.118812
148 1 4 1 17 5 0.2 0.108465 0.0909091
148 2 3 2 28 84 0.0714286 0.0412393 0.0357143
148 2 4 0 28 5 0 0 0
148 3 4 1 84 5 0.2 0.048795 0.0224719
149 0 1 0 1 11 0 0 0
149 0 2 0 1 23 0 0 0
149 0 3 0 1 95 0 0 0
149 0 4 0 1 3 0 0 0
149 1 2 0 11 23 0 0 0
149 1 3 3 11 95 0.272727 0.0928032 0.0566038
149 1 4 1 11 3 0.333333 0.174078 0.142857
149 2 3 2 23 95 0.0869565 0.0427863 0.0338983
149 2 4 0 23 3 0 0 0
149 3 4 1 95 3 0.333333 0.0592349 0.0204082
150 0 1 0 1 16 0 0 0
150 0 2 0 1 31 0 0 0
150 0 3 1 1 116 1 0.0928477 0.017094
150 0 4 0 1 5 0 0 0
150 1 2 0 16 31 0 0 0
150 1 3 4 16 116 0.25 0.0928477 0.0606061
150 1 4 0 16 5 0 0 0
150 2 3 2 31 116 0.0645161 0.0333519 0.0272109
150 2 4 0 31 5 0 0 0
150 3 4 1 116 5 0.2 0.0415227 0.0165289
151 0 1 0 3 12 0 0 0
151 0 2 0 3 27 0 0 0
151 0 3 0 3 109 0 0 0
151 0 4 0 3 4 0 0 0
151 1 2 0 12 27 0 0 0
151 1 3 3 12 109 0.25 0.0829502 0.0495868
151 1 4 0 12 4 0 0 0
151 2 3 0 27 109 0 0 0
151 2 4 0 27 4 0 0 0
151 3 4 1 109 4 0.25 0.0478913 0.0176991
152 0 1 0 5 12 0 0 0
152 0 2 0 5 28 0 0 0
152 0 3 0 5 114 0 0 0
152 0 4 0 5 2 0 0 0
152 1 2 0 12 28 0 0 0
152 1 3 8 12 114 0.666667 0.216295 0.126984
152 1 4 0 12 2 0 0 0
152 2 3 2 28 114 0.0714286 0.0353996 0.028169
152 2 4 0 28 2 0 0 0
152 3 4 0 114 2 0 0 0
153 0 1 0 2 15 0 0 0
153 0 2 0 2 30 0 0 0
153 0 3 0 2 98 0 0 0
153 0 4 0 2 9 0 0 0
153 1 2 0 15 30 0 0 0
153 1 3 4 15 98 0.266667 0.104328 0.0707965
153 1 4 0 15 9 0 0 0
153 2 3 0 30 98 0 0 0
153 2 4 0 30 9 0 0 0
153 3 4 0 98 9 0 0 0
154 0 1 0 1 13 0 0 0
154 0 2 0 1 29 0 0 0
154 0 3 0 1 101 0 0 0
154 0 4 0 1 10 0 0 0
154 1 2 0 13 29 0 0 0
154 1 3 5 13 101 0.384615 0.137987 0.0877193
154 1 4 1 13 10 0.1 0.0877058 0.0869565
154 2 3 1 29 101 0.0344828 0.0184774 0.0153846
154 2 4 0 29 10 0 0 0
154 3 4 1 101 10 0.1 0.0314658 0.018018
155 0 1 0 4 14 0 0 0
155 0 2 0 4 28 0 0 0
155 0 3 0 4 119 0 0 0
155 0 4 0 4 5 0 0 0
155 1 2 0 14 28 0 0 0
155 1 3 4 14 119 0.285714 0.0979992 0.0601504
155 1 4 1 14 5 0.2 0.119523 0.105263
155 2 3 1 28 119 0.0357143 0.017324 0.0136054
155 2 4 0 28 5 0 0 0
155 3 4 0 119 5 0 0 0
156 0 1 0 1 11 0 0 0
156 0 2 0 1 27 0 0 0
156 0 3 0 1 95 0 0 0
156 0 4 0 1 6 0 0 0
156 1 2 0 11 27 0 0 0
156 1 3 5 11 95 0.454545 0.154672 0.0943396
156 1 4 1 11 6 0.166667 0.123091 0.117647
156 2 3 2 27 95 0.0740741 0.0394899 0.0327869
156 2 4 0 27 6 0 0 0
156 3 4 2 95 6 0.333333 0.0837708 0.039604
157 0 1 0 3 12 0 0 0
157 0 2 0 3 38 0 0 0
157 0 3 0 3 118 0 0 0
157 0 4 0 3 10 0 0 0
157 1 2 0 12 38 0 0 0
157 1 3 6 12 118 0.5 0.159448 0.0923077
157 1 4 0 12 10 0 0 0
157 2 3 3 38 118 0.0789474 0.0448011 0.0384615
157 2 4 0 38 10 0 0 0
157 3 4 1 118 10 0.1 0.0291111 0.015625
158 0 1 0 1 10 0 0 0
158 0 2 0 1 22 0 0 0
158 0 3 0 1 73 0 0 0
158 0 4 0 1 8 0 0 0
158 1 2 0 10 22 0 0 0
158 1 3 2 10 73 0.2 0.0740233 0.0481928
158 1 4 0 10 8 0 0 0
158 2 3 1 22 73 0.0454545 0.0249533 0.0210526
158 2 4 0 22 8 0 0 0
158 3 4 0 73 8 0 0 0
159 0 1 0 3 18 0 0 0
159 0 2 0 3 31 0 0 0
159 0 3 1 3 124 0.333333 0.0518476 0.015748
159 0 4 0 3 11 0 0 0
159 1 2 0 18 31 0 0 0
159 1 3 4 18 124 0.222222 0.0846668 0.056338
159 1 4 0 18 11 0 0 0
159 2 3 2 31 124 0.0645161 0.0322581 0.0258065
159 2 4 1 31 11 0.0909091 0.054153 0.047619
159 3 4 2 124 11 0.181818 0.054153 0.0296296
160 0 1 0 3 16 0 0 0
160 0 2 0 3 29 0 0 0
160 0 3 0 3 96 0 0 0
160 0 4 0 3 11 0 0 0
160 1 2 1 16 29 0.0625 0.0464238 0.0444444
