#frame chA chB nCorr nA nB MNR GNR DICE
82 0 1 2 10 253 0.2 0.0397621 0.0152091
82 0 2 7 10 66 0.7 0.272475 0.184211
82 0 3 7 10 364 0.7 0.116024 0.0374332
82 0 4 4 10 49 0.4 0.180702 0.135593
82 1 2 14 253 66 0.212121 0.108342 0.0877743
82 1 3 149 253 364 0.588933 0.490993 0.482982
82 1 4 15 253 49 0.306122 0.13472 0.0993377
82 2 3 33 66 364 0.5 0.212908 0.153488
82 2 4 10 66 49 0.204082 0.175845 0.173913
82 3 4 30 364 49 0.612245 0.224632 0.145278
83 0 1 0 12 252 0 0 0
83 0 2 5 12 67 0.416667 0.176336 0.126582
83 0 3 1 12 356 0.0833333 0.0152998 0.00543478
83 0 4 2 12 45 0.166667 0.0860663 0.0701754
83 1 2 15 252 67 0.223881 0.115439 0.0940439
83 1 3 160 252 356 0.634921 0.534189 0.526316
83 1 4 17 252 45 0.377778 0.15964 0.114478
83 2 3 26 67 356 0.38806 0.168349 0.122931
83 2 4 9 67 45 0.2 0.163908 0.160714
83 3 4 31 356 45 0.688889 0.244923 0.154613
84 0 1 4 13 280 0.307692 0.0662994 0.0273038
84 0 2 7 13 73 0.538462 0.22723 0.162791
84 0 3 6 13 398 0.461538 0.0834138 0.0291971
84 0 4 4 13 49 0.307692 0.158486 0.129032
84 1 2 17 280 73 0.232877 0.118907 0.0963173
84 1 3 184 280 398 0.657143 0.551185 0.542773
84 1 4 18 280 49 0.367347 0.153672 0.109422
84 2 3 46 73 398 0.630137 0.26987 0.195329
84 2 4 10 73 49 0.204082 0.167202 0.163934
84 3 4 39 398 49 0.795918 0.27927 0.174497
85 0 1 1 10 247 0.1 0.0201211 0.0077821
85 0 2 10 10 61 1 0.404888 0.28169
85 0 3 4 10 370 0.4 0.0657596 0.0210526
85 0 4 5 10 47 0.5 0.230633 0.175439
85 1 2 15 247 61 0.245902 0.122202 0.0974026
85 1 3 155 247 370 0.62753 0.512722 0.502431
85 1 4 9 247 47 0.191489 0.0835305 0.0612245
85 2 3 38 61 370 0.622951 0.25294 0.176334
85 2 4 12 61 47 0.255319 0.224113 0.222222
85 3 4 31 370 47 0.659574 0.235078 0.148681
86 0 1 2 13 255 0.153846 0.0347367 0.0149254
86 0 2 10 13 69 0.769231 0.33389 0.243902
86 0 3 6 13 376 0.461538 0.0858194 0.0308483
86 0 4 2 13 45 0.153846 0.0826898 0.0689655
86 1 2 15 255 69 0.217391 0.113083 0.0925926
86 1 3 184 255 376 0.721569 0.594229 0.583201
86 1 4 14 255 45 0.311111 0.130693 0.0933333
86 2 3 39 69 376 0.565217 0.242129 0.175281
86 2 4 10 69 45 0.222222 0.179461 0.175439
86 3 4 33 376 45 0.733333 0.253696 0.15677
87 0 1 1 14 250 0.0714286 0.0169031 0.00757576
87 0 2 8 14 70 0.571429 0.255551 0.190476
87 0 3 9 14 356 0.642857 0.127483 0.0486486
87 0 4 3 14 45 0.214286 0.119523 0.101695
87 1 2 19 250 70 0.271429 0.143626 0.11875
87 1 3 191 250 356 0.764 0.640233 0.630363
87 1 4 12 250 45 0.266667 0.113137 0.0813559
87 2 3 37 70 356 0.528571 0.234384 0.173709
87 2 4 11 70 45 0.244444 0.195992 0.191304
87 3 4 34 356 45 0.755556 0.268626 0.169576
88 0 1 0 8 250 0 0 0
88 0 2 10 8 67 1.25 0.431934 0.266667
88 0 3 3 8 364 0.375 0.0555937 0.016129
88 0 4 3 8 41 0.375 0.165647 0.122449
88 1 2 22 250 67 0.328358 0.169987 0.138801
88 1 3 194 250 364 0.776 0.643104 0.631922
88 1 4 18 250 41 0.439024 0.177791 0.123711
88 2 3 34 67 364 0.507463 0.217716 0.157773
88 2 4 10 67 41 0.243902 0.190797 0.185185
88 3 4 36 364 41 0.878049 0.294686 0.177778
89 0 1 0 8 254 0 0 0
89 0 2 7 8 58 0.875 0.324967 0.212121
89 0 3 6 8 350 0.75 0.113389 0.0335196
89 0 4 5 8 52 0.625 0.245145 0.166667
89 1 2 13 254 58 0.224138 0.107106 0.0833333
89 1 3 189 254 350 0.744094 0.633886 0.625828
89 1 4 17 254 52 0.326923 0.147921 0.111111
89 2 3 29 58 350 0.5 0.20354 0.142157
89 2 4 10 58 52 0.192308 0.182089 0.181818
89 3 4 38 350 52 0.730769 0.281675 0.189055
90 0 1 3 13 253 0.230769 0.0523106 0.0225564
90 0 2 14 13 67 1.07692 0.474372 0.35
90 0 3 10 13 374 0.769231 0.143414 0.0516796
90 0 4 5 13 47 0.384615 0.202278 0.166667
90 1 2 23 253 67 0.343284 0.176657 0.14375
90 1 3 210 253 374 0.83004 0.682689 0.669856
90 1 4 20 253 47 0.425532 0.183409 0.133333
90 2 3 45 67 374 0.671642 0.284275 0.204082
90 2 4 12 67 47 0.255319 0.213843 0.210526
90 3 4 40 374 47 0.851064 0.3017 0.190024
91 0 1 1 11 265 0.0909091 0.0185217 0.00724638
91 0 2 11 11 67 1 0.40519 0.282051
91 0 3 10 11 383 0.909091 0.154065 0.0507614
91 0 4 3 11 48 0.272727 0.130558 0.101695
91 1 2 20 265 67 0.298507 0.150096 0.120482
91 1 3 194 265 383 0.732075 0.608947 0.598765
91 1 4 18 265 48 0.375 0.159599 0.115016
91 2 3 50 67 383 0.746269 0.312128 0.222222
91 2 4 13 67 48 0.270833 0.229237 0.226087
91 3 4 41 383 48 0.854167 0.302388 0.190255
92 0 1 4 15 229 0.266667 0.0682491 0.0327869
92 0 2 14 15 68 0.933333 0.438357 0.337349
92 0 3 7 15 350 0.466667 0.0966092 0.0383562
92 0 4 8 15 39 0.533333 0.330759 0.296296
92 1 2 23 229 68 0.338235 0.184313 0.154882
92 1 3 184 229 350 0.803493 0.649929 0.635579
92 1 4 15 229 39 0.384615 0.158723 0.11194
92 2 3 43 68 350 0.632353 0.278728 0.205742
92 2 4 11 68 39 0.282051 0.213602 0.205607
92 3 4 30 350 39 0.769231 0.256776 0.154242
93 0 1 4 16 253 0.25 0.0628695 0.0297398
93 0 2 15 16 67 0.9375 0.458135 0.361446
93 0 3 11 16 341 0.6875 0.148921 0.0616246
93 0 4 9 16 49 0.5625 0.321429 0.276923
93 1 2 19 253 67 0.283582 0.145934 0.11875
93 1 3 202 253 341 0.798419 0.687724 0.680135
93 1 4 23 253 49 0.469388 0.206571 0.152318
93 2 3 37 67 341 0.552239 0.244786 0.181373
93 2 4 13 67 49 0.265306 0.226886 0.224138
93 3 4 40 341 49 0.816327 0.309446 0.205128
94 0 1 3 17 241 0.176471 0.0468693 0.0232558
94 0 2 18 17 81 1.05882 0.485071 0.367347
94 0 3 12 17 350 0.705882 0.155569 0.0653951
94 0 4 10 17 46 0.588235 0.357599 0.31746
94 1 2 28 241 81 0.345679 0.200404 0.173913
94 1 3 196 241 350 0.813278 0.67486 0.663283
94 1 4 22 241 46 0.478261 0.208947 0.15331
94 2 3 56 81 350 0.691358 0.332592 0.259861
94 2 4 18 81 46 0.391304 0.294884 0.283465
94 3 4 40 350 46 0.869565 0.315244 0.20202
95 0 1 2 14 258 0.142857 0.0332779 0.0147059
95 0 2 12 14 69 0.857143 0.386094 0.289157
95 0 3 11 14 306 0.785714 0.168061 0.06875
95 0 4 7 14 43 0.5 0.285299 0.245614
95 1 2 20 258 69 0.289855 0.149898 0.122324
95 1 3 205 258 306 0.794574 0.729597 0.72695
95 1 4 21 258 43 0.488372 0.199377 0.139535
95 2 3 35 69 306 0.507246 0.24087 0.186667
95 2 4 9 69 43 0.209302 0.165228 0.160714
95 3 4 37 306 43 0.860465 0.322557 0.212034
96 0 1 3 11 230 0.272727 0.0596432 0.0248963
96 0 2 7 11 65 0.636364 0.261785 0.184211
96 0 3 10 11 331 0.909091 0.165726 0.0584795
96 0 4 5 11 42 0.454545 0.232621 0.188679
96 1 2 27 230 65 0.415385 0.220822 0.183051
96 1 3 190 230 331 0.826087 0.688614 0.677362
96 1 4 21 230 42 0.5 0.213664 0.154412
96 2 3 36 65 331 0.553846 0.245432 0.181818
96 2 4 11 65 42 0.261905 0.210529 0.205607
96 3 4 31 331 42 0.738095 0.26292 0.16622
97 0 1 0 3 88 0 0 0
97 0 2 3 3 37 1 0.284747 0.15
97 0 3 0 3 123 0 0 0
97 0 4 0 3 18 0 0 0
97 1 2 9 88 37 0.243243 0.157725 0.144
97 1 3 59 88 123 0.670455 0.567098 0.559242
97 1 4 4 88 18 0.222222 0.100504 0.0754717
97 2 3 12 37 123 0.324324 0.17788 0.15
97 2 4 3 37 18 0.166667 0.116248 0.109091
97 3 4 7 123 18 0.388889 0.148768 0.0992908
98 1 2 0 21 16 0 0 0
98 1 3 16 21 37 0.761905 0.573997 0.551724
98 1 4 3 21 14 0.214286 0.174964 0.171429
98 2 3 0 16 37 0 0 0
98 2 4 0 16 14 0 0 0
98 3 4 8 37 14 0.571429 0.3515 0.313726
99 2 3 0 10 7 0 0 0
99 2 4 0 10 2 0 0 0
99 3 4 0 7 2 0 0 0
100 1 2 0 8 7 0 0 0
100 1 3 3 8 15 0.375 0.273861 0.26087
100 1 4 0 8 2 0 0 0
100 2 3 1 7 15 0.142857 0.09759 0.0909091
100 2 4 0 7 2 0 0 0
100 3 4 0 15 2 0 0 0
101 1 2 0 8 9 0 0 0
101 1 3 1 8 18 0.125 0.0833333 0.0769231
101 1 4 0 8 4 0 0 0
101 2 3 2 9 18 0.222222 0.157135 0.148148
101 2 4 0 9 4 0 0 0
101 3 4 0 18 4 0 0 0
102 1 2 0 4 14 0 0 0
102 1 3 0 4 22 0 0 0
102 1 4 0 4 5 0 0 0
102 2 3 0 14 22 0 0 0
102 2 4 0 14 5 0 0 0
102 3 4 0 22 5 0 0 0
103 1 2 0 14 10 0 0 0
103 1 3 3 14 18 0.214286 0.188982 0.1875
103 1 4 0 14 1 0 0 0
103 2 3 0 10 18 0 0 0
103 2 4 0 10 1 0 0 0
103 3 4 0 18 1 0 0 0
104 1 2 0 17 16 0 0 0
104 1 3 4 17 41 0.235294 0.151511 0.137931
104 1 4 0 17 3 0 0 0
104 2 3 0 16 41 0 0 0
104 2 4 0 16 3 0 0 0
104 3 4 0 41 3 0 0 0
105 1 2 0 22 15 0 0 0
105 1 3 3 22 30 0.136364 0.116775 0.115385
105 1 4 0 22 1 0 0 0
105 2 3 0 15 30 0 0 0
105 2 4 0 15 1 0 0 0
105 3 4 1 30 1 1 0.182574 0.0645161
106 1 2 0 5 7 0 0 0
106 1 3 0 5 3 0 0 0
106 1 4 0 5 3 0 0 0
106 2 3 0 7 3 0 0 0
106 2 4 0 7 3 0 0 0
106 3 4 0 3 3 0 0 0
107 1 2 0 2 5 0 0 0
107 1 3 1 2 11 0.5 0.213201 0.153846
107 1 4 0 2 1 0 0 0
107 2 3 0 5 11 0 0 0
107 2 4 0 5 1 0 0 0
107 3 4 0 11 1 0 0 0
108 1 2 0 10 12 0 0 0
108 1 3 4 10 22 0.4 0.26968 0.25
108 1 4 0 10 4 0 0 0
108 2 3 0 12 22 0 0 0
108 2 4 0 12 4 0 0 0
108 3 4 0 22 4 0 0 0
109 1 2 1 4 9 0.25 0.166667 0.153846
109 1 3 0 4 11 0 0 0
109 1 4 0 4 5 0 0 0
109 2 3 0 9 11 0 0 0
109 2 4 0 9 5 0 0 0
109 3 4 1 11 5 0.2 0.13484 0.125
110 1 2 1 7 16 0.142857 0.0944911 0.0869565
110 1 3 0 7 32 0 0 0
110 1 4 0 7 5 0 0 0
110 2 3 0 16 32 0 0 0
110 2 4 1 16 5 0.2 0.111803 0.0952381
110 3 4 1 32 5 0.2 0.0790569 0.0540541
111 1 2 0 6 17 0 0 0
111 1 3 0 6 36 0 0 0
111 1 4 0 6 3 0 0 0
111 2 3 0 17 36 0 0 0
111 2 4 0 17 3 0 0 0
111 3 4 1 36 3 0.333333 0.096225 0.0512821
112 1 2 0 7 17 0 0 0
112 1 3 2 7 32 0.285714 0.133631 0.102564
112 1 4 1 7 3 0.333333 0.218218 0.2
112 2 3 0 17 32 0 0 0
112 2 4 0 17 3 0 0 0
112 3 4 0 32 3 0 0 0
113 1 2 0 8 22 0 0 0
113 1 3 1 8 31 0.125 0.0635001 0.0512821
113 1 4 0 8 3 0 0 0
113 2 3 0 22 31 0 0 0
113 2 4 0 22 3 0 0 0
113 3 4 1 31 3 0.333333 0.103695 0.0588235
114 1 2 0 4 11 0 0 0
114 1 3 0 4 16 0 0 0
114 1 4 0 4 4 0 0 0
114 2 3 0 11 16 0 0 0
114 2 4 0 11 4 0 0 0
114 3 4 1 16 4 0.25 0.125 0.1
115 1 2 0 10 16 0 0 0
115 1 3 0 10 34 0 0 0
115 1 4 0 10 2 0 0 0
115 2 3 0 16 34 0 0 0
115 2 4 0 16 2 0 0 0
115 3 4 1 34 2 0.5 0.121268 0.0555556
116 1 2 0 2 13 0 0 0
116 1 3 0 2 14 0 0 0
116 1 4 0 2 3 0 0 0
116 2 3 0 13 14 0 0 0
116 2 4 0 13 3 0 0 0
116 3 4 1 14 3 0.333333 0.154303 0.117647
117 1 2 0 11 14 0 0 0
117 1 3 0 11 40 0 0 0
117 1 4 0 11 2 0 0 0
117 2 3 0 14 40 0 0 0
117 2 4 0 14 2 0 0 0
117 3 4 0 40 2 0 0 0
118 1 2 0 4 9 0 0 0
118 1 3 0 4 5 0 0 0
118 1 4 0 4 3 0 0 0
118 2 3 1 9 5 0.2 0.149071 0.142857
118 2 4 0 9 3 0 0 0
118 3 4 1 5 3 0.333333 0.258199 0.25
119 1 2 1 4 11 0.25 0.150756 0.133333
119 1 3 0 4 13 0 0 0
119 2 3 3 11 13 0.272727 0.250873 0.25
120 1 2 0 6 5 0 0 0
120 1 3 4 6 16 0.666667 0.408248 0.363636
120 1 4 0 6 2 0 0 0
120 2 3 0 5 16 0 0 0
120 2 4 0 5 2 0 0 0
120 3 4 0 16 2 0 0 0
121 1 2 0 4 12 0 0 0
121 1 3 0 4 37 0 0 0
121 1 4 0 4 2 0 0 0
121 2 3 0 12 37 0 0 0
121 2 4 2 12 2 1 0.408248 0.285714
121 3 4 0 37 2 0 0 0
122 1 2 0 5 10 0 0 0
122 1 3 1 5 13 0.2 0.124035 0.111111
122 1 4 0 5 2 0 0 0
122 2 3 0 10 13 0 0 0
122 2 4 0 10 2 0 0 0
122 3 4 0 13 2 0 0 0
123 1 2 1 10 8 0.125 0.111803 0.111111
123 1 3 2 10 12 0.2 0.182574 0.181818
123 1 4 0 10 2 0 0 0
123 2 3 0 8 12 0 0 0
123 2 4 0 8 2 0 0 0
123 3 4 0 12 2 0 0 0
124 1 2 0 6 15 0 0 0
124 1 3 0 6 27 0 0 0
124 1 4 0 6 2 0 0 0
124 2 3 0 15 27 0 0 0
124 2 4 0 15 2 0 0 0
124 3 4 0 27 2 0 0 0
125 1 2 0 7 13 0 0 0
125 1 3 0 7 20 0 0 0
125 1 4 0 7 4 0 0 0
125 2 3 0 13 20 0 0 0
125 2 4 0 13 4 0 0 0
125 3 4 0 20 4 0 0 0
126 1 2 0 10 15 0 0 0
126 1 3 1 10 43 0.1 0.0482243 0.0377358
126 1 4 0 10 4 0 0 0
126 2 3 1 15 43 0.0666667 0.039375 0.0344828
126 2 4 0 15 4 0 0 0
126 3 4 0 43 4 0 0 0
127 1 2 0 18 10 0 0 0
127 1 3 1 18 35 0.0555556 0.039841 0.0377358
127 1 4 0 18 2 0 0 0
127 2 3 0 10 35 0 0 0
127 2 4 0 10 2 0 0 0
127 3 4 0 35 2 0 0 0
128 1 2 0 7 14 0 0 0
128 1 3 1 7 28 0.142857 0.0714286 0.0571429
128 1 4 0 7 4 0 0 0
128 2 3 0 14 28 0 0 0
128 2 4 0 14 4 0 0 0
128 3 4 0 28 4 0 0 0
129 1 2 0 10 22 0 0 0
129 1 3 0 10 45 0 0 0
129 1 4 1 10 10 0.1 0.1 0.1
129 2 3 0 22 45 0 0 0
129 2 4 0 22 10 0 0 0
129 3 4 0 45 10 0 0 0
130 1 2 1 11 23 0.0909091 0.0628695 0.0588235
130 1 3 1 11 36 0.0909091 0.0502519 0.0425532
130 1 4 0 11 9 0 0 0
130 2 3 2 23 36 0.0869565 0.0695048 0.0677966
130 2 4 0 23 9 0 0 0
130 3 4 0 36 9 0 0 0
131 1 2 0 9 22 0 0 0
131 1 3 0 9 44 0 0 0
131 1 4 0 9 8 0 0 0
131 2 3 0 22 44 0 0 0
131 2 4 0 22 8 0 0 0
131 3 4 0 44 8 0 0 0
132 1 2 0 12 23 0 0 0
132 1 3 0 12 41 0 0 0
132 1 4 0 12 4 0 0 0
132 2 3 1 23 41 0.0434783 0.0325645 0.03125
132 2 4 0 23 4 0 0 0
132 3 4 0 41 4 0 0 0
133 1 2 0 14 26 0 0 0
133 1 3 1 14 61 0.0714286 0.0342193 0.0266667
133 1 4 0 14 6 0 0 0
133 2 3 0 26 61 0 0 0
133 2 4 0 26 6 0 0 0
133 3 4 0 61 6 0 0 0
134 1 2 0 7 25 0 0 0
134 1 3 1 7 39 0.142857 0.0605228 0.0434783
134 1 4 0 7 5 0 0 0
134 2 3 2 25 39 0.08 0.0640513 0.0625
134 2 4 0 25 5 0 0 0
134 3 4 0 39 5 0 0 0
135 1 2 0 12 29 0 0 0
135 1 3 1 12 41 0.0833333 0.0450835 0.0377358
135 1 4 0 12 4 0 0 0
135 2 3 2 29 41 0.0689655 0.0580015 0.0571429
135 2 4 0 29 4 0 0 0
135 3 4 0 41 4 0 0 0
136 1 2 0 9 29 0 0 0
136 1 3 0 9 41 0 0 0
136 1 4 0 9 10 0 0 0
136 2 3 0 29 41 0 0 0
136 2 4 0 29 10 0 0 0
136 3 4 0 41 10 0 0 0
137 1 2 0 4 16 0 0 0
137 1 3 0 4 49 0 0 0
137 1 4 0 4 7 0 0 0
137 2 3 0 16 49 0 0 0
137 2 4 0 16 7 0 0 0
137 3 4 0 49 7 0 0 0
138 1 2 0 13 32 0 0 0
138 1 3 1 13 73 0.0769231 0.0324614 0.0232558
138 1 4 0 13 6 0 0 0
138 2 3 1 32 73 0.03125 0.0206901 0.0190476
138 2 4 0 32 6 0 0 0
138 3 4 0 73 6 0 0 0
139 1 2 0 16 24 0 0 0
139 1 3 4 16 74 0.25 0.116248 0.0888889
139 1 4 0 16 13 0 0 0
139 2 3 0 24 74 0 0 0
139 2 4 0 24 13 0 0 0
139 3 4 0 74 13 0 0 0
140 1 2 0 12 19 0 0 0
140 1 3 3 12 61 0.25 0.110883 0.0821918
140 1 4 0 12 11 0 0 0
140 2 3 1 19 61 0.0526316 0.0293737 0.025
140 2 4 0 19 11 0 0 0
140 3 4 0 61 11 0 0 0
141 1 2 0 13 25 0 0 0
141 1 3 1 13 54 0.0769231 0.0377426 0.0298507
141 1 4 0 13 12 0 0 0
141 2 3 2 25 54 0.08 0.0544331 0.0506329
141 2 4 0 25 12 0 0 0
141 3 4 0 54 12 0 0 0
142 1 2 0 12 35 0 0 0
142 1 3 3 12 63 0.25 0.109109 0.08
142 1 4 1 12 12 0.0833333 0.0833333 0.0833333
142 2 3 4 35 63 0.114286 0.0851835 0.0816327
142 2 4 0 35 12 0 0 0
142 3 4 1 63 12 0.0833333 0.0363696 0.0266667
143 1 2 0 16 22 0 0 0
143 1 3 3 16 55 0.1875 0.10113 0.084507
143 1 4 1 16 10 0.1 0.0790569 0.0769231
143 2 3 2 22 55 0.0909091 0.057496 0.0519481
143 2 4 0 22 10 0 0 0
143 3 4 0 55 10 0 0 0
144 1 2 0 7 22 0 0 0
144 1 3 2 7 41 0.285714 0.118056 0.0833333
144 1 4 1 7 12 0.142857 0.109109 0.105263
144 2 3 0 22 41 0 0 0
144 2 4 0 22 12 0 0 0
144 3 4 0 41 12 0 0 0
145 1 2 0 18 32 0 0 0
145 1 3 1 18 67 0.0555556 0.0287956 0.0235294
145 1 4 1 18 6 0.166667 0.096225 0.0833333
145 2 3 2 32 67 0.0625 0.0431934 0.040404
145 2 4 0 32 6 0 0 0
145 3 4 0 67 6 0 0 0
146 1 2 0 16 37 0 0 0
146 1 3 1 16 71 0.0625 0.0296695 0.0229885
146 1 4 0 16 12 0 0 0
146 2 3 1 37 71 0.027027 0.0195106 0.0185185
146 2 4 0 37 12 0 0 0
146 3 4 0 71 12 0 0 0
147 1 2 0 15 21 0 0 0
147 1 3 0 15 64 0 0 0
147 1 4 0 15 10 0 0 0
147 2 3 1 21 64 0.047619 0.0272772 0.0235294
147 2 4 0 21 10 0 0 0
147 3 4 0 64 10 0 0 0
148 1 2 0 9 25 0 0 0
148 1 3 0 9 55 0 0 0
148 1 4 0 9 8 0 0 0
148 2 3 2 25 55 0.08 0.053936 0.05
148 2 4 0 25 8 0 0 0
148 3 4 0 55 8 0 0 0
149 1 2 1 20 32 0.05 0.0395285 0.0384615
149 1 3 5 20 77 0.25 0.127412 0.103093
149 1 4 1 20 15 0.0666667 0.057735 0.0571429
149 2 3 2 32 77 0.0625 0.0402911 0.0366972
149 2 4 0 32 15 0 0 0
149 3 4 0 77 15 0 0 0
150 1 2 1 15 35 0.0666667 0.0436436 0.04
150 1 3 3 15 68 0.2 0.0939336 0.0722892
150 1 4 1 15 9 0.111111 0.0860663 0.0833333
150 2 3 3 35 68 0.0857143 0.061494 0.0582524
150 2 4 0 35 9 0 0 0
150 3 4 0 68 9 0 0 0
151 1 2 0 16 34 0 0 0
151 1 3 5 16 67 0.3125 0.152712 0.120482
151 1 4 0 16 5 0 0 0
151 2 3 1 34 67 0.0294118 0.0209519 0.019802
151 2 4 0 34 5 0 0 0
151 3 4 0 67 5 0 0 0
152 1 2 0 20 38 0 0 0
152 1 3 4 20 81 0.2 0.0993808 0.0792079
152 1 4 2 20 18 0.111111 0.105409 0.105263
152 2 3 2 38 81 0.0526316 0.0360492 0.0336134
152 2 4 0 38 18 0 0 0
152 3 4 0 81 18 0 0 0
153 1 2 1 11 41 0.0909091 0.0470882 0.0384615
153 1 3 6 11 70 0.545455 0.216225 0.148148
153 1 4 0 11 14 0 0 0
153 2 3 4 41 70 0.097561 0.0746653 0.0720721
153 2 4 0 41 14 0 0 0
153 3 4 0 70 14 0 0 0
154 1 2 1 14 39 0.0714286 0.042796 0.0377358
154 1 3 4 14 61 0.285714 0.136877 0.106667
154 1 4 0 14 12 0 0 0
154 2 3 3 39 61 0.0769231 0.0615069 0.06
154 2 4 0 39 12 0 0 0
154 3 4 0 61 12 0 0 0
155 1 2 1 13 42 0.0769231 0.042796 0.0363636
155 1 3 3 13 84 0.230769 0.0907841 0.0618557
155 1 4 0 13 16 0 0 0
155 2 3 3 42 84 0.0714286 0.0505076 0.047619
155 2 4 0 42 16 0 0 0
155 3 4 0 84 16 0 0 0
156 1 2 0 14 37 0 0 0
156 1 3 6 14 67 0.428571 0.195907 0.148148
156 1 4 1 14 12 0.0833333 0.0771517 0.0769231
156 2 3 2 37 67 0.0540541 0.0401691 0.0384615
156 2 4 0 37 12 0 0 0
156 3 4 0 67 12 0 0 0
157 1 2 1 17 45 0.0588235 0.0361551 0.0322581
157 1 3 8 17 97 0.470588 0.197006 0.140351
157 1 4 1 17 21 0.0588235 0.0529256 0.0526316
157 2 3 3 45 97 0.0666667 0.0454077 0.0422535
157 2 4 1 45 21 0.047619 0.03253 0.030303
157 3 4 0 97 21 0 0 0
158 1 2 1 9 37 0.111111 0.0547997 0.0434783
158 1 3 6 9 50 0.666667 0.282843 0.20339
158 1 4 1 9 8 0.125 0.117851 0.117647
158 2 3 3 37 50 0.0810811 0.0697486 0.0689655
158 2 4 0 37 8 0 0 0
158 3 4 0 50 8 0 0 0
159 1 2 1 20 38 0.05 0.0362738 0.0344828
159 1 3 3 20 89 0.15 0.0711068 0.0550459
159 1 4 0 20 17 0 0 0
159 2 3 2 38 89 0.0526316 0.0343909 0.0314961
159 2 4 0 38 17 0 0 0
159 3 4 0 89 17 0 0 0
160 1 2 2 11 41 0.181818 0.0941763 0.0769231
160 1 3 4 11 78 0.363636 0.136558 0.0898876
160 1 4 0 11 20 0 0 0
160 2 3 3 41 78 0.0731707 0.0530496 0.0504202
160 2 4 0 41 20 0 0 0
160 3 4 0 78 20 0 0 0
161 1 2 2 17 46 0.117647 0.0715199 0.0634921
161 1 3 4 17 88 0.235294 0.103418 0.0761905
161 1 4 1 17 19 0.0588235 0.0556415 0.0555556
161 2 3 3 46 88 0.0652174 0.0471521 0.0447761
161 2 4 0 46 19 0 0 0
161 3 4 0 88 19 0 0 0
162 1 2 1 16 37 0.0625 0.0410997 0.0377358
162 1 3 10 16 78 0.625 0.283069 0.212766
162 1 4 1 16 15 0.0666667 0.0645497 0.0645161
162 2 3 3 37 78 0.0810811 0.0558436 0.0521739
162 2 4 0 37 15 0 0 0
162 3 4 0 78 15 0 0 0
163 1 2 1 14 46 0.0714286 0.0394055 0.0333333
163 1 3 7 14 85 0.5 0.20292 0.141414
163 1 4 1 14 18 0.0714286 0.0629941 0.0625
163 2 3 2 46 85 0.0434783 0.0319847 0.0305344
163 2 4 0 46 18 0 0 0
163 3 4 0 85 18 0 0 0
164 1 2 0 16 44 0 0 0
164 1 3 3 16 82 0.1875 0.0828236 0.0612245
164 1 4 0 16 15 0 0 0
164 2 3 5 44 82 0.113636 0.0832409 0.0793651
164 2 4 0 44 15 0 0 0
164 3 4 0 82 15 0 0 0
165 1 2 1 16 48 0.0625 0.0360844 0.03125
165 1 3 11 16 83 0.6875 0.301852 0.222222
165 1 4 0 16 15 0 0 0
165 2 3 7 48 83 0.145833 0.110902 0.10687
165 2 4 0 48 15 0 0 0
165 3 4 0 83 15 0 0 0
166 1 2 1 17 47 0.0588235 0.0353775 0.03125
166 1 3 5 17 80 0.294118 0.135582 0.103093
166 1 4 0 17 14 0 0 0
166 2 3 3 47 80 0.0638298 0.0489246 0.0472441
166 2 4 0 47 14 0 0 0
166 3 4 0 80 14 0 0 0
167 1 2 1 11 32 0.0909091 0.0533002 0.0465116
167 1 3 4 11 77 0.363636 0.137442 0.0909091
167 1 4 1 11 22 0.0909091 0.0642824 0.0606061
167 2 3 3 32 77 0.09375 0.0604367 0.0550459
167 2 4 0 32 22 0 0 0
167 3 4 0 77 22 0 0 0
168 1 2 2 15 39 0.133333 0.0826898 0.0740741
168 1 3 4 15 82 0.266667 0.114053 0.0824742
168 1 4 1 15 25 0.0666667 0.0516398 0.05
168 2 3 5 39 82 0.128205 0.088416 0.0826446
168 2 4 0 39 25 0 0 0
168 3 4 0 82 25 0 0 0
169 0 1 0 1 17 0 0 0
169 0 2 0 1 45 0 0 0
169 0 3 0 1 74 0 0 0
169 0 4 0 1 12 0 0 0
169 1 2 1 17 45 0.0588235 0.0361551 0.0322581
169 1 3 6 17 74 0.352941 0.169165 0.131868
169 1 4 1 17 12 0.0833333 0.070014 0.0689655
169 2 3 5 45 74 0.111111 0.0866459 0.0840336
169 2 4 0 45 12 0 0 0
169 3 4 2 74 12 0.166667 0.0671156 0.0465116
170 0 1 0 12 18 0 0 0
170 0 2 0 12 61 0 0 0
170 0 3 0 12 101 0 0 0
170 0 4 0 12 18 0 0 0
170 1 2 1 18 61 0.0555556 0.0301786 0.0253165
170 1 3 7 18 101 0.388889 0.164173 0.117647
170 1 4 0 18 18 0 0 0
170 2 3 8 61 101 0.131148 0.101921 0.0987654
170 2 4 0 61 18 0 0 0
170 3 4 0 101 18 0 0 0
171 0 1 0 4 15 0 0 0
171 0 2 0 4 46 0 0 0
171 0 3 0 4 83 0 0 0
171 0 4 0 4 26 0 0 0
171 1 2 1 15 46 0.0666667 0.0380693 0.0327869
171 1 3 9 15 83 0.6 0.255069 0.183673
171 1 4 1 15 26 0.0666667 0.050637 0.0487805
171 2 3 4 46 83 0.0869565 0.0647354 0.0620155
171 2 4 0 46 26 0 0 0
171 3 4 1 83 26 0.0384615 0.0215265 0.0183486
172 0 1 0 7 16 0 0 0
