#frame chA chB nCorr nA nB MNR GNR DICE
143 0 1 1 33 62 0.030303 0.0221079 0.0210526
144 0 1 2 37 60 0.0540541 0.0424476 0.0412371
145 0 1 2 32 60 0.0625 0.0456435 0.0434783
146 0 1 2 26 45 0.0769231 0.0584705 0.056338
147 0 1 1 30 39 0.0333333 0.0292353 0.0289855
148 0 1 1 23 32 0.0434783 0.0368605 0.0363636
149 0 1 1 29 74 0.0344828 0.0215866 0.0194175
150 0 1 0 28 60 0 0 0
151 0 1 0 28 51 0 0 0
152 0 1 0 27 42 0 0 0
153 0 1 0 25 38 0 0 0
154 0 1 1 40 89 0.025 0.01676 0.0155039
155 0 1 0 34 72 0 0 0
156 0 1 0 31 70 0 0 0
157 0 1 0 26 69 0 0 0
158 0 1 1 28 62 0.0357143 0.0240008 0.0222222
159 0 1 0 25 52 0 0 0
160 0 1 2 18 43 0.111111 0.0718885 0.0655738
161 0 1 1 47 89 0.0212766 0.0154617 0.0147059
162 0 1 1 41 78 0.0243902 0.0176832 0.0168067
163 0 1 1 38 73 0.0263158 0.0189866 0.018018
164 0 1 0 30 61 0 0 0
165 0 1 0 31 54 0 0 0
166 0 1 0 20 51 0 0 0
167 0 1 1 17 41 0.0588235 0.0378777 0.0344828
168 0 1 1 51 104 0.0196078 0.0137309 0.0129032
169 0 1 0 44 90 0 0 0
170 0 1 1 38 78 0.0263158 0.018368 0.0172414
171 0 1 0 38 73 0 0 0
172 0 1 1 37 62 0.027027 0.0208787 0.020202
173 0 1 1 26 41 0.0384615 0.0306282 0.0298507
174 0 1 0 51 78 0 0 0
175 0 1 0 48 67 0 0 0
176 0 1 0 41 52 0 0 0
177 0 1 0 36 39 0 0 0
178 0 1 1 68 100 0.0147059 0.0121268 0.0119048
179 0 1 2 60 83 0.0333333 0.028341 0.027972
180 0 1 2 53 74 0.0377358 0.0319357 0.0314961
181 0 1 0 34 41 0 0 0
182 0 1 0 37 71 0 0 0
183 0 1 0 31 59 0 0 0
184 0 1 0 31 45 0 0 0
185 0 1 1 21 27 0.047619 0.0419961 0.0416667
186 0 1 0 34 63 0 0 0
187 0 1 1 20 42 0.05 0.0345033 0.0322581
188 0 1 1 16 30 0.0625 0.0456435 0.0434783
189 0 1 1 23 63 0.0434783 0.0262703 0.0232558
190 0 1 0 23 43 0 0 0
191 0 1 0 12 31 0 0 0
192 0 1 1 39 65 0.025641 0.0198615 0.0192308
193 0 1 1 31 57 0.0322581 0.0237893 0.0227273
194 0 1 1 26 43 0.0384615 0.0299074 0.0289855
195 0 1 1 21 37 0.047619 0.0358748 0.0344828
196 0 1 1 46 68 0.0217391 0.01788 0.0175439
197 0 1 1 38 57 0.0263158 0.0214868 0.0210526
198 0 1 1 29 41 0.0344828 0.0290007 0.0285714
199 0 1 0 24 35 0 0 0
200 0 1 0 37 69 0 0 0
201 0 1 0 31 50 0 0 0
202 0 1 0 25 40 0 0 0
203 0 1 0 51 60 0 0 0
204 0 1 0 39 50 0 0 0
205 0 1 3 35 52 0.0857143 0.0703211 0.0689655
206 0 1 2 30 41 0.0666667 0.0570266 0.056338
207 0 1 4 39 62 0.102564 0.0813452 0.0792079
208 0 1 4 30 40 0.133333 0.11547 0.114286
209 0 1 4 46 79 0.0869565 0.0663541 0.064
210 0 1 2 32 68 0.0625 0.0428746 0.04
211 0 1 3 25 54 0.12 0.0816497 0.0759494
212 0 1 5 25 41 0.2 0.156174 0.151515
213 0 1 0 36 83 0 0 0
214 0 1 1 33 71 0.030303 0.0206592 0.0192308
215 0 1 1 33 67 0.030303 0.021267 0.02
216 0 1 0 25 59 0 0 0
217 0 1 1 18 41 0.0555556 0.0368105 0.0338983
218 0 1 1 32 80 0.03125 0.0197642 0.0178571
219 0 1 2 26 65 0.0769231 0.0486504 0.043956
220 0 1 0 24 57 0 0 0
221 0 1 0 18 46 0 0 0
222 0 1 0 16 37 0 0 0
223 0 1 0 22 61 0 0 0
224 0 1 0 26 47 0 0 0
225 0 1 0 14 44 0 0 0
226 0 1 0 14 34 0 0 0
227 0 1 0 29 56 0 0 0
228 0 1 0 28 61 0 0 0
229 0 1 0 22 52 0 0 0
230 0 1 0 20 36 0 0 0
231 0 1 1 14 30 0.0714286 0.048795 0.0454545
232 0 1 3 30 78 0.1 0.0620174 0.0555556
233 0 1 1 28 68 0.0357143 0.0229175 0.0208333
234 0 1 1 27 48 0.037037 0.0277778 0.0266667
235 0 1 1 25 38 0.04 0.0324443 0.031746
236 0 1 0 25 31 0 0 0
237 0 1 1 22 23 0.0454545 0.0444554 0.0444444
238 0 1 1 37 60 0.027027 0.0212238 0.0206186
239 0 1 0 29 48 0 0 0
240 0 1 0 28 37 0 0 0
241 0 1 0 25 38 0 0 0
242 0 1 0 21 30 0 0 0
243 0 1 0 34 69 0 0 0
244 0 1 0 23 58 0 0 0
245 0 1 1 23 52 0.0434783 0.0289157 0.0266667
246 0 1 0 20 50 0 0 0
247 0 1 0 20 37 0 0 0
248 0 1 2 17 25 0.117647 0.0970142 0.0952381
249 0 1 0 20 58 0 0 0
250 0 1 2 16 54 0.125 0.0680414 0.0571429
251 0 1 2 17 46 0.117647 0.0715199 0.0634921
252 0 1 1 13 42 0.0769231 0.042796 0.0363636
253 0 1 1 11 35 0.0909091 0.0509647 0.0434783
254 0 1 0 10 27 0 0 0
255 0 1 0 17 57 0 0 0
256 0 1 0 15 48 0 0 0
257 0 1 0 12 40 0 0 0
258 0 1 0 11 33 0 0 0
259 0 1 0 9 22 0 0 0
260 0 1 0 16 42 0 0 0
261 0 1 1 15 34 0.0666667 0.0442807 0.0408163
262 0 1 0 12 25 0 0 0
263 0 1 0 6 21 0 0 0
264 0 1 0 8 39 0 0 0
265 0 1 0 8 30 0 0 0
266 0 1 0 7 22 0 0 0
267 0 1 0 8 11 0 0 0
268 0 1 0 11 20 0 0 0
269 0 1 0 8 15 0 0 0
270 0 1 0 6 10 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 1.43866
avg_match_A: 41.6134
avg_match_B: 79.1338
global_RI_MNR: 0.0345721
global_RI_GNR: 0.0250704
global_RI_DICE: 0.0238293

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.43866 avgA: 41.6134 avgB: 79.1338 MNR: 0.0360067 GNR: 0.026163 DICE: 0.0248114
