#frame chA chB nCorr nA nB MNR GNR DICE
145 0 1 1 41 69 0.0243902 0.0188011 0.0181818
146 0 1 4 38 62 0.105263 0.0824086 0.08
147 0 1 4 36 51 0.111111 0.093352 0.091954
148 0 1 4 62 104 0.0645161 0.0498135 0.0481928
149 0 1 3 56 98 0.0535714 0.0404962 0.038961
150 0 1 1 51 96 0.0196078 0.0142915 0.0136054
151 0 1 1 46 80 0.0217391 0.0164845 0.015873
152 0 1 2 42 68 0.047619 0.0374241 0.0363636
153 0 1 2 40 58 0.05 0.0415227 0.0408163
154 0 1 1 41 50 0.0243902 0.0220863 0.021978
155 0 1 1 54 89 0.0185185 0.0144247 0.013986
156 0 1 1 45 75 0.0222222 0.0172133 0.0166667
157 0 1 1 46 68 0.0217391 0.01788 0.0175439
158 0 1 0 43 66 0 0 0
159 0 1 2 39 55 0.0512821 0.0431834 0.0425532
160 0 1 1 71 118 0.0140845 0.0109252 0.010582
161 0 1 2 59 105 0.0338983 0.0254103 0.0243902
162 0 1 2 54 93 0.037037 0.0282222 0.0272109
163 0 1 2 49 86 0.0408163 0.0308094 0.0296296
164 0 1 4 38 75 0.105263 0.0749269 0.0707965
165 0 1 2 31 61 0.0645161 0.0459922 0.0434783
166 0 1 1 55 139 0.0181818 0.011437 0.0103093
167 0 1 1 46 118 0.0217391 0.0135731 0.0121951
168 0 1 1 44 103 0.0227273 0.0148544 0.0136054
169 0 1 1 36 98 0.0277778 0.0168359 0.0149254
170 0 1 1 48 76 0.0208333 0.0165567 0.016129
171 0 1 2 34 57 0.0588235 0.0454311 0.043956
172 0 1 1 64 115 0.015625 0.0116563 0.0111732
173 0 1 2 49 80 0.0408163 0.0319438 0.0310078
174 0 1 1 51 75 0.0196078 0.016169 0.015873
175 0 1 1 43 60 0.0232558 0.0196875 0.0194175
176 0 1 2 39 49 0.0512821 0.0457509 0.0454545
177 0 1 2 46 84 0.0434783 0.0321745 0.0307692
178 0 1 1 37 73 0.027027 0.0192414 0.0181818
179 0 1 1 34 65 0.0294118 0.0212718 0.020202
180 0 1 1 32 51 0.03125 0.0247537 0.0240964
181 0 1 0 42 78 0 0 0
182 0 1 0 36 54 0 0 0
183 0 1 0 27 48 0 0 0
184 0 1 0 47 86 0 0 0
185 0 1 0 82 150 0 0 0
186 0 1 0 54 102 0 0 0
187 0 1 0 39 57 0 0 0
188 0 1 0 45 82 0 0 0
189 0 1 0 32 49 0 0 0
190 0 1 0 53 80 0 0 0
191 0 1 1 41 53 0.0243902 0.0214521 0.0212766
192 0 1 0 39 47 0 0 0
193 0 1 1 54 85 0.0185185 0.0147602 0.0143885
194 0 1 1 40 62 0.025 0.0200805 0.0196078
195 0 1 1 41 51 0.0243902 0.0218687 0.0217391
196 0 1 0 66 93 0 0 0
197 0 1 1 65 81 0.0153846 0.0137816 0.0136986
198 0 1 1 49 53 0.0204082 0.0196229 0.0196078
199 0 1 0 33 34 0 0 0
200 0 1 0 38 68 0 0 0
201 0 1 0 29 50 0 0 0
202 0 1 0 59 68 0 0 0
203 0 1 0 51 55 0 0 0
204 0 1 1 38 50 0.0263158 0.0229416 0.0227273
205 0 1 2 58 80 0.0344828 0.029361 0.0289855
206 0 1 0 53 58 0 0 0
207 0 1 3 74 100 0.0405405 0.0348743 0.0344828
208 0 1 2 47 66 0.0425532 0.0359095 0.0353982
209 0 1 5 53 91 0.0943396 0.0719965 0.0694444
210 0 1 4 46 75 0.0869565 0.0681005 0.0661157
211 0 1 3 41 64 0.0731707 0.0585652 0.0571429
212 0 1 2 56 117 0.0357143 0.0247083 0.0231214
213 0 1 1 43 104 0.0232558 0.0149537 0.0136054
214 0 1 1 31 83 0.0322581 0.0197142 0.0175439
215 0 1 2 29 70 0.0689655 0.0443897 0.040404
216 0 1 1 40 95 0.025 0.0162221 0.0148148
217 0 1 0 41 79 0 0 0
218 0 1 2 34 70 0.0588235 0.040996 0.0384615
219 0 1 2 45 111 0.0444444 0.0282984 0.025641
220 0 1 2 38 101 0.0526316 0.0322833 0.028777
221 0 1 2 27 81 0.0740741 0.0427667 0.037037
222 0 1 0 26 55 0 0 0
223 0 1 0 38 99 0 0 0
224 0 1 1 39 79 0.025641 0.0180158 0.0169492
225 0 1 0 32 65 0 0 0
226 0 1 0 29 53 0 0 0
227 0 1 1 43 80 0.0232558 0.0170499 0.0162602
228 0 1 1 40 74 0.025 0.0183804 0.0175439
229 0 1 1 36 56 0.0277778 0.0222718 0.0217391
230 0 1 1 34 42 0.0294118 0.0264628 0.0263158
231 0 1 1 37 76 0.027027 0.0188579 0.0176991
232 0 1 1 35 78 0.0285714 0.019139 0.0176991
233 0 1 1 36 60 0.0277778 0.0215166 0.0208333
234 0 1 1 34 51 0.0294118 0.0240146 0.0235294
235 0 1 1 24 33 0.0416667 0.0355335 0.0350877
236 0 1 0 51 73 0 0 0
237 0 1 1 42 61 0.0238095 0.0197565 0.0194175
238 0 1 0 33 51 0 0 0
239 0 1 1 31 45 0.0322581 0.026774 0.0263158
240 0 1 0 30 34 0 0 0
241 0 1 1 41 83 0.0243902 0.0171423 0.016129
242 0 1 0 37 64 0 0 0
243 0 1 0 28 53 0 0 0
244 0 1 1 25 42 0.04 0.0308607 0.0298507
245 0 1 0 28 86 0 0 0
246 0 1 1 24 80 0.0416667 0.0228218 0.0192308
247 0 1 0 21 68 0 0 0
248 0 1 2 20 50 0.1 0.0632456 0.0571429
249 0 1 2 20 37 0.1 0.0735215 0.0701754
250 0 1 2 23 71 0.0869565 0.0494922 0.0425532
251 0 1 1 22 66 0.0454545 0.0262432 0.0227273
252 0 1 1 18 57 0.0555556 0.0312195 0.0266667
253 0 1 0 17 47 0 0 0
254 0 1 0 13 42 0 0 0
255 0 1 0 9 26 0 0 0
256 0 1 0 14 51 0 0 0
257 0 1 0 10 46 0 0 0
258 0 1 0 10 42 0 0 0
259 0 1 0 10 28 0 0 0
260 0 1 0 6 23 0 0 0
261 0 1 0 22 62 0 0 0
262 0 1 0 16 42 0 0 0
263 0 1 0 11 38 0 0 0
264 0 1 0 6 36 0 0 0
265 0 1 0 4 21 0 0 0
266 0 1 0 14 35 0 0 0
267 0 1 1 21 38 0.047619 0.0353996 0.0338983
268 0 1 2 17 35 0.117647 0.081992 0.0769231
269 0 1 0 15 28 0 0 0
270 0 1 0 24 47 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 1.60223
avg_match_A: 48.9554
avg_match_B: 92.2416
global_RI_MNR: 0.0327284
global_RI_GNR: 0.023843
global_RI_DICE: 0.022695

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.60223 avgA: 48.9554 avgB: 92.2416 MNR: 0.0330434 GNR: 0.0242291 DICE: 0.023049
