#frame chA chB nCorr nA nB MNR GNR DICE
158 3 5 39 423 419 0.0930788 0.0926376 0.0926366
158 4 5 30 223 419 0.134529 0.0981436 0.0934579
159 0 1 44 136 267 0.323529 0.230902 0.218362
159 0 2 100 136 275 0.735294 0.517088 0.486618
159 0 3 80 136 432 0.588235 0.330049 0.28169
159 0 4 46 136 211 0.338235 0.271548 0.26513
159 0 5 47 136 399 0.345588 0.201763 0.175701
159 1 2 66 267 275 0.247191 0.243569 0.243542
159 1 3 275 267 432 1.02996 0.809721 0.786838
159 1 4 62 267 211 0.293839 0.261213 0.259414
159 1 5 17 267 399 0.0636704 0.0520843 0.0510511
159 2 3 94 275 432 0.341818 0.272722 0.265912
159 2 4 77 275 211 0.364929 0.319656 0.316872
159 2 5 37 275 399 0.134545 0.111699 0.109792
159 3 4 108 432 211 0.511848 0.357718 0.335925
159 3 5 36 432 399 0.0902256 0.086711 0.0866426
159 4 5 24 211 399 0.113744 0.0827149 0.0786885
160 0 1 51 148 266 0.344595 0.257039 0.246377
160 0 2 100 148 268 0.675676 0.502113 0.480769
160 0 3 73 148 422 0.493243 0.292103 0.25614
160 0 4 42 148 202 0.283784 0.242909 0.24
160 0 5 56 148 397 0.378378 0.231027 0.205505
160 1 2 55 266 268 0.206767 0.205994 0.205993
160 1 3 270 266 422 1.01504 0.805873 0.784884
160 1 4 62 266 202 0.306931 0.26747 0.264957
160 1 5 15 266 397 0.056391 0.0461589 0.0452489
160 2 3 77 268 422 0.287313 0.228964 0.223188
160 2 4 80 268 202 0.39604 0.343832 0.340426
160 2 5 44 268 397 0.164179 0.134893 0.132331
160 3 4 89 422 202 0.440594 0.30483 0.285256
160 3 5 19 422 397 0.0478589 0.0464197 0.046398
160 4 5 7 202 397 0.0346535 0.0247188 0.0233723
161 0 1 50 145 262 0.344828 0.256528 0.2457
161 0 2 97 145 247 0.668966 0.512554 0.494898
161 0 3 85 145 414 0.586207 0.346924 0.304114
161 0 4 43 145 209 0.296552 0.247008 0.242938
161 0 5 45 145 388 0.310345 0.18972 0.168856
161 1 2 57 262 247 0.230769 0.224066 0.223969
161 1 3 281 262 414 1.07252 0.853209 0.831361
161 1 4 68 262 209 0.325359 0.290593 0.288747
161 1 5 19 262 388 0.0725191 0.0595919 0.0584615
161 2 3 102 247 414 0.412955 0.318971 0.308623
161 2 4 84 247 209 0.401914 0.369707 0.368421
161 2 5 33 247 388 0.133603 0.106598 0.103937
161 3 4 103 414 209 0.492823 0.350158 0.330658
161 3 5 30 414 388 0.0773196 0.0748523 0.074813
161 4 5 24 209 388 0.114833 0.0842796 0.080402
162 0 1 33 142 255 0.232394 0.17342 0.166247
162 0 2 86 142 249 0.605634 0.457356 0.439898
162 0 3 67 142 397 0.471831 0.282186 0.248609
162 0 4 47 142 233 0.330986 0.25839 0.250667
162 0 5 48 142 375 0.338028 0.208009 0.185687
162 1 2 65 255 249 0.261044 0.257955 0.257937
162 1 3 256 255 397 1.00392 0.80459 0.785276
162 1 4 76 255 233 0.32618 0.311792 0.311475
162 1 5 20 255 375 0.0784314 0.0646762 0.0634921
162 2 3 92 249 397 0.369478 0.292613 0.28483
162 2 4 81 249 233 0.347639 0.336285 0.3361
162 2 5 44 249 375 0.176707 0.143992 0.141026
162 3 4 111 397 233 0.476395 0.364964 0.352381
162 3 5 32 397 375 0.0853333 0.0829352 0.0829016
162 4 5 28 233 375 0.120172 0.094725 0.0921053
163 0 1 46 157 255 0.292994 0.229899 0.223301
163 0 2 91 157 239 0.579618 0.469778 0.459596
163 0 3 63 157 399 0.401274 0.251712 0.226619
163 0 4 44 157 205 0.280255 0.24526 0.243094
163 0 5 56 157 364 0.356688 0.234254 0.214971
163 1 2 60 255 239 0.251046 0.243042 0.242915
163 1 3 258 255 399 1.01176 0.808841 0.788991
163 1 4 68 255 205 0.331707 0.297414 0.295652
163 1 5 20 255 364 0.0784314 0.0656461 0.0646204
163 2 3 89 239 399 0.372385 0.288207 0.278997
163 2 4 80 239 205 0.390244 0.361422 0.36036
163 2 5 50 239 364 0.209205 0.16952 0.165837
163 3 4 95 399 205 0.463415 0.33217 0.31457
163 3 5 33 399 364 0.0906593 0.0865918 0.0865007
163 4 5 19 205 364 0.0926829 0.0695546 0.0667838
164 0 1 34 136 256 0.25 0.182217 0.173469
164 0 2 96 136 258 0.705882 0.512498 0.48731
164 0 3 59 136 413 0.433824 0.248947 0.214936
164 0 4 39 136 211 0.286765 0.230226 0.224784
164 0 5 61 136 358 0.448529 0.276451 0.246964
164 1 2 72 256 258 0.28125 0.280158 0.280156
164 1 3 263 256 413 1.02734 0.808837 0.786248
164 1 4 71 256 211 0.336493 0.30549 0.304069
164 1 5 15 256 358 0.0585938 0.0495484 0.0488599
164 2 3 109 258 413 0.422481 0.333919 0.324888
164 2 4 85 258 211 0.402844 0.364307 0.362473
164 2 5 44 258 358 0.170543 0.144778 0.142857
164 3 4 112 413 211 0.530806 0.379404 0.358974
164 3 5 21 413 358 0.0586592 0.0546138 0.0544747
164 4 5 17 211 358 0.0805687 0.0618538 0.059754
165 0 1 35 142 252 0.246479 0.185022 0.177665
165 0 2 95 142 243 0.669014 0.511418 0.493506
165 0 3 62 142 391 0.43662 0.263123 0.232645
165 0 4 36 142 193 0.253521 0.21746 0.214925
165 0 5 61 142 361 0.429577 0.269421 0.242545
165 1 2 53 252 243 0.218107 0.214177 0.214141
165 1 3 257 252 391 1.01984 0.818737 0.799378
165 1 4 60 252 193 0.310881 0.272065 0.269663
165 1 5 17 252 361 0.0674603 0.0563631 0.0554649
165 2 3 74 243 391 0.304527 0.240071 0.233438
165 2 4 78 243 193 0.404145 0.360174 0.357798
165 2 5 42 243 361 0.17284 0.141805 0.139073
165 3 4 89 391 193 0.46114 0.323984 0.304795
165 3 5 31 391 361 0.0858726 0.0825125 0.0824468
165 4 5 21 193 361 0.108808 0.0795586 0.0758123
166 0 1 42 142 248 0.295775 0.22381 0.215385
166 0 2 101 142 256 0.711268 0.529733 0.507538
166 0 3 74 142 393 0.521127 0.31325 0.276636
166 0 4 44 142 211 0.309859 0.254195 0.249292
166 0 5 69 142 364 0.485915 0.303497 0.272727
166 1 2 61 248 256 0.245968 0.242094 0.242063
166 1 3 247 248 393 0.995968 0.791179 0.770671
166 1 4 75 248 211 0.35545 0.327864 0.326797
166 1 5 15 248 364 0.0604839 0.0499246 0.0490196
166 2 3 93 256 393 0.363281 0.293202 0.286595
166 2 4 99 256 211 0.469194 0.425965 0.423983
166 2 5 42 256 364 0.164062 0.137587 0.135484
166 3 4 100 393 211 0.473934 0.347266 0.331126
166 3 5 33 393 364 0.0906593 0.0872503 0.0871863
166 4 5 23 211 364 0.109005 0.0829919 0.08
167 0 1 38 137 246 0.277372 0.206993 0.198433
167 0 2 94 137 241 0.686131 0.51732 0.497355
167 0 3 61 137 389 0.445255 0.264238 0.231939
167 0 4 32 137 198 0.233577 0.194293 0.191045
167 0 5 46 137 346 0.335766 0.211281 0.190476
167 1 2 50 246 241 0.207469 0.20535 0.205339
167 1 3 268 246 389 1.08943 0.866348 0.844095
167 1 4 63 246 198 0.318182 0.285457 0.283784
167 1 5 13 246 346 0.0528455 0.0445592 0.0439189
167 2 3 86 241 389 0.356846 0.280876 0.273016
167 2 4 74 241 198 0.373737 0.338759 0.33713
167 2 5 37 241 346 0.153527 0.128131 0.126065
167 3 4 99 389 198 0.5 0.35672 0.337308
167 3 5 30 389 346 0.0867052 0.0817727 0.0816327
167 4 5 15 198 346 0.0757576 0.0573087 0.0551471
168 0 1 38 135 261 0.281481 0.20244 0.191919
168 0 2 89 135 255 0.659259 0.479682 0.45641
168 0 3 70 135 382 0.518519 0.308247 0.270793
168 0 4 34 135 205 0.251852 0.204378 0.2
168 0 5 54 135 354 0.4 0.247016 0.220859
168 1 2 57 261 255 0.223529 0.220945 0.22093
168 1 3 257 261 382 0.984674 0.813919 0.799378
168 1 4 57 261 205 0.278049 0.246421 0.244635
168 1 5 18 261 354 0.0689655 0.0592176 0.0585366
168 2 3 91 255 382 0.356863 0.291568 0.285714
168 2 4 73 255 205 0.356098 0.319283 0.317391
168 2 5 61 255 354 0.239216 0.203029 0.200328
168 3 4 87 382 205 0.42439 0.310893 0.296422
168 3 5 29 382 354 0.0819209 0.0788614 0.0788044
168 4 5 21 205 354 0.102439 0.0779544 0.0751342
169 0 1 39 129 240 0.302326 0.221648 0.211382
169 0 2 85 129 235 0.658915 0.488191 0.467033
169 0 3 63 129 390 0.488372 0.280875 0.242775
169 0 4 33 129 191 0.255814 0.210234 0.20625
169 0 5 45 129 339 0.348837 0.215188 0.192308
169 1 2 46 240 235 0.195745 0.193695 0.193684
169 1 3 243 240 390 1.0125 0.79427 0.771429
169 1 4 53 240 191 0.277487 0.247545 0.24594
169 1 5 24 240 339 0.1 0.0841406 0.0829016
169 2 3 74 235 390 0.314894 0.244436 0.2368
169 2 4 70 235 191 0.366492 0.330406 0.328638
169 2 5 52 235 339 0.221277 0.184234 0.181185
169 3 4 99 390 191 0.518325 0.362732 0.340792
169 3 5 29 390 339 0.0855457 0.0797565 0.079561
169 4 5 16 191 339 0.0837696 0.0628787 0.0603774
170 0 1 46 136 238 0.338235 0.255682 0.245989
170 0 2 86 136 231 0.632353 0.485202 0.468665
170 0 3 62 136 387 0.455882 0.270251 0.237094
170 0 4 46 136 218 0.338235 0.267153 0.259887
170 0 5 50 136 355 0.367647 0.227555 0.203666
170 1 2 45 238 231 0.194805 0.191919 0.191898
170 1 3 253 238 387 1.06303 0.833636 0.8096
170 1 4 71 238 218 0.325688 0.311703 0.311404
170 1 5 17 238 355 0.0714286 0.0584852 0.0573356
170 2 3 83 231 387 0.359307 0.277598 0.268608
170 2 4 73 231 218 0.334862 0.325303 0.325167
170 2 5 53 231 355 0.229437 0.185078 0.180887
170 3 4 104 387 218 0.477064 0.358055 0.343802
170 3 5 22 387 355 0.0619718 0.0593544 0.0592992
170 4 5 19 218 355 0.087156 0.0682985 0.0663176
171 0 1 46 138 244 0.333333 0.250682 0.240838
171 0 2 93 138 227 0.673913 0.525449 0.509589
171 0 3 72 138 390 0.521739 0.310356 0.272727
171 0 4 38 138 193 0.275362 0.232844 0.229607
171 0 5 55 138 337 0.398551 0.25504 0.231579
171 1 2 58 244 227 0.255507 0.246445 0.246284
171 1 3 244 244 390 1 0.790975 0.769716
171 1 4 61 244 193 0.316062 0.281097 0.279176
171 1 5 18 244 337 0.0737705 0.0627715 0.0619621
171 2 3 85 227 390 0.374449 0.285676 0.275527
171 2 4 69 227 193 0.357513 0.329653 0.328571
171 2 5 31 227 337 0.136564 0.112081 0.109929
171 3 4 90 390 193 0.466321 0.328044 0.308748
171 3 5 24 390 337 0.0712166 0.0662009 0.0660248
171 4 5 27 193 337 0.139896 0.105869 0.101887
172 0 1 39 139 246 0.280576 0.210906 0.202597
172 0 2 89 139 220 0.640288 0.508945 0.495822
172 0 3 71 139 368 0.510791 0.313926 0.280079
172 0 4 37 139 205 0.266187 0.219188 0.215116
172 0 5 63 139 363 0.453237 0.280466 0.250996
172 1 2 53 246 220 0.240909 0.227823 0.227468
172 1 3 236 246 368 0.95935 0.784369 0.76873
172 1 4 61 246 205 0.297561 0.271635 0.27051
172 1 5 16 246 363 0.0650406 0.0535426 0.0525452
172 2 3 71 220 368 0.322727 0.24953 0.241497
172 2 4 67 220 205 0.326829 0.315491 0.315294
172 2 5 39 220 363 0.177273 0.138007 0.133791
172 3 4 86 368 205 0.419512 0.313111 0.300175
172 3 5 28 368 363 0.077135 0.0766092 0.0766074
172 4 5 23 205 363 0.112195 0.0843136 0.0809859
173 0 1 37 133 237 0.278196 0.208402 0.2
173 0 2 89 133 236 0.669173 0.502352 0.482385
173 0 3 59 133 385 0.443609 0.260733 0.227799
173 0 4 35 133 203 0.263158 0.213007 0.208333
173 0 5 53 133 342 0.398496 0.248506 0.223158
173 1 2 66 237 236 0.279661 0.27907 0.27907
173 1 3 236 237 385 0.995781 0.781281 0.758842
173 1 4 62 237 203 0.305419 0.282663 0.281818
173 1 5 22 237 342 0.092827 0.0772744 0.0759931
173 2 3 91 236 385 0.385593 0.301894 0.293076
173 2 4 84 236 203 0.413793 0.383774 0.382688
173 2 5 38 236 342 0.161017 0.133756 0.131488
173 3 4 104 385 203 0.512315 0.37201 0.353741
173 3 5 29 385 342 0.0847953 0.0799198 0.0797799
173 4 5 23 203 342 0.1133 0.0872905 0.0844037
174 0 1 36 138 235 0.26087 0.199907 0.193029
174 0 2 94 138 228 0.681159 0.529933 0.513661
174 0 3 60 138 367 0.434783 0.266611 0.237624
174 0 4 47 138 196 0.34058 0.285779 0.281437
174 0 5 64 138 341 0.463768 0.295028 0.267223
174 1 2 53 235 228 0.232456 0.228968 0.228942
174 1 3 234 235 367 0.995745 0.796799 0.777409
174 1 4 59 235 196 0.30102 0.27491 0.273782
174 1 5 13 235 341 0.0553191 0.0459232 0.0451389
174 2 3 91 228 367 0.399123 0.314587 0.305882
174 2 4 75 228 196 0.382653 0.354785 0.353774
174 2 5 48 228 341 0.210526 0.172146 0.168717
174 3 4 96 367 196 0.489796 0.35794 0.34103
174 3 5 31 367 341 0.0909091 0.0876297 0.0875706
174 4 5 24 196 341 0.122449 0.0928338 0.0893855
175 0 1 38 123 236 0.308943 0.223036 0.211699
175 0 2 83 123 234 0.674797 0.489235 0.464986
175 0 3 74 123 378 0.601626 0.343189 0.295409
175 0 4 38 123 219 0.308943 0.231531 0.222222
175 0 5 56 123 346 0.455285 0.271455 0.238806
175 1 2 50 236 234 0.213675 0.212768 0.212766
175 1 3 248 236 378 1.05085 0.830328 0.807818
175 1 4 59 236 219 0.269406 0.259522 0.259341
175 1 5 20 236 346 0.0847458 0.06999 0.0687285
175 2 3 80 234 378 0.34188 0.26899 0.261438
175 2 4 84 234 219 0.383562 0.371064 0.370861
175 2 5 62 234 346 0.264957 0.217894 0.213793
175 3 4 101 378 219 0.461187 0.351037 0.338358
175 3 5 30 378 346 0.0867052 0.082954 0.0828729
175 4 5 36 219 346 0.164384 0.13078 0.127434
176 0 1 44 124 240 0.354839 0.255056 0.241758
176 0 2 81 124 233 0.653226 0.476537 0.453782
176 0 3 59 124 346 0.475806 0.284841 0.251064
176 0 4 51 124 212 0.41129 0.314551 0.303571
176 0 5 37 124 333 0.298387 0.182083 0.161926
176 1 2 61 240 233 0.261803 0.257956 0.257928
176 1 3 219 240 346 0.9125 0.759977 0.74744
176 1 4 72 240 212 0.339623 0.319197 0.318584
176 1 5 20 240 333 0.0833333 0.0707461 0.069808
176 2 3 83 233 346 0.356223 0.292322 0.286701
176 2 4 89 233 212 0.419811 0.400446 0.4
176 2 5 35 233 333 0.150215 0.125652 0.123675
176 3 4 97 346 212 0.457547 0.358151 0.34767
176 3 5 37 346 333 0.111111 0.109004 0.108984
176 4 5 25 212 333 0.117925 0.0940914 0.0917431
177 0 1 44 115 232 0.382609 0.269377 0.253602
177 0 2 89 115 241 0.773913 0.534604 0.5
177 0 3 69 115 362 0.6 0.338178 0.289308
177 0 4 39 115 212 0.33913 0.249774 0.238532
177 0 5 46 115 339 0.4 0.232975 0.202643
177 1 2 66 232 241 0.284483 0.27912 0.27907
177 1 3 231 232 362 0.99569 0.797102 0.777778
177 1 4 66 232 212 0.311321 0.297599 0.297297
177 1 5 14 232 339 0.0603448 0.0499211 0.0490368
177 2 3 106 241 362 0.439834 0.358875 0.351575
177 2 4 92 241 212 0.433962 0.407016 0.406181
177 2 5 45 241 339 0.186722 0.157436 0.155172
177 3 4 99 362 212 0.466981 0.357366 0.344948
177 3 5 20 362 339 0.058997 0.0570921 0.0570613
177 4 5 19 212 339 0.0896226 0.0708738 0.0689655
178 0 1 44 126 236 0.349206 0.255159 0.243094
178 0 2 98 126 235 0.777778 0.569517 0.542936
178 0 3 78 126 354 0.619048 0.369324 0.325
178 0 4 49 126 198 0.388889 0.310226 0.302469
178 0 5 73 126 344 0.579365 0.350638 0.310638
178 1 2 59 236 235 0.251064 0.250531 0.250531
178 1 3 227 236 354 0.961864 0.785359 0.769492
178 1 4 54 236 198 0.272727 0.249807 0.248848
178 1 5 15 236 344 0.0635593 0.0526449 0.0517241
178 2 3 83 235 354 0.353191 0.287768 0.281834
178 2 4 75 235 198 0.378788 0.347692 0.34642
178 2 5 51 235 344 0.217021 0.179373 0.176166
178 3 4 80 354 198 0.40404 0.302173 0.289855
178 3 5 16 354 344 0.0465116 0.04585 0.0458453
178 4 5 26 198 344 0.131313 0.0996234 0.095941
179 0 1 43 120 235 0.358333 0.256061 0.242254
179 0 2 83 120 230 0.691667 0.499601 0.474286
179 0 3 77 120 359 0.641667 0.370982 0.321503
179 0 4 51 120 181 0.425 0.346051 0.33887
179 0 5 46 120 321 0.383333 0.234377 0.208617
179 1 2 49 235 230 0.213043 0.210765 0.210753
179 1 3 216 235 359 0.919149 0.743657 0.727273
179 1 4 56 235 181 0.309392 0.271528 0.269231
179 1 5 16 235 321 0.0680851 0.058255 0.057554
179 2 3 89 230 359 0.386957 0.309727 0.302207
179 2 4 78 230 181 0.430939 0.382289 0.379562
179 2 5 48 230 321 0.208696 0.176655 0.174229
179 3 4 87 359 181 0.480663 0.341297 0.322222
179 3 5 21 359 321 0.0654206 0.0618614 0.0617647
179 4 5 19 181 321 0.104972 0.0788246 0.0756972
180 0 1 41 126 221 0.325397 0.245698 0.236311
180 0 2 81 126 233 0.642857 0.472739 0.451253
180 0 3 60 126 351 0.47619 0.285307 0.251572
180 0 4 40 126 204 0.31746 0.249494 0.242424
180 0 5 63 126 327 0.5 0.310371 0.278146
180 1 2 58 221 233 0.262443 0.255596 0.255507
180 1 3 222 221 351 1.00452 0.797082 0.776224
180 1 4 76 221 204 0.372549 0.357934 0.357647
180 1 5 18 221 327 0.081448 0.066958 0.0656934
180 2 3 85 233 351 0.364807 0.297226 0.291096
180 2 4 80 233 204 0.392157 0.366942 0.366133
180 2 5 53 233 327 0.227468 0.19201 0.189286
180 3 4 102 351 204 0.5 0.381181 0.367568
180 3 5 26 351 327 0.0795107 0.0767443 0.0766962
180 4 5 23 204 327 0.112745 0.089051 0.086629
181 0 1 40 136 237 0.294118 0.222801 0.214477
181 0 2 96 136 234 0.705882 0.538138 0.518919
181 0 3 82 136 359 0.602941 0.371105 0.331313
181 0 4 57 136 196 0.419118 0.349122 0.343374
181 0 5 70 136 318 0.514706 0.336601 0.30837
181 1 2 53 237 234 0.226496 0.225058 0.225053
181 1 3 238 237 359 1.00422 0.815935 0.798658
181 1 4 56 237 196 0.285714 0.259828 0.25866
181 1 5 17 237 318 0.07173 0.0619243 0.0612613
181 2 3 89 234 359 0.380342 0.307068 0.300169
181 2 4 84 234 196 0.428571 0.392232 0.390698
181 2 5 41 234 318 0.175214 0.150301 0.148551
181 3 4 97 359 196 0.494898 0.365676 0.34955
181 3 5 21 359 318 0.0660377 0.0621525 0.0620384
181 4 5 30 196 318 0.153061 0.120165 0.116732
182 0 1 47 115 222 0.408696 0.294152 0.278932
182 0 2 90 115 232 0.782609 0.550997 0.518732
182 0 3 78 115 347 0.678261 0.390464 0.337662
182 0 4 48 115 214 0.417391 0.305975 0.291793
182 0 5 68 115 328 0.591304 0.350125 0.306998
182 1 2 56 222 232 0.252252 0.246756 0.246696
182 1 3 226 222 347 1.01802 0.814268 0.794376
182 1 4 65 222 214 0.303738 0.298215 0.298165
182 1 5 21 222 328 0.0945946 0.0778226 0.0763636
182 2 3 90 232 347 0.387931 0.3172 0.310881
182 2 4 80 232 214 0.373832 0.359037 0.358744
182 2 5 46 232 328 0.198276 0.166754 0.164286
182 3 4 99 347 214 0.462617 0.363298 0.352941
182 3 5 32 347 328 0.097561 0.0948524 0.0948148
182 4 5 27 214 328 0.126168 0.101911 0.099631
183 0 1 42 109 230 0.385321 0.26526 0.247788
183 0 2 82 109 229 0.752294 0.519019 0.485207
183 0 3 67 109 343 0.614679 0.346509 0.29646
183 0 4 45 109 196 0.412844 0.307873 0.295082
183 0 5 51 109 312 0.46789 0.276554 0.24228
183 1 2 46 230 229 0.200873 0.200436 0.200436
183 1 3 228 230 343 0.991304 0.811753 0.795812
183 1 4 58 230 196 0.295918 0.273172 0.2723
183 1 5 20 230 312 0.0869565 0.0746601 0.0738007
183 2 3 85 229 343 0.371179 0.303287 0.297203
183 2 4 83 229 196 0.423469 0.391771 0.390588
183 2 5 40 229 312 0.174672 0.149646 0.147874
183 3 4 94 343 196 0.479592 0.362537 0.348794
183 3 5 27 343 312 0.0865385 0.0825352 0.0824427
183 4 5 22 196 312 0.112245 0.0889646 0.0866142
184 0 1 33 138 256 0.23913 0.175572 0.167513
184 0 2 94 138 267 0.681159 0.489703 0.464198
184 0 3 58 138 401 0.42029 0.246556 0.215213
184 0 4 41 138 223 0.297101 0.233718 0.227147
184 0 5 47 138 376 0.34058 0.206331 0.182879
184 1 2 44 256 267 0.171875 0.168297 0.16826
184 1 3 220 256 401 0.859375 0.686642 0.669711
184 1 4 55 256 223 0.246637 0.230192 0.229645
184 1 5 11 256 376 0.0429688 0.0354551 0.0348101
184 2 3 84 267 401 0.314607 0.256715 0.251497
184 2 4 87 267 223 0.390135 0.356542 0.355102
184 2 5 27 267 376 0.101124 0.0852146 0.0839813
184 3 4 85 401 223 0.381166 0.284246 0.272436
184 3 5 16 401 376 0.0425532 0.0412054 0.041184
184 4 5 13 223 376 0.058296 0.0448949 0.0434057
185 0 1 43 144 248 0.298611 0.227542 0.219388
185 0 2 80 144 272 0.555556 0.404226 0.384615
185 0 3 67 144 433 0.465278 0.268318 0.232236
185 0 4 47 144 245 0.326389 0.250227 0.241645
185 0 5 54 144 402 0.375 0.22444 0.197802
185 1 2 50 248 272 0.201613 0.192513 0.192308
185 1 3 226 248 433 0.91129 0.689666 0.66373
185 1 4 62 248 245 0.253061 0.251526 0.251521
185 1 5 12 248 402 0.0483871 0.0380051 0.0369231
185 2 3 90 272 433 0.330882 0.262249 0.255319
185 2 4 78 272 245 0.318367 0.302153 0.301741
185 2 5 38 272 402 0.139706 0.114917 0.11276
185 3 4 104 433 245 0.42449 0.319305 0.306785
185 3 5 26 433 402 0.0646766 0.0623184 0.0622755
185 4 5 20 245 402 0.0816327 0.0637285 0.0618238
186 0 1 39 147 249 0.265306 0.203848 0.19697
186 0 2 97 147 258 0.659864 0.498085 0.479012
186 0 3 71 147 416 0.482993 0.287113 0.25222
186 0 4 46 147 215 0.312925 0.25875 0.254144
186 0 5 53 147 402 0.360544 0.218024 0.193078
186 1 2 48 249 258 0.192771 0.189379 0.189349
186 1 3 213 249 416 0.855422 0.66181 0.640602
186 1 4 45 249 215 0.209302 0.194488 0.193966
186 1 5 12 249 402 0.0481928 0.0379287 0.0368664
186 2 3 88 258 416 0.341085 0.268612 0.261128
186 2 4 63 258 215 0.293023 0.267492 0.266385
186 2 5 29 258 402 0.112403 0.0900482 0.0878788
186 3 4 80 416 215 0.372093 0.2675 0.253566
186 3 5 22 416 402 0.0547264 0.0537976 0.0537897
186 4 5 19 215 402 0.0883721 0.0646281 0.0615883
187 0 1 39 152 255 0.256579 0.198095 0.191646
187 0 2 77 152 276 0.506579 0.375936 0.359813
187 0 3 55 152 412 0.361842 0.219782 0.195035
187 0 4 44 152 224 0.289474 0.238455 0.234043
187 0 5 51 152 400 0.335526 0.206832 0.184783
187 1 2 49 255 276 0.192157 0.184702 0.184557
187 1 3 213 255 412 0.835294 0.657145 0.638681
187 1 4 57 255 224 0.254464 0.238496 0.237996
187 1 5 18 255 400 0.0705882 0.0563602 0.0549618
187 2 3 81 276 412 0.293478 0.240205 0.235465
187 2 4 81 276 224 0.361607 0.325767 0.324
187 2 5 38 276 400 0.137681 0.114367 0.112426
187 3 4 93 412 224 0.415179 0.306133 0.292453
187 3 5 31 412 400 0.0775 0.076363 0.0763547
187 4 5 19 224 400 0.0848214 0.0634746 0.0608974
188 0 1 49 143 263 0.342657 0.252668 0.241379
188 0 2 84 143 258 0.587413 0.437322 0.418953
188 0 3 64 143 415 0.447552 0.262717 0.229391
188 0 4 41 143 219 0.286713 0.231683 0.226519
188 0 5 42 143 401 0.293706 0.175392 0.154412
188 1 2 51 263 258 0.197674 0.195786 0.195777
188 1 3 239 263 415 0.908745 0.723429 0.705015
188 1 4 55 263 219 0.251142 0.229173 0.228216
188 1 5 19 263 401 0.0722433 0.0585064 0.0572289
188 2 3 90 258 415 0.348837 0.275048 0.267459
188 2 4 68 258 219 0.310502 0.286073 0.285115
188 2 5 42 258 401 0.162791 0.130577 0.127466
188 3 4 101 415 219 0.461187 0.335023 0.318612
188 3 5 37 415 401 0.0922693 0.0906996 0.0906863
188 4 5 21 219 401 0.0958904 0.0708639 0.0677419
189 0 1 38 137 235 0.277372 0.211782 0.204301
189 0 2 94 137 244 0.686131 0.51413 0.493438
189 0 3 66 137 422 0.481752 0.274491 0.236136
189 0 4 46 137 229 0.335766 0.259705 0.251366
189 0 5 52 137 391 0.379562 0.224675 0.19697
189 1 2 40 235 244 0.170213 0.167044 0.167015
189 1 3 227 235 422 0.965957 0.720835 0.69102
189 1 4 49 235 229 0.213974 0.211225 0.211207
189 1 5 14 235 391 0.0595745 0.0461855 0.0447284
189 2 3 82 244 422 0.336066 0.255542 0.246246
189 2 4 74 244 229 0.323144 0.313054 0.312896
189 2 5 36 244 391 0.147541 0.116552 0.113386
189 3 4 115 422 229 0.502183 0.369934 0.353303
189 3 5 38 422 391 0.0971867 0.093549 0.0934809
189 4 5 18 229 391 0.0786026 0.0601543 0.0580645
190 0 1 35 143 246 0.244755 0.186609 0.179949
190 0 2 83 143 231 0.58042 0.456672 0.44385
190 0 3 68 143 404 0.475524 0.282911 0.248629
190 0 4 41 143 224 0.286713 0.229082 0.223433
190 0 5 45 143 374 0.314685 0.194585 0.174081
190 1 2 44 246 231 0.190476 0.184578 0.184486
190 1 3 230 246 404 0.934959 0.729574 0.707692
190 1 4 63 246 224 0.28125 0.268379 0.268085
190 1 5 18 246 374 0.0731707 0.059343 0.0580645
190 2 3 85 231 404 0.367965 0.278242 0.267717
190 2 4 82 231 224 0.366071 0.360482 0.36044
190 2 5 34 231 374 0.147186 0.115674 0.112397
190 3 4 106 404 224 0.473214 0.352364 0.33758
190 3 5 27 404 374 0.0721925 0.0694604 0.0694087
190 4 5 14 224 374 0.0625 0.0483691 0.0468227
191 0 1 47 143 242 0.328671 0.252652 0.244156
191 0 2 83 143 243 0.58042 0.445253 0.430052
191 0 3 77 143 411 0.538462 0.317616 0.277978
191 0 4 27 143 206 0.188811 0.157312 0.154728
191 0 5 50 143 381 0.34965 0.21421 0.19084
191 1 2 57 242 243 0.235537 0.235052 0.235052
191 1 3 244 242 411 1.00826 0.77368 0.74732
191 1 4 47 242 206 0.228155 0.210502 0.209821
191 1 5 16 242 381 0.0661157 0.0526926 0.0513644
191 2 3 87 243 411 0.358025 0.275293 0.266055
191 2 4 70 243 206 0.339806 0.312868 0.311804
191 2 5 32 243 381 0.131687 0.105168 0.102564
191 3 4 93 411 206 0.451456 0.319616 0.301459
191 3 5 29 411 381 0.0761155 0.0732849 0.0732323
191 4 5 20 206 381 0.0970874 0.0713894 0.0681431
192 0 1 39 134 246 0.291045 0.214805 0.205263
192 0 2 72 134 250 0.537313 0.393378 0.375
192 0 3 58 134 391 0.432836 0.253389 0.220952
192 0 4 34 134 200 0.253731 0.207688 0.203593
192 0 5 44 134 380 0.328358 0.194988 0.171206
192 1 2 59 246 250 0.239837 0.237911 0.237903
192 1 3 234 246 391 0.951219 0.754501 0.734694
192 1 4 52 246 200 0.26 0.234434 0.233184
192 1 5 19 246 380 0.0772358 0.0621433 0.0607029
192 2 3 94 250 391 0.376 0.300656 0.293292
192 2 4 69 250 200 0.345 0.308577 0.306667
192 2 5 41 250 380 0.164 0.133022 0.130159
