#frame chA chB nCorr nA nB MNR GNR DICE
1184 2 5 55 248 489 0.221774 0.157936 0.149254
1184 3 4 94 387 236 0.398305 0.31104 0.301766
1184 3 5 14 387 489 0.0361757 0.0321824 0.0319635
1184 4 5 40 236 489 0.169492 0.117747 0.110345
1185 0 1 42 177 300 0.237288 0.182264 0.176101
1185 0 2 93 177 231 0.525424 0.459929 0.455882
1185 0 3 72 177 414 0.40678 0.265978 0.243655
1185 0 4 35 177 212 0.19774 0.180681 0.179949
1185 0 5 79 177 493 0.446328 0.267434 0.235821
1185 1 2 57 300 231 0.246753 0.216525 0.214689
1185 1 3 215 300 414 0.716667 0.610067 0.602241
1185 1 4 58 300 212 0.273585 0.229985 0.226562
1185 1 5 12 300 493 0.04 0.0312031 0.0302648
1185 2 3 81 231 414 0.350649 0.261926 0.251163
1185 2 4 73 231 212 0.34434 0.329875 0.329571
1185 2 5 63 231 493 0.272727 0.186686 0.174033
1185 3 4 88 414 212 0.415094 0.29704 0.28115
1185 3 5 12 414 493 0.0289855 0.0265618 0.0264609
1185 4 5 38 212 493 0.179245 0.117542 0.107801
1186 0 1 36 174 302 0.206897 0.157045 0.151261
1186 0 2 107 174 265 0.614943 0.498295 0.487472
1186 0 3 62 174 382 0.356322 0.240484 0.223022
1186 0 4 64 174 246 0.367816 0.309341 0.304762
1186 0 5 88 174 508 0.505747 0.295989 0.258065
1186 1 2 68 302 265 0.256604 0.240371 0.239859
1186 1 3 227 302 382 0.751656 0.66833 0.663743
1186 1 4 58 302 246 0.235772 0.212793 0.211679
1186 1 5 10 302 508 0.0331126 0.0255308 0.0246914
1186 2 3 110 265 382 0.415094 0.345731 0.340031
1186 2 4 103 265 246 0.418699 0.40341 0.403131
1186 2 5 77 265 508 0.290566 0.209863 0.199224
1186 3 4 90 382 246 0.365854 0.293591 0.286624
1186 3 5 15 382 508 0.039267 0.0340508 0.0337079
1186 4 5 35 246 508 0.142276 0.0990076 0.0928382
1187 0 1 50 172 302 0.290698 0.219383 0.21097
1187 0 2 92 172 254 0.534884 0.440156 0.431925
1187 0 3 76 172 399 0.44186 0.29011 0.2662
1187 0 4 53 172 223 0.30814 0.27062 0.268354
1187 0 5 92 172 500 0.534884 0.313717 0.27381
1187 1 2 60 302 254 0.23622 0.216636 0.215827
1187 1 3 224 302 399 0.741722 0.645295 0.639087
1187 1 4 57 302 223 0.255605 0.219644 0.217143
1187 1 5 15 302 500 0.0496689 0.0386014 0.0374065
1187 2 3 103 254 399 0.405512 0.323544 0.315467
1187 2 4 80 254 223 0.358744 0.33614 0.33543
1187 2 5 88 254 500 0.346457 0.246934 0.233422
1187 3 4 100 399 223 0.44843 0.335244 0.321543
1187 3 5 18 399 500 0.0451128 0.0402996 0.0400445
1187 4 5 33 223 500 0.147982 0.0988272 0.0912863
1188 0 1 37 173 301 0.213873 0.162142 0.156118
1188 0 2 108 173 253 0.624277 0.516227 0.507042
1188 0 3 71 173 397 0.410405 0.270919 0.249123
1188 0 4 59 173 227 0.34104 0.297725 0.295
1188 0 5 94 173 502 0.543353 0.318972 0.278519
1188 1 2 59 301 253 0.233202 0.2138 0.212996
1188 1 3 230 301 397 0.76412 0.665349 0.659026
1188 1 4 58 301 227 0.255507 0.221887 0.219697
1188 1 5 18 301 502 0.0598007 0.046306 0.0448319
1188 2 3 99 253 397 0.391304 0.312377 0.304615
1188 2 4 88 253 227 0.387665 0.367206 0.366667
1188 2 5 72 253 502 0.284585 0.202032 0.190728
1188 3 4 85 397 227 0.374449 0.283146 0.272436
1188 3 5 19 397 502 0.0478589 0.0425605 0.0422692
1188 4 5 31 227 502 0.136564 0.0918326 0.085048
1189 0 1 41 164 298 0.25 0.185462 0.177489
1189 0 2 105 164 245 0.640244 0.523823 0.513447
1189 0 3 70 164 392 0.426829 0.276079 0.251799
1189 0 4 59 164 225 0.359756 0.307142 0.303342
1189 0 5 80 164 512 0.487805 0.276079 0.236686
1189 1 2 56 298 245 0.228571 0.207251 0.206262
1189 1 3 232 298 392 0.778524 0.678792 0.672464
1189 1 4 69 298 225 0.306667 0.266471 0.263862
1189 1 5 17 298 512 0.057047 0.0435217 0.0419753
1189 2 3 102 245 392 0.416327 0.329135 0.320251
1189 2 4 77 245 225 0.342222 0.327957 0.32766
1189 2 5 79 245 512 0.322449 0.223054 0.208719
1189 3 4 96 392 225 0.426667 0.323249 0.311183
1189 3 5 22 392 512 0.0561224 0.0491071 0.0486726
1189 4 5 35 225 512 0.155556 0.10312 0.0949796
1190 0 1 40 173 299 0.231214 0.175874 0.169492
1190 0 2 118 173 254 0.682081 0.562914 0.552693
1190 0 3 78 173 384 0.450867 0.302626 0.280072
1190 0 4 48 173 203 0.277457 0.256136 0.255319
1190 0 5 102 173 496 0.589595 0.348206 0.304933
1190 1 2 65 299 254 0.255906 0.235864 0.235081
1190 1 3 229 299 384 0.765886 0.675825 0.670571
1190 1 4 68 299 203 0.334975 0.27601 0.270916
1190 1 5 14 299 496 0.0468227 0.0363539 0.0352201
1190 2 3 102 254 384 0.401575 0.326601 0.319749
1190 2 4 74 254 203 0.364532 0.325887 0.323851
1190 2 5 79 254 496 0.311024 0.222571 0.210667
1190 3 4 94 384 203 0.463054 0.336678 0.320273
1190 3 5 24 384 496 0.0625 0.0549927 0.0545455
1190 4 5 29 203 496 0.142857 0.0913922 0.0829757
1191 0 1 41 160 301 0.25625 0.186827 0.177874
1191 0 2 101 160 253 0.63125 0.501997 0.489104
1191 0 3 61 160 388 0.38125 0.244824 0.222628
1191 0 4 46 160 228 0.2875 0.240841 0.237113
1191 0 5 82 160 498 0.5125 0.290495 0.24924
1191 1 2 59 301 253 0.233202 0.2138 0.212996
1191 1 3 226 301 388 0.750831 0.661316 0.656023
1191 1 4 65 301 228 0.285088 0.248121 0.245747
1191 1 5 14 301 498 0.0465116 0.0361601 0.0350438
1191 2 3 96 253 388 0.379447 0.306404 0.299532
1191 2 4 88 253 228 0.385965 0.3664 0.365904
1191 2 5 75 253 498 0.296443 0.211294 0.199734
1191 3 4 95 388 228 0.416667 0.319404 0.308442
1191 3 5 19 388 498 0.0489691 0.0432238 0.0428894
1191 4 5 32 228 498 0.140351 0.0949659 0.0881543
1192 0 1 45 164 306 0.27439 0.200877 0.191489
1192 0 2 106 164 235 0.646341 0.539946 0.531328
1192 0 3 73 164 388 0.445122 0.289391 0.264493
1192 0 4 50 164 220 0.304878 0.263231 0.260417
1192 0 5 71 164 501 0.432927 0.247695 0.213534
1192 1 2 64 306 235 0.27234 0.238663 0.236599
1192 1 3 238 306 388 0.777778 0.690717 0.685879
1192 1 4 65 306 220 0.295455 0.250519 0.247148
1192 1 5 10 306 501 0.0326797 0.02554 0.0247831
1192 2 3 96 235 388 0.408511 0.317923 0.308186
1192 2 4 79 235 220 0.359091 0.347442 0.347253
1192 2 5 58 235 501 0.246809 0.169034 0.157609
1192 3 4 78 388 220 0.354545 0.266973 0.256579
1192 3 5 19 388 501 0.0489691 0.0430942 0.0427447
1192 4 5 32 220 501 0.145455 0.0963873 0.0887656
1193 0 1 42 159 298 0.264151 0.192949 0.183807
1193 0 2 112 159 247 0.704403 0.565159 0.551724
1193 0 3 74 159 406 0.465409 0.291253 0.261947
1193 0 4 52 159 236 0.327044 0.268441 0.263291
1193 0 5 85 159 494 0.534591 0.303289 0.260337
1193 1 2 74 298 247 0.299595 0.272756 0.27156
1193 1 3 255 298 406 0.855705 0.73311 0.724432
1193 1 4 75 298 236 0.317797 0.282812 0.280899
1193 1 5 11 298 494 0.0369128 0.0286696 0.0277778
1193 2 3 101 247 406 0.408907 0.318941 0.309341
1193 2 4 91 247 236 0.385593 0.376909 0.376812
1193 2 5 67 247 494 0.271255 0.191806 0.180837
1193 3 4 110 406 236 0.466102 0.355364 0.342679
1193 3 5 22 406 494 0.0541872 0.0491243 0.0488889
1193 4 5 34 236 494 0.144068 0.0995771 0.0931507
1194 0 1 43 168 298 0.255952 0.192179 0.184549
1194 0 2 125 168 248 0.744048 0.612392 0.600962
1194 0 3 84 168 393 0.5 0.32691 0.299465
1194 0 4 59 168 210 0.35119 0.314114 0.312169
1194 0 5 79 168 494 0.470238 0.274226 0.238671
1194 1 2 58 298 248 0.233871 0.213351 0.212454
1194 1 3 238 298 393 0.798658 0.695461 0.688857
1194 1 4 66 298 210 0.314286 0.263831 0.259843
1194 1 5 11 298 494 0.0369128 0.0286696 0.0277778
1194 2 3 105 248 393 0.423387 0.336331 0.327613
1194 2 4 80 248 210 0.380952 0.350554 0.349345
1194 2 5 76 248 494 0.306452 0.217132 0.204852
1194 3 4 90 393 210 0.428571 0.313283 0.298507
1194 3 5 24 393 494 0.0610687 0.0544693 0.054115
1194 4 5 32 210 494 0.152381 0.0993521 0.0909091
1195 0 1 48 156 292 0.307692 0.224899 0.214286
1195 0 2 99 156 249 0.634615 0.502312 0.488889
1195 0 3 78 156 389 0.5 0.316634 0.286239
1195 0 4 61 156 214 0.391026 0.333857 0.32973
1195 0 5 75 156 486 0.480769 0.272384 0.233645
1195 1 2 56 292 249 0.2249 0.207681 0.207024
1195 1 3 232 292 389 0.794521 0.68837 0.681351
1195 1 4 69 292 214 0.32243 0.276026 0.272727
1195 1 5 15 292 486 0.0513699 0.0398182 0.0385604
1195 2 3 93 249 389 0.373494 0.298819 0.291536
1195 2 4 88 249 214 0.411215 0.38122 0.38013
1195 2 5 63 249 486 0.253012 0.181102 0.171429
1195 3 4 100 389 214 0.46729 0.346592 0.331675
1195 3 5 19 389 486 0.0488432 0.0436979 0.0434286
1195 4 5 35 214 486 0.163551 0.108528 0.1
1196 0 1 43 167 306 0.257485 0.190217 0.181818
1196 0 2 100 167 255 0.598802 0.484587 0.473934
1196 0 3 73 167 396 0.437126 0.283868 0.259325
1196 0 4 61 167 228 0.365269 0.312611 0.308861
1196 0 5 75 167 482 0.449102 0.26435 0.231125
1196 1 2 69 306 255 0.270588 0.247012 0.245989
1196 1 3 252 306 396 0.823529 0.723923 0.717949
1196 1 4 74 306 228 0.324561 0.280158 0.277154
1196 1 5 14 306 482 0.0457516 0.0364539 0.035533
1196 2 3 110 255 396 0.431373 0.346159 0.337942
1196 2 4 92 255 228 0.403509 0.381549 0.380952
1196 2 5 69 255 482 0.270588 0.196814 0.187246
1196 3 4 105 396 228 0.460526 0.349441 0.336538
1196 3 5 26 396 482 0.0656566 0.0595117 0.0592255
1196 4 5 44 228 482 0.192982 0.132728 0.123944
1197 0 1 51 166 289 0.307229 0.232845 0.224176
1197 0 2 120 166 243 0.722892 0.597481 0.586797
1197 0 3 87 166 390 0.524096 0.341927 0.31295
1197 0 4 53 166 223 0.319277 0.275467 0.272494
1197 0 5 83 166 479 0.5 0.294345 0.257364
1197 1 2 63 289 243 0.259259 0.237732 0.236842
1197 1 3 223 289 390 0.771626 0.664238 0.656848
1197 1 4 65 289 223 0.29148 0.256042 0.253906
1197 1 5 15 289 479 0.0519031 0.0403157 0.0390625
1197 2 3 101 243 390 0.415638 0.328085 0.319115
1197 2 4 91 243 223 0.408072 0.390918 0.390558
1197 2 5 65 243 479 0.26749 0.190521 0.180055
1197 3 4 97 390 223 0.434978 0.328918 0.316476
1197 3 5 22 390 479 0.0564103 0.0509006 0.0506329
1197 4 5 37 223 479 0.165919 0.113209 0.105413
1198 0 1 56 161 300 0.347826 0.254809 0.24295
1198 0 2 120 161 245 0.745342 0.604206 0.591133
1198 0 3 88 161 407 0.546584 0.343774 0.309859
1198 0 4 51 161 217 0.31677 0.272852 0.269841
1198 0 5 75 161 475 0.465839 0.271207 0.235849
1198 1 2 63 300 245 0.257143 0.232379 0.231193
1198 1 3 265 300 407 0.883333 0.758382 0.749646
1198 1 4 65 300 217 0.299539 0.254755 0.251451
1198 1 5 11 300 475 0.0366667 0.0291397 0.0283871
1198 2 3 103 245 407 0.420408 0.32618 0.315951
1198 2 4 94 245 217 0.43318 0.407676 0.406926
1198 2 5 62 245 475 0.253061 0.181745 0.172222
1198 3 4 99 407 217 0.456221 0.333126 0.317308
1198 3 5 25 407 475 0.0614251 0.0568586 0.0566893
1198 4 5 42 217 475 0.193548 0.13082 0.121387
1199 0 1 55 164 281 0.335366 0.256205 0.247191
1199 0 2 115 164 255 0.701219 0.562349 0.548926
1199 0 3 84 164 397 0.512195 0.329202 0.299465
1199 0 4 67 164 219 0.408537 0.353534 0.349869
1199 0 5 89 164 469 0.542683 0.320909 0.281201
1199 1 2 64 281 255 0.25098 0.239087 0.238806
1199 1 3 239 281 397 0.850534 0.715566 0.705015
1199 1 4 69 281 219 0.315068 0.278147 0.276
1199 1 5 9 281 469 0.0320285 0.0247915 0.024
1199 2 3 97 255 397 0.380392 0.304864 0.297546
1199 2 4 81 255 219 0.369863 0.342762 0.341772
1199 2 5 73 255 469 0.286275 0.211089 0.201657
1199 3 4 93 397 219 0.424658 0.315403 0.301948
1199 3 5 19 397 469 0.0478589 0.0440324 0.0438799
1199 4 5 48 219 469 0.219178 0.149773 0.139535
1200 0 1 47 166 291 0.283133 0.213844 0.205689
1200 0 2 123 166 240 0.740964 0.616234 0.605911
1200 0 3 79 166 395 0.475904 0.308514 0.28164
1200 0 4 56 166 216 0.337349 0.295738 0.293194
1200 0 5 88 166 502 0.53012 0.304843 0.263473
1200 1 2 67 291 240 0.279167 0.253526 0.252354
1200 1 3 232 291 395 0.797251 0.684294 0.676385
1200 1 4 60 291 216 0.277778 0.239319 0.236686
1200 1 5 16 291 502 0.0549828 0.0418622 0.0403531
1200 2 3 99 240 395 0.4125 0.321537 0.311811
1200 2 4 80 240 216 0.37037 0.351364 0.350877
1200 2 5 57 240 502 0.2375 0.164217 0.153639
1200 3 4 88 395 216 0.407407 0.301271 0.288052
1200 3 5 26 395 502 0.0658228 0.0583879 0.057971
1200 4 5 29 216 502 0.134259 0.0880682 0.0807799
1201 0 1 48 166 286 0.289157 0.220295 0.212389
1201 0 2 122 166 245 0.73494 0.604955 0.593674
1201 0 3 81 166 393 0.487952 0.317128 0.289803
1201 0 4 45 166 216 0.271084 0.237647 0.235602
1201 0 5 76 166 489 0.457831 0.26675 0.232061
1201 1 2 65 286 245 0.265306 0.245554 0.244821
1201 1 3 247 286 393 0.863636 0.736746 0.72754
1201 1 4 68 286 216 0.314815 0.273589 0.270916
1201 1 5 15 286 489 0.0524476 0.0401101 0.0387097
1201 2 3 107 245 393 0.436735 0.34483 0.335423
1201 2 4 85 245 216 0.393519 0.369495 0.368764
1201 2 5 87 245 489 0.355102 0.251352 0.237057
1201 3 4 98 393 216 0.453704 0.336359 0.321839
1201 3 5 19 393 489 0.0483461 0.0433414 0.0430839
1201 4 5 29 216 489 0.134259 0.0892312 0.0822695
1202 0 1 55 170 303 0.323529 0.242335 0.232558
1202 0 2 127 170 243 0.747059 0.624851 0.615012
1202 0 3 87 170 400 0.511765 0.33363 0.305263
1202 0 4 74 170 224 0.435294 0.379213 0.375635
1202 0 5 99 170 474 0.582353 0.348756 0.307453
1202 1 2 63 303 243 0.259259 0.232175 0.230769
1202 1 3 256 303 400 0.844885 0.735341 0.728307
1202 1 4 76 303 224 0.339286 0.291721 0.288425
1202 1 5 9 303 474 0.029703 0.0237483 0.023166
1202 2 3 94 243 400 0.386831 0.301505 0.292379
1202 2 4 87 243 224 0.388393 0.3729 0.372591
1202 2 5 83 243 474 0.341564 0.24456 0.23152
1202 3 4 97 400 224 0.433036 0.324054 0.310897
1202 3 5 31 400 474 0.0775 0.0711939 0.0709382
1202 4 5 45 224 474 0.200893 0.138102 0.12894
1203 0 1 46 163 301 0.282209 0.207673 0.198276
1203 0 2 125 163 253 0.766871 0.615539 0.600962
1203 0 3 77 163 375 0.472393 0.311445 0.286245
1203 0 4 61 163 220 0.374233 0.322125 0.318538
1203 0 5 100 163 483 0.613497 0.356396 0.309598
1203 1 2 70 301 253 0.27668 0.253661 0.252708
1203 1 3 231 301 375 0.767442 0.687564 0.683432
1203 1 4 66 301 220 0.3 0.256478 0.253359
1203 1 5 18 301 483 0.0598007 0.047208 0.0459184
1203 2 3 101 253 375 0.399209 0.327903 0.321656
1203 2 4 93 253 220 0.422727 0.394195 0.393235
1203 2 5 85 253 483 0.335968 0.243156 0.230978
1203 3 4 101 375 220 0.459091 0.351637 0.339496
1203 3 5 24 375 483 0.064 0.0563926 0.0559441
1203 4 5 39 220 483 0.177273 0.119641 0.110953
1204 0 1 56 171 311 0.327485 0.242834 0.232365
1204 0 2 143 171 252 0.836257 0.688871 0.676123
1204 0 3 89 171 397 0.520468 0.341583 0.31338
1204 0 4 59 171 201 0.345029 0.318241 0.317204
1204 0 5 90 171 486 0.526316 0.312195 0.273973
1204 1 2 70 311 252 0.277778 0.250045 0.248668
1204 1 3 250 311 397 0.803859 0.711483 0.706215
1204 1 4 73 311 201 0.363184 0.291974 0.285156
1204 1 5 12 311 486 0.0385852 0.0308662 0.0301129
1204 2 3 95 252 397 0.376984 0.30035 0.292758
1204 2 4 73 252 201 0.363184 0.324358 0.322296
1204 2 5 79 252 486 0.313492 0.22574 0.214092
1204 3 4 94 397 201 0.467662 0.332763 0.314381
1204 3 5 22 397 486 0.0554156 0.0500852 0.0498301
1204 4 5 36 201 486 0.179104 0.115182 0.104803
1205 0 1 48 164 301 0.292683 0.216041 0.206452
1205 0 2 119 164 251 0.72561 0.586527 0.573494
1205 0 3 81 164 381 0.493902 0.324041 0.297248
1205 0 4 59 164 217 0.359756 0.312752 0.309711
1205 0 5 86 164 505 0.52439 0.298835 0.2571
1205 1 2 69 301 251 0.2749 0.251032 0.25
1205 1 3 241 301 381 0.800664 0.711658 0.706745
1205 1 4 75 301 217 0.345622 0.293459 0.289575
1205 1 5 19 301 505 0.0631229 0.0487332 0.0471464
1205 2 3 91 251 381 0.36255 0.294267 0.287975
1205 2 4 81 251 217 0.373272 0.347071 0.346154
1205 2 5 83 251 505 0.330677 0.233129 0.219577
1205 3 4 102 381 217 0.470046 0.354738 0.341137
1205 3 5 24 381 505 0.0629921 0.0547146 0.0541761
1205 4 5 47 217 505 0.21659 0.141978 0.130194
1206 0 1 50 162 307 0.308642 0.224204 0.21322
1206 0 2 123 162 251 0.759259 0.609973 0.595642
1206 0 3 83 162 394 0.512346 0.328528 0.298561
1206 0 4 58 162 209 0.358025 0.315208 0.312668
1206 0 5 76 162 477 0.469136 0.273399 0.237872
1206 1 2 80 307 251 0.318725 0.288193 0.286738
1206 1 3 246 307 394 0.801303 0.707323 0.701854
1206 1 4 72 307 209 0.344498 0.284243 0.27907
1206 1 5 18 307 477 0.0586319 0.0470375 0.0459184
1206 2 3 110 251 394 0.438247 0.34979 0.341085
1206 2 4 93 251 209 0.444976 0.406044 0.404348
1206 2 5 67 251 477 0.266932 0.193633 0.184066
1206 3 4 112 394 209 0.535885 0.390298 0.371476
1206 3 5 33 394 477 0.0837563 0.0761214 0.075775
1206 4 5 27 209 477 0.129187 0.0855129 0.0787172
1207 0 1 47 163 299 0.288344 0.212896 0.203463
1207 0 2 112 163 243 0.687117 0.562757 0.551724
1207 0 3 78 163 375 0.478528 0.31549 0.289963
1207 0 4 64 163 222 0.392638 0.336442 0.332468
1207 0 5 89 163 495 0.546012 0.313324 0.270517
1207 1 2 64 299 243 0.263374 0.237433 0.236162
1207 1 3 237 299 375 0.792642 0.707778 0.703264
1207 1 4 71 299 222 0.31982 0.275579 0.272553
1207 1 5 12 299 495 0.0401338 0.031192 0.0302267
1207 2 3 95 243 375 0.390947 0.314706 0.307443
1207 2 4 88 243 222 0.396396 0.378881 0.378495
1207 2 5 80 243 495 0.329218 0.230666 0.216802
1207 3 4 97 375 222 0.436937 0.336186 0.324958
1207 3 5 35 375 495 0.0933333 0.0812362 0.0804598
1207 4 5 46 222 495 0.207207 0.138765 0.128312
1208 0 1 47 157 302 0.299363 0.215846 0.204793
1208 0 2 124 157 250 0.789809 0.625896 0.609337
1208 0 3 77 157 378 0.490446 0.316079 0.28785
1208 0 4 53 157 221 0.33758 0.284531 0.280423
1208 0 5 94 157 497 0.598726 0.336511 0.287462
1208 1 2 84 302 250 0.336 0.305707 0.304348
1208 1 3 231 302 378 0.764901 0.683695 0.679412
1208 1 4 73 302 221 0.330317 0.282568 0.279159
1208 1 5 13 302 497 0.0430464 0.0335553 0.0325407
1208 2 3 123 250 378 0.492 0.400119 0.39172
1208 2 4 92 250 221 0.41629 0.391401 0.390658
1208 2 5 78 250 497 0.312 0.221282 0.208835
1208 3 4 105 378 221 0.475113 0.363285 0.350584
1208 3 5 24 378 497 0.0634921 0.0553716 0.0548571
1208 4 5 42 221 497 0.190045 0.126729 0.116992
1209 0 1 46 163 295 0.282209 0.209775 0.200873
1209 0 2 119 163 236 0.730061 0.606732 0.596491
1209 0 3 85 163 383 0.521472 0.340193 0.311355
1209 0 4 54 163 212 0.331288 0.290491 0.288
1209 0 5 86 163 478 0.527607 0.308099 0.268331
1209 1 2 67 295 236 0.283898 0.253926 0.252354
1209 1 3 231 295 383 0.783051 0.687229 0.681416
1209 1 4 61 295 212 0.287736 0.243922 0.240631
1209 1 5 10 295 478 0.0338983 0.0266302 0.0258732
1209 2 3 103 236 383 0.436441 0.342596 0.332795
1209 2 4 82 236 212 0.386792 0.366598 0.366071
1209 2 5 76 236 478 0.322034 0.226279 0.212885
1209 3 4 91 383 212 0.429245 0.319355 0.305882
1209 3 5 30 383 478 0.078329 0.0701145 0.0696864
1209 4 5 40 212 478 0.188679 0.125655 0.115942
1210 0 1 47 173 297 0.271676 0.207346 0.2
1210 0 2 126 173 253 0.728324 0.602264 0.591549
1210 0 3 79 173 397 0.456647 0.301446 0.277193
1210 0 4 58 173 209 0.33526 0.305022 0.303665
1210 0 5 119 173 494 0.687861 0.407062 0.356822
1210 1 2 68 297 253 0.268775 0.248068 0.247273
1210 1 3 246 297 397 0.828283 0.71641 0.708934
1210 1 4 69 297 209 0.330144 0.276948 0.272727
1210 1 5 15 297 494 0.050505 0.0391606 0.0379267
1210 2 3 95 253 397 0.375494 0.299756 0.292308
1210 2 4 79 253 209 0.37799 0.343553 0.341991
1210 2 5 77 253 494 0.304348 0.217805 0.206158
1210 3 4 105 397 209 0.502392 0.36452 0.346535
1210 3 5 34 397 494 0.0856423 0.0767751 0.0763187
1210 4 5 39 209 494 0.186603 0.121375 0.110953
1211 0 1 47 169 301 0.278107 0.208387 0.2
1211 0 2 123 169 251 0.727811 0.597207 0.585714
1211 0 3 83 169 393 0.491124 0.322061 0.295374
1211 0 4 53 169 206 0.313609 0.284053 0.282667
1211 0 5 88 169 503 0.52071 0.301825 0.261905
1211 1 2 77 301 251 0.306773 0.280137 0.278986
1211 1 3 254 301 393 0.843854 0.738506 0.731988
1211 1 4 70 301 206 0.339806 0.281113 0.276134
1211 1 5 16 301 503 0.0531561 0.04112 0.039801
1211 2 3 94 251 393 0.374502 0.299292 0.291925
1211 2 4 91 251 206 0.441748 0.400194 0.398249
1211 2 5 78 251 503 0.310757 0.21952 0.206897
1211 3 4 99 393 206 0.480583 0.347941 0.330551
1211 3 5 36 393 503 0.0916031 0.0809696 0.0803571
1211 4 5 37 206 503 0.179612 0.114943 0.104372
1212 0 1 57 175 316 0.325714 0.242389 0.232179
1212 0 2 120 175 242 0.685714 0.583115 0.57554
1212 0 3 89 175 394 0.508571 0.33894 0.31283
1212 0 4 72 175 212 0.411429 0.373805 0.372093
1212 0 5 94 175 511 0.537143 0.314339 0.274052
1212 1 2 78 316 242 0.322314 0.282061 0.27957
1212 1 3 263 316 394 0.832278 0.745357 0.740845
1212 1 4 69 316 212 0.325472 0.266586 0.261364
1212 1 5 20 316 511 0.0632911 0.049771 0.0483676
1212 2 3 108 242 394 0.446281 0.349758 0.339623
1212 2 4 82 242 212 0.386792 0.362025 0.361233
1212 2 5 84 242 511 0.347107 0.23887 0.223108
1212 3 4 97 394 212 0.457547 0.335626 0.320132
1212 3 5 41 394 511 0.104061 0.0913746 0.0906077
1212 4 5 43 212 511 0.20283 0.130644 0.118949
1213 0 1 50 173 301 0.289017 0.219111 0.21097
1213 0 2 123 173 249 0.710983 0.592628 0.582938
1213 0 3 88 173 408 0.508671 0.33123 0.302926
1213 0 4 53 173 232 0.306358 0.264551 0.261728
1213 0 5 103 173 495 0.595376 0.351975 0.308383
1213 1 2 73 301 249 0.293173 0.266649 0.265455
1213 1 3 255 301 408 0.847176 0.727657 0.719323
1213 1 4 78 301 232 0.336207 0.295167 0.292683
1213 1 5 19 301 495 0.0631229 0.049223 0.0477387
1213 2 3 111 249 408 0.445783 0.348252 0.3379
1213 2 4 89 249 232 0.383621 0.370294 0.370062
1213 2 5 93 249 495 0.373494 0.264899 0.25
1213 3 4 120 408 232 0.517241 0.390038 0.375
1213 3 5 33 408 495 0.0808824 0.0734313 0.0730897
1213 4 5 37 232 495 0.159483 0.109183 0.101788
1214 0 1 58 179 303 0.324022 0.249046 0.240664
1214 0 2 129 179 243 0.72067 0.618529 0.611374
1214 0 3 92 179 399 0.513967 0.344251 0.318339
1214 0 4 78 179 230 0.435754 0.384418 0.381418
1214 0 5 116 179 501 0.648045 0.387358 0.341176
1214 1 2 61 303 243 0.251029 0.224805 0.223443
1214 1 3 250 303 399 0.825082 0.719006 0.712251
1214 1 4 77 303 230 0.334783 0.291679 0.288931
1214 1 5 12 303 501 0.039604 0.0307993 0.0298507
1214 2 3 96 243 399 0.395062 0.308306 0.299065
1214 2 4 95 243 230 0.413043 0.401843 0.401691
1214 2 5 80 243 501 0.329218 0.229281 0.215054
1214 3 4 106 399 230 0.46087 0.349909 0.337043
1214 3 5 27 399 501 0.0676692 0.0603891 0.06
1214 4 5 42 230 501 0.182609 0.123728 0.114911
1215 0 1 56 183 309 0.306011 0.235496 0.227642
1215 0 2 132 183 262 0.721311 0.602834 0.593258
1215 0 3 98 183 418 0.535519 0.354334 0.326123
1215 0 4 55 183 209 0.300546 0.281232 0.280612
1215 0 5 98 183 504 0.535519 0.32269 0.285298
1215 1 2 79 309 262 0.301527 0.27765 0.276708
1215 1 3 254 309 418 0.822006 0.706751 0.698762
1215 1 4 62 309 209 0.296651 0.243972 0.239382
1215 1 5 19 309 504 0.0614887 0.0481459 0.0467405
1215 2 3 127 262 418 0.484733 0.383765 0.373529
1215 2 4 84 262 209 0.401914 0.358968 0.356688
1215 2 5 70 262 504 0.267176 0.192634 0.182768
1215 3 4 94 418 209 0.449761 0.318029 0.299841
1215 3 5 40 418 504 0.0956938 0.0871478 0.0867679
1215 4 5 35 209 504 0.167464 0.10784 0.0981767
1216 0 1 46 173 318 0.265896 0.19612 0.187373
1216 0 2 139 173 256 0.803468 0.660498 0.648019
1216 0 3 87 173 398 0.50289 0.331554 0.304729
1216 0 4 71 173 216 0.410405 0.367289 0.365039
1216 0 5 94 173 506 0.543353 0.317709 0.276878
1216 1 2 81 318 256 0.316406 0.283891 0.28223
1216 1 3 250 318 398 0.786164 0.702724 0.698324
1216 1 4 63 318 216 0.291667 0.240381 0.235955
1216 1 5 16 318 506 0.0503145 0.039887 0.038835
1216 2 3 116 256 398 0.453125 0.36341 0.35474
1216 2 4 91 256 216 0.421296 0.386985 0.385593
1216 2 5 93 256 506 0.363281 0.258397 0.244094
1216 3 4 89 398 216 0.412037 0.303544 0.289902
1216 3 5 29 398 506 0.0728643 0.0646221 0.0641593
1216 4 5 29 216 506 0.134259 0.0877194 0.0803324
1217 0 1 62 181 325 0.342541 0.255629 0.245059
1217 0 2 146 181 262 0.80663 0.670445 0.659142
1217 0 3 98 181 383 0.541436 0.372209 0.347518
1217 0 4 69 181 228 0.381215 0.339658 0.337408
1217 0 5 89 181 502 0.491713 0.295256 0.260615
1217 1 2 75 325 262 0.28626 0.257021 0.255537
1217 1 3 239 325 383 0.735385 0.677418 0.675141
1217 1 4 74 325 228 0.324561 0.271846 0.267631
