#frame chA chB nCorr nA nB MNR GNR DICE
1159 1 2 69 315 265 0.260377 0.23882 0.237931
1159 1 3 232 315 416 0.736508 0.640894 0.634747
1159 1 4 71 315 251 0.282869 0.252503 0.250883
1159 1 5 21 315 542 0.0666667 0.0508235 0.0490082
1159 2 3 91 265 416 0.343396 0.274076 0.267254
1159 2 4 83 265 251 0.330677 0.321824 0.321705
1159 2 5 64 265 542 0.241509 0.168872 0.158612
1159 3 4 107 416 251 0.426295 0.331131 0.32084
1159 3 5 27 416 542 0.0649038 0.0568614 0.0563674
1159 4 5 55 251 542 0.219124 0.149117 0.138714
1160 0 1 51 180 321 0.283333 0.212169 0.203593
1160 0 2 98 180 256 0.544444 0.456531 0.449541
1160 0 3 77 180 427 0.427778 0.277741 0.253707
1160 0 4 54 180 253 0.3 0.253045 0.249423
1160 0 5 90 180 543 0.5 0.287877 0.248963
1160 1 2 84 321 256 0.328125 0.293026 0.291161
1160 1 3 278 321 427 0.866044 0.750893 0.743316
1160 1 4 78 321 253 0.3083 0.273704 0.271777
1160 1 5 18 321 543 0.0560748 0.0431142 0.0416667
1160 2 3 88 256 427 0.34375 0.266164 0.257687
1160 2 4 81 256 253 0.320158 0.318277 0.318271
1160 2 5 75 256 543 0.292969 0.20116 0.187735
1160 3 4 106 427 253 0.418972 0.322501 0.311765
1160 3 5 19 427 543 0.0444965 0.0394584 0.0391753
1160 4 5 27 253 543 0.106719 0.0728456 0.0678392
1161 0 1 53 180 308 0.294444 0.225094 0.217213
1161 0 2 123 180 249 0.683333 0.580991 0.573427
1161 0 3 88 180 404 0.488889 0.326329 0.30137
1161 0 4 51 180 246 0.283333 0.242363 0.239437
1161 0 5 106 180 530 0.588889 0.343188 0.298592
1161 1 2 78 308 249 0.313253 0.281656 0.280072
1161 1 3 250 308 404 0.811688 0.708719 0.702247
1161 1 4 64 308 246 0.260163 0.232508 0.231047
1161 1 5 22 308 530 0.0714286 0.0544514 0.052506
1161 2 3 102 249 404 0.409639 0.321595 0.312404
1161 2 4 84 249 246 0.341463 0.3394 0.339394
1161 2 5 81 249 530 0.325301 0.222971 0.207959
1161 3 4 94 404 246 0.382114 0.298174 0.289231
1161 3 5 34 404 530 0.0841584 0.0734768 0.0728051
1161 4 5 35 246 530 0.142276 0.096931 0.0902062
1162 0 1 52 177 317 0.293785 0.219527 0.210526
1162 0 2 116 177 257 0.655367 0.543882 0.534562
1162 0 3 89 177 414 0.502825 0.328778 0.301184
1162 0 4 62 177 246 0.350282 0.297124 0.293144
1162 0 5 88 177 525 0.497175 0.28868 0.250712
1162 1 2 74 317 257 0.287938 0.25926 0.25784
1162 1 3 274 317 414 0.864353 0.756346 0.749658
1162 1 4 73 317 246 0.296748 0.261412 0.259325
1162 1 5 16 317 525 0.0504732 0.0392203 0.0380048
1162 2 3 112 257 414 0.435798 0.343361 0.33383
1162 2 4 89 257 246 0.361789 0.353961 0.353877
1162 2 5 88 257 525 0.342412 0.239572 0.225064
1162 3 4 97 414 246 0.394309 0.303951 0.293939
1162 3 5 27 414 525 0.0652174 0.0579141 0.057508
1162 4 5 33 246 525 0.134146 0.0918262 0.0856031
1163 0 1 48 167 295 0.287425 0.216258 0.207792
1163 0 2 108 167 236 0.646707 0.544013 0.53598
1163 0 3 79 167 409 0.473054 0.302278 0.274306
1163 0 4 60 167 242 0.359281 0.298459 0.293399
1163 0 5 77 167 520 0.461078 0.261295 0.224163
1163 1 2 65 295 236 0.275424 0.246346 0.244821
1163 1 3 247 295 409 0.837288 0.71109 0.701705
1163 1 4 62 295 242 0.256198 0.232045 0.230912
1163 1 5 11 295 520 0.0372881 0.0280854 0.0269939
1163 2 3 98 236 409 0.415254 0.315434 0.303876
1163 2 4 72 236 242 0.305085 0.301279 0.301255
1163 2 5 64 236 520 0.271186 0.182693 0.169312
1163 3 4 94 409 242 0.38843 0.298785 0.288786
1163 3 5 21 409 520 0.0513447 0.0455361 0.0452099
1163 4 5 45 242 520 0.18595 0.126854 0.11811
1164 0 1 49 172 309 0.284884 0.212546 0.203742
1164 0 2 116 172 244 0.674419 0.566238 0.557692
1164 0 3 82 172 414 0.476744 0.307291 0.279863
1164 0 4 64 172 241 0.372093 0.314345 0.309927
1164 0 5 89 172 514 0.517442 0.299326 0.259475
1164 1 2 77 309 244 0.315574 0.280425 0.278481
1164 1 3 264 309 414 0.854369 0.738116 0.73029
1164 1 4 84 309 241 0.348548 0.307816 0.305455
1164 1 5 17 309 514 0.0550162 0.0426568 0.0413123
1164 2 3 114 244 414 0.467213 0.358682 0.346505
1164 2 4 83 244 241 0.344398 0.342275 0.342268
1164 2 5 67 244 514 0.27459 0.18919 0.176781
1164 3 4 106 414 241 0.439834 0.335581 0.323664
1164 3 5 28 414 514 0.0676328 0.0606983 0.0603448
1164 4 5 29 241 514 0.120332 0.0823963 0.0768212
1165 0 1 58 174 292 0.333333 0.257313 0.248927
1165 0 2 118 174 248 0.678161 0.568043 0.559242
1165 0 3 75 174 406 0.431034 0.282178 0.258621
1165 0 4 64 174 230 0.367816 0.31992 0.316832
1165 0 5 92 174 520 0.528736 0.305852 0.26513
1165 1 2 65 292 248 0.262097 0.241544 0.240741
1165 1 3 260 292 406 0.890411 0.755125 0.744986
1165 1 4 71 292 230 0.308696 0.27397 0.272031
1165 1 5 14 292 520 0.0479452 0.0359282 0.0344828
1165 2 3 114 248 406 0.459677 0.359266 0.348624
1165 2 4 93 248 230 0.404348 0.389398 0.389121
1165 2 5 86 248 520 0.346774 0.239481 0.223958
1165 3 4 89 406 230 0.386957 0.291248 0.279874
1165 3 5 26 406 520 0.0640394 0.056586 0.0561555
1165 4 5 53 230 520 0.230435 0.153253 0.141333
1166 0 1 48 174 290 0.275862 0.213682 0.206897
1166 0 2 103 174 246 0.591954 0.497846 0.490476
1166 0 3 81 174 395 0.465517 0.308967 0.28471
1166 0 4 59 174 235 0.33908 0.291772 0.288509
1166 0 5 68 174 522 0.390805 0.225631 0.195402
1166 1 2 72 290 246 0.292683 0.269567 0.268657
1166 1 3 242 290 395 0.834483 0.715019 0.706569
1166 1 4 78 290 235 0.331915 0.298787 0.297143
1166 1 5 15 290 522 0.0517241 0.0385529 0.0369458
1166 2 3 110 246 395 0.447154 0.35288 0.343214
1166 2 4 96 246 235 0.408511 0.399273 0.399168
1166 2 5 76 246 522 0.308943 0.212085 0.197917
1166 3 4 101 395 235 0.429787 0.331504 0.320635
1166 3 5 28 395 522 0.0708861 0.0616629 0.0610687
1166 4 5 36 235 522 0.153191 0.102786 0.0951123
1167 0 1 51 169 285 0.301775 0.232383 0.22467
1167 0 2 109 169 247 0.64497 0.5335 0.524038
1167 0 3 81 169 406 0.47929 0.309228 0.281739
1167 0 4 62 169 218 0.366864 0.323013 0.320413
1167 0 5 91 169 511 0.538462 0.309662 0.267647
1167 1 2 63 285 247 0.255061 0.237449 0.236842
1167 1 3 262 285 406 0.919298 0.770222 0.758321
1167 1 4 69 285 218 0.316514 0.276821 0.274354
1167 1 5 14 285 511 0.0491228 0.0366856 0.0351759
1167 2 3 107 247 406 0.433198 0.337888 0.327718
1167 2 4 77 247 218 0.353211 0.331829 0.331183
1167 2 5 93 247 511 0.376518 0.261772 0.245383
1167 3 4 95 406 218 0.43578 0.319325 0.304487
1167 3 5 24 406 511 0.0591133 0.0526912 0.0523446
1167 4 5 29 218 511 0.133028 0.0868879 0.079561
1168 0 1 51 164 288 0.310976 0.234667 0.225664
1168 0 2 99 164 240 0.603659 0.499008 0.490099
1168 0 3 71 164 392 0.432927 0.280023 0.255396
1168 0 4 51 164 235 0.310976 0.259785 0.255639
1168 0 5 84 164 512 0.512195 0.289883 0.248521
1168 1 2 80 288 240 0.333333 0.30429 0.30303
1168 1 3 257 288 392 0.892361 0.764881 0.755882
1168 1 4 68 288 235 0.289362 0.261384 0.260038
1168 1 5 23 288 512 0.0798611 0.0598958 0.0575
1168 2 3 116 240 392 0.483333 0.378189 0.367089
1168 2 4 94 240 235 0.4 0.395811 0.395789
1168 2 5 79 240 512 0.329167 0.225365 0.210106
1168 3 4 98 392 235 0.417021 0.322886 0.3126
1168 3 5 30 392 512 0.0765306 0.0669643 0.0663717
1168 4 5 45 235 512 0.191489 0.129731 0.120482
1169 0 1 53 176 291 0.301136 0.234193 0.226981
1169 0 2 104 176 252 0.590909 0.493829 0.485981
1169 0 3 86 176 389 0.488636 0.328676 0.304425
1169 0 4 63 176 230 0.357955 0.313127 0.310345
1169 0 5 101 176 507 0.573864 0.338112 0.295754
1169 1 2 69 291 252 0.27381 0.254802 0.254144
1169 1 3 265 291 389 0.910653 0.787634 0.779412
1169 1 4 67 291 230 0.291304 0.258979 0.257198
1169 1 5 21 291 507 0.0721649 0.0546725 0.0526316
1169 2 3 89 252 389 0.353175 0.284259 0.277691
1169 2 4 83 252 230 0.36087 0.344758 0.344398
1169 2 5 104 252 507 0.412698 0.290957 0.274045
1169 3 4 84 389 230 0.365217 0.280828 0.271405
1169 3 5 30 389 507 0.0771208 0.0675527 0.0669643
1169 4 5 31 230 507 0.134783 0.0907808 0.0841248
1170 0 1 55 179 281 0.307263 0.245235 0.23913
1170 0 2 106 179 239 0.592179 0.512484 0.507177
1170 0 3 82 179 369 0.458101 0.319061 0.29927
1170 0 4 64 179 236 0.357542 0.311385 0.308434
1170 0 5 96 179 497 0.536313 0.32186 0.284024
1170 1 2 63 281 239 0.263598 0.243102 0.242308
1170 1 3 237 281 369 0.843416 0.736007 0.729231
1170 1 4 64 281 236 0.271186 0.248525 0.247582
1170 1 5 20 281 497 0.0711744 0.0535178 0.0514139
1170 2 3 90 239 369 0.376569 0.303061 0.296053
1170 2 4 82 239 236 0.347458 0.34527 0.345263
1170 2 5 78 239 497 0.32636 0.226317 0.211957
1170 3 4 89 369 236 0.377119 0.301593 0.294215
1170 3 5 32 369 497 0.0867209 0.0747237 0.073903
1170 4 5 38 236 497 0.161017 0.110956 0.103683
1171 0 1 54 179 279 0.301676 0.241638 0.235808
1171 0 2 109 179 235 0.608939 0.531454 0.52657
1171 0 3 85 179 380 0.47486 0.325912 0.304114
1171 0 4 82 179 225 0.458101 0.408598 0.405941
1171 0 5 124 179 482 0.692737 0.422155 0.375189
1171 1 2 62 279 235 0.26383 0.242134 0.241245
1171 1 3 246 279 380 0.88172 0.755512 0.746586
1171 1 4 61 279 225 0.271111 0.243465 0.242063
1171 1 5 17 279 482 0.0609319 0.0463579 0.0446781
1171 2 3 98 235 380 0.417021 0.327944 0.318699
1171 2 4 84 235 225 0.373333 0.365304 0.365217
1171 2 5 68 235 482 0.289362 0.202047 0.189679
1171 3 4 94 380 225 0.417778 0.321473 0.310744
1171 3 5 21 380 482 0.0552632 0.0490686 0.0487239
1171 4 5 53 225 482 0.235556 0.160939 0.149929
1172 0 1 53 202 331 0.262376 0.204968 0.198874
1172 0 2 107 202 251 0.529703 0.475194 0.472406
1172 0 3 78 202 416 0.386139 0.269074 0.252427
1172 0 4 69 202 232 0.341584 0.318735 0.317972
1172 0 5 104 202 518 0.514852 0.321509 0.288889
1172 1 2 75 331 251 0.298805 0.260202 0.257732
1172 1 3 252 331 416 0.761329 0.67911 0.674699
1172 1 4 66 331 232 0.284483 0.238169 0.234458
1172 1 5 25 331 518 0.0755287 0.0603756 0.0588928
1172 2 3 104 251 416 0.414343 0.321847 0.311844
1172 2 4 83 251 232 0.357759 0.343952 0.343685
1172 2 5 67 251 518 0.266932 0.185812 0.174252
1172 3 4 88 416 232 0.37931 0.283264 0.271605
1172 3 5 35 416 518 0.0841346 0.0753974 0.0749465
1172 4 5 42 232 518 0.181034 0.121155 0.112
1173 0 1 50 199 310 0.251256 0.201309 0.196464
1173 0 2 108 199 261 0.542714 0.473889 0.469565
1173 0 3 82 199 411 0.41206 0.286726 0.268852
1173 0 4 61 199 247 0.306533 0.275141 0.273543
1173 0 5 100 199 499 0.502513 0.317339 0.286533
1173 1 2 70 310 261 0.268199 0.246092 0.245184
1173 1 3 245 310 411 0.790323 0.68638 0.679612
1173 1 4 63 310 247 0.255061 0.227673 0.226212
1173 1 5 16 310 499 0.0516129 0.0406807 0.039555
1173 2 3 96 261 411 0.367816 0.29311 0.285714
1173 2 4 73 261 247 0.295547 0.287511 0.287402
1173 2 5 71 261 499 0.272031 0.196738 0.186842
1173 3 4 105 411 247 0.425101 0.329549 0.319149
1173 3 5 33 411 499 0.080292 0.072869 0.0725275
1173 4 5 43 247 499 0.174089 0.122481 0.115281
1174 0 1 47 195 314 0.241026 0.18994 0.184676
1174 0 2 115 195 257 0.589744 0.513705 0.50885
1174 0 3 80 195 399 0.410256 0.286805 0.26936
1174 0 4 70 195 226 0.358974 0.333447 0.332542
1174 0 5 85 195 495 0.435897 0.273589 0.246377
1174 1 2 70 314 257 0.272374 0.246415 0.245184
1174 1 3 229 314 399 0.729299 0.64697 0.642356
1174 1 4 57 314 226 0.252212 0.213971 0.211111
1174 1 5 18 314 495 0.0573248 0.0456568 0.0444994
1174 2 3 86 257 399 0.33463 0.268563 0.262195
1174 2 4 71 257 226 0.314159 0.294603 0.293996
1174 2 5 72 257 495 0.280156 0.201866 0.191489
1174 3 4 77 399 226 0.340708 0.256419 0.2464
1174 3 5 34 399 495 0.085213 0.076505 0.0760626
1174 4 5 38 226 495 0.168142 0.113613 0.105409
1175 0 1 47 192 306 0.244792 0.193904 0.188755
1175 0 2 107 192 265 0.557292 0.474362 0.468271
1175 0 3 68 192 408 0.354167 0.242956 0.226667
1175 0 4 61 192 232 0.317708 0.289025 0.287736
1175 0 5 98 192 504 0.510417 0.315036 0.281609
1175 1 2 72 306 265 0.271698 0.252842 0.252189
1175 1 3 237 306 408 0.77451 0.670745 0.663866
1175 1 4 59 306 232 0.25431 0.221436 0.219331
1175 1 5 21 306 504 0.0686275 0.0534741 0.0518519
1175 2 3 103 265 408 0.388679 0.313245 0.306092
1175 2 4 72 265 232 0.310345 0.290379 0.289738
1175 2 5 87 265 504 0.328302 0.238057 0.226268
1175 3 4 80 408 232 0.344828 0.260026 0.25
1175 3 5 23 408 504 0.0563725 0.0507204 0.0504386
1175 4 5 38 232 504 0.163793 0.111128 0.103261
1176 0 1 52 185 311 0.281081 0.216789 0.209677
1176 0 2 104 185 265 0.562162 0.469704 0.462222
1176 0 3 90 185 413 0.486486 0.325598 0.301003
1176 0 4 78 185 244 0.421622 0.367125 0.363636
1176 0 5 100 185 501 0.540541 0.32847 0.291545
1176 1 2 72 311 265 0.271698 0.250801 0.25
1176 1 3 258 311 413 0.829582 0.719887 0.712707
1176 1 4 59 311 244 0.241803 0.214179 0.212613
1176 1 5 21 311 501 0.0675241 0.0532011 0.0517241
1176 2 3 110 265 413 0.415094 0.332502 0.324484
1176 2 4 87 265 244 0.356557 0.342138 0.341847
1176 2 5 65 265 501 0.245283 0.17839 0.169713
1176 3 4 97 413 244 0.397541 0.305564 0.295282
1176 3 5 32 413 501 0.0774818 0.0703487 0.0700219
1176 4 5 43 244 501 0.17623 0.122986 0.115436
1177 0 1 52 187 314 0.278075 0.214594 0.207585
1177 0 2 123 187 271 0.657754 0.546386 0.537118
1177 0 3 89 187 410 0.475936 0.321423 0.298157
1177 0 4 49 187 222 0.262032 0.240491 0.239609
1177 0 5 105 187 501 0.561497 0.343044 0.305233
1177 1 2 71 314 271 0.261993 0.243393 0.242735
1177 1 3 271 314 410 0.863057 0.755288 0.748619
1177 1 4 62 314 222 0.279279 0.234828 0.231343
1177 1 5 15 314 501 0.0477707 0.0378188 0.0368098
1177 2 3 98 271 410 0.361624 0.294001 0.287812
1177 2 4 86 271 222 0.387387 0.350621 0.348884
1177 2 5 76 271 501 0.280443 0.206258 0.196891
1177 3 4 85 410 222 0.382883 0.281741 0.268987
1177 3 5 29 410 501 0.0707317 0.0639863 0.0636663
1177 4 5 30 222 501 0.135135 0.0899551 0.0829876
1178 0 1 62 195 308 0.317949 0.252987 0.246521
1178 0 2 141 195 266 0.723077 0.6191 0.611714
1178 0 3 95 195 404 0.487179 0.338466 0.317195
1178 0 4 60 195 211 0.307692 0.295796 0.295566
1178 0 5 116 195 504 0.594872 0.37002 0.331903
1178 1 2 75 308 266 0.281955 0.262026 0.261324
1178 1 3 267 308 404 0.866883 0.756912 0.75
1178 1 4 67 308 211 0.317536 0.26282 0.258189
1178 1 5 15 308 504 0.0487013 0.0380716 0.0369458
1178 2 3 116 266 404 0.43609 0.353856 0.346269
1178 2 4 91 266 211 0.43128 0.384113 0.381551
1178 2 5 89 266 504 0.334586 0.243071 0.231169
1178 3 4 105 404 211 0.49763 0.359631 0.341463
1178 3 5 40 404 504 0.0990099 0.088645 0.0881057
1178 4 5 37 211 504 0.175355 0.113461 0.103497
1179 0 1 58 184 303 0.315217 0.245639 0.238193
1179 0 2 109 184 250 0.592391 0.508215 0.502304
1179 0 3 86 184 382 0.467391 0.324383 0.303887
1179 0 4 71 184 214 0.38587 0.357802 0.356784
1179 0 5 92 184 476 0.5 0.310868 0.278788
1179 1 2 64 303 250 0.256 0.232535 0.231465
1179 1 3 262 303 382 0.864686 0.770102 0.764964
1179 1 4 64 303 214 0.299065 0.251334 0.247582
1179 1 5 13 303 476 0.0429043 0.0342309 0.0333761
1179 2 3 104 250 382 0.416 0.336536 0.329114
1179 2 4 79 250 214 0.369159 0.341547 0.340517
1179 2 5 70 250 476 0.28 0.20292 0.192837
1179 3 4 90 382 214 0.420561 0.314778 0.302013
1179 3 5 28 382 476 0.0732984 0.0656633 0.0652681
1179 4 5 44 214 476 0.205607 0.137861 0.127536
1180 0 1 60 176 293 0.340909 0.264217 0.255864
1180 0 2 109 176 249 0.619318 0.52068 0.512941
1180 0 3 78 176 385 0.443182 0.299646 0.278075
1180 0 4 69 176 223 0.392045 0.348289 0.345865
1180 0 5 113 176 468 0.642045 0.393731 0.350932
1180 1 2 72 293 249 0.289157 0.266562 0.265683
1180 1 3 252 293 385 0.860068 0.750302 0.743363
1180 1 4 60 293 223 0.269058 0.234728 0.232558
1180 1 5 14 293 468 0.0477816 0.0378069 0.0367937
1180 2 3 114 249 385 0.457831 0.368192 0.359621
1180 2 4 94 249 223 0.421525 0.398911 0.398305
1180 2 5 68 249 468 0.273092 0.199199 0.189679
1180 3 4 91 385 223 0.408072 0.310569 0.299342
1180 3 5 22 385 468 0.0571429 0.0518286 0.0515826
1180 4 5 43 223 468 0.192825 0.133105 0.124457
1181 0 1 50 171 289 0.292398 0.224917 0.217391
1181 0 2 114 171 236 0.666667 0.56748 0.560197
1181 0 3 96 171 381 0.561404 0.376106 0.347826
1181 0 4 55 171 222 0.321637 0.282285 0.279898
1181 0 5 100 171 476 0.584795 0.350508 0.309119
1181 1 2 63 289 236 0.266949 0.241232 0.24
1181 1 3 245 289 381 0.847751 0.738337 0.731343
1181 1 4 60 289 222 0.27027 0.236879 0.234834
1181 1 5 12 289 476 0.0415225 0.0323541 0.0313726
1181 2 3 102 236 381 0.432203 0.340159 0.330632
1181 2 4 82 236 222 0.369369 0.358246 0.358079
1181 2 5 78 236 476 0.330508 0.232721 0.219101
1181 3 4 93 381 222 0.418919 0.319775 0.308458
1181 3 5 32 381 476 0.0839895 0.0751422 0.0746791
1181 4 5 38 222 476 0.171171 0.116897 0.108883
1182 0 1 45 174 291 0.258621 0.199982 0.193548
1182 0 2 118 174 231 0.678161 0.588574 0.582716
1182 0 3 80 174 380 0.45977 0.311117 0.288809
1182 0 4 58 174 208 0.333333 0.304875 0.303665
1182 0 5 83 174 464 0.477012 0.292109 0.260188
1182 1 2 50 291 231 0.21645 0.192849 0.191571
1182 1 3 235 291 380 0.80756 0.706691 0.700447
1182 1 4 61 291 208 0.293269 0.247943 0.244489
1182 1 5 14 291 464 0.04811 0.0380998 0.0370861
1182 2 3 92 231 380 0.398268 0.31052 0.301146
1182 2 4 78 231 208 0.375 0.355842 0.355353
1182 2 5 82 231 464 0.354978 0.250466 0.235971
1182 3 4 97 380 208 0.466346 0.345023 0.329932
1182 3 5 31 380 464 0.0815789 0.0738263 0.0734597
1182 4 5 50 208 464 0.240385 0.160946 0.14881
1183 0 1 48 163 292 0.294479 0.220017 0.210989
1183 0 2 117 163 240 0.717791 0.591543 0.580645
1183 0 3 80 163 374 0.490798 0.324011 0.297952
1183 0 4 69 163 243 0.423313 0.346699 0.339901
1183 0 5 107 163 453 0.656442 0.393768 0.347403
1183 1 2 74 292 240 0.308333 0.279534 0.278196
1183 1 3 245 292 374 0.839041 0.741377 0.735736
1183 1 4 69 292 243 0.283951 0.259033 0.257944
1183 1 5 12 292 453 0.0410959 0.0329944 0.0322148
1183 2 3 102 240 374 0.425 0.340454 0.332248
1183 2 4 90 240 243 0.375 0.372678 0.372671
1183 2 5 64 240 453 0.266667 0.1941 0.184704
1183 3 4 98 374 243 0.403292 0.325078 0.317666
1183 3 5 30 374 453 0.0802139 0.0728847 0.0725514
1183 4 5 49 243 453 0.201646 0.147688 0.140805
1184 0 1 53 166 278 0.319277 0.246717 0.238739
1184 0 2 96 166 245 0.578313 0.47603 0.467153
1184 0 3 87 166 369 0.524096 0.351522 0.325234
1184 0 4 83 166 222 0.5 0.432362 0.427835
1184 0 5 90 166 464 0.542169 0.324287 0.285714
1184 1 2 67 278 245 0.273469 0.256726 0.256214
1184 1 3 222 278 369 0.798561 0.693134 0.686244
1184 1 4 61 278 222 0.274775 0.245545 0.244
1184 1 5 12 278 464 0.0431655 0.0334118 0.032345
1184 2 3 103 245 369 0.420408 0.342563 0.335505
1184 2 4 90 245 222 0.405405 0.385907 0.385439
1184 2 5 65 245 464 0.265306 0.192784 0.183357
1184 3 4 104 369 222 0.468468 0.363366 0.351946
1184 3 5 30 369 464 0.0813008 0.0725018 0.0720288
1184 4 5 48 222 464 0.216216 0.149557 0.139942
1185 0 1 64 165 294 0.387879 0.290579 0.278867
1185 0 2 93 165 237 0.563636 0.470291 0.462687
1185 0 3 83 165 373 0.50303 0.334566 0.30855
1185 0 4 54 165 203 0.327273 0.295056 0.293478
1185 0 5 81 165 463 0.490909 0.293057 0.257962
1185 1 2 60 294 237 0.253165 0.227302 0.225989
1185 1 3 249 294 373 0.846939 0.751919 0.746627
1185 1 4 63 294 203 0.310345 0.257881 0.253521
1185 1 5 12 294 463 0.0408163 0.032525 0.0317041
1185 2 3 93 237 373 0.392405 0.312791 0.304918
1185 2 4 70 237 203 0.344828 0.319136 0.318182
1185 2 5 60 237 463 0.253165 0.181128 0.171429
1185 3 4 82 373 203 0.403941 0.297997 0.284722
1185 3 5 29 373 463 0.077748 0.0697836 0.069378
1185 4 5 43 203 463 0.211823 0.140259 0.129129
1186 0 1 48 176 263 0.272727 0.223104 0.218679
1186 0 2 119 176 245 0.676136 0.57307 0.565321
1186 0 3 73 176 362 0.414773 0.289209 0.271375
1186 0 4 77 176 244 0.4375 0.371569 0.366667
1186 0 5 101 176 472 0.573864 0.350424 0.311728
1186 1 2 70 263 245 0.285714 0.275764 0.275591
1186 1 3 209 263 362 0.794677 0.677352 0.6688
1186 1 4 60 263 244 0.245902 0.236853 0.236686
1186 1 5 16 263 472 0.0608365 0.0454121 0.0435374
1186 2 3 104 245 362 0.42449 0.349218 0.342669
1186 2 4 107 245 244 0.438525 0.437629 0.437628
1186 2 5 72 245 472 0.293878 0.211728 0.200837
1186 3 4 88 362 244 0.360656 0.296097 0.290429
1186 3 5 27 362 472 0.0745856 0.0653188 0.0647482
1186 4 5 40 244 472 0.163934 0.117868 0.111732
1187 0 1 56 176 277 0.318182 0.253625 0.247241
1187 0 2 96 176 230 0.545455 0.477146 0.472906
1187 0 3 93 176 361 0.528409 0.368955 0.346369
1187 0 4 60 176 209 0.340909 0.31284 0.311688
1187 0 5 88 176 460 0.5 0.309277 0.27673
1187 1 2 57 277 230 0.247826 0.225824 0.224852
1187 1 3 228 277 361 0.823105 0.72101 0.714734
1187 1 4 62 277 209 0.296651 0.257679 0.255144
1187 1 5 14 277 460 0.0505415 0.0392201 0.0379919
1187 2 3 94 230 361 0.408696 0.32622 0.318105
1187 2 4 73 230 209 0.349282 0.332955 0.332574
1187 2 5 65 230 460 0.282609 0.199835 0.188406
1187 3 4 93 361 209 0.444976 0.338576 0.326316
1187 3 5 32 361 460 0.0886427 0.0785267 0.0779537
1187 4 5 34 209 460 0.162679 0.109655 0.101644
1188 0 1 56 175 280 0.32 0.252982 0.246154
1188 0 2 123 175 239 0.702857 0.601433 0.594203
1188 0 3 84 175 371 0.48 0.329665 0.307692
1188 0 4 67 175 221 0.382857 0.34069 0.338384
1188 0 5 91 175 469 0.52 0.317641 0.282609
1188 1 2 68 280 239 0.284519 0.262864 0.262042
1188 1 3 233 280 371 0.832143 0.72292 0.715822
1188 1 4 59 280 221 0.266968 0.237179 0.235529
1188 1 5 20 280 469 0.0714286 0.0551905 0.0534045
1188 2 3 108 239 371 0.451883 0.362692 0.354098
1188 2 4 87 239 221 0.393665 0.378551 0.378261
1188 2 5 66 239 469 0.276151 0.197133 0.186441
1188 3 4 89 371 221 0.402715 0.310819 0.300676
1188 3 5 33 371 469 0.0889488 0.0791117 0.0785714
1188 4 5 38 221 469 0.171946 0.118032 0.110145
1189 0 1 45 177 282 0.254237 0.201419 0.196078
1189 0 2 120 177 237 0.677966 0.585896 0.57971
1189 0 3 69 177 366 0.38983 0.271095 0.254144
1189 0 4 59 177 214 0.333333 0.303151 0.30179
1189 0 5 104 177 474 0.587571 0.359052 0.319508
1189 1 2 67 282 237 0.2827 0.259165 0.258189
1189 1 3 232 282 366 0.822695 0.722143 0.716049
1189 1 4 68 282 214 0.317757 0.276807 0.274194
1189 1 5 16 282 474 0.0567376 0.0437629 0.042328
1189 2 3 101 237 366 0.42616 0.342931 0.334992
1189 2 4 78 237 214 0.364486 0.346349 0.345898
1189 2 5 84 237 474 0.35443 0.25062 0.236287
1189 3 4 91 366 214 0.425234 0.325158 0.313793
1189 3 5 34 366 474 0.0928962 0.0816299 0.0809524
1189 4 5 31 214 474 0.14486 0.0973342 0.0901163
1190 0 1 52 162 294 0.320988 0.238272 0.22807
1190 0 2 124 162 245 0.765432 0.622417 0.609337
1190 0 3 85 162 367 0.524691 0.348601 0.321361
1190 0 4 51 162 217 0.314815 0.272009 0.269129
1190 0 5 89 162 460 0.549383 0.326027 0.286174
1190 1 2 76 294 245 0.310204 0.283176 0.282004
1190 1 3 233 294 367 0.792517 0.709331 0.704992
1190 1 4 65 294 217 0.299539 0.257342 0.254403
1190 1 5 18 294 460 0.0612245 0.0489463 0.0477454
1190 2 3 98 245 367 0.4 0.326821 0.320261
1190 2 4 82 245 217 0.37788 0.355632 0.354978
1190 2 5 86 245 460 0.35102 0.256175 0.243972
1190 3 4 102 367 217 0.470046 0.361441 0.349315
1190 3 5 39 367 460 0.106267 0.0949189 0.0943168
1190 4 5 38 217 460 0.175115 0.120275 0.11226
1191 0 1 55 169 287 0.325444 0.249734 0.241228
1191 0 2 118 169 248 0.698225 0.576385 0.565947
1191 0 3 64 169 366 0.378698 0.257333 0.239252
1191 0 4 51 169 217 0.301775 0.266316 0.264249
1191 0 5 85 169 473 0.502959 0.300639 0.264798
1191 1 2 64 287 248 0.258065 0.239891 0.239252
1191 1 3 233 287 366 0.811847 0.71891 0.713629
1191 1 4 58 287 217 0.267281 0.232411 0.230159
1191 1 5 18 287 473 0.0627178 0.0488541 0.0473684
1191 2 3 101 248 366 0.407258 0.335239 0.32899
1191 2 4 90 248 217 0.414747 0.38796 0.387097
1191 2 5 71 248 473 0.28629 0.207301 0.196949
1191 3 4 91 366 217 0.419355 0.322902 0.312178
1191 3 5 33 366 473 0.0901639 0.0793127 0.0786651
1191 4 5 33 217 473 0.152074 0.103004 0.0956522
1192 0 1 53 169 290 0.313609 0.239405 0.230937
1192 0 2 113 169 226 0.668639 0.578204 0.572152
