#frame chA chB nCorr nA nB MNR GNR DICE
1118 0 1 7 62 66 0.112903 0.109428 0.109375
1119 0 1 8 67 79 0.119403 0.109961 0.109589
1120 0 1 11 64 66 0.171875 0.169251 0.169231
1121 0 1 7 55 59 0.127273 0.122883 0.122807
1122 0 1 8 46 52 0.173913 0.163572 0.163265
1123 0 1 5 56 82 0.0892857 0.0737852 0.0724638
1124 0 1 4 49 85 0.0816327 0.0619801 0.0597015
1125 0 1 4 46 58 0.0869565 0.0774403 0.0769231
1126 0 1 2 49 92 0.0408163 0.0297878 0.0283688
1127 0 1 3 49 75 0.0612245 0.0494872 0.0483871
1128 0 1 1 45 66 0.0222222 0.0183494 0.018018
1129 0 1 1 44 69 0.0227273 0.0181489 0.0176991
1130 0 1 2 34 59 0.0588235 0.0446544 0.0430108
1131 0 1 2 42 87 0.047619 0.0330861 0.0310078
1132 0 1 2 45 74 0.0444444 0.0346584 0.0336134
1133 0 1 2 46 70 0.0434783 0.0352454 0.0344828
1134 0 1 2 42 56 0.047619 0.0412393 0.0408163
1135 0 1 4 52 97 0.0769231 0.0563213 0.0536913
1136 0 1 4 50 77 0.08 0.0644658 0.0629921
1137 0 1 3 49 80 0.0612245 0.0479157 0.0465116
1138 0 1 4 51 82 0.0784314 0.061854 0.0601504
1139 0 1 4 48 65 0.0833333 0.0716115 0.0707965
1140 0 1 4 41 65 0.097561 0.0774839 0.0754717
1141 0 1 4 43 60 0.0930233 0.0787499 0.0776699
1142 0 1 5 52 92 0.0961538 0.0722894 0.0694444
1143 0 1 3 55 87 0.0545455 0.0433691 0.0422535
1144 0 1 0 45 74 0 0 0
1145 0 1 1 50 81 0.02 0.0157135 0.0152672
1146 0 1 0 41 67 0 0 0
1147 0 1 2 55 102 0.0363636 0.0267023 0.0254777
1148 0 1 2 50 94 0.04 0.029173 0.0277778
1149 0 1 2 49 95 0.0408163 0.0293137 0.0277778
1150 0 1 2 45 86 0.0444444 0.0321495 0.0305344
1151 0 1 3 42 91 0.0714286 0.0485262 0.0451128
1152 0 1 1 38 77 0.0263158 0.0184868 0.0173913
1153 0 1 3 48 117 0.0625 0.040032 0.0363636
1154 0 1 3 42 112 0.0714286 0.0437409 0.038961
1155 0 1 4 40 111 0.1 0.06003 0.0529801
1156 0 1 2 35 89 0.0571429 0.0358345 0.0322581
1157 0 1 8 34 92 0.235294 0.14304 0.126984
1158 0 1 6 32 79 0.1875 0.119334 0.108108
1159 0 1 7 50 113 0.14 0.0931266 0.0858896
1160 0 1 2 47 105 0.0425532 0.0284699 0.0263158
1161 0 1 4 40 102 0.1 0.0626224 0.056338
1162 0 1 3 41 91 0.0731707 0.0491144 0.0454545
1163 0 1 6 43 96 0.139535 0.0933859 0.0863309
1164 0 1 5 40 80 0.125 0.0883883 0.0833333
1165 0 1 4 51 108 0.0784314 0.0538968 0.0503145
1166 0 1 5 49 100 0.102041 0.0714286 0.0671141
1167 0 1 3 47 92 0.0638298 0.0456224 0.0431655
1168 0 1 4 43 98 0.0930233 0.0616187 0.0567376
1169 0 1 5 40 84 0.125 0.0862582 0.0806452
1170 0 1 6 39 81 0.153846 0.106752 0.1
1171 0 1 3 48 111 0.0625 0.0410997 0.0377358
1172 0 1 2 49 97 0.0408163 0.0290099 0.0273973
1173 0 1 1 40 102 0.025 0.0156556 0.0140845
1174 0 1 2 37 81 0.0540541 0.0365331 0.0338983
1175 0 1 2 32 77 0.0625 0.0402911 0.0366972
1176 0 1 5 42 100 0.119048 0.0771517 0.0704225
1177 0 1 4 45 83 0.0888889 0.0654508 0.0625
1178 0 1 4 43 85 0.0930233 0.0661632 0.0625
1179 0 1 4 45 78 0.0888889 0.067516 0.0650406
1180 0 1 2 32 79 0.0625 0.0397779 0.036036
1181 0 1 4 50 100 0.08 0.0565685 0.0533333
1182 0 1 2 48 93 0.0416667 0.0299342 0.0283688
1183 0 1 1 44 84 0.0227273 0.0164488 0.015625
1184 0 1 1 39 76 0.025641 0.018368 0.0173913
1185 0 1 3 48 97 0.0625 0.0439658 0.0413793
1186 0 1 3 49 100 0.0612245 0.0428571 0.0402685
1187 0 1 3 41 95 0.0731707 0.0480693 0.0441176
1188 0 1 3 36 71 0.0833333 0.0593391 0.0560748
1189 0 1 2 43 90 0.0465116 0.0321495 0.0300752
1190 0 1 3 36 94 0.0833333 0.0515711 0.0461538
1191 0 1 3 38 81 0.0789474 0.0540738 0.0504202
1192 0 1 3 36 70 0.0833333 0.0597614 0.0566038
1193 0 1 4 41 98 0.097561 0.0631037 0.057554
1194 0 1 3 36 93 0.0833333 0.0518476 0.0465116
1195 0 1 4 42 82 0.0952381 0.0681598 0.0645161
1196 0 1 5 39 75 0.128205 0.09245 0.0877193
1197 0 1 4 43 88 0.0930233 0.0650256 0.0610687
1198 0 1 2 46 76 0.0434783 0.0338255 0.0327869
1199 0 1 5 45 77 0.111111 0.0849412 0.0819672
1200 0 1 6 42 69 0.142857 0.111456 0.108108
1201 0 1 4 41 76 0.097561 0.0716574 0.0683761
1202 0 1 3 42 73 0.0714286 0.0541795 0.0521739
1203 0 1 1 47 87 0.0212766 0.0156384 0.0149254
1204 0 1 1 47 71 0.0212766 0.017311 0.0169492
1205 0 1 3 52 108 0.0576923 0.040032 0.0375
1206 0 1 3 56 97 0.0535714 0.0407044 0.0392157
1207 0 1 3 43 94 0.0697674 0.0471871 0.0437956
1208 0 1 3 46 92 0.0652174 0.0461157 0.0434783
1209 0 1 4 43 82 0.0930233 0.0673626 0.064
1210 0 1 5 43 78 0.116279 0.0863353 0.0826446
1211 0 1 3 43 90 0.0697674 0.0482243 0.0451128
1212 0 1 4 50 88 0.08 0.0603023 0.057971
1213 0 1 4 47 87 0.0851064 0.0625535 0.0597015
1214 0 1 3 43 81 0.0697674 0.0508329 0.0483871
1215 0 1 3 44 111 0.0681818 0.0429273 0.0387097
1216 0 1 3 46 94 0.0652174 0.0456224 0.0428571
1217 0 1 3 42 83 0.0714286 0.050811 0.048
1218 0 1 4 41 79 0.097561 0.0702837 0.0666667
1219 0 1 5 38 89 0.131579 0.0859772 0.0787402
1220 0 1 4 37 94 0.108108 0.0678258 0.0610687
1221 0 1 5 34 107 0.147059 0.082897 0.070922
1222 0 1 5 29 87 0.172414 0.0995431 0.0862069
1223 0 1 2 38 94 0.0526316 0.0334637 0.030303
1224 0 1 6 32 103 0.1875 0.10451 0.0888889
1225 0 1 2 38 122 0.0526316 0.0293737 0.025
1226 0 1 5 42 102 0.119048 0.0763915 0.0694444
1227 0 1 4 42 130 0.0952381 0.0541332 0.0465116
1228 0 1 4 40 128 0.1 0.0559017 0.047619
1229 0 1 5 37 113 0.135135 0.0773268 0.0666667
1230 0 1 4 36 110 0.111111 0.0635642 0.0547945
1231 0 1 6 33 95 0.181818 0.10716 0.09375
1232 0 1 4 33 103 0.121212 0.0686095 0.0588235
1233 0 1 6 31 73 0.193548 0.126127 0.115385
1234 0 1 7 33 85 0.212121 0.13217 0.118644
1235 0 1 3 33 79 0.0909091 0.0587558 0.0535714
1236 0 1 4 36 80 0.111111 0.0745356 0.0689655
1237 0 1 2 33 69 0.0606061 0.041913 0.0392157
1238 0 1 4 37 61 0.108108 0.0841965 0.0816327
1239 0 1 1 34 61 0.0294118 0.0219581 0.0210526
1240 0 1 2 30 51 0.0666667 0.051131 0.0493827
1241 0 1 2 27 49 0.0740741 0.0549857 0.0526316
1242 0 1 2 27 37 0.0740741 0.0632772 0.0625
1243 0 1 4 36 37 0.111111 0.109599 0.109589
1244 0 1 4 33 42 0.121212 0.107443 0.106667
1245 0 1 3 33 34 0.0909091 0.0895622 0.0895522
1246 0 1 1 32 47 0.03125 0.0257855 0.0253165
1247 0 1 3 31 39 0.0967742 0.0862796 0.0857143
1248 0 1 1 25 34 0.04 0.0342997 0.0338983
1249 0 1 2 30 57 0.0666667 0.0483651 0.045977
1250 0 1 2 30 51 0.0666667 0.051131 0.0493827
1251 0 1 1 29 50 0.0344828 0.0262613 0.0253165
1252 0 1 2 27 51 0.0740741 0.0538968 0.0512821
1253 0 1 2 27 41 0.0740741 0.0601113 0.0588235
1254 0 1 1 21 40 0.047619 0.0345033 0.0327869
1255 0 1 3 30 52 0.1 0.0759555 0.0731707
1256 0 1 3 27 54 0.111111 0.0785674 0.0740741
1257 0 1 3 24 42 0.125 0.0944911 0.0909091
1258 0 1 1 28 35 0.0357143 0.0319438 0.031746
1259 0 1 2 33 60 0.0606061 0.0449467 0.0430108
1260 0 1 3 31 59 0.0967742 0.0701478 0.0666667
1261 0 1 3 32 51 0.09375 0.0742611 0.0722892
1262 0 1 2 30 48 0.0666667 0.0527046 0.0512821
1263 0 1 4 34 52 0.117647 0.0951303 0.0930233
1264 0 1 4 28 39 0.142857 0.121046 0.119403
1265 0 1 4 38 53 0.105263 0.0891313 0.0879121
1266 0 1 4 34 71 0.117647 0.0814126 0.0761905
1267 0 1 3 37 60 0.0810811 0.0636715 0.0618557
1268 0 1 7 35 61 0.2 0.151495 0.145833
1269 0 1 4 36 62 0.111111 0.0846668 0.0816327
1270 0 1 4 33 63 0.121212 0.0877269 0.0833333
1271 0 1 3 31 53 0.0967742 0.0740121 0.0714286
1272 0 1 4 29 53 0.137931 0.102029 0.097561
1273 0 1 6 29 59 0.206897 0.145053 0.136364
1274 0 1 8 30 48 0.266667 0.210819 0.205128
1275 0 1 4 26 48 0.153846 0.113228 0.108108
1276 0 1 3 28 45 0.107143 0.0845154 0.0821918
1277 0 1 4 24 45 0.166667 0.121716 0.115942
1278 0 1 5 45 63 0.111111 0.093906 0.0925926
1279 0 1 5 43 67 0.116279 0.0931533 0.0909091
1280 0 1 6 45 71 0.133333 0.106149 0.103448
1281 0 1 6 49 68 0.122449 0.103944 0.102564
1282 0 1 7 39 61 0.179487 0.143516 0.14
1283 0 1 7 44 70 0.159091 0.126131 0.122807
1284 0 1 8 41 63 0.195122 0.157408 0.153846
1285 0 1 7 45 59 0.155556 0.135852 0.134615
1286 0 1 8 41 62 0.195122 0.158673 0.15534
1287 0 1 8 42 53 0.190476 0.169562 0.168421
1288 0 1 8 40 60 0.2 0.163299 0.16
1289 0 1 8 41 54 0.195122 0.17002 0.168421
1290 0 1 6 39 51 0.153846 0.134535 0.133333
1291 0 1 7 43 76 0.162791 0.12245 0.117647
1292 0 1 5 44 79 0.113636 0.0848067 0.0813008
1293 0 1 4 42 69 0.0952381 0.0743038 0.0720721
1294 0 1 4 40 64 0.1 0.0790569 0.0769231
1295 0 1 4 39 67 0.102564 0.0782511 0.0754717
1296 0 1 6 38 60 0.157895 0.125656 0.122449
1297 0 1 9 45 86 0.2 0.144673 0.137405
1298 0 1 6 46 75 0.130435 0.102151 0.0991736
1299 0 1 3 46 80 0.0652174 0.0494535 0.047619
1300 0 1 6 46 89 0.130435 0.0937729 0.0888889
1301 0 1 5 46 78 0.108696 0.0834726 0.0806452
1302 0 1 8 45 77 0.177778 0.135906 0.131148
1303 0 1 5 43 63 0.116279 0.0960651 0.0943396
1304 0 1 8 52 86 0.153846 0.11963 0.115942
1305 0 1 5 50 101 0.1 0.0703598 0.0662252
1306 0 1 8 49 94 0.163265 0.117877 0.111888
1307 0 1 6 50 91 0.12 0.0889499 0.0851064
1308 0 1 9 51 83 0.176471 0.138331 0.134328
1309 0 1 3 43 75 0.0697674 0.0528271 0.0508475
1310 0 1 7 48 82 0.145833 0.111576 0.107692
1311 0 1 9 40 92 0.225 0.148361 0.136364
1312 0 1 8 44 78 0.181818 0.136558 0.131148
1313 0 1 8 34 81 0.235294 0.152443 0.13913
1314 0 1 8 49 83 0.163265 0.125445 0.121212
1315 0 1 10 50 91 0.2 0.14825 0.141844
1316 0 1 7 40 93 0.175 0.11477 0.105263
1317 0 1 8 44 81 0.181818 0.134005 0.128
1318 0 1 8 39 82 0.205128 0.141466 0.132231
1319 0 1 9 49 85 0.183673 0.139455 0.134328
1320 0 1 7 49 85 0.142857 0.108465 0.104478
1321 0 1 7 48 77 0.145833 0.115142 0.112
1322 0 1 8 49 101 0.163265 0.113719 0.106667
1323 0 1 10 52 89 0.192308 0.146995 0.141844
1324 0 1 9 47 89 0.191489 0.139155 0.132353
1325 0 1 8 51 80 0.156863 0.125245 0.122137
1326 0 1 11 48 89 0.229167 0.168297 0.160584
1327 0 1 9 53 87 0.169811 0.132539 0.128571
1328 0 1 14 47 93 0.297872 0.211757 0.2
1329 0 1 8 53 77 0.150943 0.12523 0.123077
1330 0 1 11 59 97 0.186441 0.145405 0.141026
1331 0 1 8 63 91 0.126984 0.105657 0.103896
1332 0 1 11 57 103 0.192982 0.143561 0.1375
1333 0 1 8 53 104 0.150943 0.107754 0.101911
1334 0 1 11 58 94 0.189655 0.148975 0.144737
1335 0 1 12 51 108 0.235294 0.16169 0.150943
1336 0 1 13 51 94 0.254902 0.187756 0.17931
1337 0 1 14 45 91 0.311111 0.218777 0.205882
1338 0 1 15 62 115 0.241935 0.177642 0.169492
1339 0 1 10 60 117 0.166667 0.119352 0.112994
1340 0 1 13 59 104 0.220339 0.165959 0.159509
1341 0 1 9 59 110 0.152542 0.111717 0.106509
1342 0 1 18 61 99 0.295082 0.231627 0.225
1343 0 1 21 54 115 0.388889 0.266485 0.248521
1344 0 1 15 57 101 0.263158 0.197694 0.189873
1345 0 1 12 56 112 0.214286 0.151523 0.142857
1346 0 1 16 56 120 0.285714 0.19518 0.181818
1347 0 1 15 55 101 0.272727 0.201256 0.192308
1348 0 1 19 51 98 0.372549 0.268754 0.255034
1349 0 1 11 49 93 0.22449 0.16295 0.15493
1350 0 1 17 58 124 0.293103 0.200458 0.186813
1351 0 1 14 64 124 0.21875 0.157155 0.148936
1352 0 1 15 59 122 0.254237 0.176801 0.165746
1353 0 1 20 57 127 0.350877 0.235066 0.217391
1354 0 1 17 54 129 0.314815 0.203684 0.185792
1355 0 1 15 53 122 0.283019 0.186541 0.171429
1356 0 1 15 46 114 0.326087 0.207138 0.1875
1357 0 1 12 46 103 0.26087 0.174335 0.161074
1358 0 1 12 53 109 0.226415 0.157881 0.148148
1359 0 1 13 57 127 0.22807 0.152793 0.141304
1360 0 1 15 57 121 0.263158 0.180618 0.168539
1361 0 1 12 53 112 0.226415 0.155752 0.145455
1362 0 1 16 56 118 0.285714 0.196827 0.183908
1363 0 1 14 52 130 0.269231 0.170276 0.153846
1364 0 1 18 57 128 0.315789 0.210732 0.194595
1365 0 1 16 54 127 0.296296 0.193206 0.176796
1366 0 1 16 56 133 0.285714 0.185396 0.169312
1367 0 1 22 47 134 0.468085 0.277218 0.243094
1368 0 1 20 52 119 0.384615 0.254246 0.233918
1369 0 1 22 53 150 0.415094 0.24674 0.216749
1370 0 1 18 49 157 0.367347 0.205222 0.174757
1371 0 1 16 54 134 0.296296 0.188092 0.170213
1372 0 1 21 53 140 0.396226 0.243791 0.217617
1373 0 1 23 50 136 0.46 0.278916 0.247312
1374 0 1 18 47 121 0.382979 0.238688 0.214286
1375 0 1 23 56 177 0.410714 0.231019 0.197425
1376 0 1 26 58 158 0.448276 0.271601 0.240741
1377 0 1 24 56 154 0.428571 0.258438 0.228571
1378 0 1 24 57 165 0.421053 0.247475 0.216216
1379 0 1 27 56 148 0.482143 0.296578 0.264706
1380 0 1 23 55 145 0.418182 0.257551 0.23
1381 0 1 23 55 139 0.418182 0.26305 0.237113
1382 0 1 25 56 126 0.446429 0.297619 0.274725
1383 0 1 24 51 130 0.470588 0.29475 0.265193
1384 0 1 21 52 143 0.403846 0.243528 0.215385
1385 0 1 21 50 122 0.42 0.268877 0.244186
1386 0 1 21 52 129 0.403846 0.256403 0.232044
1387 0 1 19 53 128 0.358491 0.23068 0.209945
1388 0 1 15 48 127 0.3125 0.192118 0.171429
1389 0 1 18 60 135 0.3 0.2 0.184615
1390 0 1 20 57 150 0.350877 0.216295 0.193237
1391 0 1 20 53 155 0.377358 0.220661 0.192308
1392 0 1 23 52 159 0.442308 0.252946 0.218009
1393 0 1 20 49 159 0.408163 0.226586 0.192308
1394 0 1 21 50 141 0.42 0.250106 0.219895
1395 0 1 18 51 181 0.352941 0.187348 0.155172
1396 0 1 20 53 167 0.377358 0.212586 0.181818
1397 0 1 24 55 159 0.436364 0.256644 0.224299
1398 0 1 20 48 152 0.416667 0.234146 0.2
1399 0 1 22 48 157 0.458333 0.253427 0.214634
1400 0 1 22 52 139 0.423077 0.25877 0.230366
1401 0 1 16 48 157 0.333333 0.18431 0.156098
1402 0 1 22 50 146 0.44 0.257491 0.22449
1403 0 1 16 44 148 0.363636 0.198273 0.166667
1404 0 1 17 47 146 0.361702 0.205222 0.176166
1405 0 1 22 46 147 0.478261 0.267538 0.227979
1406 0 1 13 38 122 0.342105 0.190929 0.1625
1407 0 1 22 49 146 0.44898 0.260105 0.225641
1408 0 1 22 47 152 0.468085 0.260287 0.221106
1409 0 1 23 48 147 0.479167 0.27381 0.235897
1410 0 1 20 41 134 0.487805 0.269827 0.228571
1411 0 1 20 41 135 0.487805 0.268826 0.227273
1412 0 1 15 39 137 0.384615 0.20521 0.170455
1413 0 1 18 45 136 0.4 0.230089 0.198895
1414 0 1 10 33 129 0.30303 0.153267 0.123457
1415 0 1 21 46 156 0.456522 0.247901 0.207921
1416 0 1 18 39 140 0.461538 0.243599 0.201117
1417 0 1 14 42 133 0.333333 0.187317 0.16
1418 0 1 18 42 141 0.428571 0.233904 0.196721
1419 0 1 16 51 158 0.313726 0.17824 0.15311
1420 0 1 18 51 157 0.352941 0.201158 0.173077
1421 0 1 17 49 134 0.346939 0.209797 0.185792
1422 0 1 17 54 141 0.314815 0.194824 0.174359
1423 0 1 19 46 122 0.413043 0.253627 0.22619
1424 0 1 15 59 147 0.254237 0.161067 0.145631
1425 0 1 15 59 150 0.254237 0.159448 0.143541
1426 0 1 7 53 148 0.132075 0.0790368 0.0696517
1427 0 1 14 53 151 0.264151 0.156495 0.137255
1428 0 1 13 49 134 0.265306 0.160433 0.142077
1429 0 1 11 50 129 0.22 0.136966 0.122905
1430 0 1 12 45 129 0.266667 0.1575 0.137931
1431 0 1 12 47 152 0.255319 0.141975 0.120603
1432 0 1 12 50 154 0.24 0.136753 0.117647
1433 0 1 9 40 156 0.225 0.113933 0.0918367
1434 0 1 14 44 147 0.318182 0.174078 0.146597
1435 0 1 10 59 163 0.169492 0.101972 0.0900901
1436 0 1 11 49 171 0.22449 0.12017 0.1
1437 0 1 15 57 164 0.263158 0.155143 0.135747
1438 0 1 16 55 180 0.290909 0.160806 0.13617
1439 0 1 16 52 162 0.307692 0.174325 0.149533
1440 0 1 12 47 154 0.255319 0.14105 0.119403
1441 0 1 11 49 142 0.22449 0.131871 0.115183
1442 0 1 12 53 170 0.226415 0.126421 0.107623
1443 0 1 13 44 158 0.295455 0.155915 0.128713
1444 0 1 11 46 170 0.23913 0.124391 0.101852
1445 0 1 11 43 151 0.255814 0.136512 0.113402
1446 0 1 11 36 142 0.305556 0.15385 0.123596
1447 0 1 10 51 197 0.196078 0.0997658 0.0806452
1448 0 1 10 47 181 0.212766 0.108421 0.0877193
1449 0 1 11 46 181 0.23913 0.120552 0.0969163
1450 0 1 9 40 187 0.225 0.104062 0.0792952
1451 0 1 11 41 165 0.268293 0.133739 0.106796
1452 0 1 10 41 144 0.243902 0.130145 0.108108
1453 0 1 10 39 141 0.25641 0.134852 0.111111
1454 0 1 11 54 197 0.203704 0.10665 0.0876494
1455 0 1 9 52 186 0.173077 0.0915133 0.0756303
1456 0 1 12 49 153 0.244898 0.138592 0.118812
1457 0 1 10 51 156 0.196078 0.112112 0.0966184
1458 0 1 10 49 161 0.204082 0.112587 0.0952381
1459 0 1 13 52 162 0.25 0.141639 0.121495
1460 0 1 16 52 156 0.307692 0.177646 0.153846
1461 0 1 13 46 146 0.282609 0.158631 0.135417
1462 0 1 12 44 132 0.272727 0.157459 0.136364
1463 0 1 10 50 166 0.2 0.109764 0.0925926
1464 0 1 8 48 169 0.166667 0.0888231 0.0737327
1465 0 1 8 45 166 0.177778 0.0925613 0.0758294
1466 0 1 8 41 161 0.195122 0.0984657 0.0792079
1467 0 1 9 45 163 0.2 0.105085 0.0865385
1468 0 1 8 37 150 0.216216 0.107385 0.0855615
1469 0 1 8 34 144 0.235294 0.114332 0.0898876
1470 0 1 6 55 190 0.109091 0.0586939 0.0489796
1471 0 1 4 51 165 0.0784314 0.0436047 0.037037
1472 0 1 4 53 168 0.0754717 0.0423904 0.0361991
1473 0 1 7 53 174 0.132075 0.0728929 0.061674
1474 0 1 8 57 175 0.140351 0.0801002 0.0689655
1475 0 1 3 58 159 0.0517241 0.0312398 0.0276498
1476 0 1 8 53 165 0.150943 0.085548 0.0733945
1477 0 1 8 52 169 0.153846 0.0853385 0.0723982
1478 0 1 6 45 156 0.133333 0.0716115 0.0597015
1479 0 1 8 49 162 0.163265 0.0897913 0.0758294
1480 0 1 9 51 177 0.176471 0.0947263 0.0789474
1481 0 1 8 45 162 0.177778 0.0936971 0.0772947
1482 0 1 6 42 166 0.142857 0.0718576 0.0576923
1483 0 1 7 60 207 0.116667 0.0628112 0.0524345
1484 0 1 6 55 193 0.109091 0.058236 0.0483871
1485 0 1 5 52 174 0.0961538 0.0525646 0.0442478
1486 0 1 7 54 191 0.12963 0.0689262 0.0571429
1487 0 1 7 44 175 0.159091 0.0797724 0.0639269
1488 0 1 8 46 191 0.173913 0.0853482 0.0675105
1489 0 1 5 45 192 0.111111 0.0537914 0.0421941
1490 0 1 9 46 171 0.195652 0.101477 0.0829493
1491 0 1 7 39 178 0.179487 0.0840148 0.0645161
1492 0 1 4 40 171 0.1 0.0483651 0.0379147
1493 0 1 4 35 168 0.114286 0.0521641 0.0394089
1494 0 1 2 36 157 0.0555556 0.0266029 0.0207254
1495 0 1 6 50 202 0.12 0.0597022 0.047619
1496 0 1 4 53 211 0.0754717 0.0378252 0.030303
1497 0 1 3 51 199 0.0588235 0.029779 0.024
1498 0 1 4 51 199 0.0784314 0.0397053 0.032
1499 0 1 5 46 199 0.108696 0.0522594 0.0408163
1500 0 1 5 43 188 0.116279 0.0556105 0.04329
1501 0 1 2 44 195 0.0454545 0.0215917 0.0167364
1502 0 1 4 42 187 0.0952381 0.0451351 0.0349345
1503 0 1 6 40 187 0.15 0.0693746 0.0528634
1504 0 1 6 40 173 0.15 0.0721271 0.056338
1505 0 1 6 40 182 0.15 0.0703211 0.0540541
1506 0 1 6 38 177 0.157895 0.0731599 0.055814
1507 0 1 7 37 180 0.189189 0.085775 0.0645161
1508 0 1 3 36 185 0.0833333 0.0367607 0.0271493
1509 0 1 4 30 180 0.133333 0.0544331 0.0380952
1510 0 1 4 26 165 0.153846 0.0610705 0.0418848
1511 0 1 6 24 177 0.25 0.0920575 0.0597015
1512 0 1 3 27 155 0.111111 0.0463739 0.032967
1513 0 1 4 29 205 0.137931 0.0518781 0.034188
1514 0 1 5 33 194 0.151515 0.0624902 0.0440529
1515 0 1 3 28 180 0.107143 0.0422577 0.0288462
1516 0 1 4 27 160 0.148148 0.0608581 0.0427807
1517 0 1 5 23 182 0.217391 0.0772806 0.0487805
1518 0 1 5 23 194 0.217391 0.0748523 0.046083
1519 0 1 4 22 174 0.181818 0.0646508 0.0408163
1520 0 1 6 24 169 0.25 0.0942111 0.0621762
1521 0 1 5 23 180 0.217391 0.0777087 0.0492611
1522 0 1 2 24 164 0.0833333 0.0318788 0.0212766
1523 0 1 3 27 177 0.111111 0.0433963 0.0294118
1524 0 1 4 27 170 0.148148 0.059041 0.0406091
1525 0 1 4 23 159 0.173913 0.0661451 0.043956
1526 0 1 3 26 184 0.115385 0.0433736 0.0285714
1527 0 1 4 25 162 0.16 0.0628539 0.0427807
1528 0 1 4 31 211 0.129032 0.0494582 0.0330578
1529 0 1 5 30 189 0.166667 0.0664016 0.0456621
1530 0 1 3 33 184 0.0909091 0.0384995 0.0276498
1531 0 1 3 30 198 0.1 0.0389249 0.0263158
1532 0 1 5 32 190 0.15625 0.0641236 0.045045
1533 0 1 3 31 183 0.0967742 0.0398304 0.0280374
1534 0 1 5 32 167 0.15625 0.068397 0.0502513
1535 0 1 4 31 184 0.129032 0.0529627 0.0372093
1536 0 1 6 30 177 0.2 0.0823387 0.057971
1537 0 1 1 27 166 0.037037 0.014937 0.0103627
1538 0 1 5 28 180 0.178571 0.0704295 0.0480769
1539 0 1 5 29 179 0.172414 0.0693976 0.0480769
1540 0 1 5 29 185 0.172414 0.068263 0.046729
1541 0 1 7 25 186 0.28 0.102653 0.0663507
1542 0 1 2 30 193 0.0666667 0.026284 0.0179372
1543 0 1 7 25 196 0.28 0.1 0.0633484
1544 0 1 3 27 165 0.111111 0.0449467 0.03125
1545 0 1 6 29 185 0.206897 0.0819156 0.0560748
1546 0 1 1 23 179 0.0434783 0.0155851 0.00990099
1547 0 1 4 26 180 0.153846 0.0584705 0.038835
1548 0 1 4 23 181 0.173913 0.061995 0.0392157
1549 0 1 7 28 178 0.25 0.0991537 0.0679612
1550 0 1 3 27 179 0.111111 0.0431532 0.0291262
1551 0 1 7 29 182 0.241379 0.0963526 0.0663507
1552 0 1 4 26 189 0.153846 0.0570614 0.0372093
1553 0 1 7 28 180 0.25 0.0986013 0.0673077
1554 0 1 1 27 183 0.037037 0.0142263 0.00952381
1555 0 1 6 29 176 0.206897 0.0839839 0.0585366
1556 0 1 6 28 169 0.214286 0.0872226 0.0609137
1557 0 1 5 29 170 0.172414 0.0712109 0.0502513
1558 0 1 4 26 171 0.153846 0.0599895 0.0406091
1559 0 1 2 28 171 0.0714286 0.0289037 0.0201005
1560 0 1 3 22 170 0.136364 0.0490552 0.03125
1561 0 1 3 24 167 0.125 0.0473868 0.0314136
1562 0 1 3 26 162 0.115385 0.046225 0.0319149
1563 0 1 2 25 174 0.08 0.0303239 0.0201005
1564 0 1 2 21 166 0.0952381 0.033874 0.0213904
1565 0 1 4 23 169 0.173913 0.0641583 0.0416667
1566 0 1 3 23 181 0.130435 0.0464963 0.0294118
1567 0 1 3 19 179 0.157895 0.051442 0.030303
1568 0 1 4 21 143 0.190476 0.0729932 0.0487805
1569 0 1 2 31 188 0.0645161 0.0261981 0.0182648
1570 0 1 7 30 182 0.233333 0.0947331 0.0660377
1571 0 1 4 31 176 0.129032 0.054153 0.0386473
1572 0 1 3 29 181 0.103448 0.0414079 0.0285714
1573 0 1 4 29 175 0.137931 0.056149 0.0392157
1574 0 1 3 27 167 0.111111 0.0446767 0.0309278
1575 0 1 3 27 169 0.111111 0.0444116 0.0306122
1576 0 1 2 28 144 0.0714286 0.031497 0.0232558
1577 0 1 3 27 150 0.111111 0.0471405 0.0338983
1578 0 1 4 27 143 0.148148 0.0643739 0.0470588
1579 0 1 4 28 149 0.142857 0.0619281 0.0451977
1580 0 1 3 25 118 0.12 0.0552345 0.041958
1581 0 1 3 30 135 0.1 0.0471405 0.0363636
1582 0 1 5 32 124 0.15625 0.0793751 0.0641026
1583 0 1 3 28 116 0.107143 0.0526397 0.0416667
1584 0 1 2 71 154 0.028169 0.0191267 0.0177778
1585 0 1 2 61 143 0.0327869 0.021414 0.0196078
1586 0 1 1 65 126 0.0153846 0.0110499 0.0104712
1587 0 1 2 54 120 0.037037 0.0248452 0.0229885
1588 0 1 2 56 102 0.0357143 0.0264628 0.0253165
1589 0 1 2 50 102 0.04 0.0280056 0.0263158
1590 0 1 3 46 80 0.0652174 0.0494535 0.047619
1591 0 1 2 60 113 0.0333333 0.0242893 0.0231214
1592 0 1 2 64 101 0.03125 0.0248759 0.0242424
1593 0 1 2 55 96 0.0363636 0.0275241 0.0264901
1594 0 1 2 48 89 0.0416667 0.0305995 0.0291971
1595 0 1 6 95 128 0.0631579 0.0544107 0.0538117
1596 0 1 5 83 125 0.060241 0.0490881 0.0480769
1597 0 1 5 79 119 0.0632911 0.0515683 0.050505
