#frame chA chB nCorr nA nB MNR GNR DICE
561 0 1 12 192 214 0.0625 0.0592003 0.0591133
562 0 1 14 152 189 0.0921053 0.0825991 0.0821114
563 0 1 13 144 188 0.0902778 0.0790102 0.0783133
564 0 1 11 166 199 0.0662651 0.0605218 0.060274
565 0 1 17 154 198 0.11039 0.0973545 0.0965909
566 0 1 17 141 180 0.120567 0.10671 0.105919
567 0 1 13 142 219 0.0915493 0.0737186 0.0720222
568 0 1 12 127 221 0.0944882 0.0716281 0.0689655
569 0 1 12 129 208 0.0930233 0.0732579 0.0712166
570 0 1 8 120 200 0.0666667 0.0516398 0.05
571 0 1 13 113 182 0.115044 0.0906501 0.0881356
572 0 1 8 130 208 0.0615385 0.0486504 0.0473373
573 0 1 12 123 199 0.097561 0.0767012 0.0745342
574 0 1 13 118 167 0.110169 0.0926071 0.0912281
575 0 1 16 147 216 0.108844 0.0897913 0.0881543
576 0 1 10 133 209 0.075188 0.0599793 0.0584795
577 0 1 11 118 198 0.0932203 0.0719646 0.0696203
578 0 1 9 105 179 0.0857143 0.065648 0.0633803
579 0 1 8 115 237 0.0695652 0.0484582 0.0454545
580 0 1 8 92 205 0.0869565 0.0582531 0.0538721
581 0 1 5 95 189 0.0526316 0.0373145 0.0352113
582 0 1 10 79 182 0.126582 0.0833971 0.0766283
583 0 1 4 93 220 0.0430108 0.0279645 0.0255591
584 0 1 4 67 189 0.0597015 0.0355461 0.03125
585 0 1 3 77 186 0.038961 0.025068 0.0228137
586 0 1 4 69 154 0.057971 0.0388039 0.0358744
587 0 1 9 79 198 0.113924 0.0719609 0.064982
588 0 1 6 66 165 0.0909091 0.057496 0.0519481
589 0 1 3 57 140 0.0526316 0.033583 0.0304569
590 0 1 4 79 167 0.0506329 0.0348248 0.0325203
591 0 1 6 74 148 0.0810811 0.057333 0.0540541
592 0 1 7 67 126 0.104478 0.076186 0.0725389
593 0 1 3 82 154 0.0365854 0.0266965 0.0254237
594 0 1 11 73 157 0.150685 0.10275 0.0956522
595 0 1 4 69 116 0.057971 0.0447102 0.0432432
596 0 1 5 76 125 0.0657895 0.0512989 0.0497512
597 0 1 5 64 122 0.078125 0.0565848 0.0537634
598 0 1 4 53 95 0.0754717 0.0563716 0.0540541
599 0 1 5 55 137 0.0909091 0.0576008 0.0520833
600 0 1 7 60 130 0.116667 0.0792594 0.0736842
601 0 1 6 54 121 0.111111 0.074227 0.0685714
602 0 1 7 50 94 0.14 0.102105 0.0972222
603 0 1 7 74 122 0.0945946 0.073672 0.0714286
604 0 1 6 63 105 0.0952381 0.0737711 0.0714286
605 0 1 7 55 104 0.127273 0.092555 0.0880503
606 0 1 7 65 145 0.107692 0.0721037 0.0666667
607 0 1 6 55 127 0.109091 0.0717907 0.0659341
608 0 1 5 53 111 0.0943396 0.0651884 0.0609756
609 0 1 5 109 145 0.0458716 0.0397716 0.0393701
610 0 1 5 96 130 0.0520833 0.0447572 0.0442478
611 0 1 7 68 89 0.102941 0.0899805 0.089172
612 0 1 5 163 152 0.0328947 0.0317654 0.031746
613 0 1 5 153 140 0.0357143 0.0341633 0.0341297
614 0 1 6 128 132 0.046875 0.0461593 0.0461538
615 0 1 4 114 117 0.0350877 0.034635 0.034632
616 0 1 8 101 109 0.0792079 0.0762458 0.0761905
617 0 1 7 92 98 0.076087 0.073721 0.0736842
618 0 1 7 174 178 0.0402299 0.0397753 0.0397727
619 0 1 2 98 71 0.028169 0.0239766 0.0236686
620 0 1 2 217 160 0.0125 0.0107335 0.0106101
621 0 1 0 176 141 0 0 0
622 0 1 1 134 110 0.00909091 0.00823666 0.00819672
623 0 1 1 92 97 0.0108696 0.0105857 0.010582
624 0 1 2 79 86 0.0253165 0.0242643 0.0242424
625 0 1 3 141 143 0.0212766 0.0211273 0.0211268
626 0 1 4 124 130 0.0322581 0.0315049 0.0314961
627 0 1 4 103 126 0.038835 0.035112 0.0349345
628 0 1 3 93 117 0.0322581 0.0287599 0.0285714
629 0 1 0 78 112 0 0 0
630 0 1 4 132 146 0.030303 0.0288135 0.028777
631 0 1 2 108 128 0.0185185 0.0170103 0.0169492
632 0 1 3 101 107 0.029703 0.0288582 0.0288462
633 0 1 3 156 141 0.0212766 0.0202278 0.020202
634 0 1 3 147 140 0.0214286 0.0209121 0.0209059
635 0 1 4 137 133 0.0300752 0.0296329 0.0296296
636 0 1 4 130 121 0.0330578 0.031893 0.0318725
637 0 1 3 111 124 0.027027 0.0255711 0.0255319
638 0 1 4 112 128 0.0357143 0.0334077 0.0333333
639 0 1 4 96 111 0.0416667 0.0387492 0.0386473
640 0 1 4 128 142 0.03125 0.0296695 0.0296296
641 0 1 3 123 154 0.0243902 0.0217976 0.0216607
642 0 1 3 112 144 0.0267857 0.0236228 0.0234375
643 0 1 2 107 140 0.0186916 0.0163408 0.0161943
644 0 1 4 97 125 0.0412371 0.0363261 0.036036
645 0 1 1 142 143 0.00704225 0.00701759 0.00701754
646 0 1 2 127 135 0.015748 0.0152743 0.0152672
647 0 1 4 109 107 0.0373832 0.0370386 0.037037
648 0 1 2 131 152 0.0152672 0.0141734 0.0141343
649 0 1 4 115 125 0.0347826 0.0333623 0.0333333
650 0 1 4 103 109 0.038835 0.037751 0.0377358
651 0 1 2 137 136 0.0147059 0.0146521 0.014652
652 0 1 4 127 117 0.034188 0.0328145 0.0327869
653 0 1 7 113 112 0.0625 0.0622228 0.0622222
654 0 1 5 129 158 0.0387597 0.0350225 0.0348432
655 0 1 4 118 137 0.0338983 0.03146 0.0313726
656 0 1 6 111 143 0.0540541 0.0476235 0.0472441
657 0 1 3 96 107 0.03125 0.0296001 0.0295567
658 0 1 4 105 121 0.0380952 0.0354873 0.0353982
659 0 1 6 90 116 0.0666667 0.058722 0.0582524
660 0 1 1 75 102 0.0133333 0.0114332 0.0112994
661 0 1 3 109 139 0.0275229 0.0243725 0.0241935
662 0 1 4 94 129 0.0425532 0.0363246 0.0358744
663 0 1 2 90 106 0.0222222 0.0204765 0.0204082
664 0 1 2 81 107 0.0246914 0.021483 0.0212766
665 0 1 5 66 97 0.0757576 0.0624902 0.0613497
666 0 1 0 96 124 0 0 0
667 0 1 1 89 112 0.011236 0.010016 0.00995025
668 0 1 3 90 106 0.0333333 0.0307148 0.0306122
669 0 1 3 86 98 0.0348837 0.0326783 0.0326087
670 0 1 1 75 87 0.0133333 0.0123797 0.0123457
671 0 1 3 103 124 0.0291262 0.0265456 0.0264317
672 0 1 3 90 111 0.0333333 0.030015 0.0298507
673 0 1 2 81 110 0.0246914 0.0211881 0.0209424
674 0 1 2 75 108 0.0266667 0.0222222 0.0218579
675 0 1 3 70 83 0.0428571 0.039358 0.0392157
676 0 1 2 87 102 0.0229885 0.021231 0.021164
677 0 1 2 79 105 0.0253165 0.0219595 0.0217391
678 0 1 1 64 94 0.015625 0.0128928 0.0126582
679 0 1 1 56 70 0.0178571 0.0159719 0.015873
680 0 1 1 76 117 0.0131579 0.0106047 0.0103627
681 0 1 1 62 90 0.016129 0.013387 0.0131579
682 0 1 0 58 91 0 0 0
683 0 1 2 56 81 0.0357143 0.0296957 0.0291971
684 0 1 2 43 67 0.0465116 0.0372613 0.0363636
685 0 1 3 55 66 0.0545455 0.049793 0.0495868
686 0 1 2 49 57 0.0408163 0.0378438 0.0377358
687 0 1 1 93 87 0.0114943 0.0111173 0.0111111
688 0 1 2 81 82 0.0246914 0.0245403 0.0245399
689 0 1 1 61 73 0.0163934 0.0149856 0.0149254
690 0 1 2 50 55 0.04 0.0381385 0.0380952
691 0 1 2 63 52 0.0384615 0.0349428 0.0347826
692 0 1 1 47 48 0.0212766 0.0210538 0.0210526
693 0 1 0 78 79 0 0 0
694 0 1 0 62 75 0 0 0
695 0 1 0 50 58 0 0 0
696 0 1 0 54 65 0 0 0
697 0 1 0 48 46 0 0 0
698 0 1 1 45 68 0.0222222 0.0180775 0.0176991
699 0 1 1 45 60 0.0222222 0.019245 0.0190476
700 0 1 0 34 36 0 0 0
701 0 1 0 35 71 0 0 0
702 0 1 0 23 23 0 0 0
703 0 1 0 25 47 0 0 0
704 0 1 0 20 43 0 0 0
705 0 1 0 15 32 0 0 0
706 0 1 0 14 24 0 0 0
707 0 1 0 24 55 0 0 0
708 0 1 0 25 51 0 0 0
709 0 1 0 20 47 0 0 0
710 0 1 0 15 42 0 0 0
711 0 1 0 13 37 0 0 0
712 0 1 0 9 34 0 0 0
713 0 1 0 21 75 0 0 0
714 0 1 0 17 72 0 0 0
715 0 1 0 18 69 0 0 0
716 0 1 0 11 54 0 0 0
717 0 1 1 13 50 0.0769231 0.0392232 0.031746
718 0 1 1 15 60 0.0666667 0.0333333 0.0266667
719 0 1 0 12 52 0 0 0
720 0 1 0 14 53 0 0 0
721 0 1 1 14 54 0.0714286 0.0363696 0.0294118
722 0 1 2 9 51 0.222222 0.093352 0.0666667
723 0 1 1 13 50 0.0769231 0.0392232 0.031746
724 0 1 2 12 52 0.166667 0.0800641 0.0625
725 0 1 1 12 46 0.0833333 0.0425628 0.0344828
726 0 1 1 15 49 0.0666667 0.0368856 0.03125
727 0 1 0 7 50 0 0 0
728 0 1 0 9 44 0 0 0
729 0 1 1 7 47 0.142857 0.0551318 0.037037
730 0 1 1 6 44 0.166667 0.0615457 0.04
731 0 1 0 6 42 0 0 0
732 0 1 1 10 40 0.1 0.05 0.04
733 0 1 0 6 41 0 0 0
734 0 1 1 11 44 0.0909091 0.0454545 0.0363636
735 0 1 1 9 47 0.111111 0.0486217 0.0357143
736 0 1 1 11 45 0.0909091 0.0449467 0.0357143
737 0 1 0 9 43 0 0 0
738 0 1 0 9 43 0 0 0
739 0 1 0 15 55 0 0 0
740 0 1 0 17 52 0 0 0
741 0 1 0 16 59 0 0 0
742 0 1 2 14 61 0.142857 0.0684386 0.0533333
743 0 1 1 17 73 0.0588235 0.0283866 0.0222222
744 0 1 0 18 71 0 0 0
745 0 1 1 23 62 0.0434783 0.0264814 0.0235294
746 0 1 1 21 68 0.047619 0.0264628 0.0224719
747 0 1 3 24 61 0.125 0.0784063 0.0705882
748 0 1 0 28 67 0 0 0
749 0 1 1 22 61 0.0454545 0.0272976 0.0240964
750 0 1 2 24 58 0.0833333 0.0536056 0.0487805
751 0 1 1 23 58 0.0434783 0.0273793 0.0246914
752 0 1 4 22 58 0.181818 0.111979 0.1
753 0 1 1 25 48 0.04 0.0288675 0.0273973
754 0 1 0 25 47 0 0 0
755 0 1 2 25 41 0.08 0.0624695 0.0606061
756 0 1 0 37 61 0 0 0
757 0 1 2 33 53 0.0606061 0.0478228 0.0465116
758 0 1 0 38 55 0 0 0
759 0 1 0 33 53 0 0 0
760 0 1 1 33 63 0.030303 0.0219317 0.0208333
761 0 1 0 39 51 0 0 0
762 0 1 1 31 56 0.0322581 0.0240008 0.0229885
763 0 1 1 35 43 0.0285714 0.025777 0.025641
764 0 1 1 26 36 0.0384615 0.032686 0.0322581
765 0 1 0 38 49 0 0 0
766 0 1 1 38 47 0.0263158 0.0236624 0.0235294
767 0 1 1 37 38 0.027027 0.026669 0.0266667
768 0 1 1 38 42 0.0263158 0.0250313 0.025
769 0 1 0 30 40 0 0 0
770 0 1 2 76 79 0.0263158 0.0258113 0.0258065
771 0 1 3 75 79 0.04 0.0389742 0.038961
772 0 1 3 63 81 0.047619 0.0419961 0.0416667
773 0 1 4 57 71 0.0701754 0.0628772 0.0625
774 0 1 3 56 67 0.0535714 0.0489767 0.0487805
775 0 1 2 54 60 0.037037 0.0351364 0.0350877
776 0 1 1 43 61 0.0232558 0.0195254 0.0192308
777 0 1 2 47 54 0.0425532 0.0396994 0.039604
778 0 1 1 36 52 0.0277778 0.0231125 0.0227273
779 0 1 0 32 47 0 0 0
780 0 1 0 48 37 0 0 0
781 0 1 1 51 41 0.0243902 0.0218687 0.0217391
782 0 1 1 49 35 0.0285714 0.0241473 0.0238095
783 0 1 0 37 43 0 0 0
784 0 1 0 118 75 0 0 0
785 0 1 0 117 80 0 0 0
786 0 1 1 102 68 0.0147059 0.0120073 0.0117647
787 0 1 0 95 46 0 0 0
788 0 1 0 75 58 0 0 0
789 0 1 0 80 51 0 0 0
790 0 1 2 71 43 0.0465116 0.0361965 0.0350877
791 0 1 1 63 34 0.0294118 0.0216068 0.0206186
792 0 1 2 59 35 0.0571429 0.0440119 0.0425532
793 0 1 1 52 35 0.0285714 0.0234404 0.0229885
794 0 1 1 59 37 0.027027 0.0214029 0.0208333
795 0 1 0 50 41 0 0 0
796 0 1 1 50 45 0.0222222 0.0210818 0.0210526
797 0 1 0 39 39 0 0 0
798 0 1 0 83 64 0 0 0
799 0 1 0 77 50 0 0 0
800 0 1 0 63 53 0 0 0
801 0 1 0 53 43 0 0 0
802 0 1 0 44 32 0 0 0
803 0 1 0 59 43 0 0 0
804 0 1 0 54 32 0 0 0
805 0 1 0 33 33 0 0 0
806 0 1 0 83 39 0 0 0
807 0 1 0 73 38 0 0 0
808 0 1 0 63 29 0 0 0
809 0 1 0 54 29 0 0 0
810 0 1 1 41 21 0.047619 0.0340799 0.0322581
811 0 1 0 35 33 0 0 0
812 0 1 1 31 38 0.0322581 0.0291358 0.0289855
813 0 1 2 32 42 0.0625 0.0545545 0.0540541
814 0 1 1 13 45 0.0769231 0.0413449 0.0344828
815 0 1 1 15 36 0.0666667 0.0430331 0.0392157
816 0 1 0 20 29 0 0 0
817 0 1 0 16 37 0 0 0
818 0 1 1 12 42 0.0833333 0.0445435 0.037037
819 0 1 1 16 45 0.0625 0.0372678 0.0327869
820 0 1 1 16 29 0.0625 0.0464238 0.0444444
821 0 1 1 18 37 0.0555556 0.0387492 0.0363636
822 0 1 0 19 31 0 0 0
823 0 1 1 20 33 0.05 0.0389249 0.0377358
824 0 1 1 27 53 0.037037 0.0264351 0.025
825 0 1 1 27 52 0.037037 0.026688 0.0253165
826 0 1 0 27 51 0 0 0
827 0 1 0 28 57 0 0 0
828 0 1 2 22 53 0.0909091 0.0585707 0.0533333
829 0 1 1 19 58 0.0526316 0.0301238 0.025974
830 0 1 1 18 56 0.0555556 0.031497 0.027027
831 0 1 2 21 73 0.0952381 0.0510809 0.0425532
832 0 1 2 18 75 0.111111 0.0544331 0.0430108
833 0 1 1 26 89 0.0384615 0.0207883 0.0173913
834 0 1 0 22 80 0 0 0
835 0 1 0 21 88 0 0 0
836 0 1 2 19 91 0.105263 0.0480986 0.0363636
837 0 1 2 24 77 0.0833333 0.0465242 0.039604
838 0 1 3 23 84 0.130435 0.0682524 0.0560748
839 0 1 0 25 97 0 0 0
840 0 1 2 32 101 0.0625 0.0351799 0.0300752
841 0 1 3 35 97 0.0857143 0.0514874 0.0454545
842 0 1 5 45 133 0.111111 0.0646306 0.0561798
843 0 1 7 59 143 0.118644 0.0762086 0.0693069
844 0 1 12 53 157 0.226415 0.131551 0.114286
845 0 1 11 56 145 0.196429 0.122072 0.109453
846 0 1 7 53 147 0.132075 0.0793052 0.07
847 0 1 10 43 125 0.232558 0.136399 0.119048
848 0 1 10 39 121 0.25641 0.145571 0.125
849 0 1 7 50 144 0.14 0.0824958 0.0721649
850 0 1 9 36 143 0.25 0.125436 0.100559
851 0 1 7 46 136 0.152174 0.0885013 0.0769231
852 0 1 7 39 127 0.179487 0.0994635 0.0843373
853 0 1 3 38 125 0.0789474 0.0435286 0.0368098
854 0 1 3 36 119 0.0833333 0.0458349 0.0387097
855 0 1 1 32 111 0.03125 0.0167789 0.013986
856 0 1 2 35 109 0.0571429 0.0323804 0.0277778
857 0 1 3 39 106 0.0769231 0.0466591 0.0413793
858 0 1 1 31 88 0.0322581 0.019146 0.0168067
859 0 1 3 27 95 0.111111 0.0592349 0.0491803
860 0 1 2 35 94 0.0571429 0.0348684 0.0310078
861 0 1 0 24 92 0 0 0
862 0 1 0 25 96 0 0 0
863 0 1 3 24 93 0.125 0.0635001 0.0512821
864 0 1 2 18 84 0.111111 0.0514344 0.0392157
865 0 1 1 35 116 0.0285714 0.0156941 0.013245
866 0 1 1 32 101 0.03125 0.0175899 0.0150376
867 0 1 1 32 90 0.03125 0.0186339 0.0163934
868 0 1 1 27 82 0.037037 0.0212526 0.0183486
869 0 1 1 28 86 0.0357143 0.0203785 0.0175439
870 0 1 0 24 79 0 0 0
871 0 1 1 35 139 0.0285714 0.014337 0.0114943
872 0 1 1 34 117 0.0294118 0.015855 0.013245
873 0 1 2 32 112 0.0625 0.0334077 0.0277778
874 0 1 3 39 113 0.0769231 0.0451908 0.0394737
875 0 1 2 39 118 0.0512821 0.029482 0.0254777
876 0 1 5 32 105 0.15625 0.0862582 0.0729927
877 0 1 6 67 141 0.0895522 0.0617311 0.0576923
878 0 1 5 58 118 0.0862069 0.0604387 0.0568182
879 0 1 6 56 128 0.107143 0.0708683 0.0652174
880 0 1 6 52 122 0.115385 0.0753303 0.0689655
881 0 1 6 52 114 0.115385 0.0779286 0.0722892
882 0 1 3 40 110 0.075 0.0452267 0.04
883 0 1 7 35 102 0.2 0.117156 0.10219
884 0 1 3 51 117 0.0588235 0.0388368 0.0357143
885 0 1 2 43 103 0.0465116 0.0300523 0.0273973
886 0 1 2 44 98 0.0454545 0.0304572 0.028169
887 0 1 1 44 92 0.0227273 0.0157174 0.0147059
888 0 1 3 36 77 0.0833333 0.0569803 0.0530973
889 0 1 4 36 80 0.111111 0.0745356 0.0689655
890 0 1 4 49 98 0.0816327 0.057723 0.0544218
891 0 1 3 50 92 0.06 0.0442326 0.0422535
892 0 1 4 53 83 0.0754717 0.0603091 0.0588235
893 0 1 4 50 89 0.08 0.0599625 0.057554
894 0 1 6 45 83 0.133333 0.0981761 0.09375
895 0 1 3 43 82 0.0697674 0.050522 0.048
896 0 1 3 35 67 0.0857143 0.0619512 0.0588235
897 0 1 4 40 85 0.1 0.0685994 0.064
898 0 1 6 41 98 0.146341 0.0946556 0.0863309
899 0 1 5 44 78 0.113636 0.0853486 0.0819672
900 0 1 4 27 56 0.148148 0.102869 0.0963855
901 0 1 6 34 59 0.176471 0.133963 0.129032
902 0 1 3 33 64 0.0909091 0.0652791 0.0618557
903 0 1 4 28 68 0.142857 0.0916699 0.0833333
904 0 1 4 31 61 0.129032 0.0919844 0.0869565
905 0 1 7 30 57 0.233333 0.169278 0.16092
906 0 1 5 24 60 0.208333 0.131762 0.119048
907 0 1 4 28 51 0.142857 0.105851 0.101266
908 0 1 2 62 98 0.0322581 0.0256579 0.025
909 0 1 3 60 87 0.05 0.0415227 0.0408163
910 0 1 6 64 88 0.09375 0.0799503 0.0789474
911 0 1 5 64 86 0.078125 0.0673955 0.0666667
912 0 1 4 59 74 0.0677966 0.0605366 0.0601504
913 0 1 10 54 72 0.185185 0.160375 0.15873
914 0 1 5 46 64 0.108696 0.0921512 0.0909091
915 0 1 7 49 58 0.142857 0.131306 0.130841
916 0 1 4 43 51 0.0930233 0.0854163 0.0851064
917 0 1 4 45 52 0.0888889 0.0826898 0.0824742
918 0 1 3 37 48 0.0810811 0.0711868 0.0705882
919 0 1 3 56 63 0.0535714 0.0505076 0.0504202
920 0 1 2 54 52 0.0384615 0.0377426 0.0377358
921 0 1 2 57 55 0.0363636 0.03572 0.0357143
922 0 1 4 46 57 0.0869565 0.0781167 0.0776699
923 0 1 2 43 50 0.0465116 0.0431331 0.0430108
924 0 1 3 36 46 0.0833333 0.073721 0.0731707
925 0 1 2 101 94 0.0212766 0.020526 0.0205128
926 0 1 3 101 83 0.0361446 0.0327659 0.0326087
927 0 1 1 99 88 0.0113636 0.0107137 0.0106952
928 0 1 1 91 77 0.012987 0.0119463 0.0119048
929 0 1 3 92 76 0.0394737 0.0358774 0.0357143
930 0 1 4 78 66 0.0606061 0.0557495 0.0555556
931 0 1 6 78 65 0.0923077 0.084265 0.0839161
932 0 1 3 69 56 0.0535714 0.0482617 0.048
933 0 1 2 64 47 0.0425532 0.0364662 0.036036
934 0 1 3 58 46 0.0652174 0.0580802 0.0576923
935 0 1 2 50 46 0.0434783 0.0417029 0.0416667
936 0 1 4 73 62 0.0645161 0.059457 0.0592593
937 0 1 2 73 55 0.0363636 0.0315637 0.03125
938 0 1 3 70 57 0.0526316 0.0474936 0.0472441
939 0 1 2 68 50 0.04 0.0342997 0.0338983
940 0 1 3 61 55 0.0545455 0.0517935 0.0517241
941 0 1 3 58 45 0.0666667 0.058722 0.0582524
942 0 1 2 125 86 0.0232558 0.0192897 0.0189573
943 0 1 2 128 82 0.0243902 0.0195217 0.0190476
944 0 1 2 112 75 0.0266667 0.0218218 0.0213904
945 0 1 2 112 76 0.0263158 0.0216777 0.0212766
946 0 1 5 102 63 0.0793651 0.0623734 0.0606061
947 0 1 4 98 70 0.0571429 0.0482945 0.047619
948 0 1 6 92 66 0.0909091 0.076999 0.0759494
949 0 1 5 90 53 0.0943396 0.0723954 0.0699301
950 0 1 5 81 45 0.111111 0.0828173 0.0793651
951 0 1 4 72 41 0.097561 0.073621 0.0707965
952 0 1 3 89 61 0.0491803 0.0407156 0.04
953 0 1 4 82 59 0.0677966 0.0575078 0.0567376
954 0 1 3 68 53 0.0566038 0.0499722 0.0495868
955 0 1 4 57 47 0.0851064 0.0772812 0.0769231
956 0 1 4 147 82 0.0487805 0.036433 0.0349345
957 0 1 4 136 86 0.0465116 0.0369863 0.036036
958 0 1 2 121 78 0.025641 0.0205869 0.0201005
959 0 1 3 112 72 0.0416667 0.0334077 0.0326087
960 0 1 3 99 70 0.0428571 0.0360375 0.035503
961 0 1 4 94 62 0.0645161 0.0523963 0.0512821
962 0 1 4 75 60 0.0666667 0.0596285 0.0592593
963 0 1 2 73 46 0.0434783 0.0345136 0.0336134
964 0 1 4 133 101 0.039604 0.0345123 0.034188
965 0 1 4 112 107 0.0373832 0.0365392 0.0365297
966 0 1 2 116 89 0.0224719 0.0196837 0.0195122
967 0 1 4 100 88 0.0454545 0.0426401 0.0425532
968 0 1 5 99 94 0.0531915 0.0518309 0.0518135
969 0 1 5 92 85 0.0588235 0.0565414 0.0564972
970 0 1 2 87 84 0.0238095 0.0233954 0.0233918
971 0 1 4 89 85 0.0470588 0.0459892 0.045977
972 0 1 5 82 78 0.0641026 0.0625195 0.0625
973 0 1 2 69 66 0.030303 0.0296369 0.0296296
974 0 1 1 98 115 0.0102041 0.00941972 0.00938967
975 0 1 2 106 105 0.0190476 0.0189576 0.0189573
976 0 1 3 93 109 0.0322581 0.0297966 0.029703
977 0 1 3 87 107 0.0344828 0.0310935 0.0309278
978 0 1 4 85 93 0.0470588 0.0449893 0.0449438
979 0 1 5 83 94 0.060241 0.0566066 0.0564972
980 0 1 6 83 95 0.0722892 0.0675694 0.0674157
981 0 1 2 71 86 0.028169 0.0255948 0.0254777
982 0 1 3 67 89 0.0447761 0.0388498 0.0384615
983 0 1 3 63 85 0.047619 0.040996 0.0405405
984 0 1 7 125 117 0.0598291 0.0578829 0.0578512
985 0 1 4 121 103 0.038835 0.0358302 0.0357143
986 0 1 2 116 102 0.0196078 0.0183866 0.0183486
987 0 1 2 109 101 0.019802 0.0190615 0.0190476
988 0 1 5 108 89 0.0561798 0.0509992 0.0507614
989 0 1 4 94 92 0.0434783 0.0430132 0.0430108
990 0 1 3 89 83 0.0361446 0.034905 0.0348837
991 0 1 3 83 86 0.0361446 0.0355086 0.035503
992 0 1 2 73 75 0.0273973 0.0270295 0.027027
993 0 1 2 99 102 0.020202 0.0199027 0.0199005
994 0 1 1 85 102 0.0117647 0.0107397 0.0106952
995 0 1 0 79 93 0 0 0
996 0 1 1 75 86 0.0133333 0.0124515 0.0124224
997 0 1 3 66 82 0.0454545 0.0407795 0.0405405
998 0 1 1 61 75 0.0163934 0.0147844 0.0147059
999 0 1 4 128 108 0.037037 0.0340207 0.0338983
1000 0 1 5 116 102 0.0490196 0.0459664 0.0458716
1001 0 1 4 105 90 0.0444444 0.0411476 0.0410256
1002 0 1 2 99 92 0.0217391 0.0209565 0.0209424
1003 0 1 4 91 96 0.043956 0.042796 0.0427807
1004 0 1 6 86 85 0.0705882 0.0701766 0.0701754
1005 0 1 5 78 68 0.0735294 0.0686544 0.0684932
1006 0 1 3 113 97 0.0309278 0.0286547 0.0285714
1007 0 1 3 108 91 0.032967 0.0302614 0.0301508
1008 0 1 4 91 90 0.0444444 0.0441996 0.0441989
1009 0 1 5 90 82 0.0609756 0.0582025 0.0581395
1010 0 1 6 72 79 0.0833333 0.0795557 0.0794702
1011 0 1 3 128 100 0.03 0.0265165 0.0263158
1012 0 1 4 119 84 0.047619 0.040008 0.0394089
1013 0 1 2 104 79 0.0253165 0.0220648 0.0218579
1014 0 1 2 96 75 0.0266667 0.0235702 0.0233918
1015 0 1 3 79 63 0.047619 0.0425243 0.0422535
1016 0 1 0 102 82 0 0 0
1017 0 1 1 92 74 0.0135135 0.0121197 0.0120482
1018 0 1 0 78 72 0 0 0
1019 0 1 0 64 53 0 0 0
1020 0 1 0 119 82 0 0 0
1021 0 1 1 103 78 0.0128205 0.0111567 0.0110497
1022 0 1 0 99 79 0 0 0
1023 0 1 0 99 75 0 0 0
1024 0 1 1 84 69 0.0144928 0.0131352 0.0130719
1025 0 1 2 65 59 0.0338983 0.0322959 0.0322581
1026 0 1 1 98 86 0.0116279 0.0108928 0.0108696
1027 0 1 0 82 79 0 0 0
1028 0 1 0 77 69 0 0 0
1029 0 1 1 63 69 0.015873 0.0151672 0.0151515
1030 0 1 0 59 64 0 0 0
1031 0 1 1 93 90 0.0111111 0.0109304 0.010929
1032 0 1 1 81 85 0.0123457 0.0120517 0.0120482
1033 0 1 2 39 62 0.0512821 0.0406726 0.039604
1034 0 1 1 140 101 0.00990099 0.0084096 0.00829876
1035 0 1 0 125 102 0 0 0
1036 0 1 0 102 92 0 0 0
1037 0 1 0 90 65 0 0 0
1038 0 1 0 76 62 0 0 0
1039 0 1 0 69 56 0 0 0
1040 0 1 0 60 51 0 0 0
1041 0 1 0 57 65 0 0 0
1042 0 1 1 64 51 0.0196078 0.0175035 0.0173913
1043 0 1 1 55 49 0.0204082 0.0192629 0.0192308
1044 0 1 1 73 74 0.0136986 0.0136058 0.0136054
1045 0 1 0 72 67 0 0 0
1046 0 1 2 65 63 0.031746 0.0312538 0.03125
1047 0 1 1 58 65 0.0172414 0.0162866 0.0162602
1048 0 1 2 64 67 0.03125 0.0305424 0.0305344
1049 0 1 1 69 90 0.0144928 0.0126898 0.0125786
1050 0 1 10 98 134 0.102041 0.0872639 0.0862069
1051 0 1 11 167 192 0.0658683 0.0614305 0.0612813
1052 0 1 12 164 205 0.0731707 0.0654459 0.0650406
1053 0 1 16 163 181 0.0981595 0.0931509 0.0930233
1054 0 1 16 153 173 0.104575 0.0983448 0.0981595
1055 0 1 18 138 178 0.130435 0.114848 0.113924
1056 0 1 15 142 154 0.105634 0.101435 0.101351
1057 0 1 18 123 149 0.146341 0.132962 0.132353
1058 0 1 8 125 128 0.064 0.0632456 0.0632411
1059 0 1 11 109 130 0.100917 0.0924076 0.0920502
1060 0 1 8 142 143 0.056338 0.0561407 0.0561404
1061 0 1 6 129 145 0.0465116 0.0438705 0.0437956
1062 0 1 7 119 147 0.0588235 0.0529256 0.0526316
1063 0 1 6 113 143 0.0530973 0.0472002 0.046875
1064 0 1 7 111 134 0.0630631 0.0573963 0.0571429
1065 0 1 12 112 119 0.107143 0.103944 0.103896
1066 0 1 4 96 120 0.0416667 0.0372678 0.037037
1067 0 1 4 129 142 0.0310078 0.0295543 0.0295203
1068 0 1 7 125 145 0.056 0.0519947 0.0518519
1069 0 1 7 115 135 0.0608696 0.0561801 0.056
1070 0 1 6 111 118 0.0540541 0.0524262 0.0524017
1071 0 1 9 109 126 0.0825688 0.076797 0.0765957
1072 0 1 7 105 113 0.0666667 0.0642635 0.0642202
1073 0 1 7 158 150 0.0466667 0.0454699 0.0454545
