#frame chA chB nCorr nA nB MNR GNR DICE
569 0 1 14 124 142 0.112903 0.105505 0.105263
570 0 1 13 143 182 0.0909091 0.0805823 0.08
571 0 1 14 142 185 0.0985916 0.086377 0.0856269
572 0 1 16 140 193 0.114286 0.0973369 0.0960961
573 0 1 14 137 177 0.10219 0.0899044 0.089172
574 0 1 16 126 147 0.126984 0.117564 0.117216
575 0 1 20 162 208 0.123457 0.108953 0.108108
576 0 1 17 160 194 0.10625 0.0964913 0.0960452
577 0 1 16 159 177 0.100629 0.0953751 0.0952381
578 0 1 16 150 180 0.106667 0.0973729 0.0969697
579 0 1 14 132 168 0.106061 0.0940127 0.0933333
580 0 1 14 116 160 0.12069 0.102764 0.101449
581 0 1 15 129 193 0.116279 0.0950644 0.0931677
582 0 1 15 126 184 0.119048 0.0985138 0.0967742
583 0 1 14 106 184 0.132075 0.100246 0.0965517
584 0 1 9 115 220 0.0782609 0.0565825 0.0537313
585 0 1 10 114 226 0.0877193 0.0623008 0.0588235
586 0 1 15 103 206 0.145631 0.102977 0.0970874
587 0 1 14 114 238 0.122807 0.0849938 0.0795455
588 0 1 15 109 203 0.137615 0.100839 0.0961538
589 0 1 16 118 211 0.135593 0.1014 0.0972644
590 0 1 16 113 200 0.141593 0.10643 0.102236
591 0 1 20 119 233 0.168067 0.12011 0.113636
592 0 1 21 112 211 0.1875 0.136606 0.130031
593 0 1 13 101 186 0.128713 0.0948476 0.0905923
594 0 1 20 103 204 0.194175 0.137974 0.130293
595 0 1 17 97 167 0.175258 0.133569 0.128788
596 0 1 16 88 154 0.181818 0.137442 0.132231
597 0 1 14 83 166 0.168675 0.119271 0.11245
598 0 1 12 75 136 0.16 0.118818 0.113744
599 0 1 16 64 127 0.25 0.177471 0.167539
600 0 1 15 75 147 0.2 0.142857 0.135135
601 0 1 17 71 141 0.239437 0.169907 0.160377
602 0 1 11 67 122 0.164179 0.121668 0.116402
603 0 1 12 72 146 0.166667 0.117041 0.110092
604 0 1 15 70 136 0.214286 0.153735 0.145631
605 0 1 14 58 124 0.241379 0.165083 0.153846
606 0 1 13 80 154 0.1625 0.117122 0.111111
607 0 1 18 68 136 0.264706 0.187175 0.176471
608 0 1 9 98 158 0.0918367 0.0723271 0.0703125
609 0 1 8 94 158 0.0851064 0.0656444 0.0634921
610 0 1 7 75 125 0.0933333 0.0722957 0.07
611 0 1 7 154 161 0.0454545 0.0444554 0.0444444
612 0 1 8 147 154 0.0544218 0.0531705 0.0531561
613 0 1 9 69 89 0.130435 0.114848 0.113924
614 0 1 9 209 182 0.0494506 0.046146 0.0460358
615 0 1 10 190 171 0.0584795 0.0554786 0.0554017
616 0 1 11 180 170 0.0647059 0.0628828 0.0628571
617 0 1 8 156 159 0.0512821 0.050796 0.0507937
618 0 1 6 147 145 0.0413793 0.0410969 0.0410959
619 0 1 9 130 139 0.0692308 0.066952 0.0669145
620 0 1 8 114 122 0.0701754 0.0678356 0.0677966
621 0 1 10 184 165 0.0606061 0.0573917 0.0573066
622 0 1 4 162 145 0.0275862 0.0260987 0.0260586
623 0 1 7 159 132 0.0530303 0.0483184 0.04811
624 0 1 6 146 113 0.0530973 0.0467128 0.046332
625 0 1 1 222 178 0.00561798 0.00503053 0.005
626 0 1 7 207 177 0.039548 0.0365701 0.0364583
627 0 1 6 169 163 0.0368098 0.0361505 0.0361446
628 0 1 3 216 220 0.0138889 0.013762 0.0137615
629 0 1 10 202 200 0.05 0.0497519 0.0497512
630 0 1 7 179 164 0.0426829 0.0408554 0.0408163
631 0 1 6 207 207 0.0289855 0.0289855 0.0289855
632 0 1 7 189 172 0.0406977 0.0388242 0.0387812
633 0 1 9 223 221 0.040724 0.040541 0.0405405
634 0 1 14 216 208 0.0673077 0.0660495 0.0660377
635 0 1 12 205 191 0.0628272 0.060644 0.0606061
636 0 1 19 203 201 0.0945274 0.0940606 0.0940594
637 0 1 20 191 208 0.104712 0.100342 0.100251
638 0 1 15 186 178 0.0842697 0.0824375 0.0824176
639 0 1 16 215 254 0.0744186 0.0684674 0.0682303
640 0 1 25 220 264 0.113636 0.103735 0.103306
641 0 1 20 196 246 0.102041 0.0910824 0.0904977
642 0 1 18 196 250 0.0918367 0.0813157 0.0807175
643 0 1 14 172 226 0.0813954 0.0710084 0.0703518
644 0 1 15 159 198 0.0943396 0.0845396 0.0840336
645 0 1 9 178 209 0.0505618 0.0466616 0.0465116
646 0 1 15 153 190 0.0980392 0.0879769 0.0874636
647 0 1 8 175 202 0.0457143 0.0425496 0.0424403
648 0 1 11 165 190 0.0666667 0.0621261 0.0619718
649 0 1 9 187 203 0.0481283 0.0461927 0.0461538
650 0 1 14 168 183 0.0833333 0.079845 0.0797721
651 0 1 10 157 162 0.0636943 0.0627036 0.0626959
652 0 1 12 109 89 0.134831 0.121835 0.121212
653 0 1 6 112 104 0.0576923 0.0555937 0.0555556
654 0 1 9 115 105 0.0857143 0.0819028 0.0818182
655 0 1 12 144 147 0.0833333 0.0824786 0.0824742
656 0 1 9 142 157 0.0633803 0.0602766 0.0602007
657 0 1 10 130 145 0.0769231 0.0728357 0.0727273
658 0 1 10 124 130 0.0806452 0.0787621 0.0787402
659 0 1 10 121 174 0.0826446 0.068918 0.0677966
660 0 1 8 125 161 0.064 0.0563926 0.0559441
661 0 1 10 160 204 0.0625 0.0553509 0.0549451
662 0 1 14 149 208 0.0939597 0.0795249 0.0784314
663 0 1 11 142 184 0.0774648 0.0680518 0.0674847
664 0 1 8 170 208 0.0470588 0.0425436 0.042328
665 0 1 11 149 186 0.0738255 0.0660759 0.0656716
666 0 1 9 141 163 0.0638298 0.0593662 0.0592105
667 0 1 16 125 152 0.128 0.116076 0.115523
668 0 1 14 169 197 0.0828402 0.0767276 0.0765027
669 0 1 15 163 206 0.0920245 0.0818585 0.0813008
670 0 1 11 151 201 0.0728477 0.0631402 0.0625
671 0 1 10 140 172 0.0714286 0.0644424 0.0641026
672 0 1 13 144 200 0.0902778 0.0766032 0.0755814
673 0 1 14 144 208 0.0972222 0.0808938 0.0795455
674 0 1 14 197 246 0.071066 0.0635956 0.0632054
675 0 1 9 189 207 0.047619 0.0455016 0.0454545
676 0 1 9 219 249 0.0410959 0.0385408 0.0384615
677 0 1 11 197 236 0.0558376 0.0510157 0.0508083
678 0 1 9 179 212 0.0502793 0.0462006 0.0460358
679 0 1 7 175 223 0.04 0.0354345 0.0351759
680 0 1 8 173 215 0.0462428 0.0414809 0.0412371
681 0 1 10 205 232 0.0487805 0.0458542 0.0457666
682 0 1 6 197 226 0.0304569 0.0284357 0.0283688
683 0 1 7 213 256 0.0328638 0.029977 0.0298507
684 0 1 5 178 198 0.0280899 0.0266334 0.0265957
685 0 1 8 158 174 0.0506329 0.0482488 0.0481928
686 0 1 5 142 150 0.0352113 0.0342594 0.0342466
687 0 1 2 126 120 0.0166667 0.016265 0.0162602
688 0 1 4 121 115 0.0347826 0.0339093 0.0338983
689 0 1 4 103 106 0.038835 0.0382815 0.0382775
690 0 1 3 94 90 0.0333333 0.0326164 0.0326087
691 0 1 8 76 75 0.106667 0.105963 0.10596
692 0 1 6 71 65 0.0923077 0.0883213 0.0882353
693 0 1 2 75 87 0.0266667 0.0247594 0.0246914
694 0 1 2 65 71 0.0307692 0.0294404 0.0294118
695 0 1 3 76 100 0.0394737 0.0344124 0.0340909
696 0 1 2 63 81 0.031746 0.0279974 0.0277778
697 0 1 3 60 69 0.05 0.0466252 0.0465116
698 0 1 4 63 86 0.0634921 0.0543426 0.0536913
699 0 1 8 53 75 0.150943 0.126888 0.125
700 0 1 4 41 70 0.097561 0.0746653 0.0720721
701 0 1 2 53 91 0.0377358 0.0287986 0.0277778
702 0 1 2 46 81 0.0434783 0.0327649 0.0314961
703 0 1 0 38 76 0 0 0
704 0 1 0 46 72 0 0 0
705 0 1 0 32 70 0 0 0
706 0 1 0 29 59 0 0 0
707 0 1 0 44 107 0 0 0
708 0 1 1 41 105 0.0243902 0.015241 0.0136986
709 0 1 1 39 90 0.025641 0.016879 0.0155039
710 0 1 1 30 85 0.0333333 0.019803 0.0173913
711 0 1 1 27 81 0.037037 0.0213833 0.0185185
712 0 1 3 23 68 0.130435 0.0758583 0.0659341
713 0 1 2 28 115 0.0714286 0.0352454 0.027972
714 0 1 2 27 110 0.0740741 0.0366988 0.0291971
715 0 1 2 29 103 0.0689655 0.0365942 0.030303
716 0 1 0 20 87 0 0 0
717 0 1 3 21 69 0.142857 0.078811 0.0666667
718 0 1 2 39 133 0.0512821 0.0277697 0.0232558
719 0 1 0 37 113 0 0 0
720 0 1 1 34 107 0.0294118 0.0165794 0.0141844
721 0 1 1 34 113 0.0294118 0.0161332 0.0136054
722 0 1 2 27 120 0.0740741 0.0351364 0.0272109
723 0 1 1 31 108 0.0322581 0.0172825 0.0143885
724 0 1 3 29 105 0.103448 0.054366 0.0447761
725 0 1 3 30 106 0.1 0.0531995 0.0441176
726 0 1 1 31 106 0.0322581 0.0174448 0.0145985
727 0 1 3 27 96 0.111111 0.0589256 0.0487805
728 0 1 1 41 134 0.0243902 0.0134914 0.0114286
729 0 1 3 42 142 0.0714286 0.0388465 0.0326087
730 0 1 3 40 125 0.075 0.0424264 0.0363636
731 0 1 2 41 132 0.0487805 0.0271864 0.0231214
732 0 1 3 44 138 0.0681818 0.0384995 0.032967
733 0 1 4 38 122 0.105263 0.0587473 0.05
734 0 1 8 46 138 0.173913 0.100409 0.0869565
735 0 1 8 40 132 0.2 0.110096 0.0930233
736 0 1 5 44 134 0.113636 0.0651165 0.0561798
737 0 1 3 40 137 0.075 0.0405257 0.0338983
738 0 1 7 39 108 0.179487 0.107858 0.0952381
739 0 1 3 36 103 0.0833333 0.0492665 0.0431655
740 0 1 3 54 131 0.0555556 0.0356688 0.0324324
741 0 1 5 53 137 0.0943396 0.0586775 0.0526316
742 0 1 5 55 137 0.0909091 0.0576008 0.0520833
743 0 1 5 57 137 0.0877193 0.0565812 0.0515464
744 0 1 4 60 142 0.0666667 0.0433351 0.039604
745 0 1 4 54 127 0.0740741 0.0483016 0.0441989
746 0 1 7 59 121 0.118644 0.0828475 0.0777778
747 0 1 6 52 119 0.115385 0.0762739 0.0701754
748 0 1 4 55 120 0.0727273 0.0492366 0.0457143
749 0 1 6 74 154 0.0810811 0.056205 0.0526316
750 0 1 5 64 144 0.078125 0.0520833 0.0480769
751 0 1 4 62 141 0.0645161 0.0427814 0.0394089
752 0 1 5 59 136 0.0847458 0.055818 0.0512821
753 0 1 7 64 119 0.109375 0.0802111 0.0765027
754 0 1 5 70 119 0.0714286 0.0547832 0.0529101
755 0 1 3 65 111 0.0461538 0.0353186 0.0340909
756 0 1 1 63 86 0.015873 0.0135857 0.0134228
757 0 1 2 65 85 0.0307692 0.0269069 0.0266667
758 0 1 1 71 106 0.0140845 0.011527 0.0112994
759 0 1 2 72 96 0.0277778 0.0240563 0.0238095
760 0 1 4 76 113 0.0526316 0.0431632 0.042328
761 0 1 3 70 94 0.0428571 0.0369835 0.0365854
762 0 1 3 112 124 0.0267857 0.0254567 0.0254237
763 0 1 4 116 108 0.037037 0.0357371 0.0357143
764 0 1 3 109 120 0.0275229 0.0262312 0.0262009
765 0 1 4 97 116 0.0412371 0.037709 0.0375587
766 0 1 6 96 111 0.0625 0.0581238 0.057971
767 0 1 7 93 106 0.0752688 0.0705024 0.0703518
768 0 1 6 86 86 0.0697674 0.0697674 0.0697674
769 0 1 6 107 118 0.0560748 0.0533972 0.0533333
770 0 1 9 108 97 0.0927835 0.0879316 0.0878049
771 0 1 9 94 107 0.0957447 0.0897401 0.0895522
772 0 1 8 100 107 0.08 0.0773389 0.0772947
773 0 1 9 86 108 0.104651 0.0933859 0.0927835
774 0 1 10 85 114 0.117647 0.101587 0.100503
775 0 1 7 84 101 0.0833333 0.0759972 0.0756757
776 0 1 11 91 115 0.120879 0.107528 0.106796
777 0 1 9 88 117 0.102273 0.0886969 0.0878049
778 0 1 6 95 123 0.0631579 0.0555056 0.0550459
779 0 1 1 101 105 0.00990099 0.00971057 0.00970874
780 0 1 4 92 95 0.0434783 0.0427863 0.0427807
781 0 1 3 104 112 0.0288462 0.0277968 0.0277778
782 0 1 7 108 103 0.0679612 0.0663693 0.0663507
783 0 1 9 140 120 0.075 0.0694365 0.0692308
784 0 1 11 137 125 0.088 0.0840577 0.0839695
785 0 1 11 133 125 0.088 0.0853123 0.0852713
786 0 1 12 140 147 0.0857143 0.0836486 0.0836237
787 0 1 15 137 136 0.110294 0.109891 0.10989
788 0 1 14 127 140 0.110236 0.104993 0.104869
789 0 1 14 133 132 0.106061 0.105661 0.10566
790 0 1 12 131 129 0.0930233 0.0923104 0.0923077
791 0 1 15 132 118 0.127119 0.120189 0.12
792 0 1 13 116 135 0.112069 0.103884 0.103586
793 0 1 10 116 125 0.0862069 0.0830455 0.0829876
794 0 1 18 132 132 0.136364 0.136364 0.136364
795 0 1 13 117 129 0.111111 0.105817 0.105691
796 0 1 15 110 139 0.136364 0.121307 0.120482
797 0 1 16 126 129 0.126984 0.125499 0.12549
798 0 1 16 157 145 0.110345 0.106044 0.10596
799 0 1 16 150 140 0.114286 0.11041 0.110345
800 0 1 15 156 133 0.112782 0.104137 0.103806
801 0 1 16 149 131 0.122137 0.114523 0.114286
802 0 1 9 141 127 0.0708661 0.067256 0.0671642
803 0 1 8 142 131 0.0610687 0.0586557 0.0586081
804 0 1 12 132 122 0.0983607 0.0945615 0.0944882
805 0 1 9 109 91 0.0989011 0.0903667 0.09
806 0 1 14 122 85 0.164706 0.13748 0.135266
807 0 1 14 107 85 0.164706 0.1468 0.145833
808 0 1 13 128 99 0.131313 0.115484 0.114537
809 0 1 14 119 89 0.157303 0.136038 0.134615
810 0 1 12 108 83 0.144578 0.126745 0.125654
811 0 1 7 60 86 0.116667 0.0974481 0.0958904
812 0 1 10 62 69 0.16129 0.15289 0.152672
813 0 1 5 65 103 0.0769231 0.0611075 0.0595238
814 0 1 4 35 92 0.114286 0.0704907 0.0629921
815 0 1 3 39 82 0.0769231 0.0530496 0.0495868
816 0 1 5 39 97 0.128205 0.0812928 0.0735294
817 0 1 3 24 100 0.125 0.0612372 0.0483871
818 0 1 5 21 91 0.238095 0.114377 0.0892857
819 0 1 3 29 114 0.103448 0.0521759 0.041958
820 0 1 4 30 109 0.133333 0.0699497 0.057554
821 0 1 9 32 108 0.28125 0.153093 0.128571
822 0 1 3 28 92 0.107143 0.0591083 0.05
823 0 1 4 30 96 0.133333 0.0745356 0.0634921
824 0 1 5 36 114 0.138889 0.0780488 0.0666667
825 0 1 0 34 112 0 0 0
826 0 1 1 34 107 0.0294118 0.0165794 0.0141844
827 0 1 3 32 94 0.09375 0.0546994 0.047619
828 0 1 3 28 91 0.107143 0.0594322 0.0504202
829 0 1 4 26 96 0.153846 0.0800641 0.0655738
830 0 1 3 29 90 0.103448 0.058722 0.0504202
831 0 1 5 25 103 0.2 0.0985329 0.078125
832 0 1 2 20 93 0.1 0.0463739 0.0353982
833 0 1 5 22 90 0.227273 0.112367 0.0892857
834 0 1 0 10 78 0 0 0
835 0 1 1 10 77 0.1 0.0360375 0.0229885
836 0 1 1 28 108 0.0357143 0.0181848 0.0147059
837 0 1 5 31 102 0.16129 0.0889179 0.075188
838 0 1 1 34 118 0.0294118 0.0157877 0.0131579
839 0 1 2 36 107 0.0555556 0.0322246 0.027972
840 0 1 3 43 108 0.0697674 0.0440225 0.0397351
841 0 1 6 39 128 0.153846 0.0849208 0.0718563
842 0 1 5 42 141 0.119048 0.0649734 0.0546448
843 0 1 11 54 139 0.203704 0.126966 0.11399
844 0 1 16 66 169 0.242424 0.151497 0.13617
845 0 1 12 67 165 0.179104 0.114131 0.103448
846 0 1 13 62 164 0.209677 0.128922 0.115044
847 0 1 11 41 155 0.268293 0.137986 0.112245
848 0 1 13 40 148 0.325 0.168959 0.138298
849 0 1 7 33 140 0.212121 0.102986 0.0809249
850 0 1 11 37 133 0.297297 0.156807 0.129412
851 0 1 10 37 118 0.27027 0.151342 0.129032
852 0 1 10 36 110 0.277778 0.15891 0.136986
853 0 1 7 38 111 0.184211 0.107782 0.0939597
854 0 1 8 31 106 0.258065 0.139558 0.116788
855 0 1 7 37 118 0.189189 0.105939 0.0903226
856 0 1 5 34 105 0.147059 0.0836827 0.0719424
857 0 1 4 32 101 0.125 0.0703598 0.0601504
858 0 1 0 27 97 0 0 0
859 0 1 4 29 105 0.137931 0.072488 0.0597015
860 0 1 5 24 100 0.208333 0.102062 0.0806452
861 0 1 3 25 81 0.12 0.0666667 0.0566038
862 0 1 7 45 136 0.155556 0.0894792 0.0773481
863 0 1 4 37 127 0.108108 0.0583522 0.0487805
864 0 1 3 39 126 0.0769231 0.042796 0.0363636
865 0 1 4 29 109 0.137931 0.0711455 0.057971
866 0 1 4 30 91 0.133333 0.0765559 0.0661157
867 0 1 5 30 86 0.166667 0.0984374 0.0862069
868 0 1 3 27 69 0.111111 0.0695048 0.0625
869 0 1 0 25 70 0 0 0
870 0 1 1 37 108 0.027027 0.0158193 0.0137931
871 0 1 1 31 108 0.0322581 0.0172825 0.0143885
872 0 1 0 29 94 0 0 0
873 0 1 2 28 104 0.0714286 0.0370625 0.030303
874 0 1 3 30 110 0.1 0.0522233 0.0428571
875 0 1 2 35 117 0.0571429 0.0312538 0.0263158
876 0 1 4 31 109 0.129032 0.0688123 0.0571429
877 0 1 7 36 107 0.194444 0.112786 0.0979021
878 0 1 4 45 133 0.0888889 0.0517044 0.0449438
879 0 1 6 50 141 0.12 0.071459 0.0628272
880 0 1 8 47 132 0.170213 0.101567 0.0893855
881 0 1 6 49 126 0.122449 0.0763604 0.0685714
882 0 1 3 42 110 0.0714286 0.0441367 0.0394737
883 0 1 1 36 107 0.0277778 0.0161123 0.013986
884 0 1 2 34 101 0.0588235 0.0341295 0.0296296
885 0 1 1 27 86 0.037037 0.0207524 0.0176991
886 0 1 1 38 117 0.0263158 0.0149974 0.0129032
887 0 1 2 35 95 0.0571429 0.0346844 0.0307692
888 0 1 2 28 95 0.0714286 0.0387783 0.0325203
889 0 1 4 31 94 0.129032 0.0740995 0.064
890 0 1 4 36 93 0.111111 0.0691301 0.0620155
891 0 1 4 35 89 0.114286 0.0716689 0.0645161
892 0 1 3 33 81 0.0909091 0.0580259 0.0526316
893 0 1 5 32 83 0.15625 0.0970188 0.0869565
894 0 1 8 32 76 0.25 0.162221 0.148148
895 0 1 3 46 80 0.0652174 0.0494535 0.047619
896 0 1 2 44 81 0.0454545 0.0335013 0.032
897 0 1 5 38 66 0.131579 0.0998404 0.0961538
898 0 1 7 39 74 0.179487 0.130302 0.123894
899 0 1 5 43 67 0.116279 0.0931533 0.0909091
900 0 1 5 40 67 0.125 0.0965834 0.0934579
901 0 1 4 36 69 0.111111 0.0802572 0.0761905
902 0 1 3 43 70 0.0697674 0.0546812 0.0530973
903 0 1 9 35 74 0.257143 0.176845 0.165138
904 0 1 3 43 64 0.0697674 0.057187 0.0560748
905 0 1 7 33 59 0.212121 0.158641 0.152174
906 0 1 2 47 95 0.0425532 0.0299309 0.028169
907 0 1 3 51 94 0.0588235 0.0433284 0.0413793
908 0 1 4 46 84 0.0869565 0.0643489 0.0615385
909 0 1 2 41 70 0.0487805 0.0373327 0.036036
910 0 1 7 45 68 0.155556 0.126543 0.123894
911 0 1 6 42 73 0.142857 0.108359 0.104348
912 0 1 4 42 62 0.0952381 0.0783862 0.0769231
913 0 1 1 35 64 0.0285714 0.0211289 0.020202
914 0 1 8 36 73 0.222222 0.156055 0.146789
915 0 1 5 34 57 0.147059 0.113578 0.10989
916 0 1 4 30 66 0.133333 0.0898933 0.0833333
917 0 1 4 34 58 0.117647 0.0900755 0.0869565
918 0 1 3 27 57 0.111111 0.0764719 0.0714286
919 0 1 3 49 66 0.0612245 0.0527535 0.0521739
920 0 1 2 53 64 0.0377358 0.0343401 0.034188
921 0 1 2 43 67 0.0465116 0.0372613 0.0363636
922 0 1 5 43 62 0.116279 0.0968367 0.0952381
923 0 1 3 37 60 0.0810811 0.0636715 0.0618557
924 0 1 4 40 56 0.1 0.0845154 0.0833333
925 0 1 3 37 48 0.0810811 0.0711868 0.0705882
926 0 1 4 34 53 0.117647 0.0942286 0.091954
927 0 1 1 32 55 0.03125 0.0238366 0.0229885
928 0 1 1 33 51 0.030303 0.0243757 0.0238095
929 0 1 1 34 52 0.0294118 0.0237826 0.0232558
930 0 1 0 30 40 0 0 0
931 0 1 2 56 52 0.0384615 0.0370625 0.037037
932 0 1 1 49 46 0.0217391 0.0210631 0.0210526
933 0 1 1 52 42 0.0238095 0.021398 0.0212766
934 0 1 1 46 46 0.0217391 0.0217391 0.0217391
935 0 1 1 44 54 0.0227273 0.0205152 0.0204082
936 0 1 2 44 53 0.0454545 0.0414158 0.0412371
937 0 1 2 40 48 0.05 0.0456435 0.0454545
938 0 1 2 37 46 0.0540541 0.0484786 0.0481928
939 0 1 1 35 47 0.0285714 0.0246557 0.0243902
940 0 1 0 31 46 0 0 0
941 0 1 0 29 45 0 0 0
942 0 1 0 31 43 0 0 0
943 0 1 0 27 36 0 0 0
944 0 1 1 59 58 0.0172414 0.0170946 0.017094
945 0 1 2 63 52 0.0384615 0.0349428 0.0347826
946 0 1 1 53 49 0.0204082 0.0196229 0.0196078
947 0 1 0 55 43 0 0 0
948 0 1 1 49 42 0.0238095 0.0220433 0.021978
949 0 1 1 45 47 0.0222222 0.0217443 0.0217391
950 0 1 2 47 37 0.0540541 0.0479601 0.047619
951 0 1 1 123 74 0.0135135 0.0104817 0.0101523
952 0 1 0 116 72 0 0 0
953 0 1 3 107 71 0.0422535 0.0344192 0.0337079
954 0 1 2 93 58 0.0344828 0.0272317 0.0264901
955 0 1 2 79 54 0.037037 0.030621 0.0300752
956 0 1 0 75 49 0 0 0
957 0 1 0 69 47 0 0 0
958 0 1 3 119 77 0.038961 0.0313402 0.0306122
959 0 1 4 109 79 0.0506329 0.0431056 0.0425532
960 0 1 4 105 77 0.0519481 0.0444857 0.043956
961 0 1 2 100 72 0.0277778 0.0235702 0.0232558
962 0 1 5 95 69 0.0724638 0.0617566 0.0609756
963 0 1 7 92 81 0.0864198 0.0810889 0.0809249
964 0 1 5 89 85 0.0588235 0.0574865 0.0574713
965 0 1 7 85 79 0.0886076 0.085423 0.0853659
966 0 1 3 85 82 0.0365854 0.0359339 0.0359281
967 0 1 7 86 84 0.0833333 0.0823586 0.0823529
968 0 1 6 81 74 0.0810811 0.0774984 0.0774194
969 0 1 8 118 122 0.0677966 0.0666759 0.0666667
970 0 1 6 121 127 0.0495868 0.0484013 0.0483871
971 0 1 7 121 110 0.0636364 0.0606749 0.0606061
972 0 1 4 125 118 0.0338983 0.0329355 0.0329218
973 0 1 5 116 104 0.0480769 0.0455223 0.0454545
974 0 1 4 118 117 0.034188 0.0340429 0.0340426
975 0 1 10 124 103 0.0970874 0.0884852 0.0881057
976 0 1 7 109 109 0.0642202 0.0642202 0.0642202
977 0 1 5 107 101 0.049505 0.0480969 0.0480769
978 0 1 6 107 107 0.0560748 0.0560748 0.0560748
979 0 1 6 102 97 0.0618557 0.0603205 0.0603015
980 0 1 4 135 138 0.0296296 0.0293058 0.029304
981 0 1 5 118 139 0.0423729 0.0390411 0.0389105
982 0 1 5 131 141 0.0381679 0.0367896 0.0367647
983 0 1 6 122 138 0.0491803 0.0462415 0.0461538
984 0 1 9 122 134 0.0737705 0.0703899 0.0703125
985 0 1 8 116 128 0.0689655 0.0656532 0.0655738
986 0 1 11 119 123 0.092437 0.0909215 0.0909091
987 0 1 9 109 118 0.0825688 0.0793575 0.0792952
988 0 1 12 106 123 0.113208 0.105093 0.104803
989 0 1 11 102 116 0.107843 0.101126 0.100917
990 0 1 8 91 112 0.0879121 0.0792429 0.0788177
991 0 1 11 127 137 0.0866142 0.0833932 0.0833333
992 0 1 5 111 135 0.045045 0.0408453 0.0406504
993 0 1 3 105 116 0.0285714 0.027183 0.0271493
994 0 1 5 101 106 0.049505 0.0483233 0.0483092
995 0 1 5 101 103 0.049505 0.049022 0.0490196
996 0 1 5 78 102 0.0641026 0.0560561 0.0555556
997 0 1 6 75 87 0.08 0.0742781 0.0740741
998 0 1 8 74 83 0.108108 0.102079 0.101911
999 0 1 6 68 80 0.0882353 0.0813489 0.0810811
1000 0 1 8 64 77 0.125 0.113961 0.113475
1001 0 1 6 69 72 0.0869565 0.0851257 0.0851064
1002 0 1 5 62 70 0.0806452 0.0758971 0.0757576
1003 0 1 8 70 63 0.126984 0.120468 0.120301
1004 0 1 5 92 74 0.0675676 0.0605983 0.060241
1005 0 1 5 93 81 0.0617284 0.0576084 0.0574713
1006 0 1 8 94 74 0.108108 0.0959202 0.0952381
1007 0 1 12 90 87 0.137931 0.135613 0.135593
1008 0 1 10 94 88 0.113636 0.10995 0.10989
1009 0 1 9 83 98 0.108434 0.0997908 0.0994475
1010 0 1 9 83 85 0.108434 0.10715 0.107143
1011 0 1 6 69 87 0.0869565 0.0774403 0.0769231
1012 0 1 8 70 90 0.114286 0.100791 0.1
1013 0 1 6 60 86 0.1 0.0835269 0.0821918
1014 0 1 9 93 95 0.0967742 0.0957501 0.0957447
1015 0 1 8 96 97 0.0833333 0.0829027 0.0829016
1016 0 1 6 102 88 0.0681818 0.0633301 0.0631579
1017 0 1 9 115 115 0.0782609 0.0782609 0.0782609
1018 0 1 13 111 123 0.117117 0.111258 0.111111
1019 0 1 12 112 127 0.107143 0.100617 0.100418
1020 0 1 12 107 116 0.11215 0.107711 0.107623
1021 0 1 8 112 127 0.0714286 0.0670778 0.0669456
1022 0 1 15 143 146 0.104895 0.103812 0.103806
1023 0 1 12 140 154 0.0857143 0.0817254 0.0816327
1024 0 1 10 132 154 0.0757576 0.0701379 0.0699301
1025 0 1 13 132 165 0.0984849 0.0880875 0.0875421
1026 0 1 14 148 188 0.0945946 0.0839302 0.0833333
1027 0 1 10 133 166 0.075188 0.0673008 0.0668896
1028 0 1 14 128 163 0.109375 0.0969235 0.0962199
1029 0 1 15 192 194 0.078125 0.0777213 0.0777202
1030 0 1 24 175 190 0.137143 0.131618 0.131507
1031 0 1 22 177 173 0.127168 0.125722 0.125714
1032 0 1 19 190 195 0.1 0.0987096 0.0987013
1033 0 1 19 177 184 0.107345 0.105283 0.105263
1034 0 1 17 187 181 0.0939227 0.0924036 0.0923913
1035 0 1 24 190 174 0.137931 0.131996 0.131868
1036 0 1 29 192 197 0.151042 0.149113 0.1491
1037 0 1 29 173 185 0.16763 0.162102 0.162011
1038 0 1 27 175 189 0.154286 0.148461 0.148352
1039 0 1 31 173 190 0.179191 0.170987 0.170799
1040 0 1 20 181 203 0.110497 0.104338 0.104167
1041 0 1 23 183 197 0.125683 0.121135 0.121053
1042 0 1 21 177 212 0.118644 0.108409 0.107969
1043 0 1 25 184 207 0.13587 0.128099 0.127877
1044 0 1 24 184 241 0.130435 0.113971 0.112941
1045 0 1 26 197 243 0.13198 0.118833 0.118182
1046 0 1 33 198 241 0.166667 0.151068 0.150342
1047 0 1 34 213 254 0.159624 0.146175 0.14561
1048 0 1 40 223 256 0.179372 0.167412 0.167015
1049 0 1 37 231 280 0.160173 0.145484 0.144814
1050 0 1 47 239 270 0.196653 0.185019 0.184676
1051 0 1 44 218 269 0.201835 0.181697 0.180698
1052 0 1 48 229 257 0.209607 0.19786 0.197531
1053 0 1 46 232 261 0.198276 0.186936 0.186613
1054 0 1 53 233 251 0.227468 0.21916 0.219008
1055 0 1 41 213 238 0.192488 0.182098 0.181818
1056 0 1 41 214 243 0.191589 0.179793 0.179431
1057 0 1 39 208 225 0.1875 0.180278 0.180139
1058 0 1 34 229 240 0.148472 0.145029 0.144989
1059 0 1 34 209 240 0.162679 0.15181 0.151448
