#frame chA chB nCorr nA nB MNR GNR DICE
521 0 1 37 162 139 0.266187 0.246568 0.245847
522 0 1 44 157 142 0.309859 0.294685 0.294314
523 0 1 41 159 142 0.288732 0.272861 0.272425
524 0 1 38 155 144 0.263889 0.254353 0.254181
525 0 1 39 164 138 0.282609 0.259241 0.258278
526 0 1 39 155 139 0.280576 0.2657 0.265306
527 0 1 36 160 138 0.26087 0.242272 0.241611
528 0 1 42 157 142 0.295775 0.281291 0.280936
529 0 1 38 161 136 0.279412 0.256804 0.255892
530 0 1 44 158 140 0.314286 0.295842 0.295302
531 0 1 40 164 139 0.28777 0.26493 0.264026
532 0 1 42 156 145 0.289655 0.279256 0.27907
533 0 1 41 160 133 0.308271 0.281059 0.279863
534 0 1 35 157 130 0.269231 0.244989 0.243902
535 0 1 40 156 141 0.283688 0.269704 0.26936
536 0 1 39 158 137 0.284672 0.265079 0.264407
537 0 1 37 163 136 0.272059 0.248507 0.247492
538 0 1 41 156 143 0.286713 0.274507 0.274247
539 0 1 38 159 135 0.281481 0.259369 0.258503
540 0 1 45 162 140 0.321429 0.298807 0.298013
541 0 1 38 158 135 0.281481 0.260189 0.259386
542 0 1 43 155 141 0.304965 0.290866 0.290541
543 0 1 39 162 134 0.291045 0.2647 0.263514
544 0 1 42 157 142 0.295775 0.281291 0.280936
545 0 1 41 159 144 0.284722 0.270959 0.270627
546 0 1 44 159 143 0.307692 0.291801 0.291391
547 0 1 42 161 144 0.291667 0.275839 0.27541
548 0 1 43 154 142 0.302817 0.29078 0.290541
549 0 1 40 163 138 0.289855 0.266702 0.265781
550 0 1 39 152 140 0.278571 0.267349 0.267123
551 0 1 36 159 137 0.262774 0.243918 0.243243
552 0 1 38 155 141 0.269504 0.257044 0.256757
553 0 1 39 159 138 0.282609 0.263285 0.262626
554 0 1 40 157 138 0.289855 0.271751 0.271186
555 0 1 41 156 140 0.292857 0.277433 0.277027
556 0 1 42 156 135 0.311111 0.289414 0.28866
557 0 1 34 160 133 0.255639 0.233074 0.232082
558 0 1 39 157 137 0.284672 0.265922 0.265306
559 0 1 41 155 141 0.29078 0.277337 0.277027
560 0 1 39 158 145 0.268966 0.257663 0.257426
561 0 1 38 160 136 0.279412 0.257605 0.256757
562 0 1 42 158 136 0.308824 0.286518 0.285714
563 0 1 36 158 137 0.262774 0.244689 0.244068
564 0 1 38 162 137 0.277372 0.255074 0.254181
565 0 1 41 155 144 0.284722 0.274433 0.274247
566 0 1 41 157 140 0.292857 0.276548 0.276094
567 0 1 42 162 138 0.304348 0.2809 0.28
568 0 1 40 159 140 0.285714 0.2681 0.267559
569 0 1 39 159 136 0.286765 0.265214 0.264407
570 0 1 39 159 137 0.284672 0.264244 0.263514
571 0 1 41 157 141 0.29078 0.275565 0.275168
572 0 1 37 155 142 0.260563 0.249397 0.249158
573 0 1 42 162 146 0.287671 0.273096 0.272727
574 0 1 37 151 139 0.266187 0.255391 0.255172
575 0 1 39 158 142 0.274648 0.260371 0.26
576 0 1 44 158 140 0.314286 0.295842 0.295302
577 0 1 38 161 142 0.267606 0.25132 0.250825
578 0 1 37 153 141 0.262411 0.251911 0.251701
579 0 1 39 161 140 0.278571 0.259769 0.259136
580 0 1 39 152 137 0.284672 0.27026 0.269896
581 0 1 40 164 142 0.28169 0.262116 0.261438
582 0 1 40 157 142 0.28169 0.267896 0.267559
583 0 1 41 158 143 0.286713 0.272764 0.272425
584 0 1 43 156 138 0.311594 0.293067 0.292517
585 0 1 42 160 141 0.297872 0.279627 0.27907
586 0 1 37 153 142 0.260563 0.251022 0.250847
587 0 1 39 154 145 0.268966 0.260988 0.26087
588 0 1 40 155 138 0.289855 0.273498 0.273038
589 0 1 37 161 137 0.270073 0.249131 0.248322
590 0 1 39 155 140 0.278571 0.264749 0.264407
591 0 1 36 161 137 0.262774 0.242398 0.241611
592 0 1 39 151 134 0.291045 0.274172 0.273684
593 0 1 38 160 144 0.263889 0.250347 0.25
594 0 1 43 155 140 0.307143 0.291903 0.291525
595 0 1 36 163 134 0.268657 0.243588 0.242424
596 0 1 40 155 141 0.283688 0.270573 0.27027
597 0 1 40 160 139 0.28777 0.268221 0.267559
598 0 1 42 159 142 0.295775 0.279516 0.27907
599 0 1 39 163 137 0.284672 0.260982 0.26
600 0 1 39 155 141 0.276596 0.263809 0.263514
601 0 1 40 159 141 0.283688 0.267148 0.266667
602 0 1 36 152 132 0.272727 0.254152 0.253521
603 0 1 39 161 135 0.288889 0.264536 0.263514
604 0 1 36 151 136 0.264706 0.251214 0.250871
605 0 1 42 162 134 0.313433 0.285062 0.283784
606 0 1 37 153 133 0.278196 0.259376 0.258741
607 0 1 41 160 143 0.286713 0.271054 0.270627
608 0 1 37 157 133 0.278196 0.256051 0.255172
609 0 1 40 157 144 0.277778 0.266029 0.265781
610 0 1 34 153 134 0.253731 0.237455 0.236934
611 0 1 41 161 138 0.297101 0.275063 0.274247
612 0 1 34 158 132 0.257576 0.235431 0.234483
613 0 1 39 158 136 0.286765 0.266052 0.265306
614 0 1 36 156 130 0.276923 0.252795 0.251748
615 0 1 40 161 136 0.294118 0.27032 0.26936
616 0 1 40 156 131 0.305344 0.279809 0.278746
617 0 1 41 156 137 0.29927 0.280454 0.279863
618 0 1 40 156 137 0.291971 0.273613 0.273038
619 0 1 32 149 128 0.25 0.231714 0.231047
620 0 1 36 147 126 0.285714 0.26452 0.263736
621 0 1 31 144 115 0.269565 0.240897 0.239382
622 0 1 36 155 140 0.257143 0.244384 0.244068
623 0 1 33 157 143 0.230769 0.22024 0.22
624 0 1 36 164 138 0.26087 0.239299 0.238411
625 0 1 35 154 147 0.238095 0.232621 0.232558
626 0 1 39 160 145 0.268966 0.256048 0.255738
627 0 1 35 160 139 0.251799 0.234693 0.234114
628 0 1 43 159 141 0.304965 0.287184 0.286667
629 0 1 39 161 141 0.276596 0.258846 0.258278
630 0 1 44 170 146 0.30137 0.279288 0.278481
631 0 1 44 165 145 0.303448 0.284464 0.283871
632 0 1 39 162 138 0.282609 0.260836 0.26
633 0 1 41 163 138 0.297101 0.27337 0.272425
634 0 1 37 170 140 0.264286 0.239835 0.23871
635 0 1 45 164 145 0.310345 0.291814 0.291262
636 0 1 41 170 139 0.294964 0.266718 0.265372
637 0 1 39 168 141 0.276596 0.253396 0.252427
638 0 1 40 176 136 0.294118 0.258544 0.25641
639 0 1 41 177 137 0.29927 0.263292 0.261146
640 0 1 38 173 141 0.269504 0.243305 0.242038
641 0 1 32 176 135 0.237037 0.2076 0.205788
642 0 1 44 167 146 0.30137 0.281785 0.28115
643 0 1 44 170 147 0.29932 0.278336 0.277603
644 0 1 41 179 137 0.29927 0.261817 0.259494
645 0 1 38 172 147 0.258503 0.23898 0.238245
646 0 1 44 179 142 0.309859 0.275983 0.274143
647 0 1 43 171 139 0.309353 0.278909 0.277419
648 0 1 45 180 145 0.310345 0.278543 0.276923
649 0 1 45 170 144 0.3125 0.287612 0.286624
650 0 1 46 177 150 0.306667 0.28231 0.281346
651 0 1 46 185 149 0.308725 0.277063 0.275449
652 0 1 46 175 151 0.304636 0.282976 0.282209
653 0 1 47 185 145 0.324138 0.286964 0.284848
654 0 1 45 177 152 0.296053 0.274349 0.273556
655 0 1 39 178 147 0.265306 0.241099 0.24
656 0 1 43 180 155 0.277419 0.257434 0.256716
657 0 1 40 181 145 0.275862 0.246909 0.245399
658 0 1 37 174 149 0.248322 0.229791 0.229102
659 0 1 42 179 148 0.283784 0.258043 0.256881
660 0 1 43 180 149 0.288591 0.262566 0.261398
661 0 1 39 180 141 0.276596 0.244804 0.242991
662 0 1 42 174 149 0.281879 0.260844 0.260062
663 0 1 43 172 146 0.294521 0.271349 0.27044
664 0 1 43 177 140 0.307143 0.27316 0.271293
665 0 1 43 176 135 0.318519 0.278962 0.276527
666 0 1 41 171 144 0.284722 0.261279 0.260317
667 0 1 49 177 153 0.320261 0.297758 0.29697
668 0 1 42 170 141 0.297872 0.271278 0.270096
669 0 1 43 174 145 0.296552 0.270713 0.269592
670 0 1 37 173 137 0.270073 0.240336 0.23871
671 0 1 46 177 144 0.319444 0.288131 0.286604
672 0 1 37 169 142 0.260563 0.238844 0.237942
673 0 1 42 173 138 0.304348 0.271823 0.270096
674 0 1 36 168 142 0.253521 0.233079 0.232258
675 0 1 44 172 147 0.29932 0.276713 0.275862
676 0 1 39 173 141 0.276596 0.249708 0.248408
677 0 1 47 175 148 0.317568 0.292044 0.291022
678 0 1 40 169 143 0.27972 0.257305 0.25641
679 0 1 46 173 143 0.321678 0.29246 0.291139
680 0 1 45 174 140 0.321429 0.288319 0.286624
681 0 1 43 173 139 0.309353 0.277292 0.275641
682 0 1 46 182 145 0.317241 0.283164 0.281346
683 0 1 43 169 142 0.302817 0.277575 0.276527
684 0 1 45 181 145 0.310345 0.277772 0.276074
685 0 1 41 173 139 0.294964 0.264395 0.262821
686 0 1 49 175 148 0.331081 0.304471 0.303406
687 0 1 44 174 143 0.307692 0.27894 0.277603
688 0 1 52 180 146 0.356164 0.320768 0.319018
689 0 1 41 174 146 0.280822 0.257237 0.25625
690 0 1 48 177 147 0.326531 0.297575 0.296296
691 0 1 43 174 142 0.302817 0.273558 0.272152
692 0 1 46 174 148 0.310811 0.28665 0.285714
693 0 1 46 180 148 0.310811 0.281832 0.280488
694 0 1 46 177 147 0.312925 0.285176 0.283951
695 0 1 44 171 145 0.303448 0.279428 0.278481
696 0 1 46 177 138 0.333333 0.294328 0.292064
697 0 1 49 175 149 0.328859 0.303448 0.302469
698 0 1 44 180 146 0.30137 0.271419 0.269939
699 0 1 49 175 151 0.324503 0.301431 0.300613
700 0 1 48 179 147 0.326531 0.295908 0.294479
701 0 1 44 178 147 0.29932 0.272009 0.270769
702 0 1 42 181 137 0.306569 0.266716 0.264151
703 0 1 48 181 144 0.333333 0.297318 0.295385
704 0 1 52 179 146 0.356164 0.321662 0.32
705 0 1 41 180 137 0.29927 0.261088 0.258675
706 0 1 48 179 139 0.345324 0.304304 0.301887
707 0 1 43 174 139 0.309353 0.276494 0.27476
708 0 1 43 179 136 0.316176 0.275596 0.273016
709 0 1 47 182 140 0.335714 0.294441 0.291925
710 0 1 51 175 156 0.326923 0.308666 0.308157
711 0 1 43 177 137 0.313869 0.276135 0.273885
712 0 1 48 183 146 0.328767 0.293656 0.291793
713 0 1 47 175 148 0.317568 0.292044 0.291022
714 0 1 48 178 144 0.333333 0.299813 0.298137
715 0 1 45 180 141 0.319149 0.282466 0.280374
716 0 1 42 181 139 0.302158 0.264791 0.2625
717 0 1 47 176 148 0.317568 0.291213 0.290123
718 0 1 46 181 148 0.310811 0.281053 0.279635
719 0 1 45 177 144 0.3125 0.281867 0.280374
720 0 1 47 181 149 0.315436 0.286197 0.284848
721 0 1 51 178 151 0.337748 0.31108 0.31003
722 0 1 43 179 139 0.309353 0.272605 0.27044
723 0 1 48 176 154 0.311688 0.291558 0.290909
724 0 1 45 179 143 0.314685 0.281266 0.279503
725 0 1 47 179 141 0.333333 0.295843 0.29375
726 0 1 45 176 143 0.314685 0.283653 0.282132
727 0 1 49 174 141 0.347518 0.312833 0.311111
728 0 1 42 175 142 0.295775 0.266432 0.264984
729 0 1 49 179 144 0.340278 0.305203 0.303406
730 0 1 42 173 139 0.302158 0.270844 0.269231
731 0 1 48 176 144 0.333333 0.301511 0.3
732 0 1 46 177 148 0.310811 0.284211 0.283077
733 0 1 45 174 145 0.310345 0.283305 0.282132
734 0 1 46 180 142 0.323944 0.287725 0.285714
735 0 1 43 168 150 0.286667 0.270875 0.27044
736 0 1 47 181 147 0.319728 0.288138 0.286585
737 0 1 44 174 141 0.312057 0.280911 0.279365
738 0 1 49 177 149 0.328859 0.301728 0.300613
739 0 1 46 179 148 0.310811 0.282618 0.281346
740 0 1 43 171 140 0.307143 0.277911 0.276527
741 0 1 40 176 143 0.27972 0.252136 0.250784
742 0 1 47 177 156 0.301282 0.282845 0.282282
743 0 1 47 174 142 0.330986 0.299005 0.297468
744 0 1 44 176 144 0.305556 0.276385 0.275
745 0 1 42 174 138 0.304348 0.271041 0.269231
746 0 1 48 180 144 0.333333 0.298142 0.296296
747 0 1 44 178 138 0.318841 0.280739 0.278481
748 0 1 47 179 139 0.338129 0.297964 0.295597
749 0 1 46 178 146 0.315068 0.285346 0.283951
750 0 1 41 177 138 0.297101 0.262336 0.260317
751 0 1 45 178 147 0.306122 0.278192 0.276923
752 0 1 46 179 146 0.315068 0.284548 0.283077
753 0 1 47 176 140 0.335714 0.299418 0.297468
754 0 1 46 177 146 0.315068 0.286151 0.28483
755 0 1 44 176 141 0.312057 0.27931 0.277603
756 0 1 44 178 142 0.309859 0.276757 0.275
757 0 1 47 177 143 0.328671 0.295422 0.29375
758 0 1 44 179 142 0.309859 0.275983 0.274143
759 0 1 46 176 153 0.300654 0.280321 0.279635
760 0 1 42 180 133 0.315789 0.271448 0.268371
761 0 1 44 173 145 0.303448 0.277809 0.27673
762 0 1 40 179 137 0.291971 0.255431 0.253165
763 0 1 46 173 144 0.319444 0.291443 0.290221
764 0 1 42 177 138 0.304348 0.268734 0.266667
765 0 1 41 170 142 0.288732 0.263885 0.262821
766 0 1 40 176 139 0.28777 0.255739 0.253968
767 0 1 42 175 142 0.295775 0.266432 0.264984
768 0 1 45 177 144 0.3125 0.281867 0.280374
769 0 1 48 177 146 0.328767 0.298592 0.297214
770 0 1 44 174 149 0.295302 0.273266 0.272446
771 0 1 42 177 142 0.295775 0.264922 0.263323
772 0 1 46 175 146 0.315068 0.287781 0.286604
773 0 1 44 170 139 0.316547 0.286234 0.28479
774 0 1 50 176 147 0.340136 0.310853 0.309598
775 0 1 45 169 153 0.294118 0.279849 0.279503
776 0 1 42 176 143 0.293706 0.264743 0.263323
777 0 1 47 183 154 0.305195 0.27997 0.278932
778 0 1 44 180 150 0.293333 0.267775 0.266667
779 0 1 41 174 144 0.284722 0.259017 0.257862
780 0 1 47 174 146 0.321918 0.294881 0.29375
781 0 1 40 181 136 0.294118 0.254948 0.252366
782 0 1 44 174 145 0.303448 0.277009 0.275862
783 0 1 40 178 148 0.27027 0.246444 0.245399
784 0 1 43 176 149 0.288591 0.265533 0.264615
785 0 1 36 177 138 0.26087 0.230344 0.228571
786 0 1 44 176 149 0.295302 0.271708 0.270769
787 0 1 41 174 141 0.29078 0.261758 0.260317
788 0 1 43 178 141 0.304965 0.271424 0.269592
789 0 1 42 173 145 0.289655 0.265181 0.264151
790 0 1 43 176 148 0.290541 0.266429 0.265432
791 0 1 48 177 151 0.317881 0.293607 0.292683
792 0 1 43 174 146 0.294521 0.269785 0.26875
793 0 1 44 180 147 0.29932 0.270494 0.269113
794 0 1 44 178 149 0.295302 0.270178 0.269113
795 0 1 43 179 148 0.290541 0.264187 0.262997
796 0 1 40 175 141 0.283688 0.254643 0.253165
797 0 1 44 178 142 0.309859 0.276757 0.275
798 0 1 36 177 138 0.26087 0.230344 0.228571
799 0 1 46 180 146 0.315068 0.283756 0.282209
800 0 1 41 173 142 0.288732 0.261587 0.260317
801 0 1 43 174 148 0.290541 0.267956 0.267081
802 0 1 43 174 144 0.298611 0.271652 0.27044
803 0 1 35 173 138 0.253623 0.226519 0.22508
804 0 1 44 178 147 0.29932 0.272009 0.270769
805 0 1 45 176 144 0.3125 0.282667 0.28125
806 0 1 42 179 145 0.289655 0.260699 0.259259
807 0 1 46 174 149 0.308725 0.285687 0.28483
808 0 1 41 175 138 0.297101 0.263831 0.261981
809 0 1 40 179 141 0.283688 0.251782 0.25
810 0 1 42 179 135 0.311111 0.270182 0.267516
811 0 1 41 175 143 0.286713 0.259177 0.257862
812 0 1 39 173 139 0.280576 0.251498 0.25
813 0 1 42 177 140 0.3 0.266808 0.264984
814 0 1 40 175 140 0.285714 0.255551 0.253968
815 0 1 41 173 142 0.288732 0.261587 0.260317
816 0 1 40 175 138 0.289855 0.257396 0.255591
817 0 1 43 180 144 0.298611 0.267086 0.265432
818 0 1 39 171 139 0.280576 0.252964 0.251613
819 0 1 44 178 143 0.307692 0.275788 0.274143
820 0 1 41 172 137 0.29927 0.267091 0.265372
821 0 1 44 181 145 0.303448 0.2716 0.269939
822 0 1 44 167 146 0.30137 0.281785 0.28115
823 0 1 43 175 140 0.307143 0.274717 0.273016
824 0 1 41 175 140 0.292857 0.261939 0.260317
825 0 1 45 175 147 0.306122 0.280566 0.279503
826 0 1 43 176 141 0.304965 0.272962 0.271293
827 0 1 45 173 137 0.328467 0.2923 0.290323
828 0 1 45 177 140 0.321429 0.285866 0.283912
829 0 1 44 171 144 0.305556 0.280397 0.279365
830 0 1 42 180 138 0.304348 0.266485 0.264151
831 0 1 42 177 144 0.291667 0.263076 0.261682
832 0 1 41 176 135 0.303704 0.265987 0.263666
833 0 1 43 177 143 0.300699 0.27028 0.26875
834 0 1 36 169 138 0.26087 0.235733 0.234528
835 0 1 46 177 145 0.317241 0.287136 0.285714
836 0 1 41 172 139 0.294964 0.265163 0.263666
837 0 1 45 177 144 0.3125 0.281867 0.280374
838 0 1 39 175 144 0.270833 0.245677 0.244514
839 0 1 43 177 134 0.320896 0.279209 0.276527
840 0 1 41 171 137 0.29927 0.267871 0.266234
841 0 1 38 174 133 0.285714 0.249795 0.247557
842 0 1 46 176 144 0.319444 0.288948 0.2875
843 0 1 37 174 135 0.274074 0.241413 0.239482
844 0 1 45 175 136 0.330882 0.291692 0.289389
845 0 1 41 172 138 0.297101 0.266122 0.264516
846 0 1 46 173 144 0.319444 0.291443 0.290221
847 0 1 41 173 134 0.30597 0.269283 0.267101
848 0 1 42 177 142 0.295775 0.264922 0.263323
849 0 1 41 170 140 0.292857 0.265764 0.264516
850 0 1 43 178 138 0.311594 0.274359 0.272152
851 0 1 42 172 138 0.304348 0.272612 0.270968
852 0 1 42 181 136 0.308824 0.267695 0.264984
853 0 1 40 168 143 0.27972 0.25807 0.257235
854 0 1 45 181 142 0.316901 0.280691 0.278638
855 0 1 35 166 143 0.244755 0.227167 0.226537
856 0 1 46 175 145 0.317241 0.288772 0.2875
857 0 1 40 170 142 0.28169 0.257449 0.25641
858 0 1 45 180 144 0.3125 0.279509 0.277778
859 0 1 46 171 148 0.310811 0.289154 0.288401
860 0 1 43 176 137 0.313869 0.276918 0.27476
861 0 1 47 175 145 0.324138 0.295049 0.29375
862 0 1 42 174 141 0.297872 0.268142 0.266667
863 0 1 43 179 143 0.300699 0.268766 0.267081
864 0 1 47 177 149 0.315436 0.289413 0.288344
865 0 1 42 183 142 0.295775 0.260543 0.258462
866 0 1 42 177 144 0.291667 0.263076 0.261682
867 0 1 43 181 143 0.300699 0.267277 0.265432
868 0 1 45 180 146 0.308219 0.277587 0.276074
869 0 1 44 180 149 0.295302 0.268673 0.267477
870 0 1 43 178 148 0.290541 0.264928 0.263804
871 0 1 35 175 140 0.25 0.223607 0.222222
872 0 1 43 184 148 0.290541 0.260573 0.259036
873 0 1 41 175 140 0.292857 0.261939 0.260317
874 0 1 40 182 142 0.28169 0.248817 0.246914
875 0 1 38 175 145 0.262069 0.238551 0.2375
876 0 1 39 178 144 0.270833 0.243598 0.242236
877 0 1 44 183 147 0.29932 0.268268 0.266667
878 0 1 43 174 146 0.294521 0.269785 0.26875
879 0 1 47 177 151 0.311258 0.28749 0.286585
880 0 1 41 172 140 0.292857 0.264214 0.262821
881 0 1 38 172 148 0.256757 0.238171 0.2375
882 0 1 40 179 138 0.289855 0.254504 0.252366
883 0 1 41 177 148 0.277027 0.253318 0.252308
884 0 1 40 173 141 0.283688 0.25611 0.254777
885 0 1 44 177 148 0.297297 0.271854 0.270769
886 0 1 41 170 141 0.29078 0.264819 0.263666
887 0 1 39 175 147 0.265306 0.243157 0.242236
888 0 1 46 179 153 0.300654 0.277962 0.277108
889 0 1 47 175 153 0.30719 0.287232 0.286585
890 0 1 34 177 139 0.244604 0.216763 0.21519
891 0 1 35 163 144 0.243056 0.228451 0.228013
892 0 1 48 170 157 0.305732 0.29381 0.293578
893 0 1 38 151 157 0.251656 0.2468 0.246753
894 0 1 41 170 152 0.269737 0.255057 0.254658
895 0 1 44 152 145 0.303448 0.296379 0.296296
896 0 1 37 155 140 0.264286 0.251172 0.250847
897 0 1 48 158 159 0.303797 0.302841 0.302839
898 0 1 47 168 153 0.30719 0.293155 0.292835
899 0 1 38 163 153 0.248366 0.240627 0.240506
900 0 1 39 160 137 0.284672 0.263417 0.262626
901 0 1 33 152 113 0.292035 0.251798 0.249057
902 0 1 33 152 159 0.217105 0.212272 0.212219
903 0 1 32 137 158 0.233577 0.217501 0.216949
904 0 1 29 123 159 0.235772 0.20737 0.205674
905 0 1 34 122 157 0.278689 0.245668 0.243728
906 0 1 26 112 143 0.232143 0.205445 0.203922
907 0 1 32 145 177 0.22069 0.199747 0.198758
908 0 1 30 131 167 0.229008 0.202828 0.201342
909 0 1 38 130 182 0.292308 0.247045 0.24359
910 0 1 41 152 187 0.269737 0.243188 0.241888
911 0 1 47 173 192 0.271676 0.257884 0.257534
912 0 1 48 190 190 0.252632 0.252632 0.252632
913 0 1 59 216 216 0.273148 0.273148 0.273148
914 0 1 58 200 216 0.29 0.279053 0.278846
915 0 1 49 175 210 0.28 0.255604 0.254545
916 0 1 46 177 191 0.259887 0.250181 0.25
917 0 1 48 183 199 0.262295 0.25153 0.251309
918 0 1 55 210 232 0.261905 0.249178 0.248869
919 0 1 63 218 227 0.288991 0.283204 0.283146
920 0 1 63 228 235 0.276316 0.272169 0.272138
921 0 1 79 239 223 0.35426 0.342197 0.341991
922 0 1 82 250 246 0.333333 0.330656 0.330645
923 0 1 81 268 256 0.316406 0.309241 0.30916
924 0 1 88 301 306 0.292359 0.28996 0.289951
925 0 1 89 286 290 0.311189 0.309035 0.309028
926 0 1 110 303 285 0.385965 0.374325 0.37415
927 0 1 83 314 271 0.306273 0.28453 0.283761
928 0 1 90 315 275 0.327273 0.305788 0.305085
929 0 1 76 302 223 0.340807 0.292858 0.289524
930 0 1 90 360 276 0.326087 0.28552 0.283019
931 0 1 78 337 229 0.340611 0.280777 0.275618
932 0 1 72 333 228 0.315789 0.261302 0.256684
933 0 1 82 335 219 0.374429 0.30274 0.296029
934 0 1 83 322 220 0.377273 0.311845 0.306273
935 0 1 86 352 256 0.335938 0.286488 0.282895
936 0 1 76 343 242 0.31405 0.26379 0.259829
937 0 1 80 337 255 0.313726 0.272901 0.27027
938 0 1 79 350 256 0.308594 0.26392 0.260726
939 0 1 89 362 252 0.353175 0.29467 0.289902
940 0 1 84 348 254 0.330709 0.282535 0.27907
941 0 1 99 353 267 0.370787 0.322472 0.319355
942 0 1 97 346 271 0.357934 0.316774 0.314425
943 0 1 95 355 279 0.340502 0.301861 0.299685
944 0 1 99 348 265 0.373585 0.326004 0.323002
945 0 1 96 335 268 0.358209 0.320392 0.318408
946 0 1 101 338 259 0.389961 0.34136 0.338358
947 0 1 100 340 255 0.392157 0.339618 0.336134
948 0 1 95 368 293 0.324232 0.289312 0.287443
949 0 1 94 360 295 0.318644 0.288447 0.287023
950 0 1 96 363 287 0.334495 0.297425 0.295385
951 0 1 100 384 307 0.325733 0.29125 0.289436
952 0 1 92 363 307 0.299674 0.275591 0.274627
953 0 1 95 360 303 0.313531 0.287641 0.286576
954 0 1 96 361 282 0.340426 0.30088 0.2986
955 0 1 97 347 282 0.343972 0.310086 0.308426
956 0 1 100 339 272 0.367647 0.329318 0.327332
957 0 1 92 354 257 0.357977 0.305014 0.301146
958 0 1 94 334 273 0.344322 0.311296 0.30972
959 0 1 104 344 283 0.367491 0.33332 0.331738
960 0 1 109 330 311 0.350482 0.340243 0.340094
961 0 1 115 329 298 0.385906 0.367275 0.366826
962 0 1 104 322 285 0.364912 0.343307 0.342669
963 0 1 96 310 280 0.342857 0.325845 0.325424
964 0 1 95 351 330 0.287879 0.279134 0.279001
965 0 1 97 343 308 0.314935 0.298435 0.298003
966 0 1 104 344 316 0.329114 0.315435 0.315152
967 0 1 97 334 299 0.324415 0.306947 0.306477
968 0 1 95 333 286 0.332168 0.307835 0.306947
969 0 1 97 343 291 0.333333 0.307028 0.305994
970 0 1 99 336 296 0.334459 0.313921 0.313291
971 0 1 98 330 274 0.357664 0.325907 0.324503
972 0 1 103 350 324 0.317901 0.305866 0.305638
973 0 1 98 342 306 0.320261 0.302937 0.302469
974 0 1 89 324 298 0.298658 0.286424 0.286174
975 0 1 96 321 301 0.318937 0.308841 0.308682
976 0 1 100 336 285 0.350877 0.323153 0.322061
977 0 1 103 351 317 0.324921 0.308783 0.308383
978 0 1 95 334 334 0.284431 0.284431 0.284431
979 0 1 89 331 310 0.287097 0.27784 0.277691
980 0 1 86 326 302 0.284768 0.274086 0.273885
981 0 1 85 310 277 0.306859 0.290067 0.289608
982 0 1 91 306 292 0.311644 0.304431 0.304348
983 0 1 87 358 331 0.26284 0.252734 0.25254
984 0 1 81 334 315 0.257143 0.249722 0.249615
985 0 1 71 320 312 0.227564 0.224702 0.224684
986 0 1 82 309 307 0.267101 0.266235 0.266234
987 0 1 90 310 281 0.320285 0.304936 0.304569
988 0 1 67 300 262 0.255725 0.238981 0.238434
989 0 1 71 282 276 0.257246 0.254495 0.25448
990 0 1 56 297 293 0.191126 0.189835 0.189831
991 0 1 50 283 263 0.190114 0.183273 0.18315
992 0 1 55 282 278 0.197842 0.196434 0.196429
993 0 1 39 234 241 0.166667 0.164228 0.164211
994 0 1 42 229 215 0.195349 0.189283 0.189189
995 0 1 42 232 238 0.181034 0.178738 0.178723
996 0 1 39 227 218 0.178899 0.175317 0.175281
997 0 1 37 223 210 0.17619 0.170978 0.170901
998 0 1 35 198 203 0.176768 0.174577 0.174564
999 0 1 38 184 188 0.206522 0.204313 0.204301
1000 0 1 36 157 179 0.229299 0.214747 0.214286
1001 0 1 31 158 143 0.216783 0.206236 0.20598
1002 0 1 32 186 162 0.197531 0.184347 0.183908
1003 0 1 31 162 158 0.196203 0.193765 0.19375
1004 0 1 26 159 144 0.180556 0.171828 0.171617
1005 0 1 17 145 141 0.120567 0.118893 0.118881
1006 0 1 17 139 129 0.131783 0.126954 0.126866
1007 0 1 27 147 131 0.206107 0.194567 0.194245
1008 0 1 26 144 135 0.192593 0.186477 0.18638
1009 0 1 33 171 176 0.192982 0.190221 0.190202
1010 0 1 29 170 157 0.184713 0.17751 0.17737
1011 0 1 22 160 144 0.152778 0.144938 0.144737
1012 0 1 29 152 137 0.211679 0.200963 0.200692
1013 0 1 24 139 130 0.184615 0.178539 0.178439
1014 0 1 33 136 128 0.257812 0.250115 0.25
1015 0 1 37 179 169 0.218935 0.212732 0.212644
1016 0 1 23 163 157 0.146497 0.143775 0.14375
1017 0 1 26 153 154 0.169935 0.169382 0.169381
1018 0 1 26 151 150 0.173333 0.172758 0.172757
1019 0 1 26 157 142 0.183099 0.174132 0.173913
1020 0 1 32 150 163 0.213333 0.204649 0.204473
1021 0 1 35 146 157 0.239726 0.231175 0.231023
1022 0 1 26 143 133 0.195489 0.18853 0.188406
1023 0 1 25 167 202 0.149701 0.136115 0.135501
1024 0 1 26 169 205 0.153846 0.139686 0.139037
1025 0 1 29 161 206 0.180124 0.15924 0.158038
1026 0 1 31 177 200 0.175141 0.164763 0.164456
1027 0 1 29 164 190 0.176829 0.164286 0.163842
1028 0 1 40 167 200 0.239521 0.21887 0.217984
1029 0 1 28 156 183 0.179487 0.165718 0.165192
1030 0 1 42 162 192 0.259259 0.238145 0.237288
1031 0 1 36 150 187 0.24 0.214949 0.21365
1032 0 1 40 151 193 0.264901 0.234311 0.232558
1033 0 1 31 132 174 0.234848 0.20455 0.202614
1034 0 1 33 195 250 0.169231 0.149461 0.148315
1035 0 1 30 184 233 0.163043 0.144889 0.143885
1036 0 1 30 184 239 0.163043 0.143058 0.141844
1037 0 1 27 182 224 0.148352 0.133722 0.133005
