#frame chA chB nCorr nA nB MNR GNR DICE
82 0 1 2 93 143 0.0215054 0.0173429 0.0169492
83 0 1 3 140 199 0.0214286 0.0179734 0.0176991
84 0 1 1 113 161 0.00884956 0.00741392 0.00729927
85 0 1 2 99 124 0.020202 0.018051 0.0179372
86 0 1 3 126 166 0.0238095 0.0207435 0.0205479
87 0 1 2 124 147 0.016129 0.0148136 0.0147601
88 0 1 2 106 135 0.0188679 0.016719 0.0165975
89 0 1 4 97 117 0.0412371 0.0375475 0.0373832
90 0 1 3 117 159 0.025641 0.0219953 0.0217391
91 0 1 4 102 134 0.0392157 0.0342143 0.0338983
92 0 1 4 94 111 0.0425532 0.0391593 0.0390244
93 0 1 3 104 155 0.0288462 0.0236286 0.023166
94 0 1 3 89 116 0.0337079 0.0295255 0.0292683
95 0 1 3 135 172 0.0222222 0.0196875 0.019544
96 0 1 2 114 124 0.0175439 0.0168216 0.0168067
97 0 1 4 97 89 0.0449438 0.0430506 0.0430108
98 0 1 3 130 129 0.0232558 0.0231662 0.023166
99 0 1 1 101 87 0.0114943 0.0106679 0.0106383
100 0 1 2 138 105 0.0190476 0.0166148 0.0164609
101 0 1 1 105 74 0.0135135 0.0113446 0.0111732
102 0 1 1 105 88 0.0113636 0.0104031 0.0103627
103 0 1 1 105 110 0.00952381 0.00930484 0.00930233
104 0 1 1 82 81 0.0123457 0.0122702 0.0122699
105 0 1 0 93 108 0 0 0
106 0 1 0 71 99 0 0 0
107 0 1 0 98 153 0 0 0
108 0 1 1 94 122 0.0106383 0.00933805 0.00925926
109 0 1 1 87 122 0.0114943 0.00970645 0.00956938
110 0 1 2 85 102 0.0235294 0.0214793 0.0213904
111 0 1 2 119 165 0.0168067 0.014273 0.0140845
112 0 1 2 117 147 0.017094 0.0152503 0.0151515
113 0 1 1 105 130 0.00952381 0.00855921 0.00851064
114 0 1 4 97 114 0.0412371 0.0380384 0.0379147
115 0 1 2 88 101 0.0227273 0.0212143 0.021164
116 0 1 3 110 154 0.0272727 0.0230497 0.0227273
117 0 1 4 106 135 0.0377358 0.033438 0.033195
118 0 1 4 100 125 0.04 0.0357771 0.0355556
119 0 1 4 87 110 0.045977 0.0408888 0.0406091
120 0 1 2 128 173 0.015625 0.0134401 0.013289
121 0 1 4 131 164 0.0305344 0.0272899 0.0271186
122 0 1 1 113 149 0.00884956 0.00770669 0.00763359
123 0 1 3 107 129 0.0280374 0.0255349 0.0254237
124 0 1 5 94 114 0.0531915 0.0483007 0.0480769
125 0 1 5 138 205 0.0362319 0.0297272 0.0291545
126 0 1 7 122 188 0.057377 0.046221 0.0451613
127 0 1 6 111 155 0.0540541 0.0457429 0.0451128
128 0 1 5 102 124 0.0490196 0.0444589 0.0442478
129 0 1 7 96 94 0.0744681 0.0736883 0.0736842
130 0 1 2 110 132 0.0181818 0.0165977 0.0165289
131 0 1 8 111 102 0.0784314 0.0751845 0.0751174
132 0 1 5 90 76 0.0657895 0.0604564 0.060241
133 0 1 2 150 142 0.0140845 0.0137038 0.0136986
134 0 1 5 117 101 0.049505 0.0459956 0.0458716
135 0 1 3 93 87 0.0344828 0.0333519 0.0333333
136 0 1 1 128 147 0.0078125 0.00729015 0.00727273
137 0 1 3 98 101 0.0306122 0.0301542 0.0301508
138 0 1 3 128 126 0.0238095 0.0236228 0.023622
139 0 1 2 84 89 0.0238095 0.0231311 0.0231214
140 0 1 3 111 119 0.027027 0.0261028 0.026087
141 0 1 4 97 81 0.0493827 0.0451265 0.0449438
142 0 1 3 118 107 0.0280374 0.0266986 0.0266667
143 0 1 2 94 63 0.031746 0.0259894 0.0254777
144 0 1 1 112 79 0.0126582 0.0106311 0.0104712
145 0 1 0 86 53 0 0 0
146 0 1 0 106 67 0 0 0
147 0 1 1 83 55 0.0181818 0.0148006 0.0144928
148 0 1 3 104 95 0.0315789 0.0301816 0.0301508
149 0 1 3 79 71 0.0422535 0.040057 0.04
150 0 1 1 104 112 0.00961538 0.00926562 0.00925926
151 0 1 0 90 93 0 0 0
152 0 1 0 79 81 0 0 0
153 0 1 2 104 130 0.0192308 0.0172005 0.017094
154 0 1 2 95 96 0.0210526 0.0209427 0.0209424
155 0 1 3 81 83 0.037037 0.0365881 0.0365854
156 0 1 2 104 141 0.0192308 0.016516 0.0163265
157 0 1 0 99 113 0 0 0
158 0 1 3 88 103 0.0340909 0.0315109 0.0314136
159 0 1 2 69 83 0.0289855 0.0264281 0.0263158
160 0 1 1 93 113 0.0107527 0.00975482 0.00970874
161 0 1 0 90 92 0 0 0
162 0 1 0 76 85 0 0 0
163 0 1 0 96 121 0 0 0
164 0 1 1 100 99 0.010101 0.0100504 0.0100503
165 0 1 1 74 80 0.0135135 0.0129969 0.012987
166 0 1 1 108 128 0.00925926 0.00850517 0.00847458
167 0 1 1 86 101 0.0116279 0.0107298 0.0106952
168 0 1 1 63 80 0.015873 0.0140859 0.013986
169 0 1 0 94 120 0 0 0
170 0 1 1 77 80 0.012987 0.0127412 0.0127389
171 0 1 0 105 123 0 0 0
172 0 1 1 94 80 0.0125 0.0115316 0.0114943
173 0 1 1 107 131 0.00934579 0.00844642 0.00840336
174 0 1 1 86 94 0.0116279 0.0111221 0.0111111
175 0 1 2 106 123 0.0188679 0.0175156 0.0174672
176 0 1 2 89 86 0.0232558 0.0228605 0.0228571
177 0 1 3 114 114 0.0263158 0.0263158 0.0263158
178 0 1 2 102 82 0.0243902 0.0218687 0.0217391
179 0 1 2 131 113 0.0176991 0.0164382 0.0163934
180 0 1 2 102 82 0.0243902 0.0218687 0.0217391
181 0 1 2 111 110 0.0181818 0.0180997 0.0180995
182 0 1 3 91 78 0.0384615 0.0356085 0.035503
183 0 1 3 104 111 0.0288462 0.0279218 0.027907
184 0 1 5 81 85 0.0617284 0.0602585 0.060241
185 0 1 7 96 108 0.0729167 0.0687465 0.0686275
186 0 1 4 85 82 0.0487805 0.0479119 0.0479042
187 0 1 8 116 110 0.0727273 0.0708214 0.0707965
188 0 1 7 97 96 0.0729167 0.0725398 0.0725389
189 0 1 7 81 84 0.0864198 0.0848625 0.0848485
190 0 1 10 93 117 0.107527 0.0958662 0.0952381
191 0 1 4 72 108 0.0555556 0.0453609 0.0444444
192 0 1 5 72 81 0.0694444 0.0654728 0.0653595
193 0 1 6 91 107 0.0659341 0.0608049 0.0606061
194 0 1 7 83 84 0.0843373 0.0838338 0.0838323
195 0 1 8 70 74 0.114286 0.111154 0.111111
196 0 1 5 92 103 0.0543478 0.0513638 0.0512821
197 0 1 7 79 92 0.0886076 0.082109 0.0818713
198 0 1 7 64 75 0.109375 0.101036 0.100719
199 0 1 7 93 92 0.076087 0.0756768 0.0756757
200 0 1 6 80 73 0.0821918 0.0785136 0.0784314
201 0 1 4 70 64 0.0625 0.0597614 0.0597015
202 0 1 5 89 88 0.0568182 0.0564981 0.0564972
203 0 1 3 76 73 0.0410959 0.0402766 0.0402685
204 0 1 3 64 61 0.0491803 0.0480138 0.048
205 0 1 6 78 102 0.0769231 0.0672673 0.0666667
206 0 1 5 74 82 0.0675676 0.064187 0.0641026
207 0 1 0 56 75 0 0 0
208 0 1 2 55 58 0.0363636 0.0354107 0.0353982
209 0 1 0 76 86 0 0 0
210 0 1 2 64 73 0.03125 0.0292603 0.0291971
211 0 1 1 50 52 0.02 0.0196116 0.0196078
212 0 1 0 69 93 0 0 0
213 0 1 0 114 153 0 0 0
214 0 1 0 80 109 0 0 0
215 0 1 0 67 72 0 0 0
216 0 1 0 100 111 0 0 0
217 0 1 0 85 72 0 0 0
218 0 1 0 114 121 0 0 0
219 0 1 0 99 101 0 0 0
220 0 1 0 79 89 0 0 0
221 0 1 1 99 114 0.010101 0.00941304 0.00938967
222 0 1 1 72 91 0.0138889 0.0123542 0.0122699
223 0 1 1 86 117 0.0116279 0.00996914 0.00985222
224 0 1 1 69 110 0.0144928 0.0114783 0.0111732
225 0 1 1 59 78 0.0169492 0.014741 0.0145985
226 0 1 1 92 106 0.0108696 0.0101264 0.010101
227 0 1 0 66 85 0 0 0
228 0 1 0 92 106 0 0 0
229 0 1 1 75 99 0.0133333 0.0116052 0.0114943
230 0 1 2 65 85 0.0307692 0.0269069 0.0266667
231 0 1 4 94 104 0.0425532 0.0404557 0.040404
232 0 1 5 77 87 0.0649351 0.0610893 0.0609756
233 0 1 3 66 73 0.0454545 0.0432203 0.0431655
234 0 1 5 78 97 0.0641026 0.0574827 0.0571429
235 0 1 5 76 85 0.0657895 0.0622091 0.0621118
236 0 1 6 70 67 0.0895522 0.0876122 0.0875912
237 0 1 4 81 101 0.0493827 0.0442239 0.043956
238 0 1 5 69 86 0.0724638 0.0649077 0.0645161
239 0 1 5 64 78 0.078125 0.0707673 0.0704225
240 0 1 2 56 56 0.0357143 0.0357143 0.0357143
241 0 1 2 63 78 0.031746 0.0285307 0.0283688
242 0 1 4 61 70 0.0655738 0.0612133 0.0610687
243 0 1 2 63 64 0.031746 0.031497 0.0314961
244 0 1 3 63 56 0.0535714 0.0505076 0.0504202
245 0 1 4 50 52 0.08 0.0784465 0.0784314
246 0 1 2 71 63 0.031746 0.0299041 0.0298507
247 0 1 1 59 49 0.0204082 0.0185984 0.0185185
248 0 1 4 106 86 0.0465116 0.0418946 0.0416667
249 0 1 2 91 78 0.025641 0.023739 0.0236686
250 0 1 1 75 71 0.0140845 0.0137038 0.0136986
251 0 1 3 65 56 0.0535714 0.0497245 0.0495868
252 0 1 3 56 51 0.0588235 0.0561361 0.0560748
253 0 1 2 68 89 0.0294118 0.0257087 0.0254777
254 0 1 2 58 71 0.0344828 0.0311664 0.0310078
255 0 1 1 48 64 0.0208333 0.0180422 0.0178571
256 0 1 1 77 111 0.012987 0.0108167 0.0106383
257 0 1 0 71 84 0 0 0
258 0 1 0 59 65 0 0 0
259 0 1 0 55 55 0 0 0
260 0 1 0 80 94 0 0 0
261 0 1 2 77 82 0.025974 0.0251697 0.0251572
262 0 1 4 69 73 0.057971 0.0563604 0.056338
263 0 1 0 64 53 0 0 0
264 0 1 2 91 92 0.021978 0.0218582 0.0218579
265 0 1 3 76 80 0.0394737 0.0384742 0.0384615
266 0 1 3 71 70 0.0428571 0.0425543 0.0425532
267 0 1 3 67 58 0.0517241 0.0481249 0.048
268 0 1 1 60 56 0.0178571 0.0172516 0.0172414
269 0 1 2 76 86 0.0263158 0.0247385 0.0246914
270 0 1 2 81 76 0.0263158 0.0254906 0.0254777
271 0 1 1 75 59 0.0169492 0.0150329 0.0149254
272 0 1 2 65 55 0.0363636 0.0334497 0.0333333
273 0 1 1 107 98 0.0102041 0.00976551 0.0097561
274 0 1 0 87 77 0 0 0
275 0 1 1 76 69 0.0144928 0.0138092 0.0137931
276 0 1 1 76 62 0.016129 0.0145679 0.0144928
277 0 1 1 60 59 0.0169492 0.0168073 0.0168067
278 0 1 1 117 117 0.00854701 0.00854701 0.00854701
279 0 1 1 101 104 0.00990099 0.00975714 0.0097561
280 0 1 1 88 93 0.0113636 0.0110539 0.0110497
281 0 1 0 78 65 0 0 0
282 0 1 0 128 119 0 0 0
283 0 1 1 123 108 0.00925926 0.00867632 0.00865801
284 0 1 1 116 90 0.0111111 0.009787 0.00970874
285 0 1 2 105 81 0.0246914 0.0216867 0.0215054
286 0 1 1 93 71 0.0140845 0.0123064 0.0121951
287 0 1 2 87 62 0.0322581 0.0272317 0.0268456
288 0 1 4 142 127 0.0314961 0.0297861 0.0297398
289 0 1 4 122 113 0.0353982 0.0340675 0.0340426
290 0 1 3 125 95 0.0315789 0.0275299 0.0272727
291 0 1 2 107 83 0.0240964 0.0212226 0.0210526
292 0 1 5 92 70 0.0714286 0.0623056 0.0617284
293 0 1 2 153 153 0.0130719 0.0130719 0.0130719
294 0 1 1 131 135 0.00763359 0.00751965 0.0075188
295 0 1 5 139 128 0.0390625 0.037485 0.0374532
296 0 1 3 134 107 0.0280374 0.025054 0.0248963
297 0 1 3 118 94 0.0319149 0.028485 0.0283019
298 0 1 4 112 78 0.0512821 0.042796 0.0421053
299 0 1 3 109 69 0.0434783 0.0345926 0.0337079
300 0 1 3 143 140 0.0214286 0.0212026 0.0212014
301 0 1 2 135 121 0.0165289 0.0156484 0.015625
302 0 1 0 126 107 0 0 0
303 0 1 1 120 88 0.0113636 0.00973124 0.00961538
304 0 1 3 109 81 0.037037 0.0319275 0.0315789
305 0 1 4 167 156 0.025641 0.0247822 0.0247678
306 0 1 4 156 137 0.0291971 0.0273613 0.0273038
307 0 1 4 142 124 0.0322581 0.0301443 0.0300752
308 0 1 4 138 112 0.0357143 0.0321745 0.032
309 0 1 6 136 102 0.0588235 0.0509427 0.0504202
310 0 1 7 131 99 0.0707071 0.0614674 0.0608696
311 0 1 7 112 89 0.0786517 0.0701123 0.0696517
312 0 1 6 159 191 0.0377358 0.0344299 0.0342857
313 0 1 2 135 172 0.0148148 0.013125 0.0130293
314 0 1 8 120 164 0.0666667 0.0570266 0.056338
315 0 1 2 117 132 0.017094 0.0160935 0.0160643
316 0 1 7 99 111 0.0707071 0.0667758 0.0666667
317 0 1 5 157 207 0.0318471 0.0277354 0.0274725
318 0 1 6 145 170 0.0413793 0.0382158 0.0380952
319 0 1 7 128 149 0.0546875 0.0506874 0.0505415
320 0 1 3 108 129 0.0277778 0.0254164 0.0253165
321 0 1 4 86 99 0.0465116 0.0433504 0.0432432
322 0 1 4 110 181 0.0363636 0.0283481 0.0274914
323 0 1 7 103 162 0.0679612 0.0541903 0.0528302
324 0 1 5 93 141 0.0537634 0.0436635 0.042735
325 0 1 7 83 124 0.0843373 0.0689998 0.0676328
326 0 1 6 71 118 0.084507 0.0655513 0.0634921
327 0 1 8 66 106 0.121212 0.0956456 0.0930233
328 0 1 9 104 160 0.0865385 0.0697695 0.0681818
329 0 1 6 96 142 0.0625 0.0513892 0.0504202
330 0 1 1 88 128 0.0113636 0.00942223 0.00925926
331 0 1 3 82 107 0.0365854 0.0320275 0.031746
332 0 1 2 69 77 0.0289855 0.0274385 0.0273973
333 0 1 3 105 110 0.0285714 0.0279145 0.027907
334 0 1 2 83 83 0.0240964 0.0240964 0.0240964
335 0 1 2 68 67 0.0298507 0.0296304 0.0296296
336 0 1 1 75 103 0.0133333 0.0113776 0.011236
337 0 1 1 74 67 0.0149254 0.0142019 0.0141844
338 0 1 3 88 90 0.0340909 0.03371 0.0337079
339 0 1 1 75 59 0.0169492 0.0150329 0.0149254
340 0 1 0 93 109 0 0 0
341 0 1 0 61 74 0 0 0
342 0 1 0 107 142 0 0 0
343 0 1 0 88 110 0 0 0
344 0 1 0 70 91 0 0 0
345 0 1 0 64 71 0 0 0
346 0 1 0 115 185 0 0 0
347 0 1 0 108 166 0 0 0
348 0 1 0 104 148 0 0 0
349 0 1 0 96 125 0 0 0
350 0 1 2 96 110 0.0208333 0.0194625 0.0194175
351 0 1 5 82 101 0.0609756 0.0549417 0.0546448
352 0 1 3 79 80 0.0379747 0.0377366 0.0377358
353 0 1 2 110 145 0.0181818 0.0158362 0.0156863
354 0 1 1 96 127 0.0104167 0.00905654 0.00896861
355 0 1 0 88 114 0 0 0
356 0 1 1 81 93 0.0123457 0.0115217 0.0114943
357 0 1 1 115 162 0.00869565 0.00732645 0.00722022
358 0 1 1 104 127 0.00961538 0.00870125 0.00865801
359 0 1 1 107 101 0.00990099 0.00961939 0.00961538
360 0 1 1 79 81 0.0126582 0.012501 0.0125
361 0 1 2 115 144 0.0173913 0.0155417 0.015444
362 0 1 3 97 110 0.0309278 0.0290428 0.0289855
363 0 1 2 93 82 0.0243902 0.0229024 0.0228571
364 0 1 1 123 136 0.00813008 0.00773175 0.00772201
365 0 1 1 90 103 0.0111111 0.0103863 0.0103627
366 0 1 0 82 65 0 0 0
367 0 1 0 113 150 0 0 0
368 0 1 0 100 106 0 0 0
369 0 1 0 91 92 0 0 0
370 0 1 0 70 79 0 0 0
371 0 1 0 94 130 0 0 0
372 0 1 0 90 105 0 0 0
373 0 1 0 76 96 0 0 0
374 0 1 0 74 73 0 0 0
375 0 1 0 96 157 0 0 0
376 0 1 0 93 139 0 0 0
377 0 1 0 78 111 0 0 0
378 0 1 1 67 83 0.0149254 0.0134098 0.0133333
379 0 1 1 82 154 0.0121951 0.00889883 0.00847458
380 0 1 1 73 120 0.0136986 0.0106843 0.0103627
381 0 1 2 68 104 0.0294118 0.0237826 0.0232558
382 0 1 1 66 88 0.0151515 0.0131216 0.012987
383 0 1 2 101 174 0.019802 0.0150867 0.0145455
384 0 1 1 90 141 0.0111111 0.00887706 0.00865801
385 0 1 0 75 103 0 0 0
386 0 1 0 66 67 0 0 0
387 0 1 0 104 113 0 0 0
388 0 1 1 84 90 0.0119048 0.0115011 0.0114943
389 0 1 0 72 81 0 0 0
390 0 1 1 64 56 0.0178571 0.0167038 0.0166667
391 0 1 0 88 105 0 0 0
392 0 1 0 78 83 0 0 0
393 0 1 0 73 65 0 0 0
394 0 1 0 54 47 0 0 0
395 0 1 0 77 82 0 0 0
396 0 1 0 63 52 0 0 0
397 0 1 0 52 33 0 0 0
398 0 1 0 77 78 0 0 0
399 0 1 1 64 52 0.0192308 0.0173344 0.0172414
400 0 1 0 51 36 0 0 0
401 0 1 0 68 76 0 0 0
402 0 1 0 54 57 0 0 0
403 0 1 0 49 51 0 0 0
404 0 1 0 40 42 0 0 0
405 0 1 0 75 84 0 0 0
406 0 1 0 71 72 0 0 0
407 0 1 0 58 58 0 0 0
408 0 1 1 45 41 0.0243902 0.023281 0.0232558
409 0 1 2 72 92 0.0277778 0.0245737 0.0243902
410 0 1 1 57 67 0.0175439 0.0161817 0.016129
411 0 1 0 51 62 0 0 0
412 0 1 0 47 37 0 0 0
413 0 1 0 61 78 0 0 0
414 0 1 1 64 58 0.0172414 0.0164133 0.0163934
415 0 1 1 48 47 0.0212766 0.0210538 0.0210526
416 0 1 1 40 41 0.025 0.0246932 0.0246914
417 0 1 2 74 78 0.027027 0.0263249 0.0263158
418 0 1 0 60 50 0 0 0
419 0 1 1 53 29 0.0344828 0.0255072 0.0243902
420 0 1 0 63 55 0 0 0
421 0 1 0 44 36 0 0 0
422 0 1 0 74 82 0 0 0
423 0 1 0 51 54 0 0 0
424 0 1 3 47 45 0.0666667 0.0652328 0.0652174
425 0 1 2 69 71 0.0289855 0.0285743 0.0285714
426 0 1 1 48 55 0.0208333 0.0194625 0.0194175
427 0 1 1 79 93 0.0126582 0.0116666 0.0116279
428 0 1 2 66 67 0.030303 0.030076 0.0300752
429 0 1 2 53 59 0.0377358 0.0357656 0.0357143
430 0 1 2 78 100 0.025641 0.0226455 0.0224719
431 0 1 2 63 82 0.031746 0.0278261 0.0275862
432 0 1 2 60 75 0.0333333 0.0298142 0.0296296
433 0 1 2 50 57 0.04 0.0374634 0.0373832
434 0 1 0 71 97 0 0 0
435 0 1 2 70 82 0.0285714 0.0263982 0.0263158
436 0 1 1 64 79 0.015625 0.0140636 0.013986
437 0 1 0 54 63 0 0 0
438 0 1 0 83 107 0 0 0
439 0 1 1 77 96 0.012987 0.0116311 0.0115607
440 0 1 0 69 87 0 0 0
441 0 1 0 65 71 0 0 0
442 0 1 1 57 69 0.0175439 0.0159455 0.015873
443 0 1 1 79 115 0.0126582 0.0104915 0.0103093
444 0 1 1 83 105 0.0120482 0.0107119 0.0106383
445 0 1 1 70 95 0.0142857 0.0122628 0.0121212
446 0 1 1 76 86 0.0131579 0.0123693 0.0123457
447 0 1 1 68 69 0.0147059 0.0145989 0.0145985
448 0 1 2 63 61 0.0327869 0.0322623 0.0322581
449 0 1 0 92 114 0 0 0
450 0 1 2 91 102 0.021978 0.0207591 0.0207254
451 0 1 0 89 83 0 0 0
452 0 1 0 68 81 0 0 0
453 0 1 0 71 63 0 0 0
454 0 1 2 113 160 0.0176991 0.0148741 0.014652
455 0 1 4 108 132 0.037037 0.0335013 0.0333333
456 0 1 2 92 118 0.0217391 0.0191953 0.0190476
457 0 1 3 72 102 0.0416667 0.035007 0.0344828
458 0 1 4 73 98 0.0547945 0.0472918 0.0467836
459 0 1 4 72 82 0.0555556 0.0520579 0.0519481
460 0 1 4 66 70 0.0606061 0.058849 0.0588235
461 0 1 2 90 131 0.0222222 0.0184193 0.0180995
462 0 1 2 81 109 0.0246914 0.021285 0.0210526
463 0 1 2 76 101 0.0263158 0.0228277 0.0225989
464 0 1 1 64 83 0.015625 0.0137205 0.0136054
465 0 1 0 60 62 0 0 0
466 0 1 1 91 126 0.010989 0.00933886 0.00921659
467 0 1 0 72 95 0 0 0
468 0 1 0 67 74 0 0 0
469 0 1 0 52 61 0 0 0
470 0 1 0 66 105 0 0 0
471 0 1 0 57 82 0 0 0
472 0 1 0 42 59 0 0 0
473 0 1 0 70 87 0 0 0
474 0 1 0 54 68 0 0 0
475 0 1 0 50 49 0 0 0
476 0 1 0 64 69 0 0 0
477 0 1 0 58 56 0 0 0
478 0 1 0 76 84 0 0 0
479 0 1 0 49 57 0 0 0
480 0 1 0 60 69 0 0 0
481 0 1 0 52 43 0 0 0
482 0 1 0 67 66 0 0 0
483 0 1 0 51 42 0 0 0
484 0 1 0 69 57 0 0 0
485 0 1 0 48 37 0 0 0
486 0 1 0 70 61 0 0 0
487 0 1 0 53 49 0 0 0
488 0 1 0 78 81 0 0 0
489 0 1 0 68 67 0 0 0
490 0 1 0 54 56 0 0 0
491 0 1 0 83 90 0 0 0
492 0 1 1 75 77 0.0133333 0.013159 0.0131579
493 0 1 1 58 59 0.0172414 0.0170946 0.017094
494 0 1 1 60 121 0.0166667 0.0117363 0.0110497
495 0 1 1 57 91 0.0175439 0.0138849 0.0135135
496 0 1 1 49 78 0.0204082 0.0161754 0.015748
497 0 1 0 44 66 0 0 0
498 0 1 0 70 116 0 0 0
499 0 1 0 57 96 0 0 0
500 0 1 0 47 78 0 0 0
501 0 1 0 80 129 0 0 0
502 0 1 1 66 97 0.0151515 0.012498 0.0122699
503 0 1 2 62 83 0.0322581 0.0278801 0.0275862
504 0 1 3 47 67 0.0638298 0.0534607 0.0526316
505 0 1 3 74 111 0.0405405 0.0331012 0.0324324
506 0 1 3 60 86 0.05 0.0417635 0.0410959
507 0 1 2 58 82 0.0344828 0.0290007 0.0285714
508 0 1 2 50 60 0.04 0.0365148 0.0363636
509 0 1 0 69 116 0 0 0
510 0 1 2 66 102 0.030303 0.0243757 0.0238095
511 0 1 0 53 94 0 0 0
512 0 1 2 48 88 0.0416667 0.0307729 0.0294118
513 0 1 2 39 74 0.0512821 0.037229 0.0353982
514 0 1 2 67 116 0.0298507 0.0226863 0.0218579
515 0 1 2 61 101 0.0327869 0.0254803 0.0246914
516 0 1 4 54 99 0.0740741 0.0547073 0.0522876
517 0 1 2 50 82 0.04 0.0312348 0.030303
518 0 1 1 45 64 0.0222222 0.0186339 0.0183486
519 0 1 0 61 85 0 0 0
520 0 1 0 43 66 0 0 0
521 0 1 0 97 114 0 0 0
522 0 1 2 81 91 0.0246914 0.0232952 0.0232558
523 0 1 1 65 69 0.0153846 0.014932 0.0149254
524 0 1 1 44 50 0.0227273 0.0213201 0.0212766
525 0 1 0 54 67 0 0 0
526 0 1 0 41 45 0 0 0
527 0 1 0 71 82 0 0 0
528 0 1 0 55 67 0 0 0
529 0 1 0 49 61 0 0 0
530 0 1 1 44 51 0.0227273 0.02111 0.0210526
531 0 1 2 59 81 0.0338983 0.0289309 0.0285714
532 0 1 3 52 73 0.0576923 0.0486921 0.048
533 0 1 1 44 59 0.0227273 0.0196267 0.0194175
534 0 1 2 40 50 0.05 0.0447214 0.0444444
535 0 1 3 72 104 0.0416667 0.0346688 0.0340909
536 0 1 4 56 96 0.0714286 0.0545545 0.0526316
537 0 1 1 50 91 0.02 0.014825 0.0141844
538 0 1 0 49 71 0 0 0
539 0 1 0 45 63 0 0 0
540 0 1 0 43 48 0 0 0
