#frame chA chB nCorr nA nB MNR GNR DICE
530 0 1 3 99 125 0.030303 0.026968 0.0267857
531 0 1 4 76 96 0.0526316 0.0468293 0.0465116
532 0 1 4 99 129 0.040404 0.0353955 0.0350877
533 0 1 1 82 99 0.0121951 0.0110988 0.0110497
534 0 1 2 84 137 0.0238095 0.0186436 0.0180995
535 0 1 2 78 113 0.025641 0.0213031 0.0209424
536 0 1 2 63 113 0.031746 0.0237039 0.0227273
537 0 1 0 80 155 0 0 0
538 0 1 1 73 144 0.0136986 0.00975343 0.00921659
539 0 1 2 73 122 0.0273973 0.0211928 0.0205128
540 0 1 1 62 108 0.016129 0.0122206 0.0117647
541 0 1 1 85 163 0.0117647 0.00849565 0.00806452
542 0 1 0 82 138 0 0 0
543 0 1 1 61 120 0.0163934 0.0116881 0.0110497
544 0 1 2 58 100 0.0344828 0.0262613 0.0253165
545 0 1 3 82 147 0.0365854 0.0273247 0.0262009
546 0 1 2 67 118 0.0298507 0.0224932 0.0216216
547 0 1 1 64 92 0.015625 0.0130322 0.0128205
548 0 1 0 63 100 0 0 0
549 0 1 0 51 69 0 0 0
550 0 1 1 71 96 0.0140845 0.0121125 0.011976
551 0 1 0 65 85 0 0 0
552 0 1 0 53 65 0 0 0
553 0 1 0 74 103 0 0 0
554 0 1 1 63 80 0.015873 0.0140859 0.013986
555 0 1 0 50 72 0 0 0
556 0 1 0 76 100 0 0 0
557 0 1 1 65 90 0.0153846 0.0130744 0.0129032
558 0 1 1 51 69 0.0196078 0.0168574 0.0166667
559 0 1 1 84 107 0.0119048 0.010548 0.0104712
560 0 1 2 73 87 0.0273973 0.0250963 0.025
561 0 1 1 58 70 0.0172414 0.0156941 0.015625
562 0 1 0 72 116 0 0 0
563 0 1 1 70 95 0.0142857 0.0122628 0.0121212
564 0 1 0 57 74 0 0 0
565 0 1 0 86 113 0 0 0
566 0 1 0 67 81 0 0 0
567 0 1 0 96 135 0 0 0
568 0 1 0 71 101 0 0 0
569 0 1 0 49 69 0 0 0
570 0 1 0 64 91 0 0 0
571 0 1 0 49 65 0 0 0
572 0 1 0 78 82 0 0 0
573 0 1 0 63 43 0 0 0
574 0 1 0 80 62 0 0 0
575 0 1 0 52 43 0 0 0
576 0 1 0 66 48 0 0 0
577 0 1 0 48 37 0 0 0
578 0 1 0 52 37 0 0 0
579 0 1 0 75 56 0 0 0
580 0 1 0 59 36 0 0 0
581 0 1 0 43 30 0 0 0
582 0 1 0 56 50 0 0 0
583 0 1 0 43 40 0 0 0
584 0 1 1 76 82 0.0131579 0.0126674 0.0126582
585 0 1 0 62 49 0 0 0
586 0 1 1 38 28 0.0357143 0.030657 0.030303
587 0 1 1 50 36 0.0277778 0.0235702 0.0232558
588 0 1 0 43 22 0 0 0
589 0 1 0 41 33 0 0 0
590 0 1 1 33 21 0.047619 0.0379869 0.037037
591 0 1 1 52 28 0.0357143 0.0262071 0.025
592 0 1 0 44 19 0 0 0
593 0 1 1 55 47 0.0212766 0.0196684 0.0196078
594 0 1 0 44 35 0 0 0
595 0 1 0 39 25 0 0 0
596 0 1 0 57 50 0 0 0
597 0 1 0 39 33 0 0 0
598 0 1 0 59 60 0 0 0
599 0 1 0 48 55 0 0 0
600 0 1 0 38 43 0 0 0
601 0 1 0 55 58 0 0 0
602 0 1 0 43 41 0 0 0
603 0 1 0 57 81 0 0 0
604 0 1 0 51 56 0 0 0
605 0 1 1 38 39 0.0263158 0.0259762 0.025974
606 0 1 2 52 70 0.0384615 0.0331497 0.0327869
607 0 1 1 41 49 0.0243902 0.0223105 0.0222222
608 0 1 2 30 37 0.0666667 0.06003 0.0597015
609 0 1 2 32 48 0.0625 0.051031 0.05
610 0 1 0 25 37 0 0 0
611 0 1 0 50 61 0 0 0
612 0 1 0 38 45 0 0 0
613 0 1 0 28 38 0 0 0
614 0 1 0 55 60 0 0 0
615 0 1 1 35 51 0.0285714 0.0236691 0.0232558
616 0 1 1 65 70 0.0153846 0.014825 0.0148148
617 0 1 1 54 58 0.0185185 0.0178685 0.0178571
618 0 1 2 35 47 0.0571429 0.0493114 0.0487805
619 0 1 0 57 67 0 0 0
620 0 1 1 46 61 0.0217391 0.018878 0.0186916
621 0 1 1 45 57 0.0222222 0.019745 0.0196078
622 0 1 1 34 48 0.0294118 0.0247537 0.0243902
623 0 1 3 62 84 0.0483871 0.0415706 0.0410959
624 0 1 1 63 74 0.015873 0.0146458 0.0145985
625 0 1 1 62 71 0.016129 0.0150721 0.0150376
626 0 1 0 53 58 0 0 0
627 0 1 1 61 51 0.0196078 0.0179287 0.0178571
628 0 1 1 52 51 0.0196078 0.0194184 0.0194175
629 0 1 0 44 47 0 0 0
630 0 1 3 63 99 0.047619 0.0379869 0.037037
631 0 1 3 51 58 0.0588235 0.0551597 0.0550459
632 0 1 1 46 51 0.0217391 0.020646 0.0206186
633 0 1 1 92 128 0.0108696 0.00921512 0.00909091
634 0 1 3 73 111 0.0410959 0.0333272 0.0326087
635 0 1 0 66 89 0 0 0
636 0 1 0 49 69 0 0 0
637 0 1 1 25 54 0.04 0.0272166 0.0253165
638 0 1 0 26 53 0 0 0
639 0 1 0 22 29 0 0 0
640 0 1 0 51 56 0 0 0
641 0 1 0 47 44 0 0 0
642 0 1 0 49 39 0 0 0
643 0 1 0 57 37 0 0 0
644 0 1 0 59 41 0 0 0
645 0 1 0 59 44 0 0 0
646 0 1 1 75 66 0.0151515 0.0142134 0.0141844
647 0 1 1 125 177 0.008 0.00672293 0.00662252
648 0 1 1 117 147 0.00854701 0.00762515 0.00757576
649 0 1 1 113 143 0.00884956 0.0078667 0.0078125
650 0 1 0 107 147 0 0 0
651 0 1 2 114 152 0.0175439 0.0151934 0.0150376
652 0 1 4 105 143 0.0380952 0.0326435 0.0322581
653 0 1 5 100 147 0.05 0.0412393 0.0404858
654 0 1 5 105 149 0.047619 0.0399744 0.0393701
655 0 1 7 117 144 0.0598291 0.0539292 0.0536398
656 0 1 6 91 137 0.0659341 0.0537366 0.0526316
657 0 1 5 83 118 0.060241 0.0505231 0.0497512
658 0 1 5 81 106 0.0617284 0.0539603 0.0534759
659 0 1 9 86 130 0.104651 0.085118 0.0833333
660 0 1 8 104 140 0.0769231 0.0662994 0.0655738
661 0 1 11 116 147 0.0948276 0.0842374 0.0836502
662 0 1 10 111 146 0.0900901 0.0785529 0.077821
663 0 1 11 114 147 0.0964912 0.0849731 0.0842912
664 0 1 9 111 147 0.0810811 0.0704567 0.0697674
665 0 1 8 112 142 0.0714286 0.0634362 0.0629921
666 0 1 10 100 128 0.1 0.0883883 0.0877193
667 0 1 5 100 125 0.05 0.0447214 0.0444444
668 0 1 10 97 130 0.103093 0.0890517 0.0881057
669 0 1 11 96 139 0.114583 0.0952247 0.093617
670 0 1 9 95 136 0.0947368 0.0791792 0.0779221
671 0 1 10 101 128 0.0990099 0.0879497 0.0873362
672 0 1 12 100 138 0.12 0.102151 0.10084
673 0 1 11 99 138 0.111111 0.09411 0.092827
674 0 1 5 91 134 0.0549451 0.045279 0.0444444
675 0 1 8 83 109 0.0963855 0.0841081 0.0833333
676 0 1 4 76 101 0.0526316 0.0456554 0.0451977
677 0 1 8 92 112 0.0869565 0.078811 0.0784314
678 0 1 8 97 135 0.0824742 0.0699097 0.0689655
679 0 1 10 108 137 0.0925926 0.0822106 0.0816327
680 0 1 11 103 143 0.106796 0.0906371 0.0894309
681 0 1 9 106 147 0.0849057 0.0720993 0.0711462
682 0 1 9 109 150 0.0825688 0.0703856 0.0694981
683 0 1 10 107 148 0.0934579 0.0794652 0.0784314
684 0 1 12 109 144 0.110092 0.0957826 0.0948617
685 0 1 12 109 144 0.110092 0.0957826 0.0948617
686 0 1 12 109 143 0.110092 0.096117 0.0952381
687 0 1 15 107 145 0.140187 0.120425 0.119048
688 0 1 14 116 147 0.12069 0.107211 0.106464
689 0 1 13 107 141 0.121495 0.105838 0.104839
690 0 1 13 111 147 0.117117 0.101771 0.100775
691 0 1 14 108 137 0.12963 0.115095 0.114286
692 0 1 14 100 134 0.14 0.120942 0.119658
693 0 1 12 95 134 0.126316 0.106357 0.104803
694 0 1 13 100 140 0.13 0.10987 0.108333
695 0 1 13 99 134 0.131313 0.112869 0.111588
696 0 1 15 97 137 0.154639 0.13012 0.128205
697 0 1 16 106 138 0.150943 0.13229 0.131148
698 0 1 16 106 139 0.150943 0.131813 0.130612
699 0 1 11 108 133 0.101852 0.0917815 0.0912863
700 0 1 8 110 135 0.0727273 0.0656488 0.0653061
701 0 1 10 115 136 0.0869565 0.0799616 0.0796813
702 0 1 10 107 136 0.0934579 0.082897 0.0823045
703 0 1 12 109 139 0.110092 0.0974901 0.0967742
704 0 1 13 104 142 0.125 0.106975 0.105691
705 0 1 13 101 139 0.128713 0.109717 0.108333
706 0 1 14 102 132 0.137255 0.120654 0.119658
707 0 1 15 103 138 0.145631 0.125815 0.124481
708 0 1 14 103 132 0.135922 0.120067 0.119149
709 0 1 15 101 130 0.148515 0.130906 0.12987
710 0 1 15 101 138 0.148515 0.127055 0.125523
711 0 1 15 99 135 0.151515 0.12975 0.128205
712 0 1 15 109 139 0.137615 0.121863 0.120968
713 0 1 13 105 143 0.12381 0.106092 0.104839
714 0 1 15 102 140 0.147059 0.125524 0.123967
715 0 1 15 107 142 0.140187 0.12169 0.120482
716 0 1 14 101 138 0.138614 0.118584 0.117155
717 0 1 12 108 136 0.111111 0.0990148 0.0983607
718 0 1 12 109 137 0.110092 0.0981992 0.097561
719 0 1 9 106 133 0.0849057 0.075799 0.0753138
720 0 1 9 101 138 0.0891089 0.0762329 0.0753138
721 0 1 14 98 136 0.142857 0.121268 0.119658
722 0 1 8 97 133 0.0824742 0.0704333 0.0695652
723 0 1 15 93 128 0.16129 0.137482 0.135747
724 0 1 11 92 120 0.119565 0.104691 0.103774
725 0 1 8 81 114 0.0987654 0.0832521 0.0820513
726 0 1 6 87 121 0.0689655 0.0584789 0.0576923
727 0 1 7 87 117 0.0804598 0.0693818 0.0686275
728 0 1 9 89 119 0.101124 0.0874529 0.0865385
729 0 1 6 77 119 0.0779221 0.0626805 0.0612245
730 0 1 2 71 101 0.028169 0.0236178 0.0232558
731 0 1 4 64 100 0.0625 0.05 0.0487805
732 0 1 9 132 221 0.0681818 0.0526938 0.0509915
733 0 1 9 133 221 0.0676692 0.0524953 0.0508475
734 0 1 6 135 224 0.0444444 0.0345033 0.0334262
735 0 1 6 140 209 0.0428571 0.0350763 0.034384
736 0 1 11 134 201 0.0820896 0.0670258 0.0656716
737 0 1 5 125 195 0.04 0.0320256 0.03125
738 0 1 9 123 191 0.0731707 0.0587183 0.0573248
739 0 1 10 110 182 0.0909091 0.0706754 0.0684932
740 0 1 7 105 169 0.0666667 0.0525485 0.0510949
741 0 1 8 90 164 0.0888889 0.0658486 0.0629921
742 0 1 10 90 151 0.111111 0.0857808 0.0829876
743 0 1 9 91 145 0.0989011 0.0783498 0.0762712
744 0 1 6 77 142 0.0779221 0.0573802 0.0547945
745 0 1 9 77 132 0.116883 0.089271 0.0861244
746 0 1 8 81 132 0.0987654 0.0773678 0.0751174
747 0 1 10 77 127 0.12987 0.101124 0.0980392
748 0 1 6 76 121 0.0789474 0.0625679 0.0609137
749 0 1 9 67 103 0.134328 0.108339 0.105882
750 0 1 10 95 144 0.105263 0.0854982 0.083682
751 0 1 8 84 124 0.0952381 0.0783862 0.0769231
752 0 1 5 78 100 0.0641026 0.0566139 0.0561798
753 0 1 2 65 85 0.0307692 0.0269069 0.0266667
754 0 1 0 98 147 0 0 0
755 0 1 3 79 102 0.0379747 0.0334201 0.0331492
756 0 1 0 63 60 0 0 0
757 0 1 0 83 89 0 0 0
758 0 1 0 63 45 0 0 0
759 0 1 0 91 73 0 0 0
760 0 1 0 68 50 0 0 0
761 0 1 1 94 92 0.0108696 0.0107533 0.0107527
762 0 1 0 110 100 0 0 0
763 0 1 0 76 71 0 0 0
764 0 1 0 94 108 0 0 0
765 0 1 0 75 68 0 0 0
766 0 1 0 103 104 0 0 0
767 0 1 0 67 57 0 0 0
768 0 1 0 94 77 0 0 0
769 0 1 0 64 47 0 0 0
770 0 1 0 71 66 0 0 0
771 0 1 0 48 43 0 0 0
772 0 1 0 59 69 0 0 0
773 0 1 0 44 45 0 0 0
774 0 1 0 56 73 0 0 0
775 0 1 0 42 40 0 0 0
776 0 1 0 53 70 0 0 0
777 0 1 0 42 47 0 0 0
778 0 1 0 82 83 0 0 0
779 0 1 0 53 53 0 0 0
780 0 1 0 75 60 0 0 0
781 0 1 0 55 37 0 0 0
782 0 1 0 69 60 0 0 0
783 0 1 0 50 44 0 0 0
784 0 1 0 76 71 0 0 0
785 0 1 0 54 65 0 0 0
786 0 1 0 43 43 0 0 0
787 0 1 0 59 65 0 0 0
788 0 1 1 49 53 0.0204082 0.0196229 0.0196078
789 0 1 0 35 37 0 0 0
790 0 1 0 45 48 0 0 0
791 0 1 0 33 33 0 0 0
792 0 1 0 47 47 0 0 0
793 0 1 0 42 28 0 0 0
794 0 1 0 60 47 0 0 0
795 0 1 0 47 39 0 0 0
796 0 1 0 35 32 0 0 0
797 0 1 0 56 61 0 0 0
798 0 1 0 49 33 0 0 0
799 0 1 0 42 27 0 0 0
800 0 1 0 51 49 0 0 0
801 0 1 0 49 32 0 0 0
802 0 1 0 67 58 0 0 0
803 0 1 0 44 35 0 0 0
804 0 1 0 57 59 0 0 0
805 0 1 0 37 34 0 0 0
806 0 1 0 61 62 0 0 0
807 0 1 0 47 29 0 0 0
808 0 1 0 73 59 0 0 0
809 0 1 0 54 41 0 0 0
810 0 1 0 97 84 0 0 0
811 0 1 0 72 62 0 0 0
812 0 1 0 59 39 0 0 0
813 0 1 0 81 73 0 0 0
814 0 1 2 68 44 0.0454545 0.0365636 0.0357143
815 0 1 3 51 33 0.0909091 0.0731272 0.0714286
816 0 1 1 63 59 0.0169492 0.0164023 0.0163934
817 0 1 1 48 40 0.025 0.0228218 0.0227273
818 0 1 1 62 56 0.0178571 0.0169711 0.0169492
819 0 1 1 87 65 0.0153846 0.0132979 0.0131579
820 0 1 0 55 34 0 0 0
821 0 1 0 64 39 0 0 0
822 0 1 0 75 52 0 0 0
823 0 1 0 51 25 0 0 0
824 0 1 0 52 47 0 0 0
825 0 1 0 43 32 0 0 0
826 0 1 0 54 49 0 0 0
827 0 1 0 42 26 0 0 0
828 0 1 0 66 61 0 0 0
829 0 1 0 49 41 0 0 0
830 0 1 0 41 26 0 0 0
831 0 1 1 52 62 0.0192308 0.0176117 0.0175439
832 0 1 1 47 41 0.0243902 0.0227803 0.0227273
833 0 1 0 45 35 0 0 0
834 0 1 1 35 25 0.04 0.0338062 0.0333333
835 0 1 0 41 33 0 0 0
836 0 1 0 30 20 0 0 0
837 0 1 0 49 36 0 0 0
838 0 1 0 26 19 0 0 0
839 0 1 0 40 43 0 0 0
840 0 1 0 65 67 0 0 0
841 0 1 0 37 41 0 0 0
842 0 1 0 50 60 0 0 0
843 0 1 0 41 36 0 0 0
844 0 1 0 64 65 0 0 0
845 0 1 0 49 46 0 0 0
846 0 1 0 81 88 0 0 0
847 0 1 0 70 69 0 0 0
848 0 1 0 56 44 0 0 0
849 0 1 0 70 65 0 0 0
850 0 1 0 53 47 0 0 0
851 0 1 0 72 75 0 0 0
852 0 1 0 51 51 0 0 0
853 0 1 1 64 79 0.015625 0.0140636 0.013986
854 0 1 1 53 56 0.0188679 0.0183556 0.0183486
855 0 1 1 76 96 0.0131579 0.0117073 0.0116279
856 0 1 1 64 79 0.015625 0.0140636 0.013986
857 0 1 1 62 67 0.016129 0.0155155 0.0155039
858 0 1 1 44 60 0.0227273 0.0194625 0.0192308
859 0 1 1 59 90 0.0169492 0.0137231 0.0134228
860 0 1 1 49 67 0.0204082 0.0174528 0.0172414
861 0 1 1 45 59 0.0222222 0.0194074 0.0192308
862 0 1 1 76 103 0.0131579 0.0113025 0.0111732
863 0 1 0 69 82 0 0 0
864 0 1 0 69 59 0 0 0
865 0 1 1 46 56 0.0217391 0.0197028 0.0196078
866 0 1 0 70 90 0 0 0
867 0 1 0 64 65 0 0 0
868 0 1 0 41 49 0 0 0
869 0 1 0 71 75 0 0 0
870 0 1 1 58 56 0.0178571 0.0175466 0.0175439
871 0 1 0 44 37 0 0 0
872 0 1 0 69 65 0 0 0
873 0 1 0 55 52 0 0 0
874 0 1 0 52 44 0 0 0
875 0 1 0 42 39 0 0 0
876 0 1 0 81 85 0 0 0
877 0 1 0 69 69 0 0 0
878 0 1 0 58 57 0 0 0
879 0 1 0 57 48 0 0 0
880 0 1 0 52 47 0 0 0
881 0 1 0 76 111 0 0 0
882 0 1 0 71 93 0 0 0
883 0 1 0 68 86 0 0 0
884 0 1 0 61 77 0 0 0
885 0 1 0 63 73 0 0 0
886 0 1 0 56 63 0 0 0
887 0 1 0 53 52 0 0 0
888 0 1 0 72 106 0 0 0
889 0 1 0 61 75 0 0 0
890 0 1 0 62 72 0 0 0
891 0 1 0 46 61 0 0 0
892 0 1 0 97 119 0 0 0
893 0 1 0 78 101 0 0 0
894 0 1 0 69 85 0 0 0
895 0 1 0 57 73 0 0 0
896 0 1 0 43 60 0 0 0
897 0 1 1 79 109 0.0126582 0.0107764 0.0106383
898 0 1 1 73 92 0.0136986 0.0122024 0.0121212
899 0 1 1 58 73 0.0172414 0.0153683 0.0152672
900 0 1 2 53 64 0.0377358 0.0343401 0.034188
901 0 1 2 82 110 0.0243902 0.0210585 0.0208333
902 0 1 2 74 87 0.027027 0.0249261 0.0248447
903 0 1 2 73 85 0.0273973 0.0253898 0.0253165
904 0 1 2 66 75 0.030303 0.0284268 0.0283688
905 0 1 0 62 63 0 0 0
906 0 1 0 97 96 0 0 0
907 0 1 1 88 80 0.0125 0.0119183 0.0119048
908 0 1 0 84 72 0 0 0
909 0 1 1 74 56 0.0178571 0.0155342 0.0153846
910 0 1 1 58 51 0.0196078 0.0183866 0.0183486
911 0 1 0 87 78 0 0 0
912 0 1 0 72 48 0 0 0
913 0 1 0 55 33 0 0 0
914 0 1 0 60 43 0 0 0
915 0 1 0 79 45 0 0 0
916 0 1 0 71 32 0 0 0
917 0 1 0 75 64 0 0 0
918 0 1 0 44 54 0 0 0
919 0 1 0 77 76 0 0 0
920 0 1 0 74 52 0 0 0
921 0 1 0 106 83 0 0 0
922 0 1 0 88 64 0 0 0
923 0 1 1 60 37 0.027027 0.0212238 0.0206186
924 0 1 0 70 77 0 0 0
925 0 1 3 64 57 0.0526316 0.04967 0.0495868
926 0 1 3 51 47 0.0638298 0.0612756 0.0612245
927 0 1 0 67 75 0 0 0
928 0 1 3 64 62 0.0483871 0.047625 0.047619
929 0 1 1 48 58 0.0208333 0.0189525 0.0188679
930 0 1 1 77 90 0.012987 0.0120125 0.011976
931 0 1 0 70 75 0 0 0
932 0 1 0 59 68 0 0 0
933 0 1 0 83 123 0 0 0
934 0 1 1 72 89 0.0138889 0.0124922 0.0124224
935 0 1 0 63 83 0 0 0
936 0 1 0 52 68 0 0 0
937 0 1 0 87 104 0 0 0
938 0 1 0 68 81 0 0 0
939 0 1 1 65 72 0.0153846 0.0146176 0.0145985
940 0 1 0 103 114 0 0 0
941 0 1 1 81 100 0.0123457 0.0111111 0.0110497
942 0 1 1 70 83 0.0142857 0.0131193 0.0130719
943 0 1 1 119 127 0.00840336 0.00813438 0.00813008
944 0 1 2 103 109 0.0194175 0.0188755 0.0188679
945 0 1 1 88 84 0.0119048 0.0116311 0.0116279
946 0 1 1 73 77 0.0136986 0.0133381 0.0133333
947 0 1 1 95 116 0.0105263 0.00952597 0.00947867
948 0 1 0 85 97 0 0 0
949 0 1 2 76 83 0.0263158 0.0251816 0.0251572
950 0 1 1 105 124 0.00952381 0.00876384 0.00873362
951 0 1 0 91 100 0 0 0
952 0 1 1 75 88 0.0133333 0.0123091 0.0122699
953 0 1 2 115 123 0.0173913 0.0168162 0.0168067
954 0 1 3 90 106 0.0333333 0.0307148 0.0306122
955 0 1 3 80 77 0.038961 0.0382235 0.0382166
956 0 1 2 112 118 0.0178571 0.0173972 0.0173913
957 0 1 1 87 85 0.0117647 0.0116287 0.0116279
958 0 1 4 120 142 0.0333333 0.0306426 0.0305344
959 0 1 0 107 113 0 0 0
960 0 1 0 72 92 0 0 0
961 0 1 0 96 123 0 0 0
962 0 1 4 95 93 0.0430108 0.0425556 0.0425532
963 0 1 1 72 78 0.0138889 0.013344 0.0133333
964 0 1 5 87 97 0.0574713 0.0544283 0.0543478
965 0 1 3 68 81 0.0441176 0.0404226 0.0402685
966 0 1 2 96 125 0.0208333 0.0182574 0.0180995
967 0 1 1 84 93 0.0119048 0.0113141 0.0112994
968 0 1 1 77 80 0.012987 0.0127412 0.0127389
969 0 1 2 102 109 0.0196078 0.0189678 0.0189573
970 0 1 5 96 88 0.0568182 0.0543993 0.0543478
971 0 1 1 83 74 0.0135135 0.0127598 0.0127389
972 0 1 2 103 103 0.0194175 0.0194175 0.0194175
973 0 1 3 92 82 0.0365854 0.0345398 0.0344828
974 0 1 4 80 74 0.0540541 0.0519875 0.0519481
975 0 1 6 113 105 0.0571429 0.055083 0.0550459
976 0 1 2 102 79 0.0253165 0.0222801 0.0220994
977 0 1 2 86 73 0.0273973 0.0252417 0.0251572
978 0 1 2 112 115 0.0178571 0.0176227 0.0176211
979 0 1 0 82 93 0 0 0
980 0 1 3 81 82 0.037037 0.0368105 0.0368098
981 0 1 3 95 119 0.0315789 0.0282154 0.0280374
982 0 1 1 82 92 0.0121951 0.0115133 0.0114943
983 0 1 1 108 129 0.00925926 0.00847214 0.00843882
984 0 1 1 88 96 0.0113636 0.0108799 0.0108696
985 0 1 2 124 169 0.016129 0.0138158 0.0136519
986 0 1 2 112 137 0.0178571 0.0161458 0.0160643
987 0 1 2 98 126 0.0204082 0.0179983 0.0178571
988 0 1 2 80 100 0.025 0.0223607 0.0222222
989 0 1 2 108 143 0.0185185 0.0160935 0.0159363
990 0 1 1 96 112 0.0104167 0.00964396 0.00961538
991 0 1 3 79 72 0.0416667 0.0397779 0.0397351
992 0 1 3 103 122 0.0291262 0.0267623 0.0266667
993 0 1 2 89 101 0.0224719 0.0210947 0.0210526
994 0 1 1 84 88 0.0119048 0.0116311 0.0116279
995 0 1 2 74 78 0.027027 0.0263249 0.0263158
996 0 1 1 112 118 0.00892857 0.00869861 0.00869565
997 0 1 2 102 103 0.0196078 0.0195124 0.0195122
998 0 1 1 100 88 0.0113636 0.01066 0.0106383
999 0 1 2 87 71 0.028169 0.0254473 0.0253165
1000 0 1 4 109 112 0.0366972 0.0362024 0.0361991
1001 0 1 4 94 100 0.0425532 0.0412568 0.0412371
1002 0 1 4 86 90 0.0465116 0.0454663 0.0454545
1003 0 1 4 134 140 0.0298507 0.0292041 0.0291971
1004 0 1 3 117 124 0.025641 0.0249068 0.0248963
1005 0 1 4 100 115 0.04 0.0373002 0.0372093
1006 0 1 4 94 89 0.0449438 0.0437322 0.0437158
1007 0 1 4 137 129 0.0310078 0.0300888 0.0300752
1008 0 1 4 115 114 0.0350877 0.0349348 0.0349345
1009 0 1 5 103 102 0.0490196 0.0487811 0.0487805
1010 0 1 3 156 171 0.0192308 0.018368 0.0183486
1011 0 1 4 143 148 0.027972 0.0274955 0.0274914
1012 0 1 4 130 128 0.03125 0.0310087 0.0310078
1013 0 1 4 110 111 0.0363636 0.0361995 0.0361991
1014 0 1 7 145 183 0.0482759 0.0429723 0.0426829
1015 0 1 7 138 153 0.0507246 0.048174 0.04811
1016 0 1 9 113 145 0.079646 0.0703104 0.0697674
1017 0 1 4 90 128 0.0444444 0.0372678 0.0366972
1018 0 1 7 146 183 0.0479452 0.0428249 0.0425532
1019 0 1 4 115 168 0.0347826 0.0287777 0.0282686
1020 0 1 7 115 146 0.0608696 0.0540223 0.0536398
1021 0 1 8 101 138 0.0792079 0.0677626 0.0669456
1022 0 1 9 149 174 0.0604027 0.0558952 0.0557276
1023 0 1 6 126 160 0.047619 0.0422577 0.041958
1024 0 1 4 117 160 0.034188 0.0292353 0.0288809
1025 0 1 4 115 143 0.0347826 0.031192 0.0310078
1026 0 1 7 153 200 0.0457516 0.0400163 0.0396601
1027 0 1 10 148 183 0.0675676 0.0607636 0.060423
1028 0 1 4 130 177 0.0307692 0.0263695 0.0260586
1029 0 1 7 127 160 0.0551181 0.0491062 0.0487805
1030 0 1 11 122 149 0.0901639 0.0815867 0.0811808
1031 0 1 11 111 141 0.0990991 0.0879269 0.0873016
1032 0 1 13 142 201 0.0915493 0.0769487 0.0758018
1033 0 1 14 139 187 0.100719 0.086836 0.0858896
1034 0 1 11 136 178 0.0808824 0.070699 0.0700637
1035 0 1 8 127 159 0.0629921 0.0562976 0.0559441
1036 0 1 14 124 142 0.112903 0.105505 0.105263
1037 0 1 14 147 197 0.0952381 0.082269 0.0813954
1038 0 1 7 149 182 0.0469799 0.0425079 0.0422961
1039 0 1 10 127 174 0.0787402 0.0672703 0.0664452
1040 0 1 6 124 163 0.0483871 0.0422033 0.0418118
1041 0 1 7 121 153 0.0578512 0.051447 0.0510949
1042 0 1 13 167 216 0.0778443 0.0684476 0.0678851
1043 0 1 12 156 204 0.0769231 0.0672673 0.0666667
1044 0 1 10 149 207 0.0671141 0.0569406 0.0561798
1045 0 1 11 146 187 0.0753425 0.0665726 0.0660661
1046 0 1 15 147 181 0.102041 0.0919588 0.0914634
1047 0 1 18 132 165 0.136364 0.121967 0.121212
1048 0 1 18 124 153 0.145161 0.130682 0.129964
1049 0 1 12 170 223 0.0705882 0.0616317 0.0610687
1050 0 1 7 155 205 0.0451613 0.0392695 0.0388889
1051 0 1 9 148 193 0.0608108 0.0532516 0.0527859
1052 0 1 10 125 162 0.08 0.0702728 0.0696864
1053 0 1 8 162 240 0.0493827 0.040572 0.039801
1054 0 1 8 159 208 0.0503145 0.0439906 0.0435967
1055 0 1 12 143 178 0.0839161 0.0752148 0.0747664
1056 0 1 8 129 151 0.0620155 0.0573201 0.0571429
1057 0 1 6 170 232 0.0352941 0.0302122 0.0298507
1058 0 1 7 150 190 0.0466667 0.0414644 0.0411765
1059 0 1 6 133 154 0.0451128 0.0419242 0.0418118
1060 0 1 6 166 248 0.0361446 0.0295714 0.0289855
1061 0 1 7 151 209 0.0463576 0.0394036 0.0388889
1062 0 1 7 148 174 0.0472973 0.0436207 0.0434783
1063 0 1 8 130 156 0.0615385 0.0561767 0.0559441
1064 0 1 8 148 213 0.0540541 0.0450577 0.0443213
1065 0 1 3 59 63 0.0508475 0.0492068 0.0491803
1066 0 1 7 127 89 0.0786517 0.0658417 0.0648148
1067 0 1 7 264 256 0.0273438 0.0269263 0.0269231
1068 0 1 5 252 239 0.0209205 0.0203737 0.0203666
1069 0 1 4 221 203 0.0197044 0.0188849 0.0188679
1070 0 1 3 235 270 0.012766 0.0119098 0.0118812
1071 0 1 5 217 234 0.0230415 0.0221887 0.0221729
1072 0 1 10 220 239 0.0454545 0.0436104 0.043573
1073 0 1 7 230 298 0.0304348 0.0267378 0.0265152
1074 0 1 6 207 273 0.0289855 0.0252397 0.025
1075 0 1 8 146 224 0.0547945 0.0442374 0.0432432
1076 0 1 6 213 307 0.028169 0.0234635 0.0230769
1077 0 1 6 206 324 0.0291262 0.0232244 0.0226415
1078 0 1 10 188 280 0.0531915 0.0435855 0.042735
1079 0 1 10 165 249 0.0606061 0.0493354 0.0483092
1080 0 1 10 176 275 0.0568182 0.0454545 0.0443459
1081 0 1 15 192 249 0.078125 0.0686027 0.0680272
1082 0 1 12 157 223 0.0764331 0.0641326 0.0631579
1083 0 1 10 177 254 0.0564972 0.0471625 0.0464037
1084 0 1 13 168 236 0.077381 0.0652879 0.0643564
1085 0 1 10 160 226 0.0625 0.0525879 0.0518135
