#frame chA chB nCorr nA nB MNR GNR DICE
52 0 1 2 102 102 0.0196078 0.0196078 0.0196078
53 0 1 0 79 72 0 0 0
54 0 1 0 91 102 0 0 0
55 0 1 1 77 78 0.012987 0.0129035 0.0129032
56 0 1 0 98 157 0 0 0
57 0 1 0 76 122 0 0 0
58 0 1 1 60 91 0.0166667 0.0135333 0.013245
59 0 1 0 85 128 0 0 0
60 0 1 0 84 98 0 0 0
61 0 1 0 54 74 0 0 0
62 0 1 0 79 119 0 0 0
63 0 1 1 75 73 0.0136986 0.0135147 0.0135135
64 0 1 0 65 64 0 0 0
65 0 1 0 89 114 0 0 0
66 0 1 0 73 93 0 0 0
67 0 1 0 73 78 0 0 0
68 0 1 0 116 130 0 0 0
69 0 1 1 95 86 0.0116279 0.0110634 0.0110497
70 0 1 1 140 149 0.00714286 0.00692377 0.00692042
71 0 1 3 113 107 0.0280374 0.0272829 0.0272727
72 0 1 0 95 92 0 0 0
73 0 1 1 114 153 0.00877193 0.00757185 0.00749064
74 0 1 0 93 115 0 0 0
75 0 1 2 115 170 0.0173913 0.014304 0.0140351
76 0 1 3 99 129 0.030303 0.0265466 0.0263158
77 0 1 1 82 102 0.0121951 0.0109344 0.0108696
78 0 1 2 106 158 0.0188679 0.0154543 0.0151515
79 0 1 3 90 138 0.0333333 0.0269191 0.0263158
80 0 1 4 87 126 0.045977 0.0382046 0.0375587
81 0 1 4 76 104 0.0526316 0.0449921 0.0444444
82 0 1 1 91 161 0.010989 0.00826164 0.00793651
83 0 1 3 97 125 0.0309278 0.0272446 0.027027
84 0 1 5 87 106 0.0574713 0.0520664 0.0518135
85 0 1 3 105 160 0.0285714 0.0231455 0.0226415
86 0 1 3 98 140 0.0306122 0.025612 0.0252101
87 0 1 3 94 125 0.0319149 0.0276759 0.0273973
88 0 1 3 81 107 0.037037 0.0322246 0.0319149
89 0 1 7 107 150 0.0654206 0.0552536 0.0544747
90 0 1 5 93 116 0.0537634 0.0481393 0.0478469
91 0 1 4 86 93 0.0465116 0.0447269 0.0446927
92 0 1 3 135 150 0.0222222 0.0210819 0.0210526
93 0 1 8 118 118 0.0677966 0.0677966 0.0677966
94 0 1 3 100 96 0.03125 0.0306186 0.0306122
95 0 1 2 85 78 0.025641 0.0245625 0.0245399
96 0 1 3 113 106 0.0283019 0.0274113 0.0273973
97 0 1 5 100 79 0.0632911 0.0562544 0.0558659
98 0 1 5 83 66 0.0757576 0.0675552 0.0671141
99 0 1 3 108 104 0.0288462 0.0283069 0.0283019
100 0 1 2 90 70 0.0285714 0.0251976 0.025
101 0 1 2 122 86 0.0232558 0.0195254 0.0192308
102 0 1 1 88 59 0.0169492 0.0138782 0.0136054
103 0 1 1 97 75 0.0133333 0.0117242 0.0116279
104 0 1 2 79 63 0.031746 0.0283495 0.028169
105 0 1 1 93 91 0.010989 0.0108702 0.0108696
106 0 1 0 77 76 0 0 0
107 0 1 1 95 122 0.0105263 0.00928877 0.00921659
108 0 1 1 93 108 0.0107527 0.00997807 0.00995025
109 0 1 3 89 95 0.0337079 0.032626 0.0326087
110 0 1 2 83 85 0.0240964 0.0238112 0.0238095
111 0 1 2 82 71 0.028169 0.0262116 0.0261438
112 0 1 2 108 143 0.0185185 0.0160935 0.0159363
113 0 1 1 98 128 0.0102041 0.00892857 0.00884956
114 0 1 3 90 119 0.0333333 0.0289886 0.0287081
115 0 1 3 88 97 0.0340909 0.0324709 0.0324324
116 0 1 2 76 82 0.0263158 0.0253347 0.0253165
117 0 1 6 106 135 0.0566038 0.050157 0.0497925
118 0 1 3 102 112 0.0294118 0.028068 0.0280374
119 0 1 3 88 103 0.0340909 0.0315109 0.0314136
120 0 1 1 74 95 0.0135135 0.0119268 0.0118343
121 0 1 6 137 174 0.0437956 0.0388612 0.0385852
122 0 1 2 121 156 0.0165289 0.0145571 0.0144404
123 0 1 4 103 145 0.038835 0.0327309 0.0322581
124 0 1 6 101 125 0.0594059 0.0533993 0.0530973
125 0 1 3 93 113 0.0322581 0.0292645 0.0291262
126 0 1 6 80 102 0.075 0.0664211 0.0659341
127 0 1 7 112 179 0.0625 0.0494382 0.04811
128 0 1 4 106 141 0.0377358 0.0327188 0.0323887
129 0 1 4 101 115 0.039604 0.0371151 0.037037
130 0 1 2 84 94 0.0238095 0.0225075 0.0224719
131 0 1 6 129 150 0.0465116 0.0431331 0.0430108
132 0 1 4 110 110 0.0363636 0.0363636 0.0363636
133 0 1 5 92 103 0.0543478 0.0513638 0.0512821
134 0 1 6 79 75 0.08 0.0779484 0.0779221
135 0 1 4 105 116 0.0380952 0.036244 0.0361991
136 0 1 3 97 95 0.0315789 0.0312517 0.03125
137 0 1 6 85 66 0.0909091 0.0801069 0.0794702
138 0 1 6 99 97 0.0618557 0.0612277 0.0612245
139 0 1 6 77 70 0.0857143 0.0817254 0.0816327
140 0 1 6 87 93 0.0689655 0.0667037 0.0666667
141 0 1 5 76 64 0.078125 0.0716924 0.0714286
142 0 1 5 100 89 0.0561798 0.0529999 0.0529101
143 0 1 4 66 60 0.0666667 0.0635642 0.0634921
144 0 1 1 88 74 0.0135135 0.012392 0.0123457
145 0 1 0 74 60 0 0 0
146 0 1 0 96 69 0 0 0
147 0 1 0 63 60 0 0 0
148 0 1 2 98 101 0.0204082 0.0201028 0.0201005
149 0 1 2 76 76 0.0263158 0.0263158 0.0263158
150 0 1 2 64 69 0.03125 0.0300965 0.0300752
151 0 1 0 97 109 0 0 0
152 0 1 0 82 91 0 0 0
153 0 1 2 67 70 0.0298507 0.0292041 0.0291971
154 0 1 1 90 123 0.0111111 0.00950443 0.00938967
155 0 1 1 79 100 0.0126582 0.0112509 0.0111732
156 0 1 1 72 86 0.0138889 0.0127082 0.0126582
157 0 1 0 94 133 0 0 0
158 0 1 1 78 106 0.0128205 0.0109976 0.0108696
159 0 1 0 71 93 0 0 0
160 0 1 0 91 133 0 0 0
161 0 1 0 81 101 0 0 0
162 0 1 0 117 155 0 0 0
163 0 1 0 88 119 0 0 0
164 0 1 1 86 84 0.0119048 0.0117655 0.0117647
165 0 1 1 113 155 0.00884956 0.00755605 0.00746269
166 0 1 1 88 121 0.0113636 0.00969094 0.00956938
167 0 1 1 72 88 0.0138889 0.012563 0.0125
168 0 1 1 92 131 0.0108696 0.00910899 0.00896861
169 0 1 0 73 93 0 0 0
170 0 1 2 100 133 0.02 0.0173422 0.0171674
171 0 1 2 78 97 0.025641 0.0229931 0.0228571
172 0 1 2 115 147 0.0173913 0.0153823 0.0152672
173 0 1 2 96 107 0.0208333 0.0197334 0.0197044
174 0 1 2 127 143 0.015748 0.0148409 0.0148148
175 0 1 2 99 121 0.020202 0.0182734 0.0181818
176 0 1 0 81 90 0 0 0
177 0 1 1 107 113 0.00934579 0.00909429 0.00909091
178 0 1 4 92 84 0.047619 0.0455016 0.0454545
179 0 1 3 126 108 0.0277778 0.0257172 0.025641
180 0 1 6 104 78 0.0769231 0.0666173 0.0659341
181 0 1 5 125 100 0.05 0.0447214 0.0444444
182 0 1 8 97 78 0.102564 0.0919723 0.0914286
183 0 1 6 107 112 0.0560748 0.0548088 0.0547945
184 0 1 7 91 77 0.0909091 0.0836242 0.0833333
185 0 1 7 105 102 0.0686275 0.06764 0.0676328
186 0 1 10 86 81 0.123457 0.119814 0.11976
187 0 1 10 123 109 0.0917431 0.0863643 0.0862069
188 0 1 10 96 94 0.106383 0.105269 0.105263
189 0 1 9 83 83 0.108434 0.108434 0.108434
190 0 1 10 95 115 0.105263 0.095673 0.0952381
191 0 1 7 73 105 0.0958904 0.0799543 0.0786517
192 0 1 6 73 82 0.0821918 0.0775502 0.0774194
193 0 1 4 89 117 0.0449438 0.0391987 0.038835
194 0 1 4 85 93 0.0470588 0.0449893 0.0449438
195 0 1 6 71 82 0.084507 0.0786349 0.0784314
196 0 1 4 89 107 0.0449438 0.0409895 0.0408163
197 0 1 4 74 95 0.0540541 0.047707 0.0473373
198 0 1 5 63 77 0.0793651 0.0717884 0.0714286
199 0 1 5 87 92 0.0574713 0.0558877 0.0558659
200 0 1 5 72 74 0.0694444 0.0684996 0.0684932
201 0 1 3 65 64 0.046875 0.046513 0.0465116
202 0 1 4 86 88 0.0465116 0.04598 0.045977
203 0 1 3 74 74 0.0405405 0.0405405 0.0405405
204 0 1 2 67 60 0.0333333 0.031544 0.0314961
205 0 1 4 80 98 0.05 0.0451754 0.0449438
206 0 1 1 77 79 0.012987 0.0128216 0.0128205
207 0 1 1 58 70 0.0172414 0.0156941 0.015625
208 0 1 1 57 55 0.0181818 0.01786 0.0178571
209 0 1 1 76 86 0.0131579 0.0123693 0.0123457
210 0 1 2 71 67 0.0298507 0.0289977 0.0289855
211 0 1 0 54 50 0 0 0
212 0 1 1 70 94 0.0142857 0.0123278 0.0121951
213 0 1 0 56 75 0 0 0
214 0 1 0 48 64 0 0 0
215 0 1 0 89 104 0 0 0
216 0 1 0 72 82 0 0 0
217 0 1 0 65 57 0 0 0
218 0 1 0 84 102 0 0 0
219 0 1 1 80 83 0.0125 0.012272 0.0122699
220 0 1 1 67 68 0.0149254 0.0148152 0.0148148
221 0 1 1 90 90 0.0111111 0.0111111 0.0111111
222 0 1 0 67 75 0 0 0
223 0 1 0 49 59 0 0 0
224 0 1 1 59 88 0.0169492 0.0138782 0.0136054
225 0 1 0 50 77 0 0 0
226 0 1 1 37 56 0.027027 0.0219687 0.0215054
227 0 1 0 66 84 0 0 0
228 0 1 0 53 75 0 0 0
229 0 1 1 47 66 0.0212766 0.0179547 0.0176991
230 0 1 1 46 55 0.0217391 0.0198811 0.019802
231 0 1 3 54 81 0.0555556 0.0453609 0.0444444
232 0 1 3 47 64 0.0638298 0.0546994 0.0540541
233 0 1 1 44 52 0.0227273 0.020906 0.0208333
234 0 1 0 57 79 0 0 0
235 0 1 2 53 78 0.0377358 0.031106 0.0305344
236 0 1 3 51 61 0.0588235 0.0537862 0.0535714
237 0 1 2 54 63 0.037037 0.0342896 0.034188
238 0 1 4 46 57 0.0869565 0.0781167 0.0776699
239 0 1 3 36 50 0.0833333 0.0707107 0.0697674
240 0 1 1 56 64 0.0178571 0.0167038 0.0166667
241 0 1 1 46 53 0.0217391 0.0202527 0.020202
242 0 1 2 83 75 0.0266667 0.025349 0.0253165
243 0 1 3 84 72 0.0416667 0.0385758 0.0384615
244 0 1 1 77 60 0.0166667 0.0147122 0.0145985
245 0 1 1 64 49 0.0204082 0.0178571 0.0176991
246 0 1 2 71 65 0.0307692 0.0294404 0.0294118
247 0 1 3 54 54 0.0555556 0.0555556 0.0555556
248 0 1 2 96 101 0.0208333 0.0203111 0.0203046
249 0 1 2 92 92 0.0217391 0.0217391 0.0217391
250 0 1 1 80 80 0.0125 0.0125 0.0125
251 0 1 2 68 71 0.0294118 0.0287837 0.028777
252 0 1 1 52 57 0.0192308 0.018368 0.0183486
253 0 1 1 74 95 0.0135135 0.0119268 0.0118343
254 0 1 1 60 73 0.0166667 0.0151099 0.0150376
255 0 1 1 53 57 0.0188679 0.0181939 0.0181818
256 0 1 2 88 112 0.0227273 0.0201456 0.02
257 0 1 2 80 83 0.025 0.024544 0.0245399
258 0 1 1 70 65 0.0153846 0.014825 0.0148148
259 0 1 1 64 51 0.0196078 0.0175035 0.0173913
260 0 1 0 94 90 0 0 0
261 0 1 1 79 76 0.0131579 0.0129056 0.0129032
262 0 1 1 76 59 0.0169492 0.0149337 0.0148148
263 0 1 1 71 48 0.0208333 0.0171297 0.0168067
264 0 1 3 87 94 0.0344828 0.033174 0.0331492
265 0 1 4 80 83 0.05 0.0490881 0.0490798
266 0 1 4 71 76 0.056338 0.0544533 0.0544218
267 0 1 3 65 65 0.0461538 0.0461538 0.0461538
268 0 1 4 56 55 0.0727273 0.072075 0.0720721
269 0 1 5 75 88 0.0666667 0.0615457 0.0613497
270 0 1 2 76 75 0.0266667 0.0264906 0.0264901
271 0 1 1 68 60 0.0166667 0.0156556 0.015625
272 0 1 3 60 56 0.0535714 0.0517549 0.0517241
273 0 1 1 107 95 0.0105263 0.00991851 0.00990099
274 0 1 0 86 73 0 0 0
275 0 1 1 80 69 0.0144928 0.0134595 0.0134228
276 0 1 0 82 61 0 0 0
277 0 1 1 61 56 0.0178571 0.0171096 0.017094
278 0 1 1 112 107 0.00934579 0.0091348 0.00913242
279 0 1 1 104 93 0.0107527 0.0101681 0.0101523
280 0 1 1 95 88 0.0113636 0.010937 0.010929
281 0 1 0 76 62 0 0 0
282 0 1 0 127 115 0 0 0
283 0 1 1 119 103 0.00970874 0.0090325 0.00900901
284 0 1 1 113 88 0.0113636 0.0100281 0.00995025
285 0 1 1 102 79 0.0126582 0.01114 0.0110497
286 0 1 3 98 68 0.0441176 0.0367497 0.0361446
287 0 1 3 89 56 0.0535714 0.0424945 0.0413793
288 0 1 4 139 120 0.0333333 0.0309715 0.030888
289 0 1 2 119 108 0.0185185 0.0176419 0.0176211
290 0 1 1 125 92 0.0108696 0.00932505 0.00921659
291 0 1 1 104 79 0.0126582 0.0110324 0.010929
292 0 1 5 101 67 0.0746269 0.0607816 0.0595238
293 0 1 1 151 150 0.00666667 0.00664455 0.00664452
294 0 1 0 140 137 0 0 0
295 0 1 7 138 129 0.0542636 0.0524643 0.0524345
296 0 1 2 138 109 0.0183486 0.0163071 0.0161943
297 0 1 3 124 99 0.030303 0.0270765 0.0269058
298 0 1 4 116 82 0.0487805 0.0410132 0.040404
299 0 1 3 114 73 0.0410959 0.0328857 0.0320856
300 0 1 2 145 136 0.0147059 0.0142422 0.0142349
301 0 1 1 135 119 0.00840336 0.00788968 0.00787402
302 0 1 0 124 103 0 0 0
303 0 1 1 116 84 0.0119048 0.0101305 0.01
304 0 1 3 170 188 0.0176471 0.016781 0.0167598
305 0 1 4 158 170 0.0253165 0.0244066 0.0243902
306 0 1 4 145 150 0.0275862 0.0271225 0.0271186
307 0 1 4 133 135 0.0300752 0.0298516 0.0298507
308 0 1 6 125 128 0.048 0.0474342 0.0474308
309 0 1 9 117 113 0.079646 0.0782727 0.0782609
310 0 1 11 121 99 0.111111 0.100504 0.1
311 0 1 10 163 215 0.0613497 0.0534179 0.0529101
312 0 1 12 157 195 0.0764331 0.0685826 0.0681818
313 0 1 5 138 169 0.0362319 0.0327406 0.0325733
314 0 1 10 130 174 0.0769231 0.0664896 0.0657895
315 0 1 6 115 140 0.0521739 0.0472866 0.0470588
316 0 1 12 92 123 0.130435 0.112807 0.111628
317 0 1 6 121 194 0.0495868 0.0391614 0.0380952
318 0 1 4 115 167 0.0347826 0.0288638 0.0283688
319 0 1 6 105 142 0.0571429 0.0491374 0.048583
320 0 1 2 89 113 0.0224719 0.0199432 0.019802
321 0 1 2 110 181 0.0181818 0.0141741 0.0137457
322 0 1 3 100 151 0.03 0.0244137 0.0239044
323 0 1 7 97 136 0.0721649 0.0609457 0.0600858
324 0 1 6 89 118 0.0674157 0.0585484 0.057971
325 0 1 6 74 95 0.0810811 0.0715605 0.0710059
326 0 1 6 114 187 0.0526316 0.041094 0.0398671
327 0 1 6 110 160 0.0545455 0.0452267 0.0444444
328 0 1 5 95 137 0.0526316 0.0438276 0.0431034
329 0 1 4 82 119 0.0487805 0.040493 0.039801
330 0 1 7 76 104 0.0921053 0.0787362 0.0777778
331 0 1 7 117 160 0.0598291 0.0511617 0.0505415
332 0 1 3 92 128 0.0326087 0.0276454 0.0272727
333 0 1 4 94 103 0.0425532 0.0406516 0.0406091
334 0 1 3 64 86 0.046875 0.0404373 0.04
335 0 1 3 84 110 0.0357143 0.0312094 0.0309278
336 0 1 5 64 81 0.078125 0.0694444 0.0689655
337 0 1 2 88 92 0.0227273 0.0222277 0.0222222
338 0 1 1 70 58 0.0172414 0.0156941 0.015625
339 0 1 1 95 87 0.0114943 0.0109996 0.010989
340 0 1 1 57 54 0.0185185 0.0180246 0.018018
341 0 1 0 79 90 0 0 0
342 0 1 0 69 57 0 0 0
343 0 1 0 116 160 0 0 0
344 0 1 0 104 119 0 0 0
345 0 1 0 85 108 0 0 0
346 0 1 1 77 94 0.012987 0.0117541 0.0116959
347 0 1 1 66 71 0.0151515 0.0146083 0.0145985
348 0 1 0 102 144 0 0 0
349 0 1 1 108 124 0.00925926 0.00864126 0.00862069
350 0 1 1 86 108 0.0116279 0.0103762 0.0103093
351 0 1 1 72 85 0.0138889 0.0127827 0.0127389
352 0 1 0 135 154 0 0 0
353 0 1 1 113 125 0.00884956 0.00841406 0.00840336
354 0 1 0 103 105 0 0 0
355 0 1 0 99 91 0 0 0
356 0 1 1 146 186 0.00684932 0.0060683 0.0060241
357 0 1 0 144 156 0 0 0
358 0 1 1 131 120 0.00833333 0.00797579 0.00796813
359 0 1 2 114 103 0.0194175 0.0184569 0.0184332
360 0 1 0 150 168 0 0 0
361 0 1 0 127 135 0 0 0
362 0 1 0 112 101 0 0 0
363 0 1 0 145 157 0 0 0
364 0 1 0 123 113 0 0 0
365 0 1 0 99 82 0 0 0
366 0 1 0 135 139 0 0 0
367 0 1 0 115 114 0 0 0
368 0 1 0 99 93 0 0 0
369 0 1 0 119 151 0 0 0
370 0 1 1 105 130 0.00952381 0.00855921 0.00851064
371 0 1 1 89 115 0.011236 0.00988453 0.00980392
372 0 1 0 76 102 0 0 0
373 0 1 2 114 176 0.0175439 0.0141196 0.0137931
374 0 1 0 95 144 0 0 0
375 0 1 0 80 115 0 0 0
376 0 1 0 113 193 0 0 0
377 0 1 0 97 149 0 0 0
378 0 1 1 81 139 0.0123457 0.00942432 0.00909091
379 0 1 0 71 110 0 0 0
380 0 1 2 89 162 0.0224719 0.0166563 0.0159363
381 0 1 0 73 139 0 0 0
382 0 1 0 64 113 0 0 0
383 0 1 0 106 203 0 0 0
384 0 1 0 105 167 0 0 0
385 0 1 0 88 113 0 0 0
386 0 1 0 69 83 0 0 0
387 0 1 0 104 121 0 0 0
388 0 1 0 78 88 0 0 0
389 0 1 0 132 154 0 0 0
390 0 1 0 111 120 0 0 0
391 0 1 0 88 93 0 0 0
392 0 1 0 115 142 0 0 0
393 0 1 1 95 107 0.0105263 0.00991851 0.00990099
394 0 1 0 75 69 0 0 0
395 0 1 0 99 118 0 0 0
396 0 1 0 90 76 0 0 0
397 0 1 0 63 52 0 0 0
398 0 1 0 90 97 0 0 0
399 0 1 0 69 64 0 0 0
400 0 1 0 91 110 0 0 0
401 0 1 0 75 72 0 0 0
402 0 1 0 90 104 0 0 0
403 0 1 0 82 79 0 0 0
404 0 1 2 69 67 0.0298507 0.0294149 0.0294118
405 0 1 1 102 113 0.00980392 0.00931452 0.00930233
406 0 1 1 87 94 0.0114943 0.011058 0.0110497
407 0 1 0 84 85 0 0 0
408 0 1 0 65 57 0 0 0
409 0 1 3 83 109 0.0361446 0.0315405 0.03125
410 0 1 3 68 90 0.0441176 0.0383483 0.0379747
411 0 1 0 61 76 0 0 0
412 0 1 0 54 53 0 0 0
413 0 1 1 70 88 0.0142857 0.0127412 0.0126582
414 0 1 2 66 68 0.030303 0.0298541 0.0298507
415 0 1 1 54 56 0.0185185 0.0181848 0.0181818
416 0 1 1 91 84 0.0119048 0.0114377 0.0114286
417 0 1 1 73 62 0.016129 0.0148642 0.0148148
418 0 1 0 61 37 0 0 0
419 0 1 1 72 64 0.015625 0.0147314 0.0147059
420 0 1 0 60 48 0 0 0
421 0 1 0 79 77 0 0 0
422 0 1 0 60 47 0 0 0
423 0 1 2 69 88 0.0289855 0.0256663 0.0254777
424 0 1 2 64 62 0.0322581 0.03175 0.031746
425 0 1 2 54 53 0.0377358 0.0373848 0.0373832
426 0 1 2 68 82 0.0294118 0.0267836 0.0266667
427 0 1 2 61 67 0.0327869 0.0312844 0.03125
428 0 1 2 47 51 0.0425532 0.0408504 0.0408163
429 0 1 3 82 80 0.0375 0.0370399 0.037037
430 0 1 3 71 73 0.0422535 0.0416707 0.0416667
431 0 1 2 68 64 0.03125 0.030317 0.030303
432 0 1 2 50 57 0.04 0.0374634 0.0373832
433 0 1 2 73 102 0.0273973 0.0231776 0.0228571
434 0 1 0 62 87 0 0 0
435 0 1 3 53 83 0.0566038 0.0452318 0.0441176
436 0 1 1 51 64 0.0196078 0.0175035 0.0173913
437 0 1 1 66 91 0.0151515 0.0129035 0.0127389
438 0 1 1 62 83 0.016129 0.0139401 0.0137931
439 0 1 1 63 66 0.015873 0.0155081 0.0155039
440 0 1 0 79 118 0 0 0
441 0 1 0 73 101 0 0 0
442 0 1 2 69 98 0.0289855 0.0243216 0.0239521
443 0 1 0 75 87 0 0 0
444 0 1 2 68 73 0.0294118 0.0283866 0.0283688
445 0 1 4 93 135 0.0430108 0.0356986 0.0350877
446 0 1 4 90 132 0.0444444 0.0366988 0.036036
447 0 1 1 86 115 0.0116279 0.0100555 0.00995025
448 0 1 3 75 101 0.04 0.0344691 0.0340909
449 0 1 0 67 82 0 0 0
450 0 1 1 110 164 0.00909091 0.00744529 0.00729927
451 0 1 0 107 131 0 0 0
452 0 1 0 93 123 0 0 0
453 0 1 0 94 102 0 0 0
454 0 1 4 77 94 0.0519481 0.0470165 0.0467836
455 0 1 3 72 80 0.0416667 0.0395285 0.0394737
456 0 1 2 96 141 0.0208333 0.0171904 0.0168776
457 0 1 4 86 125 0.0465116 0.0385794 0.0379147
458 0 1 6 85 112 0.0705882 0.061494 0.0609137
459 0 1 5 81 96 0.0617284 0.0567011 0.0564972
460 0 1 4 69 89 0.057971 0.0510435 0.0506329
461 0 1 5 100 173 0.05 0.0380143 0.03663
462 0 1 4 96 137 0.0416667 0.034879 0.0343348
463 0 1 3 85 116 0.0352941 0.0302122 0.0298507
464 0 1 0 68 100 0 0 0
465 0 1 0 61 84 0 0 0
466 0 1 1 103 140 0.00970874 0.00832755 0.00823045
467 0 1 0 82 109 0 0 0
468 0 1 0 69 91 0 0 0
469 0 1 1 94 149 0.0106383 0.00844973 0.00823045
470 0 1 1 70 112 0.0142857 0.0112938 0.010989
471 0 1 2 51 77 0.0392157 0.0319153 0.03125
472 0 1 0 75 105 0 0 0
473 0 1 1 70 77 0.0142857 0.0136209 0.0136054
474 0 1 0 56 57 0 0 0
475 0 1 0 87 101 0 0 0
476 0 1 0 76 73 0 0 0
477 0 1 0 62 57 0 0 0
478 0 1 0 75 67 0 0 0
479 0 1 0 59 45 0 0 0
480 0 1 0 66 60 0 0 0
481 0 1 0 55 39 0 0 0
482 0 1 0 73 57 0 0 0
483 0 1 0 59 39 0 0 0
484 0 1 0 83 58 0 0 0
485 0 1 0 56 36 0 0 0
486 0 1 0 74 57 0 0 0
487 0 1 1 62 47 0.0212766 0.0185249 0.0183486
488 0 1 0 79 83 0 0 0
489 0 1 1 75 68 0.0147059 0.0140028 0.013986
490 0 1 0 59 54 0 0 0
491 0 1 0 91 94 0 0 0
492 0 1 2 90 81 0.0246914 0.0234243 0.0233918
493 0 1 1 70 66 0.0151515 0.0147122 0.0147059
494 0 1 0 42 50 0 0 0
495 0 1 1 71 106 0.0140845 0.011527 0.0112994
496 0 1 2 64 96 0.03125 0.0255155 0.025
497 0 1 0 53 71 0 0 0
498 0 1 0 48 61 0 0 0
499 0 1 0 42 49 0 0 0
500 0 1 1 66 117 0.0151515 0.0113798 0.010929
501 0 1 1 68 101 0.0147059 0.0120666 0.0118343
502 0 1 1 55 84 0.0181818 0.0147122 0.0143885
503 0 1 1 48 74 0.0208333 0.0167789 0.0163934
504 0 1 2 41 65 0.0487805 0.0387419 0.0377358
505 0 1 3 61 95 0.0491803 0.0394089 0.0384615
506 0 1 3 64 82 0.046875 0.0414118 0.0410959
507 0 1 2 59 76 0.0338983 0.0298674 0.0296296
508 0 1 4 48 63 0.0833333 0.0727393 0.0720721
509 0 1 2 79 101 0.0253165 0.0223901 0.0222222
510 0 1 5 72 93 0.0694444 0.061103 0.0606061
511 0 1 4 58 79 0.0689655 0.0590925 0.0583942
512 0 1 5 51 78 0.0980392 0.0792753 0.0775194
513 0 1 6 49 65 0.122449 0.106315 0.105263
514 0 1 7 75 106 0.0933333 0.0785081 0.0773481
515 0 1 6 68 96 0.0882353 0.0742611 0.0731707
516 0 1 7 60 91 0.116667 0.0947331 0.0927152
517 0 1 5 52 72 0.0961538 0.0817151 0.0806452
518 0 1 2 71 104 0.028169 0.0232747 0.0228571
519 0 1 0 68 78 0 0 0
520 0 1 0 48 64 0 0 0
521 0 1 0 76 106 0 0 0
522 0 1 1 66 86 0.0151515 0.0132733 0.0131579
523 0 1 0 55 56 0 0 0
524 0 1 1 74 87 0.0135135 0.0124631 0.0124224
525 0 1 0 63 68 0 0 0
526 0 1 0 45 51 0 0 0
527 0 1 0 71 79 0 0 0
528 0 1 0 55 63 0 0 0
529 0 1 0 45 50 0 0 0
530 0 1 0 65 87 0 0 0
531 0 1 2 63 72 0.031746 0.0296957 0.0296296
532 0 1 1 49 64 0.0204082 0.0178571 0.0176991
533 0 1 1 44 53 0.0227273 0.0207079 0.0206186
534 0 1 1 58 102 0.0172414 0.0130013 0.0125
535 0 1 1 57 81 0.0175439 0.014717 0.0144928
536 0 1 1 48 82 0.0208333 0.0159394 0.0153846
537 0 1 0 42 65 0 0 0
538 0 1 0 69 131 0 0 0
539 0 1 0 64 108 0 0 0
540 0 1 0 62 101 0 0 0
541 0 1 1 55 85 0.0181818 0.0146254 0.0142857
