#frame chA chB nCorr nA nB MNR GNR DICE
145 0 1 0 80 86 0 0 0
146 0 1 0 58 47 0 0 0
147 0 1 0 79 74 0 0 0
148 0 1 1 76 56 0.0178571 0.0153285 0.0151515
149 0 1 2 83 98 0.0240964 0.0221757 0.0220994
150 0 1 1 80 74 0.0135135 0.0129969 0.012987
151 0 1 0 92 117 0 0 0
152 0 1 0 82 92 0 0 0
153 0 1 0 66 80 0 0 0
154 0 1 0 79 139 0 0 0
155 0 1 0 77 107 0 0 0
156 0 1 0 69 94 0 0 0
157 0 1 1 93 140 0.0107527 0.00876384 0.00858369
158 0 1 1 79 107 0.0126582 0.0108766 0.0107527
159 0 1 0 75 98 0 0 0
160 0 1 0 57 84 0 0 0
161 0 1 0 80 114 0 0 0
162 0 1 0 67 90 0 0 0
163 0 1 0 108 148 0 0 0
164 0 1 0 107 117 0 0 0
165 0 1 0 88 89 0 0 0
166 0 1 0 112 139 0 0 0
167 0 1 1 92 102 0.0108696 0.010323 0.0103093
168 0 1 1 122 161 0.00819672 0.00713522 0.00706714
169 0 1 0 100 124 0 0 0
170 0 1 1 73 92 0.0136986 0.0122024 0.0121212
171 0 1 3 101 131 0.029703 0.026081 0.0258621
172 0 1 4 96 94 0.0425532 0.0421076 0.0421053
173 0 1 5 121 143 0.0413223 0.038011 0.0378788
174 0 1 4 102 105 0.0392157 0.0386514 0.0386473
175 0 1 5 76 84 0.0657895 0.0625783 0.0625
176 0 1 4 97 101 0.0412371 0.0404123 0.040404
177 0 1 2 86 75 0.0266667 0.0249029 0.0248447
178 0 1 5 100 114 0.05 0.0468293 0.046729
179 0 1 3 100 82 0.0365854 0.0331295 0.032967
180 0 1 5 83 66 0.0757576 0.0675552 0.0671141
181 0 1 4 87 83 0.0481928 0.0470719 0.0470588
182 0 1 5 78 72 0.0694444 0.0667201 0.0666667
183 0 1 6 101 97 0.0618557 0.0606184 0.0606061
184 0 1 7 76 77 0.0921053 0.0915052 0.0915033
185 0 1 5 101 92 0.0543478 0.0518699 0.0518135
186 0 1 6 82 79 0.0759494 0.0745471 0.0745342
187 0 1 6 112 98 0.0612245 0.0572703 0.0571429
188 0 1 7 97 83 0.0843373 0.0780141 0.0777778
189 0 1 6 114 124 0.0526316 0.0504647 0.0504202
190 0 1 8 101 100 0.08 0.079603 0.079602
191 0 1 4 71 85 0.056338 0.0514898 0.0512821
192 0 1 5 100 114 0.05 0.0468293 0.046729
193 0 1 7 82 93 0.0853659 0.0801585 0.08
194 0 1 6 70 73 0.0857143 0.0839346 0.0839161
195 0 1 5 80 97 0.0625 0.0567596 0.0564972
196 0 1 8 72 80 0.111111 0.105409 0.105263
197 0 1 6 100 106 0.06 0.0582772 0.0582524
198 0 1 7 92 91 0.0769231 0.0765039 0.0765027
199 0 1 10 68 76 0.147059 0.139104 0.138889
200 0 1 4 89 99 0.0449438 0.0426135 0.0425532
201 0 1 5 85 87 0.0588235 0.0581435 0.0581395
202 0 1 5 69 76 0.0724638 0.069046 0.0689655
203 0 1 3 97 97 0.0309278 0.0309278 0.0309278
204 0 1 4 78 81 0.0512821 0.0503234 0.0503145
205 0 1 3 67 75 0.0447761 0.0423207 0.0422535
206 0 1 2 86 111 0.0232558 0.0204701 0.0203046
207 0 1 1 73 94 0.0136986 0.0120719 0.011976
208 0 1 1 51 79 0.0196078 0.0157544 0.0153846
209 0 1 3 103 116 0.0291262 0.0274457 0.0273973
210 0 1 4 86 93 0.0465116 0.0447269 0.0446927
211 0 1 4 67 68 0.0597015 0.0592609 0.0592593
212 0 1 2 92 103 0.0217391 0.0205455 0.0205128
213 0 1 1 81 73 0.0136986 0.0130046 0.012987
214 0 1 1 108 125 0.00925926 0.00860663 0.00858369
215 0 1 3 101 90 0.0333333 0.0314658 0.0314136
216 0 1 2 82 73 0.0273973 0.0258501 0.0258065
217 0 1 1 118 116 0.00862069 0.00854732 0.00854701
218 0 1 1 95 101 0.0105263 0.0102089 0.0102041
219 0 1 2 82 76 0.0263158 0.0253347 0.0253165
220 0 1 1 119 110 0.00909091 0.00874038 0.00873362
221 0 1 3 91 89 0.0337079 0.0333354 0.0333333
222 0 1 2 73 75 0.0273973 0.0270295 0.027027
223 0 1 0 73 86 0 0 0
224 0 1 0 54 79 0 0 0
225 0 1 0 89 92 0 0 0
226 0 1 1 73 69 0.0144928 0.0140901 0.0140845
227 0 1 1 55 55 0.0181818 0.0181818 0.0181818
228 0 1 1 71 79 0.0140845 0.0133523 0.0133333
229 0 1 1 65 68 0.0153846 0.0150414 0.0150376
230 0 1 2 51 61 0.0392157 0.0358575 0.0357143
231 0 1 2 71 91 0.028169 0.0248817 0.0246914
232 0 1 2 61 78 0.0327869 0.0289946 0.028777
233 0 1 2 57 59 0.0350877 0.0344879 0.0344828
234 0 1 2 78 86 0.025641 0.0244193 0.0243902
235 0 1 3 69 80 0.0434783 0.0403786 0.0402685
236 0 1 4 64 66 0.0625 0.0615457 0.0615385
237 0 1 4 58 63 0.0689655 0.0661722 0.0661157
238 0 1 4 47 54 0.0851064 0.0793988 0.0792079
239 0 1 4 59 69 0.0677966 0.0626916 0.0625
240 0 1 3 57 58 0.0526316 0.0521759 0.0521739
241 0 1 1 44 46 0.0227273 0.0222277 0.0222222
242 0 1 2 69 70 0.0289855 0.0287777 0.028777
243 0 1 2 74 65 0.0307692 0.0288375 0.028777
244 0 1 2 67 56 0.0357143 0.0326512 0.0325203
245 0 1 2 57 46 0.0434783 0.0390583 0.038835
246 0 1 0 47 41 0 0 0
247 0 1 3 48 64 0.0625 0.0541266 0.0535714
248 0 1 1 45 55 0.0222222 0.0201008 0.02
249 0 1 2 44 53 0.0454545 0.0414158 0.0412371
250 0 1 1 39 49 0.025641 0.0228755 0.0227273
251 0 1 1 78 77 0.012987 0.0129035 0.0129032
252 0 1 1 64 58 0.0172414 0.0164133 0.0163934
253 0 1 1 60 54 0.0185185 0.0175682 0.0175439
254 0 1 0 54 47 0 0 0
255 0 1 0 72 74 0 0 0
256 0 1 1 62 68 0.016129 0.015401 0.0153846
257 0 1 3 55 56 0.0545455 0.0540562 0.0540541
258 0 1 1 54 47 0.0212766 0.0198497 0.019802
259 0 1 0 75 90 0 0 0
260 0 1 0 69 68 0 0 0
261 0 1 0 61 61 0 0 0
262 0 1 0 52 52 0 0 0
263 0 1 0 79 98 0 0 0
264 0 1 2 72 81 0.0277778 0.0261891 0.0261438
265 0 1 0 78 73 0 0 0
266 0 1 2 66 59 0.0338983 0.0320503 0.032
267 0 1 2 57 41 0.0487805 0.0413714 0.0408163
268 0 1 2 79 84 0.0253165 0.0245514 0.0245399
269 0 1 2 71 71 0.028169 0.028169 0.028169
270 0 1 0 62 53 0 0 0
271 0 1 0 102 93 0 0 0
272 0 1 1 89 75 0.0133333 0.0122398 0.0121951
273 0 1 0 86 58 0 0 0
274 0 1 0 61 41 0 0 0
275 0 1 1 98 86 0.0116279 0.0108928 0.0108696
276 0 1 1 95 73 0.0136986 0.0120082 0.0119048
277 0 1 3 84 72 0.0416667 0.0385758 0.0384615
278 0 1 0 75 64 0 0 0
279 0 1 2 65 52 0.0384615 0.034401 0.034188
280 0 1 2 111 111 0.018018 0.018018 0.018018
281 0 1 1 97 79 0.0126582 0.0114235 0.0113636
282 0 1 1 95 67 0.0149254 0.0125343 0.0123457
283 0 1 1 93 63 0.015873 0.0130644 0.0128205
284 0 1 1 88 53 0.0188679 0.0146427 0.0141844
285 0 1 1 147 115 0.00869565 0.00769117 0.00763359
286 0 1 1 135 100 0.01 0.00860663 0.00851064
287 0 1 1 122 98 0.0102041 0.00914549 0.00909091
288 0 1 1 115 77 0.012987 0.0106269 0.0104167
289 0 1 4 101 66 0.0606061 0.0489922 0.0479042
290 0 1 4 83 59 0.0677966 0.0571604 0.056338
291 0 1 3 134 123 0.0243902 0.0233677 0.0233463
292 0 1 3 128 104 0.0288462 0.0260016 0.0258621
293 0 1 0 119 97 0 0 0
294 0 1 0 113 92 0 0 0
295 0 1 2 101 84 0.0238095 0.0217135 0.0216216
296 0 1 1 96 75 0.0133333 0.0117851 0.0116959
297 0 1 2 84 66 0.030303 0.0268608 0.0266667
298 0 1 2 131 146 0.0152672 0.0144617 0.0144404
299 0 1 4 134 129 0.0310078 0.0304238 0.0304183
300 0 1 3 116 112 0.0267857 0.0263198 0.0263158
301 0 1 2 115 96 0.0208333 0.0190347 0.0189573
302 0 1 0 102 83 0 0 0
303 0 1 2 92 70 0.0285714 0.0249222 0.0246914
304 0 1 7 152 163 0.0460526 0.0444716 0.0444444
305 0 1 5 139 148 0.0359712 0.0348604 0.0348432
306 0 1 4 131 129 0.0310078 0.0307701 0.0307692
307 0 1 1 111 118 0.00900901 0.00873771 0.00873362
308 0 1 3 117 106 0.0283019 0.0269386 0.0269058
309 0 1 6 108 101 0.0594059 0.0574485 0.0574163
310 0 1 3 96 84 0.0357143 0.0334077 0.0333333
311 0 1 5 153 196 0.0326797 0.0288733 0.0286533
312 0 1 5 144 176 0.0347222 0.0314074 0.03125
313 0 1 2 129 157 0.0155039 0.0140535 0.013986
314 0 1 4 122 152 0.0327869 0.0293737 0.0291971
315 0 1 3 110 118 0.0272727 0.026332 0.0263158
316 0 1 5 86 104 0.0581395 0.0528694 0.0526316
317 0 1 5 121 190 0.0413223 0.0329762 0.0321543
318 0 1 3 111 161 0.027027 0.0224412 0.0220588
319 0 1 5 103 137 0.0485437 0.0420912 0.0416667
320 0 1 3 84 117 0.0357143 0.0302614 0.0298507
321 0 1 5 67 92 0.0746269 0.0636852 0.0628931
322 0 1 4 99 179 0.040404 0.030048 0.028777
323 0 1 3 91 153 0.032967 0.0254246 0.0245902
324 0 1 4 89 138 0.0449438 0.0360932 0.0352423
325 0 1 4 73 118 0.0547945 0.043098 0.0418848
326 0 1 5 70 108 0.0714286 0.0575055 0.0561798
327 0 1 8 57 105 0.140351 0.103409 0.0987654
328 0 1 7 98 153 0.0714286 0.0571662 0.0557769
329 0 1 9 89 136 0.101124 0.0818047 0.08
330 0 1 5 81 121 0.0617284 0.050505 0.049505
331 0 1 4 73 100 0.0547945 0.0468165 0.0462428
332 0 1 2 64 70 0.03125 0.0298807 0.0298507
333 0 1 2 90 109 0.0222222 0.0201928 0.0201005
334 0 1 2 73 81 0.0273973 0.0260091 0.025974
335 0 1 1 62 66 0.016129 0.0156326 0.015625
336 0 1 0 75 101 0 0 0
337 0 1 2 77 68 0.0294118 0.0276395 0.0275862
338 0 1 1 62 54 0.0185185 0.0172825 0.0172414
339 0 1 1 86 75 0.0133333 0.0124515 0.0124224
340 0 1 1 63 57 0.0175439 0.0166875 0.0166667
341 0 1 0 69 104 0 0 0
342 0 1 0 58 67 0 0 0
343 0 1 0 109 180 0 0 0
344 0 1 0 98 141 0 0 0
345 0 1 0 83 129 0 0 0
346 0 1 0 70 113 0 0 0
347 0 1 1 64 89 0.015625 0.01325 0.0130719
348 0 1 2 111 166 0.018018 0.0147338 0.0144404
349 0 1 2 110 147 0.0181818 0.0157281 0.0155642
350 0 1 2 89 128 0.0224719 0.0187383 0.0184332
351 0 1 2 75 100 0.0266667 0.023094 0.0228571
352 0 1 2 138 169 0.0144928 0.0130963 0.0130293
353 0 1 2 111 136 0.018018 0.0162779 0.0161943
354 0 1 0 104 115 0 0 0
355 0 1 2 97 101 0.0206186 0.0202061 0.020202
356 0 1 4 144 196 0.0277778 0.0238095 0.0235294
357 0 1 4 135 161 0.0296296 0.0271319 0.027027
358 0 1 3 126 130 0.0238095 0.0234404 0.0234375
359 0 1 4 120 110 0.0363636 0.0348155 0.0347826
360 0 1 2 149 168 0.0134228 0.012641 0.0126183
361 0 1 1 126 138 0.00793651 0.0075836 0.00757576
362 0 1 1 108 101 0.00990099 0.00957475 0.00956938
363 0 1 2 152 173 0.0131579 0.0123335 0.0123077
364 0 1 0 134 121 0 0 0
365 0 1 0 107 86 0 0 0
366 0 1 0 133 132 0 0 0
367 0 1 0 118 113 0 0 0
368 0 1 0 103 87 0 0 0
369 0 1 0 126 147 0 0 0
370 0 1 1 105 131 0.00952381 0.00852648 0.00847458
371 0 1 1 93 112 0.0107527 0.00979827 0.0097561
372 0 1 1 79 98 0.0126582 0.0113651 0.0112994
373 0 1 2 114 176 0.0175439 0.0141196 0.0137931
374 0 1 0 95 141 0 0 0
375 0 1 0 83 114 0 0 0
376 0 1 0 80 104 0 0 0
377 0 1 0 104 150 0 0 0
378 0 1 0 88 130 0 0 0
379 0 1 0 84 106 0 0 0
380 0 1 2 111 167 0.018018 0.0146896 0.0143885
381 0 1 3 98 140 0.0306122 0.025612 0.0252101
382 0 1 0 89 113 0 0 0
383 0 1 3 81 96 0.037037 0.0340207 0.0338983
384 0 1 2 119 172 0.0168067 0.0139795 0.0137457
385 0 1 1 100 128 0.01 0.00883884 0.00877193
386 0 1 0 80 93 0 0 0
387 0 1 0 118 142 0 0 0
388 0 1 0 89 107 0 0 0
389 0 1 0 71 88 0 0 0
390 0 1 0 110 154 0 0 0
391 0 1 1 101 127 0.00990099 0.00882953 0.00877193
392 0 1 0 82 80 0 0 0
393 0 1 0 107 126 0 0 0
394 0 1 0 98 83 0 0 0
395 0 1 0 76 53 0 0 0
396 0 1 0 105 96 0 0 0
397 0 1 0 83 62 0 0 0
398 0 1 0 67 49 0 0 0
399 0 1 0 89 83 0 0 0
400 0 1 0 72 61 0 0 0
401 0 1 0 58 45 0 0 0
402 0 1 0 81 77 0 0 0
403 0 1 0 76 61 0 0 0
404 0 1 1 61 48 0.0208333 0.0184805 0.0183486
405 0 1 0 103 99 0 0 0
406 0 1 1 78 80 0.0128205 0.0126592 0.0126582
407 0 1 0 70 69 0 0 0
408 0 1 0 63 51 0 0 0
409 0 1 0 83 107 0 0 0
410 0 1 0 63 80 0 0 0
411 0 1 1 56 69 0.0178571 0.0160872 0.016
412 0 1 1 79 116 0.0126582 0.0104462 0.0102564
413 0 1 1 65 79 0.0153846 0.013955 0.0138889
414 0 1 2 53 66 0.0377358 0.0338158 0.0336134
415 0 1 1 89 112 0.011236 0.010016 0.00995025
416 0 1 2 72 76 0.0277778 0.0270369 0.027027
417 0 1 2 62 59 0.0338983 0.033068 0.0330578
418 0 1 2 87 100 0.0229885 0.0214423 0.0213904
419 0 1 1 72 56 0.0178571 0.0157485 0.015625
420 0 1 1 83 85 0.0120482 0.0119056 0.0119048
421 0 1 3 79 59 0.0508475 0.0439422 0.0434783
422 0 1 1 99 94 0.0106383 0.0103662 0.0103627
423 0 1 2 71 60 0.0333333 0.0306426 0.0305344
424 0 1 4 91 101 0.043956 0.0417233 0.0416667
425 0 1 3 76 79 0.0394737 0.0387169 0.0387097
426 0 1 3 62 65 0.0483871 0.0472573 0.0472441
427 0 1 3 75 91 0.04 0.0363137 0.0361446
428 0 1 3 56 79 0.0535714 0.0451039 0.0444444
429 0 1 3 54 62 0.0555556 0.0518476 0.0517241
430 0 1 1 75 108 0.0133333 0.0111111 0.010929
431 0 1 1 65 91 0.0153846 0.0130024 0.0128205
432 0 1 3 67 77 0.0447761 0.0417675 0.0416667
433 0 1 3 59 61 0.0508475 0.0500069 0.05
434 0 1 2 73 103 0.0273973 0.0230648 0.0227273
435 0 1 1 69 86 0.0144928 0.0129815 0.0129032
436 0 1 2 59 79 0.0338983 0.0292948 0.0289855
437 0 1 1 54 66 0.0185185 0.0167506 0.0166667
438 0 1 2 82 112 0.0243902 0.0208696 0.0206186
439 0 1 2 82 101 0.0243902 0.0219767 0.0218579
440 0 1 3 76 90 0.0394737 0.0362738 0.0361446
441 0 1 3 70 81 0.0428571 0.039841 0.0397351
442 0 1 5 62 68 0.0806452 0.0770051 0.0769231
443 0 1 3 83 119 0.0361446 0.0301862 0.029703
444 0 1 2 86 100 0.0232558 0.0215666 0.0215054
445 0 1 1 80 94 0.0125 0.0115316 0.0114943
446 0 1 1 80 83 0.0125 0.012272 0.0122699
447 0 1 1 65 69 0.0153846 0.014932 0.0149254
448 0 1 0 101 127 0 0 0
449 0 1 0 89 100 0 0 0
450 0 1 1 92 94 0.0108696 0.0107533 0.0107527
451 0 1 1 88 78 0.0128205 0.0120701 0.0120482
452 0 1 0 65 74 0 0 0
453 0 1 2 118 164 0.0169492 0.014377 0.0141844
454 0 1 2 97 135 0.0206186 0.0174774 0.0172414
455 0 1 1 92 124 0.0108696 0.00936257 0.00925926
456 0 1 4 80 105 0.05 0.0436436 0.0432432
457 0 1 3 71 97 0.0422535 0.0361498 0.0357143
458 0 1 4 66 83 0.0606061 0.0540442 0.0536913
459 0 1 3 91 129 0.032967 0.0276889 0.0272727
460 0 1 6 90 113 0.0666667 0.0594964 0.0591133
461 0 1 3 73 106 0.0410959 0.0341041 0.0335196
462 0 1 2 74 92 0.027027 0.0242393 0.0240964
463 0 1 4 69 85 0.057971 0.0522307 0.0519481
464 0 1 2 104 172 0.0192308 0.0149537 0.0144928
465 0 1 4 98 136 0.0408163 0.0346479 0.034188
466 0 1 3 86 99 0.0348837 0.0325128 0.0324324
467 0 1 1 67 81 0.0149254 0.0135744 0.0135135
468 0 1 1 97 154 0.0103093 0.00818189 0.00796813
469 0 1 1 78 117 0.0128205 0.0104679 0.0102564
470 0 1 0 64 90 0 0 0
471 0 1 0 90 115 0 0 0
472 0 1 0 71 78 0 0 0
473 0 1 0 94 102 0 0 0
474 0 1 0 79 66 0 0 0
475 0 1 4 107 120 0.0373832 0.0353002 0.0352423
476 0 1 2 93 83 0.0240964 0.022764 0.0227273
477 0 1 3 81 65 0.0461538 0.0413449 0.0410959
478 0 1 1 76 76 0.0131579 0.0131579 0.0131579
479 0 1 0 95 100 0 0 0
480 0 1 0 64 65 0 0 0
481 0 1 0 78 64 0 0 0
482 0 1 0 93 98 0 0 0
483 0 1 0 66 59 0 0 0
484 0 1 0 83 68 0 0 0
485 0 1 1 85 89 0.0117647 0.0114973 0.0114943
486 0 1 1 70 54 0.0185185 0.016265 0.016129
487 0 1 0 77 90 0 0 0
488 0 1 0 71 70 0 0 0
489 0 1 0 102 107 0 0 0
490 0 1 0 82 84 0 0 0
491 0 1 2 110 125 0.0181818 0.0170561 0.0170213
492 0 1 1 99 100 0.010101 0.0100504 0.0100503
493 0 1 2 77 75 0.0266667 0.0263181 0.0263158
494 0 1 2 80 134 0.025 0.0193167 0.0186916
495 0 1 1 71 114 0.0140845 0.0111152 0.0108108
496 0 1 2 66 88 0.030303 0.0262432 0.025974
497 0 1 0 84 152 0 0 0
498 0 1 0 83 123 0 0 0
499 0 1 0 72 107 0 0 0
500 0 1 0 59 81 0 0 0
501 0 1 1 88 145 0.0113636 0.00885268 0.00858369
502 0 1 0 69 121 0 0 0
503 0 1 0 60 105 0 0 0
504 0 1 0 81 141 0 0 0
505 0 1 2 73 121 0.0273973 0.0212802 0.0206186
506 0 1 2 67 106 0.0298507 0.0237323 0.0231214
507 0 1 3 88 137 0.0340909 0.0273224 0.0266667
508 0 1 5 84 120 0.0595238 0.0498012 0.0490196
509 0 1 6 75 107 0.08 0.0669775 0.0659341
510 0 1 7 109 158 0.0642202 0.0533404 0.0524345
511 0 1 4 97 131 0.0412371 0.0354845 0.0350877
512 0 1 2 77 117 0.025974 0.0210713 0.0206186
513 0 1 5 61 95 0.0819672 0.0656815 0.0641026
514 0 1 4 103 145 0.038835 0.0327309 0.0322581
515 0 1 3 90 129 0.0333333 0.0278423 0.0273973
516 0 1 4 79 112 0.0506329 0.0425243 0.0418848
517 0 1 2 66 94 0.030303 0.0253918 0.025
518 0 1 1 86 126 0.0116279 0.00960651 0.00943396
519 0 1 0 82 90 0 0 0
520 0 1 2 66 79 0.030303 0.0276977 0.0275862
521 0 1 0 96 120 0 0 0
522 0 1 1 77 108 0.012987 0.0109659 0.0108108
523 0 1 0 59 77 0 0 0
524 0 1 1 81 91 0.0123457 0.0116476 0.0116279
525 0 1 0 60 72 0 0 0
526 0 1 1 84 85 0.0119048 0.0118345 0.0118343
527 0 1 0 70 77 0 0 0
528 0 1 0 54 58 0 0 0
529 0 1 0 75 88 0 0 0
530 0 1 1 68 81 0.0147059 0.0134742 0.0134228
531 0 1 2 62 67 0.0322581 0.0310311 0.0310078
532 0 1 1 52 56 0.0192308 0.0185312 0.0185185
533 0 1 4 66 102 0.0606061 0.0487515 0.047619
534 0 1 2 49 88 0.0408163 0.0304572 0.0291971
