#frame chA chB nCorr nA nB MNR GNR DICE
527 0 1 2 94 111 0.0212766 0.0195796 0.0195122
528 0 1 4 77 92 0.0519481 0.0475248 0.0473373
529 0 1 3 91 126 0.032967 0.0280166 0.0276498
530 0 1 2 85 103 0.0235294 0.0213748 0.0212766
531 0 1 4 70 91 0.0571429 0.0501176 0.0496894
532 0 1 3 88 128 0.0340909 0.0282667 0.0277778
533 0 1 1 73 99 0.0136986 0.0117631 0.0116279
534 0 1 0 92 133 0 0 0
535 0 1 2 80 109 0.025 0.0214176 0.021164
536 0 1 4 101 152 0.039604 0.0322833 0.0316206
537 0 1 2 83 133 0.0240964 0.0190355 0.0185185
538 0 1 3 80 114 0.0375 0.031414 0.0309278
539 0 1 2 100 192 0.02 0.0144338 0.0136986
540 0 1 4 98 161 0.0408163 0.0318445 0.030888
541 0 1 5 89 135 0.0561798 0.045615 0.0446429
542 0 1 5 74 116 0.0675676 0.0539666 0.0526316
543 0 1 6 75 170 0.08 0.0531369 0.0489796
544 0 1 5 72 142 0.0694444 0.0494492 0.046729
545 0 1 4 73 124 0.0547945 0.0420424 0.0406091
546 0 1 1 94 145 0.0106383 0.00856549 0.0083682
547 0 1 3 84 111 0.0357143 0.0310685 0.0307692
548 0 1 3 96 116 0.03125 0.0284287 0.0283019
549 0 1 1 80 82 0.0125 0.0123466 0.0123457
550 0 1 1 99 95 0.0105263 0.0103115 0.0103093
551 0 1 1 77 82 0.012987 0.0125848 0.0125786
552 0 1 2 104 105 0.0192308 0.019139 0.0191388
553 0 1 0 78 81 0 0 0
554 0 1 0 91 110 0 0 0
555 0 1 2 80 94 0.025 0.0230633 0.0229885
556 0 1 0 73 81 0 0 0
557 0 1 0 89 137 0 0 0
558 0 1 2 79 104 0.0253165 0.0220648 0.0218579
559 0 1 1 75 79 0.0133333 0.0129914 0.012987
560 0 1 1 86 112 0.0116279 0.0101892 0.010101
561 0 1 1 66 82 0.0151515 0.0135932 0.0135135
562 0 1 0 91 135 0 0 0
563 0 1 1 81 112 0.0123457 0.010499 0.0103627
564 0 1 0 62 79 0 0 0
565 0 1 0 87 140 0 0 0
566 0 1 0 72 89 0 0 0
567 0 1 0 96 133 0 0 0
568 0 1 0 78 95 0 0 0
569 0 1 0 88 127 0 0 0
570 0 1 0 66 87 0 0 0
571 0 1 1 90 119 0.0111111 0.00966285 0.00956938
572 0 1 1 69 80 0.0144928 0.0134595 0.0134228
573 0 1 1 90 80 0.0125 0.0117851 0.0117647
574 0 1 0 57 36 0 0 0
575 0 1 1 70 67 0.0149254 0.014602 0.0145985
576 0 1 0 55 36 0 0 0
577 0 1 0 65 55 0 0 0
578 0 1 0 40 37 0 0 0
579 0 1 1 69 51 0.0196078 0.0168574 0.0166667
580 0 1 1 63 39 0.025641 0.0201743 0.0196078
581 0 1 3 51 33 0.0909091 0.0731272 0.0714286
582 0 1 2 67 62 0.0322581 0.0310311 0.0310078
583 0 1 1 59 44 0.0227273 0.0196267 0.0194175
584 0 1 2 42 30 0.0666667 0.0563436 0.0555556
585 0 1 1 58 62 0.0172414 0.0166759 0.0166667
586 0 1 1 48 45 0.0222222 0.0215166 0.0215054
587 0 1 2 34 29 0.0689655 0.063693 0.0634921
588 0 1 1 36 36 0.0277778 0.0277778 0.0277778
589 0 1 0 28 19 0 0 0
590 0 1 0 35 29 0 0 0
591 0 1 0 25 22 0 0 0
592 0 1 0 45 28 0 0 0
593 0 1 0 28 24 0 0 0
594 0 1 0 31 17 0 0 0
595 0 1 0 24 11 0 0 0
596 0 1 0 46 36 0 0 0
597 0 1 0 33 28 0 0 0
598 0 1 0 25 27 0 0 0
599 0 1 0 22 26 0 0 0
600 0 1 0 21 18 0 0 0
601 0 1 0 31 31 0 0 0
602 0 1 0 28 25 0 0 0
603 0 1 0 20 21 0 0 0
604 0 1 0 18 19 0 0 0
605 0 1 0 24 38 0 0 0
606 0 1 0 23 31 0 0 0
607 0 1 0 22 26 0 0 0
608 0 1 0 13 20 0 0 0
609 0 1 0 20 33 0 0 0
610 0 1 0 10 30 0 0 0
611 0 1 0 9 26 0 0 0
612 0 1 0 6 15 0 0 0
613 0 1 0 24 39 0 0 0
614 0 1 0 17 28 0 0 0
615 0 1 0 14 18 0 0 0
616 0 1 0 8 15 0 0 0
617 0 1 0 29 37 0 0 0
618 0 1 0 25 29 0 0 0
619 0 1 0 22 26 0 0 0
620 0 1 0 22 20 0 0 0
621 0 1 0 23 16 0 0 0
622 0 1 0 20 18 0 0 0
623 0 1 0 17 17 0 0 0
624 0 1 0 39 46 0 0 0
625 0 1 0 37 41 0 0 0
626 0 1 0 39 38 0 0 0
627 0 1 0 37 35 0 0 0
628 0 1 1 35 34 0.0294118 0.0289886 0.0289855
629 0 1 0 32 27 0 0 0
630 0 1 1 25 23 0.0434783 0.0417029 0.0416667
631 0 1 0 17 13 0 0 0
632 0 1 0 32 44 0 0 0
633 0 1 0 27 35 0 0 0
634 0 1 0 23 37 0 0 0
635 0 1 0 16 24 0 0 0
636 0 1 0 12 15 0 0 0
637 0 1 0 35 61 0 0 0
638 0 1 0 21 30 0 0 0
640 0 1 0 4 6 0 0 0
642 0 1 0 4 9 0 0 0
643 0 1 0 8 10 0 0 0
644 0 1 0 26 24 0 0 0
645 0 1 0 26 19 0 0 0
646 0 1 0 28 25 0 0 0
647 0 1 0 30 23 0 0 0
648 0 1 0 27 20 0 0 0
649 0 1 0 27 18 0 0 0
650 0 1 1 27 19 0.0526316 0.0441511 0.0434783
651 0 1 1 26 21 0.047619 0.042796 0.0425532
652 0 1 1 24 18 0.0555556 0.0481125 0.047619
653 0 1 1 22 20 0.05 0.0476731 0.047619
654 0 1 1 22 17 0.0588235 0.0517088 0.0512821
655 0 1 0 21 13 0 0 0
656 0 1 1 18 13 0.0769231 0.065372 0.0645161
657 0 1 1 82 108 0.0121951 0.0106263 0.0105263
658 0 1 1 72 96 0.0138889 0.0120281 0.0119048
659 0 1 1 74 95 0.0135135 0.0119268 0.0118343
660 0 1 1 81 108 0.0123457 0.0106917 0.010582
661 0 1 4 84 109 0.047619 0.041803 0.0414508
662 0 1 4 85 108 0.0470588 0.0417483 0.0414508
663 0 1 5 91 108 0.0549451 0.0504356 0.0502513
664 0 1 6 85 107 0.0705882 0.0629144 0.0625
665 0 1 10 80 105 0.125 0.109109 0.108108
666 0 1 8 76 89 0.105263 0.0972721 0.0969697
667 0 1 6 74 93 0.0810811 0.0723259 0.0718563
668 0 1 8 73 95 0.109589 0.0960653 0.0952381
669 0 1 5 65 93 0.0769231 0.064309 0.0632911
670 0 1 3 73 92 0.0410959 0.0366071 0.0363636
671 0 1 6 73 93 0.0821918 0.0728196 0.0722892
672 0 1 7 72 98 0.0972222 0.0833333 0.0823529
673 0 1 6 76 101 0.0789474 0.0684832 0.0677966
674 0 1 7 78 97 0.0897436 0.0804757 0.08
675 0 1 4 76 97 0.0526316 0.0465873 0.0462428
676 0 1 3 66 82 0.0454545 0.0407795 0.0405405
677 0 1 5 66 86 0.0757576 0.0663665 0.0657895
678 0 1 4 69 91 0.057971 0.0504795 0.05
679 0 1 8 76 104 0.105263 0.0899843 0.0888889
680 0 1 8 82 99 0.097561 0.0887903 0.0883978
681 0 1 7 82 104 0.0853659 0.0758009 0.0752688
682 0 1 9 83 95 0.108434 0.101354 0.101124
683 0 1 6 87 105 0.0689655 0.0627765 0.0625
684 0 1 9 82 101 0.109756 0.0988951 0.0983607
685 0 1 7 80 104 0.0875 0.0767426 0.076087
686 0 1 8 81 104 0.0987654 0.0871627 0.0864865
687 0 1 7 82 106 0.0853659 0.0750824 0.0744681
688 0 1 9 85 102 0.105882 0.0966569 0.0962567
689 0 1 9 81 107 0.111111 0.0966736 0.0957447
690 0 1 8 83 97 0.0963855 0.089159 0.0888889
691 0 1 7 82 103 0.0853659 0.076168 0.0756757
692 0 1 5 79 98 0.0632911 0.0568255 0.0564972
693 0 1 6 83 104 0.0722892 0.0645796 0.0641711
694 0 1 6 82 99 0.0731707 0.0665927 0.0662983
695 0 1 5 75 100 0.0666667 0.057735 0.0571429
696 0 1 5 72 94 0.0694444 0.0607771 0.060241
697 0 1 5 75 103 0.0666667 0.056888 0.0561798
698 0 1 6 80 98 0.075 0.0677631 0.0674157
699 0 1 8 80 100 0.1 0.0894427 0.0888889
700 0 1 6 83 98 0.0722892 0.0665272 0.0662983
701 0 1 5 84 101 0.0595238 0.0542837 0.0540541
702 0 1 6 80 97 0.075 0.0681115 0.0677966
703 0 1 8 78 98 0.102564 0.0915018 0.0909091
704 0 1 7 75 98 0.0933333 0.0816497 0.0809249
705 0 1 7 76 105 0.0921053 0.0783604 0.0773481
706 0 1 6 75 100 0.08 0.069282 0.0685714
707 0 1 7 78 106 0.0897436 0.0769835 0.076087
708 0 1 5 77 101 0.0649351 0.0566975 0.0561798
709 0 1 9 75 105 0.12 0.101419 0.1
710 0 1 7 78 98 0.0897436 0.0800641 0.0795455
711 0 1 9 77 103 0.116883 0.10106 0.1
712 0 1 7 81 103 0.0864198 0.0766367 0.076087
713 0 1 7 80 106 0.0875 0.0760151 0.0752688
714 0 1 8 81 98 0.0987654 0.0897913 0.0893855
715 0 1 5 83 105 0.060241 0.0535595 0.0531915
716 0 1 6 81 98 0.0740741 0.0673435 0.0670391
717 0 1 7 83 100 0.0843373 0.076835 0.0765027
718 0 1 8 80 94 0.1 0.0922531 0.091954
719 0 1 7 81 101 0.0864198 0.0773918 0.0769231
720 0 1 7 79 95 0.0886076 0.0808021 0.0804598
721 0 1 4 77 92 0.0519481 0.0475248 0.0473373
722 0 1 2 71 90 0.028169 0.0250196 0.0248447
723 0 1 8 70 95 0.114286 0.0981023 0.0969697
724 0 1 6 68 92 0.0882353 0.0758583 0.075
725 0 1 5 69 82 0.0724638 0.066472 0.0662252
726 0 1 7 73 83 0.0958904 0.0899285 0.0897436
727 0 1 8 71 88 0.112676 0.101209 0.100629
728 0 1 6 66 81 0.0909091 0.082061 0.0816327
729 0 1 8 69 85 0.115942 0.104461 0.103896
730 0 1 7 65 79 0.107692 0.097685 0.0972222
731 0 1 3 61 69 0.0491803 0.0462415 0.0461538
732 0 1 3 60 70 0.05 0.046291 0.0461538
733 0 1 4 63 73 0.0634921 0.0589832 0.0588235
734 0 1 9 69 73 0.130435 0.126811 0.126761
735 0 1 4 64 73 0.0625 0.0585206 0.0583942
736 0 1 2 58 70 0.0344828 0.0313882 0.03125
737 0 1 4 62 69 0.0645161 0.0611561 0.0610687
738 0 1 7 54 71 0.12963 0.11305 0.112
739 0 1 4 56 70 0.0714286 0.0638877 0.0634921
740 0 1 3 44 63 0.0681818 0.0569803 0.0560748
741 0 1 4 43 61 0.0930233 0.0781018 0.0769231
742 0 1 5 47 64 0.106383 0.0911656 0.0900901
743 0 1 2 47 62 0.0425532 0.0370497 0.0366972
744 0 1 3 44 61 0.0681818 0.0579069 0.0571429
745 0 1 3 41 60 0.0731707 0.0604858 0.0594059
746 0 1 3 42 56 0.0714286 0.061859 0.0612245
747 0 1 3 41 48 0.0731707 0.0676252 0.0674157
748 0 1 3 45 43 0.0697674 0.0681994 0.0681818
749 0 1 3 39 38 0.0789474 0.0779286 0.0779221
750 0 1 3 37 32 0.09375 0.0871857 0.0869565
751 0 1 2 32 26 0.0769231 0.0693375 0.0689655
752 0 1 2 31 26 0.0769231 0.070447 0.0701754
753 0 1 2 26 15 0.133333 0.101274 0.097561
754 0 1 0 23 12 0 0 0
755 0 1 0 47 27 0 0 0
756 0 1 1 30 17 0.0588235 0.0442807 0.0425532
757 0 1 0 12 5 0 0 0
1049 0 1 0 101 8 0 0 0
1050 0 1 0 94 23 0 0 0
1051 0 1 0 116 28 0 0 0
1052 0 1 0 133 54 0 0 0
1053 0 1 2 144 114 0.0175439 0.0156098 0.0155039
1054 0 1 7 156 181 0.0448718 0.0416578 0.041543
1055 0 1 4 180 214 0.0222222 0.0203806 0.0203046
1056 0 1 14 186 261 0.0752688 0.0635406 0.0626398
1057 0 1 10 207 323 0.0483092 0.0386735 0.0377358
1058 0 1 25 241 353 0.103734 0.0857125 0.0841751
1059 0 1 19 258 431 0.0736434 0.0569777 0.0551524
1060 0 1 31 314 550 0.0987261 0.074596 0.0717593
1061 0 1 29 335 616 0.0865672 0.0638389 0.0609884
1062 0 1 45 368 683 0.122283 0.0897591 0.0856327
1063 0 1 40 355 595 0.112676 0.0870337 0.0842105
1064 0 1 31 313 488 0.0990415 0.0793194 0.0774032
1065 0 1 17 317 422 0.0536278 0.0464797 0.0460081
1066 0 1 21 275 335 0.0763636 0.069188 0.0688525
1067 0 1 22 292 375 0.0753425 0.0664838 0.065967
1068 0 1 18 274 312 0.0656934 0.061563 0.0614334
1069 0 1 13 297 328 0.043771 0.0416513 0.0416
1070 0 1 13 271 320 0.0479705 0.0441452 0.0439932
1071 0 1 11 281 365 0.0391459 0.0343473 0.0340557
1072 0 1 14 259 349 0.0540541 0.0465656 0.0460526
1073 0 1 6 274 396 0.0218978 0.018215 0.0179104
1074 0 1 9 257 362 0.0350195 0.0295068 0.0290792
1075 0 1 12 286 395 0.041958 0.0357026 0.0352423
1076 0 1 12 258 375 0.0465116 0.0385794 0.0379147
1077 0 1 12 262 392 0.0458015 0.0374445 0.0366972
1078 0 1 18 228 368 0.0789474 0.0621414 0.0604027
1079 0 1 13 256 365 0.0507812 0.0425282 0.041868
1080 0 1 17 237 316 0.07173 0.06212 0.0614828
1081 0 1 22 259 316 0.0849421 0.0769005 0.0765217
1082 0 1 18 229 294 0.0786026 0.0693715 0.0688336
1083 0 1 15 236 304 0.0635593 0.0560013 0.0555556
1084 0 1 13 213 263 0.0610329 0.0549257 0.0546218
1085 0 1 20 251 310 0.0796813 0.0716989 0.0713012
1086 0 1 13 227 273 0.0572687 0.0522215 0.052
1087 0 1 16 200 250 0.08 0.0715542 0.0711111
1088 0 1 15 227 310 0.0660793 0.0565454 0.0558659
1089 0 1 18 224 292 0.0803571 0.0703813 0.0697674
1090 0 1 10 221 282 0.0452489 0.0400571 0.0397614
1091 0 1 15 211 266 0.0710901 0.0633154 0.0628931
1092 0 1 22 217 278 0.101382 0.0895716 0.0888889
1093 0 1 17 210 265 0.0809524 0.0720637 0.0715789
1094 0 1 22 212 273 0.103774 0.0914478 0.0907217
1095 0 1 19 216 261 0.087963 0.0800215 0.0796646
1096 0 1 21 223 260 0.0941704 0.0872128 0.0869565
1097 0 1 24 224 258 0.107143 0.0998337 0.0995851
1098 0 1 29 216 251 0.134259 0.124547 0.124197
1099 0 1 26 220 251 0.118182 0.110643 0.110403
1100 0 1 25 219 258 0.114155 0.105174 0.104822

# ---------- Global Summary ----------
# CorrFrames: 803
avg_CorrEdges: 3.73474
avg_match_A: 97.6687
avg_match_B: 120.877
global_RI_MNR: 0.0382389
global_RI_GNR: 0.0343726
global_RI_DICE: 0.0341782

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.73474 avgA: 97.6687 avgB: 120.877 MNR: 0.0342743 GNR: 0.0304711 DICE: 0.0301957
