#frame chA chB nCorr nA nB MNR GNR DICE
74 0 1 2 92 107 0.0217391 0.0201578 0.0201005
75 0 1 9 75 87 0.12 0.111417 0.111111
76 0 1 6 96 127 0.0625 0.0543393 0.0538117
77 0 1 5 87 107 0.0574713 0.0518225 0.0515464
78 0 1 5 80 90 0.0625 0.0589256 0.0588235
79 0 1 3 100 175 0.03 0.0226779 0.0218182
80 0 1 6 94 144 0.0638298 0.0515711 0.0504202
81 0 1 4 85 138 0.0470588 0.0369327 0.0358744
82 0 1 1 79 108 0.0126582 0.0108262 0.0106952
83 0 1 4 73 92 0.0547945 0.0488095 0.0484848
84 0 1 4 81 131 0.0493827 0.0388313 0.0377358
85 0 1 2 70 108 0.0285714 0.0230022 0.0224719
86 0 1 5 69 108 0.0724638 0.0579207 0.0564972
87 0 1 2 70 96 0.0285714 0.0243975 0.0240964
88 0 1 3 90 143 0.0333333 0.0264443 0.0257511
89 0 1 3 91 117 0.032967 0.0290742 0.0288462
90 0 1 3 82 99 0.0365854 0.0332964 0.0331492
91 0 1 2 73 71 0.028169 0.0277805 0.0277778
92 0 1 3 107 127 0.0280374 0.0257352 0.025641
93 0 1 4 97 94 0.0425532 0.04189 0.0418848
94 0 1 1 77 74 0.0135135 0.0132476 0.013245
95 0 1 1 61 60 0.0166667 0.0165295 0.0165289
96 0 1 0 89 94 0 0 0
97 0 1 2 87 58 0.0344828 0.0281551 0.0275862
98 0 1 1 68 59 0.0169492 0.0157877 0.015748
99 0 1 0 88 98 0 0 0
100 0 1 0 80 62 0 0 0
101 0 1 0 60 44 0 0 0
102 0 1 0 81 61 0 0 0
103 0 1 1 59 53 0.0188679 0.0178828 0.0178571
104 0 1 1 81 80 0.0125 0.0124226 0.0124224
105 0 1 1 68 65 0.0153846 0.0150414 0.0150376
106 0 1 0 56 52 0 0 0
107 0 1 0 81 95 0 0 0
108 0 1 0 75 80 0 0 0
109 0 1 1 67 67 0.0149254 0.0149254 0.0149254
110 0 1 0 66 62 0 0 0
111 0 1 2 66 52 0.0384615 0.0341394 0.0338983
112 0 1 2 92 131 0.0217391 0.018218 0.0179372
113 0 1 3 83 114 0.0361446 0.0308411 0.0304569
114 0 1 3 75 95 0.04 0.0355409 0.0352941
115 0 1 2 70 84 0.0285714 0.026082 0.025974
116 0 1 2 56 73 0.0357143 0.0312806 0.0310078
117 0 1 6 91 125 0.0659341 0.0562569 0.0555556
118 0 1 5 89 109 0.0561798 0.0507647 0.050505
119 0 1 4 76 95 0.0526316 0.0470751 0.0467836
120 0 1 1 66 86 0.0151515 0.0132733 0.0131579
121 0 1 8 73 88 0.109589 0.099813 0.0993789
122 0 1 4 62 79 0.0645161 0.0571545 0.0567376
123 0 1 6 106 136 0.0566038 0.0499722 0.0495868
124 0 1 9 96 121 0.09375 0.0835053 0.0829493
125 0 1 6 90 113 0.0666667 0.0594964 0.0591133
126 0 1 6 77 99 0.0779221 0.0687208 0.0681818
127 0 1 8 73 83 0.109589 0.102775 0.102564
128 0 1 5 63 73 0.0793651 0.073729 0.0735294
129 0 1 7 96 119 0.0729167 0.0654921 0.0651163
130 0 1 3 83 99 0.0361446 0.0330952 0.032967
131 0 1 6 84 85 0.0714286 0.0710072 0.0710059
132 0 1 4 67 63 0.0634921 0.0615676 0.0615385
133 0 1 2 117 129 0.017094 0.0162795 0.0162602
134 0 1 3 104 100 0.03 0.0294174 0.0294118
135 0 1 2 79 75 0.0266667 0.0259828 0.025974
136 0 1 2 80 62 0.0322581 0.0283981 0.028169
137 0 1 2 95 97 0.0210526 0.0208345 0.0208333
138 0 1 2 73 70 0.0285714 0.0279782 0.027972
139 0 1 2 76 84 0.0263158 0.0250313 0.025
140 0 1 2 62 65 0.0322581 0.0315049 0.0314961
141 0 1 2 95 96 0.0210526 0.0209427 0.0209424
142 0 1 2 67 60 0.0333333 0.031544 0.0314961
143 0 1 1 88 94 0.0113636 0.010995 0.010989
144 0 1 1 100 113 0.01 0.00940721 0.00938967
145 0 1 0 66 70 0 0 0
146 0 1 0 83 80 0 0 0
147 0 1 0 93 101 0 0 0
148 0 1 4 121 128 0.0330578 0.0321412 0.0321285
149 0 1 3 81 97 0.037037 0.0338449 0.0337079
150 0 1 1 113 135 0.00884956 0.00809644 0.00806452
151 0 1 0 94 110 0 0 0
152 0 1 1 83 99 0.0120482 0.0110317 0.010989
153 0 1 1 99 132 0.010101 0.00874773 0.00865801
154 0 1 0 91 105 0 0 0
155 0 1 2 114 173 0.0175439 0.0142415 0.0139373
156 0 1 1 103 130 0.00970874 0.00864191 0.00858369
157 0 1 1 88 110 0.0113636 0.0101639 0.010101
158 0 1 3 120 152 0.025 0.0222131 0.0220588
159 0 1 2 103 126 0.0194175 0.017556 0.0174672
160 0 1 0 96 111 0 0 0
161 0 1 1 122 156 0.00819672 0.00724866 0.00719424
162 0 1 0 100 119 0 0 0
163 0 1 0 124 178 0 0 0
164 0 1 0 122 136 0 0 0
165 0 1 2 97 112 0.0206186 0.0191882 0.0191388
166 0 1 0 112 160 0 0 0
167 0 1 1 94 122 0.0106383 0.00933805 0.00925926
168 0 1 1 113 168 0.00884956 0.00725782 0.00711744
169 0 1 0 99 121 0 0 0
170 0 1 1 115 164 0.00869565 0.00728164 0.00716846
171 0 1 2 97 110 0.0206186 0.0193619 0.0193237
172 0 1 4 123 147 0.0325203 0.0297474 0.0296296
173 0 1 4 101 103 0.039604 0.0392176 0.0392157
174 0 1 4 135 152 0.0296296 0.0279236 0.0278746
175 0 1 4 106 125 0.0377358 0.0347498 0.034632
176 0 1 4 85 86 0.0470588 0.0467844 0.0467836
177 0 1 6 107 116 0.0560748 0.0538555 0.0538117
178 0 1 5 85 92 0.0588235 0.0565414 0.0564972
179 0 1 3 117 117 0.025641 0.025641 0.025641
180 0 1 4 95 87 0.045977 0.0439986 0.043956
181 0 1 4 110 110 0.0363636 0.0363636 0.0363636
182 0 1 6 86 84 0.0714286 0.0705931 0.0705882
183 0 1 4 106 110 0.0377358 0.0370434 0.037037
184 0 1 7 80 77 0.0909091 0.0891883 0.089172
185 0 1 6 103 101 0.0594059 0.0588264 0.0588235
186 0 1 8 90 79 0.101266 0.0948757 0.0946746
187 0 1 9 120 102 0.0882353 0.0813489 0.0810811
188 0 1 12 95 84 0.142857 0.134332 0.134078
189 0 1 13 113 133 0.115044 0.106042 0.105691
190 0 1 9 99 109 0.0909091 0.0866386 0.0865385
191 0 1 6 78 91 0.0769231 0.0712169 0.0710059
192 0 1 5 109 120 0.0458716 0.0437186 0.0436681
193 0 1 7 83 100 0.0843373 0.076835 0.0765027
194 0 1 8 79 81 0.101266 0.100008 0.1
195 0 1 4 83 99 0.0481928 0.0441269 0.043956
196 0 1 6 76 87 0.0789474 0.0737878 0.0736196
197 0 1 8 108 108 0.0740741 0.0740741 0.0740741
198 0 1 9 93 97 0.0967742 0.0947578 0.0947368
199 0 1 11 73 84 0.150685 0.140473 0.140127
200 0 1 5 91 99 0.0549451 0.0526783 0.0526316
201 0 1 4 91 81 0.0493827 0.0465904 0.0465116
202 0 1 5 72 74 0.0694444 0.0684996 0.0684932
203 0 1 2 105 94 0.0212766 0.0201313 0.0201005
204 0 1 2 80 77 0.025974 0.0254824 0.0254777
205 0 1 2 74 72 0.0277778 0.0273998 0.0273973
206 0 1 0 87 108 0 0 0
207 0 1 1 76 92 0.0131579 0.0119591 0.0119048
208 0 1 1 59 79 0.0169492 0.0146474 0.0144928
209 0 1 1 102 116 0.00980392 0.00919329 0.00917431
210 0 1 3 84 89 0.0357143 0.0346966 0.0346821
211 0 1 1 68 62 0.016129 0.015401 0.0153846
212 0 1 1 94 101 0.0106383 0.010263 0.0102564
213 0 1 0 83 73 0 0 0
214 0 1 0 65 67 0 0 0
215 0 1 1 110 108 0.00925926 0.0091747 0.00917431
216 0 1 1 89 86 0.0116279 0.0114303 0.0114286
217 0 1 2 71 66 0.030303 0.0292165 0.0291971
218 0 1 1 93 104 0.0107527 0.0101681 0.0101523
219 0 1 3 81 84 0.037037 0.0363696 0.0363636
220 0 1 2 66 73 0.030303 0.0288135 0.028777
221 0 1 3 90 93 0.0333333 0.0327913 0.0327869
222 0 1 2 69 77 0.0289855 0.0274385 0.0273973
223 0 1 1 89 100 0.011236 0.0106 0.010582
224 0 1 2 67 92 0.0298507 0.0254741 0.0251572
225 0 1 0 57 68 0 0 0
226 0 1 1 88 97 0.0113636 0.0108236 0.0108108
227 0 1 1 62 80 0.016129 0.014199 0.0140845
228 0 1 1 53 68 0.0188679 0.0166574 0.0165289
229 0 1 2 71 104 0.028169 0.0232747 0.0228571
230 0 1 3 67 81 0.0447761 0.0407231 0.0405405
231 0 1 3 60 69 0.05 0.0466252 0.0465116
232 0 1 3 79 96 0.0379747 0.0344486 0.0342857
233 0 1 3 67 77 0.0447761 0.0417675 0.0416667
234 0 1 3 57 70 0.0526316 0.0474936 0.0472441
235 0 1 3 66 96 0.0454545 0.0376889 0.037037
236 0 1 4 65 82 0.0615385 0.0547894 0.0544218
237 0 1 4 61 79 0.0655738 0.0576211 0.0571429
238 0 1 5 55 69 0.0909091 0.0811641 0.0806452
239 0 1 5 70 89 0.0714286 0.063347 0.0628931
240 0 1 2 60 58 0.0344828 0.0339032 0.0338983
241 0 1 1 83 63 0.015873 0.013829 0.0136986
242 0 1 2 74 60 0.0333333 0.030015 0.0298507
243 0 1 2 72 60 0.0333333 0.030429 0.030303
244 0 1 2 61 50 0.04 0.0362143 0.036036
245 0 1 2 86 83 0.0240964 0.0236724 0.0236686
246 0 1 3 75 59 0.0508475 0.0450988 0.0447761
247 0 1 1 59 46 0.0217391 0.0191953 0.0190476
248 0 1 0 86 103 0 0 0
249 0 1 0 75 95 0 0 0
250 0 1 1 76 75 0.0133333 0.0132453 0.013245
251 0 1 0 66 68 0 0 0
252 0 1 0 56 58 0 0 0
253 0 1 0 73 98 0 0 0
254 0 1 0 60 78 0 0 0
255 0 1 0 60 65 0 0 0
256 0 1 0 50 54 0 0 0
257 0 1 0 75 89 0 0 0
258 0 1 0 79 73 0 0 0
259 0 1 0 65 65 0 0 0
260 0 1 0 59 50 0 0 0
261 0 1 0 84 105 0 0 0
262 0 1 2 73 90 0.0273973 0.0246744 0.0245399
263 0 1 0 67 71 0 0 0
264 0 1 2 68 60 0.0333333 0.0313112 0.03125
265 0 1 2 65 49 0.0408163 0.0354385 0.0350877
266 0 1 1 76 85 0.0131579 0.0124418 0.0124224
267 0 1 4 77 77 0.0519481 0.0519481 0.0519481
268 0 1 1 71 66 0.0151515 0.0146083 0.0145985
269 0 1 2 57 56 0.0357143 0.0353996 0.0353982
270 0 1 4 104 87 0.045977 0.0420517 0.0418848
271 0 1 0 97 71 0 0 0
272 0 1 3 92 61 0.0491803 0.0400463 0.0392157
273 0 1 1 80 48 0.0208333 0.0161374 0.015625
274 0 1 0 112 92 0 0 0
275 0 1 2 100 76 0.0263158 0.0229416 0.0227273
276 0 1 3 90 73 0.0410959 0.0370117 0.0368098
277 0 1 3 88 66 0.0454545 0.0393648 0.038961
278 0 1 3 77 60 0.05 0.0441367 0.0437956
279 0 1 2 118 112 0.0178571 0.0173972 0.0173913
280 0 1 2 110 94 0.0212766 0.0196684 0.0196078
281 0 1 1 103 72 0.0138889 0.0116122 0.0114286
282 0 1 2 91 59 0.0338983 0.027295 0.0266667
283 0 1 4 143 122 0.0327869 0.0302839 0.0301887
284 0 1 3 133 108 0.0277778 0.0250313 0.0248963
285 0 1 3 122 104 0.0288462 0.0266333 0.0265487
286 0 1 3 111 77 0.038961 0.03245 0.0319149
287 0 1 3 104 73 0.0410959 0.0344305 0.0338983
288 0 1 7 96 56 0.125 0.0954703 0.0921053
289 0 1 4 126 138 0.031746 0.0303344 0.030303
290 0 1 3 127 112 0.0267857 0.0251542 0.0251046
291 0 1 1 112 98 0.0102041 0.00954504 0.00952381
292 0 1 1 102 81 0.0123457 0.0110016 0.010929
293 0 1 4 90 82 0.0487805 0.046562 0.0465116
294 0 1 7 131 192 0.0534351 0.0441379 0.0433437
295 0 1 5 138 177 0.0362319 0.0319922 0.031746
296 0 1 7 126 158 0.0555556 0.0496117 0.0492958
297 0 1 3 127 134 0.023622 0.0229968 0.0229885
298 0 1 11 109 116 0.100917 0.0978251 0.0977778
299 0 1 7 104 92 0.076087 0.0715628 0.0714286
300 0 1 6 95 78 0.0769231 0.0697015 0.0693642
301 0 1 5 141 161 0.035461 0.0331854 0.0331126
302 0 1 1 138 134 0.00746269 0.00735374 0.00735294
303 0 1 7 131 122 0.057377 0.055371 0.055336
304 0 1 7 118 106 0.0660377 0.0625899 0.0625
305 0 1 5 111 82 0.0609756 0.0524085 0.0518135
306 0 1 4 158 196 0.0253165 0.0227302 0.0225989
307 0 1 2 150 167 0.0133333 0.0126365 0.0126183
308 0 1 4 136 155 0.0294118 0.0275502 0.0274914
309 0 1 5 126 142 0.0396825 0.0373801 0.0373134
310 0 1 5 131 119 0.0420168 0.0400462 0.04
311 0 1 9 118 106 0.0849057 0.0804727 0.0803571
312 0 1 8 122 94 0.0851064 0.0747044 0.0740741
313 0 1 1 94 86 0.0116279 0.0111221 0.0111111
314 0 1 4 122 176 0.0327869 0.0272976 0.0268456
315 0 1 2 115 140 0.0173913 0.0157622 0.0156863
316 0 1 4 100 133 0.04 0.0346844 0.0343348
317 0 1 2 91 100 0.021978 0.0209657 0.0209424
318 0 1 4 130 185 0.0307692 0.025793 0.0253968
319 0 1 6 124 163 0.0483871 0.0422033 0.0418118
320 0 1 4 100 129 0.04 0.035218 0.0349345
321 0 1 2 85 111 0.0235294 0.0205901 0.0204082
322 0 1 2 79 96 0.0253165 0.0229658 0.0228571
323 0 1 3 122 191 0.0245902 0.0196528 0.0191693
324 0 1 2 103 161 0.0194175 0.015531 0.0151515
325 0 1 1 100 139 0.01 0.00848189 0.0083682
326 0 1 2 86 130 0.0232558 0.0189151 0.0185185
327 0 1 4 78 110 0.0512821 0.0431834 0.0425532
328 0 1 2 121 182 0.0165289 0.0134773 0.0132013
329 0 1 1 113 160 0.00884956 0.00743705 0.00732601
330 0 1 2 102 138 0.0196078 0.0168574 0.0166667
331 0 1 0 87 123 0 0 0
332 0 1 2 71 87 0.028169 0.0254473 0.0253165
333 0 1 2 100 121 0.02 0.0181818 0.0180995
334 0 1 2 74 87 0.027027 0.0249261 0.0248447
335 0 1 3 91 124 0.032967 0.0282416 0.027907
336 0 1 1 71 89 0.0140845 0.0125799 0.0125
337 0 1 2 104 120 0.0192308 0.0179029 0.0178571
338 0 1 3 75 80 0.04 0.0387298 0.0387097
339 0 1 0 79 96 0 0 0
340 0 1 0 50 64 0 0 0
341 0 1 0 86 129 0 0 0
342 0 1 0 72 88 0 0 0
343 0 1 0 53 74 0 0 0
344 0 1 0 119 190 0 0 0
345 0 1 0 114 166 0 0 0
346 0 1 1 98 149 0.0102041 0.00827549 0.00809717
347 0 1 0 89 131 0 0 0
348 0 1 1 87 117 0.0114943 0.00991168 0.00980392
349 0 1 2 75 104 0.0266667 0.0226455 0.0223464
350 0 1 4 67 96 0.0597015 0.0498755 0.0490798
351 0 1 4 120 153 0.0333333 0.0295205 0.029304
352 0 1 6 111 119 0.0540541 0.0522055 0.0521739
353 0 1 3 87 107 0.0344828 0.0310935 0.0309278
354 0 1 3 132 173 0.0227273 0.0198523 0.0196721
355 0 1 6 128 139 0.046875 0.044982 0.0449438
356 0 1 6 124 133 0.0483871 0.0467213 0.0466926
357 0 1 4 104 109 0.0384615 0.037569 0.0375587
358 0 1 4 150 178 0.0266667 0.0244796 0.0243902
359 0 1 5 137 126 0.0396825 0.0380561 0.0380228
360 0 1 3 108 97 0.0309278 0.0293105 0.0292683
361 0 1 1 128 157 0.0078125 0.00705416 0.00701754
362 0 1 1 118 118 0.00847458 0.00847458 0.00847458
363 0 1 1 111 93 0.0107527 0.00984231 0.00980392
364 0 1 1 140 147 0.00714286 0.00697072 0.00696864
365 0 1 1 109 97 0.0103093 0.00972525 0.00970874
366 0 1 0 137 169 0 0 0
367 0 1 0 114 137 0 0 0
368 0 1 0 95 98 0 0 0
369 0 1 0 134 146 0 0 0
370 0 1 1 112 127 0.00892857 0.00838473 0.0083682
371 0 1 0 94 105 0 0 0
372 0 1 0 112 182 0 0 0
373 0 1 0 96 149 0 0 0
374 0 1 0 91 120 0 0 0
375 0 1 0 100 202 0 0 0
376 0 1 0 94 169 0 0 0
377 0 1 0 77 135 0 0 0
378 0 1 0 113 189 0 0 0
379 0 1 1 98 156 0.0102041 0.00808769 0.00787402
380 0 1 2 85 126 0.0235294 0.0193257 0.0189573
381 0 1 0 114 181 0 0 0
382 0 1 0 102 135 0 0 0
383 0 1 2 93 112 0.0215054 0.0195965 0.0195122
384 0 1 1 129 188 0.00775194 0.00642135 0.00630915
385 0 1 3 110 135 0.0272727 0.0246183 0.0244898
386 0 1 0 91 97 0 0 0
387 0 1 0 126 151 0 0 0
388 0 1 0 97 117 0 0 0
389 0 1 1 84 90 0.0119048 0.0115011 0.0114943
390 0 1 0 112 145 0 0 0
391 0 1 0 102 106 0 0 0
392 0 1 0 84 71 0 0 0
393 0 1 0 105 125 0 0 0
394 0 1 0 92 81 0 0 0
395 0 1 0 70 58 0 0 0
396 0 1 0 99 100 0 0 0
397 0 1 0 80 63 0 0 0
398 0 1 1 66 52 0.0192308 0.0170697 0.0169492
399 0 1 0 91 83 0 0 0
400 0 1 2 78 59 0.0338983 0.029482 0.0291971
401 0 1 1 62 47 0.0212766 0.0185249 0.0183486
402 0 1 2 84 79 0.0253165 0.0245514 0.0245399
403 0 1 0 74 62 0 0 0
404 0 1 2 61 50 0.04 0.0362143 0.036036
405 0 1 1 102 101 0.00990099 0.00985234 0.00985222
406 0 1 1 81 81 0.0123457 0.0123457 0.0123457
407 0 1 0 73 71 0 0 0
408 0 1 0 64 50 0 0 0
409 0 1 1 82 108 0.0121951 0.0106263 0.0105263
410 0 1 0 66 82 0 0 0
411 0 1 1 58 71 0.0172414 0.0155832 0.0155039
412 0 1 1 52 50 0.02 0.0196116 0.0196078
413 0 1 1 72 84 0.0138889 0.0128586 0.0128205
414 0 1 3 69 66 0.0454545 0.0444554 0.0444444
415 0 1 3 55 53 0.0566038 0.0555651 0.0555556
416 0 1 2 91 101 0.021978 0.0208616 0.0208333
417 0 1 2 78 72 0.0277778 0.026688 0.0266667
418 0 1 1 59 46 0.0217391 0.0191953 0.0190476
419 0 1 1 73 73 0.0136986 0.0136986 0.0136986
420 0 1 1 61 56 0.0178571 0.0171096 0.017094
421 0 1 1 81 84 0.0123457 0.0121232 0.0121212
422 0 1 1 63 53 0.0188679 0.0173058 0.0172414
423 0 1 2 71 88 0.028169 0.0253023 0.0251572
424 0 1 2 60 64 0.0333333 0.0322749 0.0322581
425 0 1 2 83 106 0.0240964 0.0213225 0.021164
426 0 1 2 67 83 0.0298507 0.0268197 0.0266667
427 0 1 2 89 121 0.0224719 0.0192727 0.0190476
428 0 1 2 69 87 0.0289855 0.0258134 0.025641
429 0 1 2 106 120 0.0188679 0.0177332 0.0176991
430 0 1 2 77 105 0.025974 0.0222428 0.021978
431 0 1 2 67 77 0.0298507 0.027845 0.0277778
432 0 1 2 96 129 0.0208333 0.0179721 0.0177778
433 0 1 3 78 106 0.0384615 0.0329929 0.0326087
434 0 1 2 78 94 0.025641 0.0233571 0.0232558
435 0 1 1 63 83 0.015873 0.013829 0.0136986
436 0 1 2 95 125 0.0210526 0.0183533 0.0181818
437 0 1 0 79 97 0 0 0
438 0 1 3 72 97 0.0416667 0.0358979 0.035503
439 0 1 3 74 76 0.0405405 0.0400036 0.04
440 0 1 2 86 121 0.0232558 0.019606 0.0193237
441 0 1 0 75 111 0 0 0
442 0 1 4 73 98 0.0547945 0.0472918 0.0467836
443 0 1 0 70 88 0 0 0
444 0 1 3 68 82 0.0441176 0.0401754 0.04
445 0 1 2 100 134 0.02 0.0172774 0.017094
446 0 1 2 91 124 0.021978 0.0188278 0.0186047
447 0 1 0 90 108 0 0 0
448 0 1 2 83 99 0.0240964 0.0220634 0.021978
449 0 1 0 77 83 0 0 0
450 0 1 1 105 164 0.00952381 0.0076205 0.00743494
451 0 1 0 113 139 0 0 0
452 0 1 0 101 130 0 0 0
453 0 1 0 90 114 0 0 0
454 0 1 3 83 101 0.0361446 0.0327659 0.0326087
455 0 1 0 71 90 0 0 0
456 0 1 3 90 145 0.0333333 0.0262613 0.0255319
457 0 1 1 91 127 0.010989 0.00930202 0.00917431
458 0 1 4 86 120 0.0465116 0.039375 0.038835
459 0 1 3 81 100 0.037037 0.0333333 0.0331492
460 0 1 2 69 87 0.0289855 0.0258134 0.025641
461 0 1 2 93 159 0.0215054 0.0164471 0.015873
462 0 1 3 95 133 0.0315789 0.0266891 0.0263158
463 0 1 2 85 116 0.0235294 0.0201415 0.0199005
464 0 1 2 67 101 0.0298507 0.0243126 0.0238095
465 0 1 0 63 82 0 0 0
466 0 1 0 102 136 0 0 0
467 0 1 0 82 108 0 0 0
468 0 1 0 67 90 0 0 0
469 0 1 0 90 144 0 0 0
470 0 1 1 71 108 0.0140845 0.0114198 0.0111732
471 0 1 2 53 76 0.0377358 0.0315127 0.0310078
472 0 1 0 75 103 0 0 0
473 0 1 1 72 78 0.0138889 0.013344 0.0133333
474 0 1 0 54 57 0 0 0
475 0 1 0 86 98 0 0 0
476 0 1 0 74 68 0 0 0
477 0 1 0 60 54 0 0 0
478 0 1 0 73 67 0 0 0
479 0 1 0 58 46 0 0 0
480 0 1 0 65 59 0 0 0
481 0 1 0 80 73 0 0 0
482 0 1 0 60 49 0 0 0
483 0 1 0 84 68 0 0 0
484 0 1 0 64 50 0 0 0
485 0 1 0 85 63 0 0 0
486 0 1 0 65 47 0 0 0
487 0 1 1 75 87 0.0133333 0.0123797 0.0123457
488 0 1 0 67 63 0 0 0
489 0 1 1 60 54 0.0185185 0.0175682 0.0175439
490 0 1 0 90 90 0 0 0
491 0 1 0 77 70 0 0 0
492 0 1 1 68 59 0.0169492 0.0157877 0.015748
493 0 1 1 97 102 0.0103093 0.0100534 0.0100503
494 0 1 0 68 87 0 0 0
495 0 1 0 67 60 0 0 0
496 0 1 0 86 119 0 0 0
497 0 1 0 75 104 0 0 0
498 0 1 1 71 80 0.0140845 0.0132686 0.013245
499 0 1 0 50 67 0 0 0
500 0 1 3 90 140 0.0333333 0.0267261 0.026087
501 0 1 2 77 115 0.025974 0.0212538 0.0208333
502 0 1 4 68 95 0.0588235 0.0497673 0.0490798
503 0 1 3 60 77 0.05 0.0441367 0.0437956
504 0 1 1 80 109 0.0125 0.0107088 0.010582
505 0 1 2 64 93 0.03125 0.0259238 0.0254777
506 0 1 2 65 79 0.0307692 0.02791 0.0277778
507 0 1 2 80 121 0.025 0.0203279 0.0199005
508 0 1 5 72 101 0.0694444 0.0586331 0.0578035
509 0 1 2 74 86 0.027027 0.0250706 0.025
510 0 1 6 59 78 0.101695 0.0884459 0.0875912
511 0 1 3 76 128 0.0394737 0.0304165 0.0294118
512 0 1 4 64 104 0.0625 0.049029 0.047619
513 0 1 4 53 95 0.0754717 0.0563716 0.0540541
514 0 1 3 56 83 0.0535714 0.0440036 0.0431655
515 0 1 3 83 126 0.0361446 0.0293357 0.0287081
516 0 1 5 83 114 0.060241 0.0514018 0.0507614
517 0 1 2 70 102 0.0285714 0.0236691 0.0232558
518 0 1 1 54 75 0.0185185 0.0157135 0.0155039
519 0 1 1 92 109 0.0108696 0.00998603 0.00995025
520 0 1 1 77 87 0.012987 0.0122179 0.0121951
521 0 1 0 70 72 0 0 0
522 0 1 0 80 108 0 0 0
523 0 1 2 64 79 0.03125 0.0281272 0.027972
524 0 1 2 95 115 0.0210526 0.0191346 0.0190476
525 0 1 2 75 87 0.0266667 0.0247594 0.0246914
526 0 1 2 100 103 0.02 0.0197066 0.0197044
527 0 1 2 71 83 0.028169 0.0260532 0.025974
528 0 1 3 79 109 0.0379747 0.0323292 0.0319149
529 0 1 3 65 88 0.0461538 0.0396664 0.0392157
530 0 1 1 95 120 0.0105263 0.00936586 0.00930233
531 0 1 3 81 96 0.037037 0.0340207 0.0338983
532 0 1 3 60 85 0.05 0.0420084 0.0413793
533 0 1 3 71 125 0.0422535 0.0318447 0.0306122
