#frame chA chB nCorr nA nB MNR GNR DICE
528 0 1 4 75 102 0.0533333 0.045733 0.0451977
529 0 1 2 89 128 0.0224719 0.0187383 0.0184332
530 0 1 3 80 106 0.0375 0.0325779 0.0322581
531 0 1 4 68 89 0.0588235 0.0514175 0.0509554
532 0 1 4 84 128 0.047619 0.0385758 0.0377358
533 0 1 1 69 100 0.0144928 0.0120386 0.0118343
534 0 1 0 92 128 0 0 0
535 0 1 1 80 106 0.0125 0.0108593 0.0107527
536 0 1 3 96 147 0.03125 0.0252538 0.0246914
537 0 1 1 81 132 0.0123457 0.00967098 0.00938967
538 0 1 3 81 111 0.037037 0.0316386 0.03125
539 0 1 2 100 187 0.02 0.0146254 0.0139373
540 0 1 2 96 159 0.0208333 0.0161881 0.0156863
541 0 1 2 91 131 0.021978 0.0183178 0.018018
542 0 1 1 76 113 0.0131579 0.0107908 0.010582
543 0 1 3 73 170 0.0410959 0.0269299 0.0246914
544 0 1 5 71 141 0.0704225 0.0499725 0.0471698
545 0 1 4 71 123 0.056338 0.0428034 0.0412371
546 0 1 1 93 144 0.0107527 0.00864126 0.00843882
547 0 1 3 85 110 0.0352941 0.0310253 0.0307692
548 0 1 3 91 117 0.032967 0.0290742 0.0288462
549 0 1 1 77 81 0.012987 0.0126623 0.0126582
550 0 1 2 96 95 0.0210526 0.0209427 0.0209424
551 0 1 1 74 83 0.0135135 0.0127598 0.0127389
552 0 1 2 103 104 0.0194175 0.0193239 0.0193237
553 0 1 0 75 80 0 0 0
554 0 1 0 91 113 0 0 0
555 0 1 2 81 93 0.0246914 0.0230434 0.0229885
556 0 1 0 71 77 0 0 0
557 0 1 0 88 133 0 0 0
558 0 1 2 79 99 0.0253165 0.0226151 0.0224719
559 0 1 1 73 77 0.0136986 0.0133381 0.0133333
560 0 1 1 82 108 0.0121951 0.0106263 0.0105263
561 0 1 1 67 81 0.0149254 0.0135744 0.0135135
562 0 1 0 91 135 0 0 0
563 0 1 1 85 111 0.0117647 0.0102951 0.0102041
564 0 1 0 65 81 0 0 0
565 0 1 0 86 142 0 0 0
566 0 1 0 71 89 0 0 0
567 0 1 0 94 131 0 0 0
568 0 1 0 79 92 0 0 0
569 0 1 0 89 126 0 0 0
570 0 1 0 68 87 0 0 0
571 0 1 1 90 117 0.0111111 0.00974509 0.00966184
572 0 1 1 68 80 0.0147059 0.0135582 0.0135135
573 0 1 1 94 75 0.0133333 0.0119098 0.0118343
574 0 1 0 58 34 0 0 0
575 0 1 1 71 63 0.015873 0.014952 0.0149254
576 0 1 0 55 33 0 0 0
577 0 1 0 66 55 0 0 0
578 0 1 0 43 38 0 0 0
579 0 1 1 69 51 0.0196078 0.0168574 0.0166667
580 0 1 1 61 40 0.025 0.0202444 0.019802
581 0 1 3 53 33 0.0909091 0.0717342 0.0697674
582 0 1 1 68 63 0.015873 0.0152783 0.0152672
583 0 1 0 58 46 0 0 0
584 0 1 2 44 29 0.0689655 0.0559893 0.0547945
585 0 1 0 63 60 0 0 0
586 0 1 1 47 44 0.0227273 0.02199 0.021978
587 0 1 2 32 27 0.0740741 0.0680414 0.0677966
588 0 1 1 34 35 0.0294118 0.0289886 0.0289855
589 0 1 0 29 19 0 0 0
590 0 1 0 35 31 0 0 0
591 0 1 1 26 24 0.0416667 0.040032 0.04
592 0 1 0 22 16 0 0 0
593 0 1 0 34 31 0 0 0
594 0 1 0 31 19 0 0 0
595 0 1 0 27 15 0 0 0
596 0 1 0 47 45 0 0 0
597 0 1 0 42 31 0 0 0
598 0 1 0 38 27 0 0 0
599 0 1 0 26 25 0 0 0
600 0 1 0 19 19 0 0 0
601 0 1 0 33 29 0 0 0
602 0 1 0 45 53 0 0 0
603 0 1 0 37 39 0 0 0
604 0 1 0 30 33 0 0 0
605 0 1 1 44 58 0.0227273 0.0197952 0.0196078
606 0 1 1 42 40 0.025 0.0243975 0.0243902
607 0 1 0 35 30 0 0 0
608 0 1 0 50 62 0 0 0
609 0 1 0 38 48 0 0 0
610 0 1 0 27 36 0 0 0
611 0 1 0 40 57 0 0 0
612 0 1 1 66 104 0.0151515 0.0120701 0.0117647
613 0 1 0 45 75 0 0 0
614 0 1 0 35 54 0 0 0
615 0 1 0 47 72 0 0 0
616 0 1 0 35 46 0 0 0
617 0 1 1 63 68 0.015873 0.0152783 0.0152672
618 0 1 2 86 89 0.0232558 0.0228605 0.0228571
619 0 1 1 69 68 0.0147059 0.0145989 0.0145985
620 0 1 2 79 99 0.0253165 0.0226151 0.0224719
621 0 1 1 72 87 0.0138889 0.012635 0.0125786
622 0 1 3 58 75 0.0517241 0.0454859 0.0451128
623 0 1 2 86 111 0.0232558 0.0204701 0.0203046
624 0 1 1 84 111 0.0119048 0.0103562 0.0102564
625 0 1 5 73 93 0.0684932 0.060683 0.060241
626 0 1 3 68 85 0.0441176 0.03946 0.0392157
627 0 1 2 108 166 0.0185185 0.014937 0.0145985
628 0 1 9 94 152 0.0957447 0.0752934 0.0731707
629 0 1 8 86 139 0.0930233 0.0731701 0.0711111
630 0 1 6 85 110 0.0705882 0.0620505 0.0615385
631 0 1 8 53 79 0.150943 0.123634 0.121212
632 0 1 6 83 110 0.0722892 0.0627937 0.0621762
633 0 1 3 73 97 0.0410959 0.0356512 0.0352941
634 0 1 3 58 83 0.0517241 0.0432383 0.0425532
635 0 1 0 85 151 0 0 0
636 0 1 0 65 117 0 0 0
637 0 1 1 48 85 0.0208333 0.0156556 0.0150376
638 0 1 3 81 116 0.037037 0.0309492 0.0304569
639 0 1 0 56 61 0 0 0
640 0 1 1 55 67 0.0181818 0.0164733 0.0163934
641 0 1 2 75 70 0.0285714 0.0276026 0.0275862
642 0 1 0 74 76 0 0 0
643 0 1 2 82 75 0.0266667 0.0255031 0.0254777
644 0 1 4 88 80 0.05 0.0476731 0.047619
645 0 1 3 92 88 0.0340909 0.0333416 0.0333333
646 0 1 3 104 109 0.0288462 0.0281768 0.028169
647 0 1 4 168 267 0.0238095 0.0188864 0.0183908
648 0 1 5 163 234 0.0306748 0.0256017 0.0251889
649 0 1 10 157 220 0.0636943 0.053807 0.0530504
650 0 1 6 157 234 0.0382166 0.0313035 0.0306905
651 0 1 10 162 232 0.0617284 0.051582 0.0507614
652 0 1 13 153 228 0.0849673 0.0696034 0.0682415
653 0 1 15 144 216 0.104167 0.0850517 0.0833333
654 0 1 17 138 230 0.123188 0.0954213 0.0923913
655 0 1 8 136 208 0.0588235 0.0475652 0.0465116
656 0 1 9 128 186 0.0703125 0.0583285 0.0573248
657 0 1 10 114 158 0.0877193 0.0745108 0.0735294
658 0 1 7 108 136 0.0648148 0.0577586 0.057377
659 0 1 11 179 299 0.0614525 0.0475478 0.0460251
660 0 1 13 203 315 0.0640394 0.0514091 0.050193
661 0 1 12 209 329 0.0574163 0.0457625 0.0446097
662 0 1 13 199 330 0.0653266 0.0507294 0.0491493
663 0 1 26 201 329 0.129353 0.101106 0.0981132
664 0 1 26 209 316 0.124402 0.101171 0.0990476
665 0 1 31 204 320 0.151961 0.121331 0.118321
666 0 1 26 189 292 0.137566 0.110675 0.108108
667 0 1 22 173 276 0.127168 0.10068 0.0979955
668 0 1 29 166 270 0.174699 0.136982 0.133028
669 0 1 28 160 272 0.175 0.134219 0.12963
670 0 1 27 158 265 0.170886 0.131951 0.12766
671 0 1 28 172 286 0.162791 0.126244 0.122271
672 0 1 34 169 286 0.201183 0.154651 0.149451
673 0 1 32 167 294 0.191617 0.144417 0.138829
674 0 1 30 159 295 0.188679 0.13852 0.132159
675 0 1 33 154 269 0.214286 0.162135 0.156028
676 0 1 28 149 249 0.187919 0.145367 0.140704
677 0 1 32 165 271 0.193939 0.151329 0.146789
678 0 1 32 171 299 0.187135 0.14152 0.13617
679 0 1 33 189 314 0.174603 0.135462 0.131213
680 0 1 29 185 313 0.156757 0.120515 0.116466
681 0 1 26 189 319 0.137566 0.105888 0.102362
682 0 1 31 196 301 0.158163 0.127629 0.124748
683 0 1 28 191 315 0.146597 0.114153 0.110672
684 0 1 31 190 302 0.163158 0.129414 0.126016
685 0 1 36 190 318 0.189474 0.146458 0.141732
686 0 1 38 192 307 0.197917 0.156518 0.152305
687 0 1 39 196 309 0.19898 0.158474 0.154455
688 0 1 45 198 311 0.227273 0.181343 0.176817
689 0 1 37 197 316 0.187817 0.148295 0.14425
690 0 1 41 194 312 0.21134 0.16665 0.162055
691 0 1 39 194 303 0.201031 0.160858 0.156942
692 0 1 39 180 303 0.216667 0.166996 0.161491
693 0 1 34 170 307 0.2 0.148828 0.142558
694 0 1 30 172 313 0.174419 0.129296 0.123711
695 0 1 31 169 304 0.183432 0.136767 0.131078
696 0 1 32 166 282 0.192771 0.147901 0.142857
697 0 1 35 169 298 0.207101 0.155961 0.149893
698 0 1 41 177 290 0.231638 0.180967 0.175589
699 0 1 36 184 307 0.195652 0.151469 0.14664
700 0 1 34 177 296 0.19209 0.148541 0.143763
701 0 1 36 176 294 0.204545 0.15826 0.153191
702 0 1 35 175 295 0.2 0.154042 0.148936
703 0 1 37 174 301 0.212644 0.161675 0.155789
704 0 1 35 169 302 0.207101 0.154925 0.14862
705 0 1 36 165 286 0.218182 0.165721 0.159645
706 0 1 36 168 292 0.214286 0.162539 0.156522
707 0 1 39 179 291 0.217877 0.17088 0.165957
708 0 1 37 175 287 0.211429 0.165098 0.160173
709 0 1 36 175 288 0.205714 0.160357 0.155508
710 0 1 37 175 291 0.211429 0.163959 0.158798
711 0 1 38 181 297 0.209945 0.163895 0.158996
712 0 1 37 183 314 0.202186 0.154352 0.148893
713 0 1 35 190 312 0.184211 0.143752 0.139442
714 0 1 37 184 312 0.201087 0.154424 0.149194
715 0 1 37 190 316 0.194737 0.151002 0.146245
716 0 1 35 188 314 0.18617 0.144054 0.139442
717 0 1 33 188 308 0.175532 0.137139 0.133065
718 0 1 37 181 304 0.20442 0.157734 0.152577
719 0 1 32 185 297 0.172973 0.136517 0.13278
720 0 1 36 173 306 0.208092 0.156466 0.150313
721 0 1 34 166 291 0.204819 0.154696 0.148796
722 0 1 29 158 285 0.183544 0.136662 0.130926
723 0 1 28 158 277 0.177215 0.133841 0.128736
724 0 1 28 145 272 0.193103 0.14099 0.134293
725 0 1 27 154 263 0.175325 0.134161 0.129496
726 0 1 25 144 265 0.173611 0.127978 0.122249
727 0 1 25 155 258 0.16129 0.125016 0.121065
728 0 1 28 150 248 0.186667 0.145173 0.140704
729 0 1 27 142 236 0.190141 0.14749 0.142857
730 0 1 25 131 227 0.19084 0.144974 0.139665
731 0 1 22 171 323 0.128655 0.0936102 0.0890688
732 0 1 18 186 305 0.0967742 0.0755729 0.0733198
733 0 1 26 188 302 0.138298 0.109117 0.106122
734 0 1 25 184 299 0.13587 0.106585 0.10352
735 0 1 20 186 278 0.107527 0.0879531 0.0862069
736 0 1 21 172 275 0.122093 0.0965581 0.0939597
737 0 1 19 169 255 0.112426 0.0915251 0.0896226
738 0 1 14 155 243 0.0903226 0.0721372 0.0703518
739 0 1 13 140 225 0.0928571 0.0732467 0.0712329
740 0 1 9 135 215 0.0666667 0.0528271 0.0514286
741 0 1 12 176 297 0.0681818 0.0524864 0.05074
742 0 1 13 162 283 0.0802469 0.0607145 0.058427
743 0 1 12 153 274 0.0784314 0.0586084 0.0562061
744 0 1 12 141 241 0.0851064 0.0650973 0.0628272
745 0 1 16 126 234 0.126984 0.0931809 0.0888889
746 0 1 21 176 273 0.119318 0.0958036 0.0935412
747 0 1 21 173 263 0.121387 0.0984506 0.0963303
748 0 1 20 169 247 0.118343 0.09789 0.0961538
749 0 1 15 146 227 0.10274 0.0823952 0.080429
750 0 1 12 132 183 0.0909091 0.0772091 0.0761905
751 0 1 14 176 243 0.0795455 0.0676969 0.0668258
752 0 1 13 147 207 0.0884354 0.0745246 0.0734463
753 0 1 5 130 167 0.0384615 0.0339344 0.03367
754 0 1 5 167 253 0.0299401 0.0243249 0.0238095
755 0 1 1 137 164 0.00729927 0.00667141 0.00664452
756 0 1 1 146 193 0.00684932 0.00595724 0.0058997
757 0 1 0 103 124 0 0 0
758 0 1 0 106 124 0 0 0
759 0 1 0 115 142 0 0 0
760 0 1 0 75 90 0 0 0
761 0 1 1 106 139 0.00943396 0.00823834 0.00816326
762 0 1 0 93 83 0 0 0
763 0 1 0 104 135 0 0 0
764 0 1 0 86 89 0 0 0
765 0 1 0 94 122 0 0 0
766 0 1 0 74 70 0 0 0
767 0 1 0 75 89 0 0 0
768 0 1 0 55 58 0 0 0
769 0 1 0 72 79 0 0 0
770 0 1 0 48 42 0 0 0
771 0 1 0 63 64 0 0 0
772 0 1 0 42 40 0 0 0
773 0 1 0 55 71 0 0 0
774 0 1 0 48 47 0 0 0
775 0 1 0 28 31 0 0 0
776 0 1 0 45 53 0 0 0
777 0 1 0 42 33 0 0 0
778 0 1 0 69 69 0 0 0
779 0 1 0 49 43 0 0 0
780 0 1 0 29 26 0 0 0
781 0 1 0 40 46 0 0 0
782 0 1 0 30 19 0 0 0
783 0 1 0 51 52 0 0 0
784 0 1 0 48 26 0 0 0
785 0 1 0 35 21 0 0 0
786 0 1 0 22 14 0 0 0
787 0 1 0 40 28 0 0 0
788 0 1 0 34 27 0 0 0
789 0 1 0 28 19 0 0 0
790 0 1 0 36 41 0 0 0
791 0 1 0 27 27 0 0 0
792 0 1 0 22 17 0 0 0
793 0 1 0 33 35 0 0 0
794 0 1 0 26 25 0 0 0
795 0 1 0 25 16 0 0 0
796 0 1 0 49 40 0 0 0
797 0 1 0 44 26 0 0 0
798 0 1 0 34 18 0 0 0
799 0 1 0 48 43 0 0 0
800 0 1 0 40 29 0 0 0
801 0 1 0 62 64 0 0 0
802 0 1 0 53 44 0 0 0
803 0 1 1 38 28 0.0357143 0.030657 0.030303
804 0 1 0 42 37 0 0 0
805 0 1 0 30 15 0 0 0
806 0 1 0 56 55 0 0 0
807 0 1 0 42 23 0 0 0
808 0 1 0 25 14 0 0 0
809 0 1 0 49 40 0 0 0
810 0 1 0 46 33 0 0 0
811 0 1 0 33 24 0 0 0
812 0 1 0 29 19 0 0 0
813 0 1 0 43 52 0 0 0
814 0 1 0 36 33 0 0 0
815 0 1 1 27 25 0.04 0.03849 0.0384615
816 0 1 0 41 54 0 0 0
817 0 1 0 33 34 0 0 0
818 0 1 0 23 14 0 0 0
819 0 1 0 31 28 0 0 0
820 0 1 0 25 18 0 0 0
821 0 1 0 40 25 0 0 0
822 0 1 0 27 13 0 0 0
823 0 1 0 47 31 0 0 0
824 0 1 0 24 17 0 0 0
825 0 1 0 42 36 0 0 0
826 0 1 0 34 22 0 0 0
827 0 1 1 33 14 0.0714286 0.0465242 0.0425532
828 0 1 0 20 7 0 0 0
829 0 1 1 33 20 0.05 0.0389249 0.0377358
830 0 1 2 25 13 0.153846 0.11094 0.105263
831 0 1 2 21 9 0.222222 0.145479 0.133333
832 0 1 2 11 5 0.4 0.26968 0.25
833 0 1 0 12 4 0 0 0
834 0 1 0 51 46 0 0 0
835 0 1 0 35 25 0 0 0
836 0 1 0 13 14 0 0 0
837 0 1 0 7 8 0 0 0
1049 0 1 0 122 4 0 0 0
1050 0 1 0 99 17 0 0 0
1051 0 1 0 129 31 0 0 0
1052 0 1 0 136 45 0 0 0
1053 0 1 1 156 113 0.00884956 0.00753179 0.00743494
1054 0 1 6 163 174 0.0368098 0.0356273 0.0356083
1055 0 1 8 193 219 0.0414508 0.0389125 0.038835
1056 0 1 16 194 263 0.0824742 0.0708339 0.0700219
1057 0 1 13 219 320 0.0593607 0.0491073 0.0482375
1058 0 1 25 254 357 0.0984252 0.0830212 0.0818331
1059 0 1 26 279 416 0.09319 0.0763176 0.0748201
1060 0 1 31 325 576 0.0953846 0.0716488 0.0688124
1061 0 1 35 340 633 0.102941 0.0754444 0.0719424
1062 0 1 42 357 683 0.117647 0.085056 0.0807692
1063 0 1 42 356 592 0.117978 0.0914879 0.0886076
1064 0 1 32 308 497 0.103896 0.0817893 0.0795031
1065 0 1 21 314 437 0.066879 0.056691 0.0559254
1066 0 1 27 269 340 0.100372 0.0892788 0.0886699
1067 0 1 17 306 413 0.0555556 0.0478204 0.0472879
1068 0 1 19 271 323 0.0701107 0.0642196 0.0639731
1069 0 1 11 291 341 0.0378007 0.0349196 0.0348101
1070 0 1 9 270 318 0.0333333 0.0307148 0.0306122
1071 0 1 11 285 381 0.0385965 0.0333816 0.033033
1072 0 1 9 251 352 0.0358566 0.0302785 0.0298507
1073 0 1 7 266 400 0.0263158 0.0214599 0.021021
1074 0 1 9 258 365 0.0348837 0.0293283 0.0288925
1075 0 1 14 277 398 0.0505415 0.0421645 0.0414815
1076 0 1 13 263 364 0.0494297 0.042016 0.0414673
1077 0 1 15 260 396 0.0576923 0.0467473 0.0457317
1078 0 1 15 233 376 0.0643777 0.050678 0.0492611
1079 0 1 14 260 384 0.0538462 0.0443073 0.0434783
1080 0 1 16 237 321 0.0675105 0.0580087 0.0573477
1081 0 1 23 259 336 0.0888031 0.0779666 0.0773109
1082 0 1 19 222 290 0.0855856 0.0748821 0.0742188
1083 0 1 20 238 320 0.0840336 0.0724714 0.0716846
1084 0 1 15 220 270 0.0681818 0.0615457 0.0612245
1085 0 1 21 251 322 0.0836653 0.0738677 0.0732984
1086 0 1 19 228 291 0.0833333 0.0737632 0.0732177
1087 0 1 18 195 266 0.0923077 0.0790341 0.0780911
1088 0 1 17 227 318 0.0748899 0.0632736 0.0623853
1089 0 1 21 223 300 0.0941704 0.0811907 0.0803059
1090 0 1 18 222 286 0.0810811 0.0714353 0.0708661
1091 0 1 17 208 276 0.0817308 0.0709517 0.0702479
1092 0 1 26 212 278 0.122642 0.107098 0.106122
1093 0 1 20 212 268 0.0943396 0.0839063 0.0833333
1094 0 1 25 216 272 0.115741 0.10314 0.102459
1095 0 1 25 213 272 0.117371 0.103864 0.103093
1096 0 1 27 225 262 0.12 0.111204 0.110883
1097 0 1 30 223 265 0.134529 0.123409 0.122951
1098 0 1 30 212 256 0.141509 0.128776 0.128205
1099 0 1 30 264 318 0.113636 0.103539 0.103093
1100 0 1 27 266 322 0.101504 0.0922561 0.0918367

# ---------- Global Summary ----------
# CorrFrames: 885
avg_CorrEdges: 5.86328
avg_match_A: 101.924
avg_match_B: 134.748
global_RI_MNR: 0.0575258
global_RI_GNR: 0.0500311
global_RI_DICE: 0.0495476

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.86328 avgA: 101.924 avgB: 134.748 MNR: 0.0428545 GNR: 0.0357602 DICE: 0.0350564
