#frame chA chB nCorr nA nB MNR GNR DICE
540 0 1 2 66 104 0.030303 0.0241402 0.0235294
541 0 1 1 88 159 0.0113636 0.00845396 0.00809717
542 0 1 0 89 138 0 0 0
543 0 1 1 68 126 0.0147059 0.0108034 0.0103093
544 0 1 1 62 112 0.016129 0.0120004 0.0114943
545 0 1 3 90 146 0.0333333 0.0261712 0.0254237
546 0 1 2 69 124 0.0289855 0.0216219 0.0207254
547 0 1 1 60 91 0.0166667 0.0135333 0.013245
548 0 1 0 71 100 0 0 0
549 0 1 0 59 70 0 0 0
550 0 1 1 74 96 0.0135135 0.0118645 0.0117647
551 0 1 0 63 82 0 0 0
552 0 1 0 57 64 0 0 0
553 0 1 0 77 101 0 0 0
554 0 1 0 62 78 0 0 0
555 0 1 0 48 73 0 0 0
556 0 1 0 77 100 0 0 0
557 0 1 1 62 88 0.016129 0.0135383 0.0133333
558 0 1 0 49 68 0 0 0
559 0 1 0 83 109 0 0 0
560 0 1 2 74 87 0.027027 0.0249261 0.0248447
561 0 1 1 60 70 0.0166667 0.0154303 0.0153846
562 0 1 0 78 115 0 0 0
563 0 1 1 71 94 0.0140845 0.0122407 0.0121212
564 0 1 0 59 74 0 0 0
565 0 1 0 88 114 0 0 0
566 0 1 0 70 79 0 0 0
567 0 1 0 96 135 0 0 0
568 0 1 0 71 99 0 0 0
569 0 1 0 49 69 0 0 0
570 0 1 0 64 91 0 0 0
571 0 1 0 48 64 0 0 0
572 0 1 0 75 81 0 0 0
573 0 1 0 59 42 0 0 0
574 0 1 0 80 60 0 0 0
575 0 1 0 53 43 0 0 0
576 0 1 0 64 48 0 0 0
577 0 1 0 50 36 0 0 0
578 0 1 0 50 38 0 0 0
579 0 1 0 76 57 0 0 0
580 0 1 0 59 37 0 0 0
581 0 1 0 45 31 0 0 0
582 0 1 0 57 52 0 0 0
583 0 1 0 44 39 0 0 0
584 0 1 1 76 79 0.0131579 0.0129056 0.0129032
585 0 1 0 65 50 0 0 0
586 0 1 1 39 30 0.0333333 0.0292353 0.0289855
587 0 1 1 52 39 0.025641 0.0222058 0.021978
588 0 1 0 42 25 0 0 0
589 0 1 0 42 36 0 0 0
590 0 1 1 34 23 0.0434783 0.0357599 0.0350877
591 0 1 1 50 30 0.0333333 0.0258199 0.025
592 0 1 0 42 19 0 0 0
593 0 1 1 55 41 0.0243902 0.0210585 0.0208333
594 0 1 0 43 30 0 0 0
595 0 1 0 38 24 0 0 0
596 0 1 0 55 51 0 0 0
597 0 1 0 37 31 0 0 0
598 0 1 1 56 58 0.0178571 0.0175466 0.0175439
599 0 1 0 47 50 0 0 0
600 0 1 0 37 38 0 0 0
601 0 1 0 50 53 0 0 0
602 0 1 0 43 39 0 0 0
603 0 1 0 55 79 0 0 0
604 0 1 0 52 54 0 0 0
605 0 1 1 37 38 0.027027 0.026669 0.0266667
606 0 1 2 52 66 0.0384615 0.0341394 0.0338983
607 0 1 1 41 44 0.0243902 0.0235441 0.0235294
608 0 1 2 32 35 0.0625 0.0597614 0.0597015
609 0 1 2 33 47 0.0606061 0.0507837 0.05
610 0 1 0 26 36 0 0 0
611 0 1 0 49 63 0 0 0
612 0 1 0 38 46 0 0 0
613 0 1 0 30 41 0 0 0
614 0 1 1 55 63 0.0181818 0.0169882 0.0169492
615 0 1 2 34 51 0.0588235 0.0480292 0.0470588
616 0 1 1 64 70 0.015625 0.0149404 0.0149254
617 0 1 2 58 60 0.0344828 0.0339032 0.0338983
618 0 1 2 36 44 0.0555556 0.0502519 0.05
619 0 1 1 60 71 0.0166667 0.0153213 0.0152672
620 0 1 1 50 64 0.02 0.0176777 0.0175439
621 0 1 1 47 59 0.0212766 0.01899 0.0188679
622 0 1 1 40 50 0.025 0.0223607 0.0222222
623 0 1 3 65 86 0.0461538 0.040125 0.0397351
624 0 1 1 64 80 0.015625 0.0139754 0.0138889
625 0 1 2 67 74 0.0298507 0.0284038 0.0283688
626 0 1 0 57 61 0 0 0
627 0 1 1 61 51 0.0196078 0.0179287 0.0178571
628 0 1 2 55 54 0.037037 0.0366988 0.0366972
629 0 1 0 45 49 0 0 0
630 0 1 4 65 98 0.0615385 0.0501176 0.0490798
631 0 1 3 53 63 0.0566038 0.0519174 0.0517241
632 0 1 2 46 52 0.0434783 0.040893 0.0408163
633 0 1 2 89 126 0.0224719 0.0188864 0.0186047
634 0 1 3 74 112 0.0405405 0.0329531 0.0322581
635 0 1 0 65 88 0 0 0
636 0 1 0 47 69 0 0 0
637 0 1 1 25 54 0.04 0.0272166 0.0253165
638 0 1 0 26 55 0 0 0
639 0 1 0 24 28 0 0 0
640 0 1 0 50 57 0 0 0
641 0 1 0 47 42 0 0 0
642 0 1 0 51 39 0 0 0
643 0 1 0 55 36 0 0 0
644 0 1 0 58 41 0 0 0
645 0 1 0 57 42 0 0 0
646 0 1 1 73 66 0.0151515 0.0144068 0.0143885
647 0 1 1 125 179 0.008 0.00668526 0.00657895
648 0 1 2 117 149 0.017094 0.0151476 0.0150376
649 0 1 1 115 145 0.00869565 0.00774403 0.00769231
650 0 1 0 109 149 0 0 0
651 0 1 2 118 154 0.0169492 0.0148364 0.0147059
652 0 1 4 107 145 0.0373832 0.0321132 0.031746
653 0 1 6 105 147 0.0571429 0.0482945 0.047619
654 0 1 6 109 149 0.0550459 0.0470809 0.0465116
655 0 1 7 116 144 0.0603448 0.0541611 0.0538462
656 0 1 6 92 137 0.0652174 0.0534438 0.0524017
657 0 1 4 84 118 0.047619 0.0401772 0.039604
658 0 1 5 84 103 0.0595238 0.0537541 0.0534759
659 0 1 9 90 129 0.1 0.0835269 0.0821918
660 0 1 8 108 135 0.0740741 0.0662539 0.0658436
661 0 1 11 119 146 0.092437 0.0834532 0.0830189
662 0 1 11 113 146 0.0973451 0.0856401 0.0849421
663 0 1 10 114 146 0.0877193 0.0775124 0.0769231
664 0 1 9 115 147 0.0782609 0.0692205 0.0687023
665 0 1 8 115 143 0.0695652 0.062384 0.0620155
666 0 1 8 100 127 0.08 0.0709885 0.0704846
667 0 1 4 102 125 0.0392157 0.0354246 0.0352423
668 0 1 9 98 131 0.0918367 0.0794317 0.0786026
669 0 1 12 101 137 0.118812 0.102014 0.10084
670 0 1 9 96 134 0.09375 0.0793514 0.0782609
671 0 1 10 103 125 0.0970874 0.0881305 0.0877193
672 0 1 12 103 137 0.116505 0.101019 0.1
673 0 1 11 97 134 0.113402 0.0964838 0.0952381
674 0 1 5 91 136 0.0549451 0.0449448 0.0440529
675 0 1 9 84 107 0.107143 0.0949316 0.0942408
676 0 1 4 79 99 0.0506329 0.0452302 0.0449438
677 0 1 9 93 108 0.0967742 0.0898027 0.0895522
678 0 1 8 99 133 0.0808081 0.0697183 0.0689655
679 0 1 11 109 135 0.100917 0.0906802 0.0901639
680 0 1 11 107 143 0.102804 0.0889268 0.088
681 0 1 9 105 147 0.0857143 0.0724418 0.0714286
682 0 1 10 109 149 0.0917431 0.0784682 0.0775194
683 0 1 11 109 147 0.100917 0.0869002 0.0859375
684 0 1 13 109 144 0.119266 0.103765 0.102767
685 0 1 14 112 143 0.125 0.110624 0.109804
686 0 1 13 113 142 0.115044 0.102627 0.101961
687 0 1 16 110 144 0.145455 0.127128 0.125984
688 0 1 15 116 144 0.12931 0.11606 0.115385
689 0 1 13 110 142 0.118182 0.104017 0.103175
690 0 1 14 110 144 0.127273 0.111237 0.110236
691 0 1 15 111 137 0.135135 0.121638 0.120968
692 0 1 14 103 132 0.135922 0.120067 0.119149
693 0 1 13 98 135 0.132653 0.113022 0.111588
694 0 1 14 103 139 0.135922 0.117004 0.115702
695 0 1 14 101 131 0.138614 0.121712 0.12069
696 0 1 15 99 134 0.151515 0.130233 0.128755
697 0 1 16 108 135 0.148148 0.132508 0.131687
698 0 1 16 107 138 0.149533 0.131671 0.130612
699 0 1 11 109 134 0.100917 0.0910179 0.090535
700 0 1 8 110 132 0.0727273 0.0663906 0.0661157
701 0 1 10 116 137 0.0862069 0.0793251 0.0790514
702 0 1 11 108 135 0.101852 0.0910991 0.090535
703 0 1 13 110 139 0.118182 0.105133 0.104418
704 0 1 14 105 141 0.133333 0.11506 0.113821
705 0 1 14 99 138 0.141414 0.119776 0.118143
706 0 1 15 101 131 0.148515 0.130405 0.12931
707 0 1 16 103 136 0.15534 0.135186 0.133891
708 0 1 15 104 132 0.144231 0.128023 0.127119
709 0 1 16 102 128 0.156863 0.140028 0.13913
710 0 1 16 104 137 0.153846 0.134043 0.13278
711 0 1 16 100 132 0.16 0.139262 0.137931
712 0 1 16 110 139 0.145455 0.129395 0.128514
713 0 1 14 106 139 0.132075 0.115337 0.114286
714 0 1 16 104 139 0.153846 0.133075 0.131687
715 0 1 16 107 139 0.149533 0.131196 0.130081
716 0 1 14 102 137 0.137255 0.118432 0.117155
717 0 1 13 110 133 0.118182 0.107478 0.106996
718 0 1 12 111 138 0.108108 0.0969572 0.0963855
719 0 1 10 110 130 0.0909091 0.0836242 0.0833333
720 0 1 10 102 139 0.0980392 0.0839832 0.0829876
721 0 1 14 100 132 0.14 0.121854 0.12069
722 0 1 9 100 134 0.09 0.0777482 0.0769231
723 0 1 14 96 128 0.145833 0.126295 0.125
724 0 1 12 94 123 0.12766 0.1116 0.110599
725 0 1 9 80 112 0.1125 0.0950798 0.09375
726 0 1 6 95 121 0.0631579 0.0559625 0.0555556
727 0 1 7 92 119 0.076087 0.0669007 0.0663507
728 0 1 9 94 119 0.0957447 0.0850952 0.084507
729 0 1 6 81 118 0.0740741 0.0613716 0.0603015
730 0 1 4 75 103 0.0533333 0.0455104 0.0449438
731 0 1 4 68 96 0.0588235 0.0495074 0.0487805
732 0 1 9 131 222 0.0687023 0.0527753 0.0509915
733 0 1 10 132 220 0.0757576 0.0586816 0.0568182
734 0 1 5 135 225 0.037037 0.0286888 0.0277778
735 0 1 5 139 209 0.0359712 0.0293352 0.0287356
736 0 1 11 132 204 0.0833333 0.0670333 0.0654762
737 0 1 6 124 198 0.0483871 0.038292 0.0372671
738 0 1 9 125 192 0.072 0.0580948 0.0567823
739 0 1 10 112 180 0.0892857 0.0704295 0.0684932
740 0 1 7 101 170 0.0693069 0.0534211 0.0516605
741 0 1 9 92 161 0.0978261 0.0739496 0.0711462
742 0 1 10 88 153 0.113636 0.0861813 0.0829876
743 0 1 11 89 146 0.123596 0.0964987 0.093617
744 0 1 10 77 144 0.12987 0.0949671 0.0904977
745 0 1 10 78 133 0.128205 0.0981809 0.0947867
746 0 1 9 81 133 0.111111 0.086711 0.0841122
747 0 1 10 78 125 0.128205 0.101274 0.0985222
748 0 1 7 79 118 0.0886076 0.0725009 0.071066
749 0 1 9 69 102 0.130435 0.10728 0.105263
750 0 1 9 96 143 0.09375 0.0768137 0.0753138
751 0 1 7 83 121 0.0843373 0.06985 0.0686275
752 0 1 5 77 97 0.0649351 0.0578547 0.0574713
753 0 1 2 67 84 0.0298507 0.0266596 0.0264901
754 0 1 1 100 155 0.01 0.00803219 0.00784314
755 0 1 1 78 108 0.0128205 0.0108953 0.0107527
756 0 1 0 63 65 0 0 0
757 0 1 0 82 99 0 0 0
758 0 1 0 62 46 0 0 0
759 0 1 0 92 78 0 0 0
760 0 1 0 68 54 0 0 0
761 0 1 1 86 98 0.0116279 0.0108928 0.0108696
762 0 1 0 111 102 0 0 0
763 0 1 0 79 72 0 0 0
764 0 1 1 99 115 0.010101 0.00937203 0.00934579
765 0 1 1 80 72 0.0138889 0.0131762 0.0131579
766 0 1 0 104 113 0 0 0
767 0 1 0 64 62 0 0 0
768 0 1 0 91 76 0 0 0
769 0 1 0 65 46 0 0 0
770 0 1 0 74 66 0 0 0
771 0 1 0 48 39 0 0 0
772 0 1 0 57 61 0 0 0
773 0 1 0 43 43 0 0 0
774 0 1 1 61 69 0.0163934 0.0154138 0.0153846
775 0 1 0 45 44 0 0 0
776 0 1 0 56 69 0 0 0
777 0 1 0 44 50 0 0 0
778 0 1 0 83 81 0 0 0
779 0 1 0 104 110 0 0 0
780 0 1 0 79 61 0 0 0
781 0 1 0 83 72 0 0 0
782 0 1 0 87 88 0 0 0
783 0 1 0 104 95 0 0 0
784 0 1 0 125 115 0 0 0
785 0 1 0 93 85 0 0 0
786 0 1 0 112 117 0 0 0
787 0 1 0 70 67 0 0 0
788 0 1 1 95 84 0.0119048 0.0111943 0.0111732
789 0 1 0 73 59 0 0 0
790 0 1 1 77 95 0.012987 0.0116921 0.0116279
791 0 1 1 59 63 0.0169492 0.0164023 0.0163934
792 0 1 1 60 73 0.0166667 0.0151099 0.0150376
793 0 1 0 51 49 0 0 0
794 0 1 0 66 62 0 0 0
795 0 1 0 51 54 0 0 0
796 0 1 0 74 83 0 0 0
797 0 1 0 57 52 0 0 0
798 0 1 0 80 71 0 0 0
799 0 1 0 75 49 0 0 0
800 0 1 0 92 98 0 0 0
801 0 1 1 70 57 0.0175439 0.0158312 0.015748
802 0 1 0 83 94 0 0 0
803 0 1 0 61 56 0 0 0
804 0 1 2 66 70 0.030303 0.0294245 0.0294118
805 0 1 1 37 33 0.030303 0.0286182 0.0285714
806 0 1 1 65 65 0.0153846 0.0153846 0.0153846
807 0 1 1 47 37 0.027027 0.0239801 0.0238095
808 0 1 0 64 59 0 0 0
809 0 1 0 50 43 0 0 0
810 0 1 0 92 84 0 0 0
811 0 1 0 70 67 0 0 0
812 0 1 0 57 40 0 0 0
813 0 1 0 76 75 0 0 0
814 0 1 2 61 44 0.0454545 0.0386046 0.0380952
815 0 1 1 85 93 0.0117647 0.0112473 0.011236
816 0 1 2 58 44 0.0454545 0.0395904 0.0392157
817 0 1 2 80 71 0.028169 0.0265372 0.0264901
818 0 1 1 58 43 0.0232558 0.020024 0.019802
819 0 1 0 68 59 0 0 0
820 0 1 0 56 26 0 0 0
821 0 1 0 64 42 0 0 0
822 0 1 0 44 23 0 0 0
823 0 1 0 52 34 0 0 0
824 0 1 0 32 24 0 0 0
825 0 1 0 49 43 0 0 0
826 0 1 0 43 23 0 0 0
827 0 1 0 35 15 0 0 0
828 0 1 0 46 27 0 0 0
829 0 1 0 43 20 0 0 0
830 0 1 0 30 13 0 0 0
831 0 1 0 43 49 0 0 0
832 0 1 0 38 34 0 0 0
833 0 1 0 35 26 0 0 0
834 0 1 0 43 43 0 0 0
835 0 1 0 34 35 0 0 0
836 0 1 0 32 19 0 0 0
837 0 1 0 38 28 0 0 0
838 0 1 0 25 15 0 0 0
839 0 1 0 34 34 0 0 0
840 0 1 0 35 24 0 0 0
841 0 1 0 18 14 0 0 0
842 0 1 0 33 41 0 0 0
843 0 1 0 23 21 0 0 0
844 0 1 0 20 17 0 0 0
845 0 1 0 34 41 0 0 0
846 0 1 1 29 22 0.0454545 0.0395904 0.0392157
847 0 1 1 26 21 0.047619 0.042796 0.0425532
848 0 1 0 23 11 0 0 0
849 0 1 0 39 30 0 0 0
850 0 1 0 29 20 0 0 0
851 0 1 0 21 18 0 0 0
852 0 1 0 36 39 0 0 0
853 0 1 0 32 27 0 0 0
854 0 1 0 27 19 0 0 0
855 0 1 0 45 52 0 0 0
856 0 1 0 44 38 0 0 0
857 0 1 0 38 34 0 0 0
858 0 1 0 33 28 0 0 0
859 0 1 0 28 21 0 0 0
860 0 1 0 49 53 0 0 0
861 0 1 0 41 44 0 0 0
862 0 1 0 32 35 0 0 0
863 0 1 0 31 32 0 0 0
864 0 1 0 30 25 0 0 0
865 0 1 0 42 52 0 0 0
866 0 1 0 35 46 0 0 0
867 0 1 0 36 32 0 0 0
868 0 1 0 20 26 0 0 0
869 0 1 0 40 37 0 0 0
870 0 1 0 29 33 0 0 0
871 0 1 0 24 19 0 0 0
872 0 1 0 58 53 0 0 0
873 0 1 0 53 39 0 0 0
874 0 1 0 53 34 0 0 0
875 0 1 0 40 25 0 0 0
876 0 1 0 75 68 0 0 0
877 0 1 0 67 57 0 0 0
878 0 1 0 58 48 0 0 0
879 0 1 0 52 40 0 0 0
880 0 1 0 45 37 0 0 0
881 0 1 0 40 25 0 0 0
882 0 1 0 72 82 0 0 0
883 0 1 0 72 72 0 0 0
884 0 1 0 66 66 0 0 0
885 0 1 0 58 54 0 0 0
886 0 1 0 50 48 0 0 0
887 0 1 0 55 48 0 0 0
888 0 1 0 43 42 0 0 0
889 0 1 0 70 85 0 0 0
890 0 1 0 59 69 0 0 0
891 0 1 0 52 63 0 0 0
892 0 1 0 45 55 0 0 0
893 0 1 0 39 50 0 0 0
894 0 1 0 77 104 0 0 0
895 0 1 0 68 83 0 0 0
896 0 1 1 53 73 0.0188679 0.0160768 0.015873
897 0 1 0 51 57 0 0 0
898 0 1 0 44 55 0 0 0
899 0 1 0 81 103 0 0 0
900 0 1 0 67 80 0 0 0
901 0 1 1 65 72 0.0153846 0.0146176 0.0145985
902 0 1 1 60 68 0.0166667 0.0156556 0.015625
903 0 1 2 63 62 0.0322581 0.032001 0.032
904 0 1 2 55 52 0.0384615 0.0373979 0.0373832
905 0 1 2 81 82 0.0246914 0.0245403 0.0245399
906 0 1 3 69 69 0.0434783 0.0434783 0.0434783
907 0 1 2 69 57 0.0350877 0.031891 0.031746
908 0 1 0 60 47 0 0 0
909 0 1 1 93 117 0.0107527 0.00958662 0.00952381
910 0 1 0 82 90 0 0 0
911 0 1 0 58 58 0 0 0
912 0 1 0 58 71 0 0 0
913 0 1 0 34 40 0 0 0
914 0 1 0 59 70 0 0 0
915 0 1 0 45 45 0 0 0
916 0 1 0 73 78 0 0 0
917 0 1 0 53 53 0 0 0
918 0 1 0 78 79 0 0 0
919 0 1 0 66 64 0 0 0
920 0 1 1 101 95 0.0105263 0.0102089 0.0102041
921 0 1 1 84 71 0.0140845 0.0129489 0.0129032
922 0 1 1 59 51 0.0196078 0.0182301 0.0181818
923 0 1 1 79 72 0.0138889 0.0132593 0.013245
924 0 1 1 66 65 0.0153846 0.0152676 0.0152672
925 0 1 2 60 52 0.0384615 0.0358057 0.0357143
926 0 1 2 70 88 0.0285714 0.0254824 0.0253165
927 0 1 2 57 76 0.0350877 0.0303869 0.0300752
928 0 1 0 52 60 0 0 0
929 0 1 0 71 98 0 0 0
930 0 1 0 58 79 0 0 0
931 0 1 4 55 75 0.0727273 0.0622799 0.0615385
932 0 1 2 48 56 0.0416667 0.0385758 0.0384615
933 0 1 2 67 105 0.0298507 0.023845 0.0232558
934 0 1 2 67 86 0.0298507 0.0263477 0.0261438
935 0 1 1 58 81 0.0172414 0.0145896 0.0143885
936 0 1 2 51 66 0.0392157 0.0344725 0.034188
937 0 1 1 78 96 0.0128205 0.0115563 0.0114943
938 0 1 0 68 78 0 0 0
939 0 1 0 59 64 0 0 0
940 0 1 0 92 103 0 0 0
941 0 1 0 81 91 0 0 0
942 0 1 0 66 72 0 0 0
943 0 1 0 121 131 0 0 0
944 0 1 0 102 113 0 0 0
945 0 1 0 84 95 0 0 0
946 0 1 0 73 80 0 0 0
947 0 1 0 101 113 0 0 0
948 0 1 0 87 100 0 0 0
949 0 1 1 76 82 0.0131579 0.0126674 0.0126582
950 0 1 0 107 127 0 0 0
951 0 1 0 101 105 0 0 0
952 0 1 0 82 86 0 0 0
953 0 1 0 114 126 0 0 0
954 0 1 1 91 107 0.010989 0.0101342 0.010101
955 0 1 1 80 86 0.0125 0.0120561 0.0120482
956 0 1 0 115 121 0 0 0
957 0 1 0 88 93 0 0 0
958 0 1 1 76 77 0.0131579 0.0130722 0.0130719
959 0 1 1 110 112 0.00909091 0.00900937 0.00900901
960 0 1 0 81 88 0 0 0
961 0 1 0 120 117 0 0 0
962 0 1 3 102 87 0.0344828 0.0318465 0.031746
963 0 1 1 76 63 0.015873 0.0144518 0.0143885
964 0 1 1 98 108 0.0102041 0.0097202 0.00970874
965 0 1 2 74 83 0.027027 0.0255197 0.0254777
966 0 1 2 64 77 0.03125 0.0284901 0.0283688
967 0 1 1 86 95 0.0116279 0.0110634 0.0110497
968 0 1 3 78 78 0.0384615 0.0384615 0.0384615
969 0 1 5 70 66 0.0757576 0.0735612 0.0735294
970 0 1 2 91 105 0.021978 0.0204604 0.0204082
971 0 1 1 83 87 0.0120482 0.011768 0.0117647
972 0 1 1 70 78 0.0142857 0.0135333 0.0135135
973 0 1 1 97 109 0.0103093 0.00972525 0.00970874
974 0 1 3 79 92 0.0379747 0.0351896 0.0350877
975 0 1 4 80 70 0.0571429 0.0534522 0.0533333
976 0 1 4 91 105 0.043956 0.0409208 0.0408163
977 0 1 1 85 94 0.0117647 0.0111873 0.0111732
978 0 1 2 72 85 0.0277778 0.0255655 0.0254777
979 0 1 1 98 113 0.0102041 0.00950272 0.00947867
980 0 1 1 77 94 0.012987 0.0117541 0.0116959
981 0 1 1 76 84 0.0131579 0.0125157 0.0125
982 0 1 2 97 112 0.0206186 0.0191882 0.0191388
983 0 1 3 86 100 0.0348837 0.0323498 0.0322581
984 0 1 4 76 78 0.0526316 0.0519524 0.0519481
985 0 1 2 105 143 0.0190476 0.0163218 0.016129
986 0 1 3 99 120 0.030303 0.0275241 0.0273973
987 0 1 2 86 104 0.0232558 0.0211477 0.0210526
988 0 1 3 71 88 0.0422535 0.0379534 0.0377358
989 0 1 3 102 129 0.0294118 0.0261533 0.025974
990 0 1 3 94 96 0.0319149 0.0315807 0.0315789
991 0 1 2 81 75 0.0266667 0.02566 0.025641
992 0 1 1 100 120 0.01 0.00912871 0.00909091
993 0 1 4 90 101 0.0444444 0.0419545 0.0418848
994 0 1 3 87 90 0.0344828 0.0339032 0.0338983
995 0 1 3 74 77 0.0405405 0.0397429 0.0397351
996 0 1 1 101 119 0.00990099 0.00912149 0.00909091
997 0 1 4 97 97 0.0412371 0.0412371 0.0412371
998 0 1 4 84 88 0.047619 0.0465242 0.0465116
999 0 1 2 82 69 0.0289855 0.0265888 0.0264901
1000 0 1 3 104 109 0.0288462 0.0281768 0.028169
1001 0 1 1 88 94 0.0113636 0.010995 0.010989
1002 0 1 1 81 83 0.0123457 0.012196 0.0121951
1003 0 1 1 124 139 0.00806452 0.00761696 0.00760456
1004 0 1 0 107 124 0 0 0
1005 0 1 2 99 113 0.020202 0.0189092 0.0188679
1006 0 1 1 92 93 0.0108696 0.010811 0.0108108
1007 0 1 1 140 136 0.00735294 0.00724714 0.00724638
1008 0 1 2 114 126 0.0175439 0.0166875 0.0166667
1009 0 1 2 107 111 0.0186916 0.0183517 0.0183486
1010 0 1 0 98 99 0 0 0
1011 0 1 1 138 174 0.00724638 0.00645336 0.00641026
1012 0 1 1 127 143 0.00787402 0.00742045 0.00740741
1013 0 1 2 117 131 0.017094 0.0161548 0.016129
1014 0 1 3 115 116 0.026087 0.0259743 0.025974
1015 0 1 5 99 96 0.0520833 0.0512881 0.0512821
1016 0 1 6 123 167 0.0487805 0.041864 0.0413793
1017 0 1 5 111 141 0.045045 0.0399668 0.0396825
1018 0 1 8 103 131 0.0776699 0.0688709 0.0683761
1019 0 1 2 85 128 0.0235294 0.0191741 0.0187793
1020 0 1 10 137 169 0.0729927 0.0657198 0.0653595
1021 0 1 6 131 158 0.0458015 0.0417049 0.0415225
1022 0 1 4 115 143 0.0347826 0.031192 0.0310078
1023 0 1 5 107 131 0.046729 0.0422321 0.0420168
1024 0 1 7 142 182 0.0492958 0.043543 0.0432099
1025 0 1 6 130 176 0.0461538 0.0396664 0.0392157
1026 0 1 4 127 172 0.0314961 0.0270641 0.0267559
1027 0 1 6 118 145 0.0508475 0.0458697 0.0456274
1028 0 1 5 114 137 0.0438596 0.040009 0.0398406
1029 0 1 6 142 208 0.0422535 0.0349121 0.0342857
1030 0 1 4 132 190 0.030303 0.0252578 0.0248447
1031 0 1 4 131 180 0.0305344 0.0260488 0.0257235
1032 0 1 2 116 173 0.0172414 0.0141182 0.0138408
1033 0 1 7 116 157 0.0603448 0.0518704 0.0512821
1034 0 1 8 153 226 0.0522876 0.0430219 0.0422164
1035 0 1 8 146 196 0.0547945 0.0472918 0.0467836
1036 0 1 9 128 189 0.0703125 0.0578638 0.0567823
1037 0 1 8 110 176 0.0727273 0.057496 0.0559441
1038 0 1 5 159 238 0.0314465 0.0257029 0.0251889
1039 0 1 8 138 223 0.057971 0.0456035 0.0443213
1040 0 1 11 127 218 0.0866142 0.0661093 0.0637681
1041 0 1 9 123 203 0.0731707 0.0569563 0.0552147
1042 0 1 7 120 180 0.0583333 0.047629 0.0466667
1043 0 1 6 173 254 0.0346821 0.0286227 0.028103
1044 0 1 5 159 243 0.0314465 0.0254371 0.0248756
1045 0 1 6 151 222 0.0397351 0.0327707 0.0321716
1046 0 1 7 154 206 0.0454545 0.039301 0.0388889
1047 0 1 5 141 204 0.035461 0.0294812 0.0289855
1048 0 1 7 122 179 0.057377 0.0473687 0.0465116
1049 0 1 10 175 260 0.0571429 0.0468807 0.045977
1050 0 1 8 158 225 0.0506329 0.0424297 0.0417755
1051 0 1 6 150 211 0.04 0.033726 0.033241
1052 0 1 8 137 194 0.0583942 0.0490714 0.0483384
1053 0 1 10 169 259 0.0591716 0.0477977 0.046729
1054 0 1 6 167 221 0.0359281 0.0312318 0.0309278
1055 0 1 8 161 192 0.0496894 0.0455016 0.0453258
1056 0 1 7 138 165 0.0507246 0.0463892 0.0462046
1057 0 1 6 161 219 0.0372671 0.0319533 0.0315789
1058 0 1 6 154 189 0.038961 0.035169 0.0349854
1059 0 1 6 138 157 0.0434783 0.0407626 0.040678
1060 0 1 2 174 240 0.0114943 0.009787 0.00966184
1061 0 1 12 153 199 0.0784314 0.0687716 0.0681818
1062 0 1 4 139 173 0.028777 0.0257946 0.025641
1063 0 1 7 157 225 0.044586 0.0372441 0.0366492
1064 0 1 1 79 96 0.0126582 0.0114829 0.0114286
1065 0 1 1 98 79 0.0126582 0.0113651 0.0112994
1066 0 1 2 206 249 0.00970874 0.00883073 0.00879121
1067 0 1 3 216 233 0.0138889 0.0133726 0.013363
1068 0 1 2 239 244 0.0083682 0.00828202 0.00828157
1069 0 1 2 255 283 0.00784314 0.00744503 0.00743494
1070 0 1 6 247 287 0.0242915 0.0225352 0.0224719
1071 0 1 8 227 256 0.0352423 0.0331862 0.0331263
1072 0 1 7 268 357 0.0261194 0.0226306 0.0224
1073 0 1 9 230 328 0.0391304 0.0327674 0.0322581
1074 0 1 11 193 260 0.0569948 0.0491052 0.0485651
1075 0 1 13 230 331 0.0565217 0.0471157 0.0463458
1076 0 1 13 230 333 0.0565217 0.046974 0.0461812
1077 0 1 12 198 301 0.0606061 0.0491547 0.0480962
1078 0 1 17 186 269 0.0913979 0.0760005 0.0747253
1079 0 1 15 228 298 0.0657895 0.0575461 0.0570342
1080 0 1 12 201 281 0.0597015 0.0504929 0.0497925
1081 0 1 20 183 245 0.10929 0.0944542 0.0934579
1082 0 1 12 206 269 0.0582524 0.0509767 0.0505263
1083 0 1 22 198 262 0.111111 0.0965916 0.0956522
1084 0 1 14 173 235 0.0809249 0.0694338 0.0686275
1085 0 1 21 214 279 0.0981308 0.085943 0.0851927
1086 0 1 13 198 262 0.0656566 0.0570769 0.0565217
1087 0 1 13 184 247 0.0706522 0.0609798 0.0603248
1088 0 1 15 224 298 0.0669643 0.0580576 0.0574713
1089 0 1 16 216 286 0.0740741 0.0643739 0.063745
1090 0 1 16 210 267 0.0761905 0.0675701 0.067086
1091 0 1 12 208 266 0.0576923 0.0510163 0.0506329
1092 0 1 18 207 272 0.0869565 0.0758583 0.0751566
1093 0 1 14 208 268 0.0673077 0.0592965 0.0588235
1094 0 1 23 205 264 0.112195 0.0988664 0.098081
1095 0 1 24 212 271 0.113208 0.100129 0.0993789
1096 0 1 25 222 258 0.112613 0.104461 0.104167
1097 0 1 30 214 259 0.140187 0.127428 0.12685
1098 0 1 33 211 257 0.156398 0.141712 0.141026
1099 0 1 32 219 252 0.146119 0.136216 0.135881
1100 0 1 32 216 255 0.148148 0.136349 0.135881

